step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,2.6576554775238037,2.592710018157959,0.002,1.6324040267143367,0.02077842690050602,0.07975602603983134,0.5533393248915672,1.8155649900436401
30,30,2.596017360687256,2.6047723293304443,0.002,1.7176756576947778,0.020970676094293594,0.0764588859747164,0.564433516934514,1.8536056876182556
31,31,2.638458490371704,2.6387131214141846,0.002,1.7938648348938373,0.02119909366592765,0.08383420901373029,0.5891390163451433,1.9408948421478271
32,32,2.611704111099243,2.563106060028076,0.002,1.8587602447190683,0.021349568385630846,0.0904559955233708,0.6085692681372166,2.031391203403473
33,33,2.6778719425201416,2.606677770614624,0.002,1.752526308378222,0.02150476723909378,0.08909715292975307,0.6230408847332001,2.0831680297851562
34,34,2.5729904174804688,2.5600171089172363,0.002,1.8217149443674578,0.02168062189593911,0.09656739310594276,0.6395081281661987,2.1373766660690308
35,35,2.560819387435913,2.6030163764953613,0.002,1.7190726551318647,0.021905993577092886,0.0925922368769534,0.6455392092466354,2.123111069202423
36,36,2.613326072692871,2.552025556564331,0.002,1.7953481932369397,0.022068379912525415,0.10070478194393218,0.6560928672552109,2.178863823413849
37,37,2.496338367462158,2.5910744667053223,0.002,1.6958938333354163,0.02220790134742856,0.09112710278714076,0.6540354043245316,2.177272856235504
38,38,2.646627902984619,2.517970085144043,0.002,1.7717858704480864,0.02234530635178089,0.09362122538732365,0.6635211519896984,2.197797477245331
39,39,2.4783096313476562,2.501648187637329,0.002,1.675211063400124,0.022462695837020874,0.09629006439354271,0.6803606152534485,2.2460858821868896
40,40,2.5373141765594482,2.541069269180298,0.002,1.5874310125180429,0.0225907564163208,0.09480425046058372,0.6872646547853947,2.221550166606903
41,41,2.546203136444092,2.5918924808502197,0.002,1.6776936515609249,0.022670382633805275,0.09215442481217906,0.6906396523118019,2.216100573539734
42,42,2.564634084701538,2.5012776851654053,0.002,1.7551603722857956,0.02286248840391636,0.08885543060023338,0.6888166777789593,2.1682713627815247
43,43,2.5529115200042725,2.5410265922546387,0.002,1.6599101864098547,0.023001230787485838,0.09677346848184243,0.6983535028994083,2.2165943384170532
44,44,2.5757956504821777,2.4664878845214844,0.002,1.7395788495398552,0.023136345203965902,0.09824855357874185,0.7046369761228561,2.2483766078948975
45,45,2.59818696975708,2.5402352809906006,0.002,1.6462958472871592,0.0232199695892632,0.09425748739158735,0.707342866808176,2.259959578514099
46,46,2.533123731613159,2.5711514949798584,0.002,1.7307467622467505,0.02338886447250843,0.09225476387655362,0.7047610320150852,2.2329888343811035
47,47,2.539033889770508,2.547278642654419,0.002,1.8025083969504725,0.023510832339525223,0.08818915401934646,0.7036280333995819,2.2169018387794495
48,48,2.533116579055786,2.5351340770721436,0.002,1.8766201556216693,0.023495622910559177,0.0956283928535413,0.7181365452706814,2.2981238961219788
49,49,2.52046275138855,2.5593936443328857,0.002,1.9367931929589417,0.023603398352861404,0.09636972442967817,0.7249097414314747,2.305273652076721
50,50,2.552438497543335,2.5722789764404297,0.002,1.9883396040921153,0.023710007779300213,0.0890979892865289,0.7250724099576473,2.2698851227760315
51,51,2.514227867126465,2.633984327316284,0.002,2.0421970004769157,0.02383954869583249,0.09055872820317745,0.7343345880508423,2.2948253750801086
52,52,2.537905693054199,2.5225627422332764,0.002,2.086556703616667,0.023954113479703665,0.09198100096546113,0.7423825152218342,2.337486445903778
53,53,2.5611352920532227,2.5681591033935547,0.002,2.1220562616306093,0.023954929318279028,0.09601423473213799,0.7577750869095325,2.407945156097412
54,54,2.4868974685668945,2.5114383697509766,0.002,2.1631205569840457,0.024078371468931437,0.09580894408281893,0.7633636146783829,2.4235721826553345
55,55,2.537217855453491,2.539628505706787,0.002,2.195712854154016,0.02409688336774707,0.09616982180159539,0.7667435556650162,2.4418222904205322
56,56,2.522566795349121,2.6477110385894775,0.002,2.22349807709328,0.02427519578486681,0.09419924949179403,0.7538027204573154,2.3856040239334106
57,57,2.5539815425872803,2.532726764678955,0.002,2.249011529631902,0.024379688780754805,0.09377556169056334,0.7468045838177204,2.3427290320396423
58,58,2.5735833644866943,2.543657064437866,0.002,2.274982409545795,0.024483156390488148,0.09320600715000182,0.7481458187103271,2.3348072171211243
59,59,2.528543472290039,2.5192692279815674,0.002,2.2951289896852693,0.024444343987852335,0.09885629630298354,0.7601486891508102,2.3964752554893494
60,60,2.5833466053009033,2.5312411785125732,0.002,2.313179975805778,0.02464605448767543,0.10583157383371145,0.7657608017325401,2.428822338581085
61,61,2.5294368267059326,2.5109269618988037,0.002,2.33311932796847,0.024660212453454733,0.10935348010389134,0.7785773389041424,2.4766854643821716
62,62,2.580838918685913,2.5671584606170654,0.002,2.3470568364636066,0.02467514155432582,0.10539157057064585,0.787384357303381,2.4834837913513184
63,63,2.450021505355835,2.55208683013916,0.002,2.3602867237119267,0.024912213906645775,0.09674438685760833,0.7861739248037338,2.4061686992645264
64,64,2.528385877609253,2.5271410942077637,0.002,2.375175247976364,0.02484607370570302,0.0950903341290541,0.8050041384994984,2.473546802997589
65,65,2.50097393989563,2.436609983444214,0.002,2.389367017068078,0.024896677117794752,0.09875694377114996,0.801664412021637,2.495757579803467
66,66,2.5261778831481934,2.511418104171753,0.002,2.230194005600135,0.024904110003262758,0.10274744854541495,0.8027633540332317,2.523854911327362
67,67,2.4665462970733643,2.5146069526672363,0.002,2.260486874767843,0.02501230128109455,0.10284535426762886,0.796647697687149,2.492074429988861
68,68,2.4846608638763428,2.567206621170044,0.002,2.2832430118313676,0.025092820171266794,0.102524879592238,0.7951711341738701,2.4857510924339294
69,69,2.517702579498291,2.5645251274108887,0.002,2.303067932340737,0.025196568574756384,0.10312902368605137,0.8021108955144882,2.502483069896698
70,70,2.5025219917297363,2.49804949760437,0.002,2.3193875742472074,0.025185414124280214,0.10718258770066313,0.8117718361318111,2.550561487674713
71,71,2.560596466064453,2.484819173812866,0.002,2.3320136124876676,0.025215889792889357,0.10895608950522728,0.8184914775192738,2.5767412781715393
72,72,2.6066040992736816,2.5381429195404053,0.002,2.352508140209149,0.025299119297415018,0.11292432912159711,0.8257158473134041,2.6091867685317993
73,73,2.48801326751709,2.4343318939208984,0.002,2.365235244846849,0.025429326109588146,0.10964386851992458,0.8233592510223389,2.562843680381775
74,74,2.5856246948242188,2.474602222442627,0.002,2.209335829275279,0.025359576102346182,0.10541771436692216,0.8295375555753708,2.5651256442070007
75,75,2.4731359481811523,2.4677162170410156,0.002,2.231742441766466,0.02546583814546466,0.10638818770530634,0.8304340913891792,2.5410187244415283
76,76,2.548236846923828,2.4594240188598633,0.002,2.2553728133510123,0.02557739708572626,0.1142762602539733,0.8426700755953789,2.5899354815483093
77,77,2.509213447570801,2.4653751850128174,0.002,2.278000659803478,0.025590192060917616,0.11977291459334083,0.8534660898149014,2.6181923747062683
78,78,2.5464999675750732,2.5144546031951904,0.002,2.2945441554511117,0.02569281356409192,0.11283372572506778,0.8536004982888699,2.574824333190918
79,79,2.48952579498291,2.5324923992156982,0.002,2.3182934056841673,0.02575579844415188,0.10151798755396158,0.8504050672054291,2.527169644832611
80,80,2.406564950942993,2.491071939468384,0.002,2.33533108553112,0.02572918636724353,0.09797694004373625,0.8571284674108028,2.524022698402405
81,81,2.4847700595855713,2.5441904067993164,0.002,2.346968493097121,0.025940726976841688,0.10579623776720837,0.86075085029006,2.5582974553108215
82,82,2.5183770656585693,2.4936201572418213,0.002,2.3650876732624435,0.0259225657209754,0.11059520888375118,0.8693754710257053,2.5943974256515503
83,83,2.525866985321045,2.6164844036102295,0.002,2.3770484092192126,0.025859791319817305,0.11506634746911004,0.8883094303309917,2.640547752380371
84,84,2.5047876834869385,2.5046098232269287,0.002,2.386573712277287,0.02600475260987878,0.10848305065883324,0.8853837996721268,2.590065062046051
85,85,2.463439464569092,2.521637439727783,0.002,2.395675618502286,0.025994518771767616,0.10625350408372469,0.8928322121500969,2.597709894180298
86,86,2.5145421028137207,2.5553908348083496,0.002,2.4008704144941246,0.026043260470032692,0.10182841680943966,0.8891224972903728,2.5767919421195984
87,87,2.447235345840454,2.462317705154419,0.002,2.4140091202169676,0.026095762848854065,0.10681808850495145,0.8991514332592487,2.6194556951522827
88,88,2.4796595573425293,2.498591423034668,0.002,2.421038738093007,0.025993296410888433,0.11265759379602969,0.9120782539248466,2.69621205329895
89,89,2.477827787399292,2.5176796913146973,0.002,2.4231773746921275,0.026192958932369947,0.10343349177855998,0.9014406278729439,2.5978168845176697
90,90,2.5527901649475098,2.506943702697754,0.002,2.4340817038953713,0.02614131849259138,0.10389969492098317,0.8966180644929409,2.589856505393982
91,91,2.535432815551758,2.4935286045074463,0.002,2.439583220496124,0.026273634750396013,0.10392021329607815,0.9073566533625126,2.5969764590263367
92,92,2.569943428039551,2.4854445457458496,0.002,2.439983882018142,0.026529142633080482,0.10816678134142421,0.9013640731573105,2.567112922668457
93,93,2.4844539165496826,2.5414535999298096,0.002,2.449001623114279,0.026403583586215973,0.10797692352207378,0.9165387228131294,2.596550226211548
94,94,2.497328996658325,2.5010247230529785,0.002,2.453171277829518,0.026477195788174868,0.10520110174547881,0.9148442074656487,2.54025799036026
95,95,2.503120183944702,2.5389084815979004,0.002,2.4524000651708358,0.026441075839102268,0.0977531970711425,0.9185963943600655,2.5264482498168945
96,96,2.5103561878204346,2.5289721488952637,0.002,2.460168839240426,0.026475530583411455,0.10145074428874068,0.9235294125974178,2.5784618258476257
97,97,2.51312518119812,2.4984519481658936,0.002,2.462951450228177,0.026493359357118607,0.10517593863187358,0.9301590584218502,2.6371458172798157
98,98,2.488647937774658,2.4649147987365723,0.002,2.465187836809247,0.026579411700367928,0.10184634194592945,0.9478821605443954,2.65849632024765
99,99,2.525122880935669,2.524458646774292,0.002,2.4650025744811246,0.026515919715166092,0.114336320431903,0.969753198325634,2.7400251626968384
100,100,2.5458080768585205,2.4536561965942383,0.002,2.4640460129916093,0.02657884545624256,0.1216365727595985,0.9874949045479298,2.7403215169906616
101,101,2.5553832054138184,2.553091287612915,0.002,2.470135011466339,0.026724640745669603,0.11325028457213193,0.985753133893013,2.6435620188713074
102,102,2.574716329574585,2.517393112182617,0.002,2.4714228069854216,0.026618232484906912,0.11461098573636264,0.9914997071027756,2.6483227014541626
103,103,2.504502534866333,2.4569458961486816,0.002,2.4688127119395853,0.026826508808881044,0.11176991611137055,0.9922261461615562,2.615039885044098
104,104,2.496628522872925,2.512619733810425,0.002,2.475035787888003,0.02670030016452074,0.13556841301033273,1.0113583654165268,2.7527549862861633
105,105,2.447955846786499,2.42769455909729,0.002,2.47665188638809,0.026715457905083895,0.13990902045043185,1.017028570175171,2.7878379821777344
106,106,2.521740436553955,2.493305206298828,0.002,2.2789034218555724,0.026793939992785454,0.12709707644535229,1.0077321380376816,2.7047893404960632
107,107,2.4263782501220703,2.490143060684204,0.002,2.295902733342173,0.026872106827795506,0.10894535065745004,1.0019332394003868,2.6107959747314453
108,108,2.5297045707702637,2.4446122646331787,0.002,2.3173073763587326,0.02691521728411317,0.10570062242913991,1.0040153674781322,2.581666111946106
109,109,2.533212423324585,2.513096809387207,0.002,2.332689309548191,0.02688220702111721,0.12025959498714656,1.0238778628408909,2.6830942630767822
110,110,2.5376875400543213,2.588148593902588,0.002,2.3473171434083735,0.02684392500668764,0.13284831633791327,1.0409643426537514,2.7418256998062134
111,111,2.498655319213867,2.5249385833740234,0.002,2.363276969378175,0.026956229470670223,0.13967894634697586,1.0421670563519,2.740602195262909
112,112,2.5137569904327393,2.4877686500549316,0.002,2.37162397637753,0.02709987759590149,0.13131718995282426,1.0536027513444424,2.6909780502319336
113,113,2.53027606010437,2.542360305786133,0.002,2.3790074938640466,0.027071934659034014,0.12088919145753607,1.0783227272331715,2.7122714519500732
114,114,2.5802557468414307,2.6162304878234863,0.002,2.3944171726843115,0.027097022160887718,0.1146426503546536,1.0805739760398865,2.7131564617156982
115,115,2.523850440979004,2.570160150527954,0.002,2.403388274179937,0.027146494016051292,0.11507022997830063,1.0750111266970634,2.730412244796753
116,116,2.420504093170166,2.4810876846313477,0.002,2.407331340076558,0.026965798810124397,0.11834498215466738,1.074685376137495,2.788194417953491
117,117,2.532393217086792,2.4821197986602783,0.002,2.420231308626,0.027242452837526798,0.12194156355690211,1.0538625419139862,2.7616138458251953
118,118,2.5529258251190186,2.488938570022583,0.002,2.4265944345614203,0.027169788721948862,0.10851964529138058,1.0715462379157543,2.719916880130768
119,119,2.5765178203582764,2.41865873336792,0.002,2.4282854066901076,0.02721499279141426,0.10284053976647556,1.0757528319954872,2.70361864566803
120,120,2.5632967948913574,2.549694299697876,0.002,2.2657499063870175,0.027279535308480263,0.10517122549936175,1.092817809432745,2.7256791591644287
121,121,2.4747824668884277,2.557729482650757,0.002,2.2874196046078916,0.027277586050331593,0.11218740721233189,1.1073628067970276,2.781084358692169
122,122,2.531891345977783,2.5456831455230713,0.002,2.309039554694874,0.027392037212848663,0.10893993882928044,1.1022431999444962,2.737797200679779
123,123,2.4828238487243652,2.4709572792053223,0.002,2.3274014107571106,0.02724846126511693,0.11084411881165579,1.1135875172913074,2.7686343789100647
124,124,2.4691195487976074,2.4866628646850586,0.002,2.338857564182743,0.02726670168340206,0.11445553769590333,1.1261121332645416,2.782958984375
125,125,2.471447706222534,2.4952800273895264,0.002,2.349002211529494,0.027393938973546028,0.11277110816445202,1.120593786239624,2.746888816356659
126,126,2.4532546997070312,2.480224132537842,0.002,2.3673443011219795,0.027298322413116693,0.11918764217989519,1.1242893263697624,2.7812721729278564
127,127,2.450108051300049,2.6349799633026123,0.002,2.379423578771715,0.02753072790801525,0.10806590336142108,1.1210947148501873,2.68801212310791
128,128,2.4987001419067383,2.4483773708343506,0.002,2.3857271553993953,0.02749840822070837,0.11039504641667008,1.1208849102258682,2.686704099178314
129,129,2.5158851146698,2.595133066177368,0.002,2.4007155609655295,0.02744998224079609,0.11207826796453446,1.1141289249062538,2.698404014110565
130,130,2.507831335067749,2.4905474185943604,0.002,2.4090001649715904,0.027550963684916496,0.10653204587288201,1.1245541423559189,2.676124393939972
131,131,2.466794013977051,2.4727885723114014,0.002,2.4127216032588112,0.027446551248431206,0.10909753694431856,1.1321217119693756,2.700744092464447
132,132,2.468674898147583,2.511624336242676,0.002,2.4250327078257796,0.027394157368689775,0.11559917341219261,1.1549147740006447,2.79830265045166
133,133,2.5110971927642822,2.4905858039855957,0.002,2.431052105562357,0.02757059596478939,0.12470073532313108,1.1496357172727585,2.8227075338363647
134,134,2.5412776470184326,2.5436878204345703,0.002,2.431896999759868,0.027478827629238367,0.12682362057967111,1.1440089382231236,2.8377473950386047
135,135,2.5200374126434326,2.5766379833221436,0.002,2.4329224208766607,0.02763711428269744,0.11537654779385775,1.1331415064632893,2.7550880312919617
136,136,2.5066540241241455,2.5317583084106445,0.002,2.433684511627813,0.027770628686994314,0.10803174815373495,1.1350691094994545,2.690128743648529
137,137,2.491215944290161,2.4501028060913086,0.002,2.442743809998828,0.027803007513284683,0.10348849574802443,1.1428876295685768,2.6624726057052612
138,138,2.461538791656494,2.511835813522339,0.002,2.4477762601970037,0.02754680160433054,0.10263991839019582,1.1679382137954235,2.734995186328888
139,139,2.4676692485809326,2.607909917831421,0.002,2.447201774376038,0.027938599232584238,0.11969550896901637,1.1771899424493313,2.7176279425621033
140,140,2.4820756912231445,2.500772476196289,0.002,2.456002131144839,0.027753209695219994,0.13558431511046365,1.1886458173394203,2.833496391773224
141,141,2.4687047004699707,2.4458277225494385,0.002,2.458367483763567,0.02785193081945181,0.1402157429838553,1.1947212629020214,2.8203787207603455
142,142,2.445383310317993,2.472165107727051,0.002,2.460591627001587,0.02797156572341919,0.13337323389714584,1.173459243029356,2.7594171166419983
143,143,2.4674148559570312,2.47611141204834,0.002,2.462607484502317,0.02784758387133479,0.12208206014474854,1.195376444607973,2.774637997150421
144,144,2.4957215785980225,2.528747081756592,0.002,2.4593526100200793,0.027871214784681797,0.12536246021045372,1.1921665854752064,2.7886787056922913
145,145,2.5072078704833984,2.476616859436035,0.002,2.4582777473399386,0.027976677287369967,0.13303284731227905,1.2042762003839016,2.8487979769706726
146,146,2.4252383708953857,2.527312994003296,0.002,2.4628604625296715,0.027934354729950428,0.14151527441572398,1.2324951626360416,2.8953381776809692
147,147,2.500901699066162,2.5047860145568848,0.002,2.4642667679386556,0.027928163297474384,0.14193618256831542,1.22813356295228,2.8820372223854065
148,148,2.485586643218994,2.5375871658325195,0.002,2.465657517711389,0.027839884627610445,0.15013997117057443,1.2268813103437424,2.9083303809165955
149,149,2.4966771602630615,2.5149765014648438,0.002,2.4645403314887537,0.02795505104586482,0.151553149393294,1.2292248792946339,2.9167729020118713
150,150,2.5022025108337402,2.608637809753418,0.002,2.471107939451441,0.028045599814504385,0.15439188544405624,1.2270017713308334,2.884641408920288
151,151,2.4811151027679443,2.4277381896972656,0.002,2.472059803105977,0.02800622722133994,0.14418057561852038,1.2207870073616505,2.8785706758499146
152,152,2.5215303897857666,2.437619686126709,0.002,2.4695474271661424,0.028141288552433252,0.13036029180511832,1.2258317433297634,2.8349310755729675
153,153,2.517202377319336,2.5194339752197266,0.002,2.4756749713640884,0.028007220942527056,0.13620080664986745,1.2117431089282036,2.899666428565979
154,154,2.5612971782684326,2.513181686401367,0.002,2.476669145048862,0.02819347893819213,0.1235881014727056,1.234280712902546,2.8554136157035828
155,155,2.522287368774414,2.5319416522979736,0.002,2.4733509326035454,0.028225140646100044,0.12721084471559152,1.2411535531282425,2.8880003094673157
156,156,2.441565990447998,2.538309097290039,0.002,2.4761926015427806,0.028229026589542627,0.12467157014179975,1.2509277686476707,2.9089940786361694
157,157,2.537337064743042,2.534945249557495,0.002,2.4730763570321836,0.02817686414346099,0.12651922844816,1.2623445466160774,2.912308931350708
158,158,2.5439741611480713,2.539644956588745,0.002,2.469939347883022,0.028282602317631245,0.1273283053888008,1.2832194976508617,2.869363486766815
159,159,2.405870199203491,2.535332441329956,0.002,2.467169092688736,0.028273488394916058,0.13782640756107867,1.2983097322285175,2.8755086064338684
160,160,2.4297244548797607,2.571605920791626,0.002,2.473843663889906,0.028600777965039015,0.1374904694966972,1.284643542021513,2.8022152185440063
161,161,2.490729570388794,2.557046890258789,0.002,2.475317430887552,0.02827197266742587,0.1398098500794731,1.2910540401935577,2.893241047859192
162,162,2.4279885292053223,2.4950881004333496,0.002,2.472438058623915,0.028211302123963833,0.1369946338236332,1.275914292782545,2.9337069988250732
163,163,2.460740566253662,2.519477605819702,0.002,2.4776640693192395,0.028284184634685516,0.1517228406155482,1.2321463711559772,3.004698395729065
164,164,2.4576199054718018,2.585533380508423,0.002,2.478135277085903,0.028564997017383575,0.14476968382950872,1.2439026907086372,2.908681333065033
165,165,2.530148506164551,2.6515417098999023,0.002,2.4757201849288384,0.028511609882116318,0.15898665797431022,1.1928704753518105,2.9116347432136536
166,166,2.4901492595672607,2.455087184906006,0.002,2.4813683928986316,0.02852021111175418,0.15529995469842106,1.2098088562488556,2.895592153072357
167,167,2.44745135307312,2.492011547088623,0.002,2.481755994694298,0.028478927444666624,0.1506621374282986,1.2559049539268017,2.9104546904563904
168,168,2.4357783794403076,2.5235652923583984,0.002,2.4780182324765967,0.028824577573686838,0.14576857374049723,1.265060044825077,2.819892168045044
169,169,2.4841341972351074,2.5232038497924805,0.002,2.4833667275335127,0.028364577796310186,0.14756965753622353,1.293216459453106,2.948481023311615
170,170,2.4437501430511475,2.4336352348327637,0.002,2.4844243207367924,0.028572965878993273,0.16542968642897904,1.2594617865979671,2.9883841276168823
171,171,2.581616163253784,2.5462913513183594,0.002,2.484625149323296,0.028570314403623343,0.15846180217340589,1.274841833859682,3.004264533519745
172,172,2.4242539405822754,2.4675679206848145,0.002,2.484228824036688,0.028638244606554508,0.1356188501813449,1.2965621538460255,2.882219612598419
173,173,2.4849693775177,2.4236605167388916,0.002,2.485385986775247,0.028637389186769724,0.1386691193911247,1.2988930456340313,2.883203685283661
174,174,2.4557580947875977,2.4657697677612305,0.002,2.483685222816428,0.02856858028098941,0.1608920550206676,1.3107934147119522,2.9389232397079468
175,175,2.5246126651763916,2.501999855041504,0.002,2.483125314875135,0.028645546175539494,0.1735528635326773,1.318136591464281,2.9831249117851257
176,176,2.495422601699829,2.452552556991577,0.002,2.4790090778889646,0.028765106108039618,0.1582282631425187,1.2981384955346584,2.921011984348297
177,177,2.4524953365325928,2.527848958969116,0.002,2.484313675847321,0.0287533993832767,0.14900568750454113,1.3174696192145348,2.8709359169006348
178,178,2.5309417247772217,2.4983012676239014,0.002,2.484758216341447,0.02863812679424882,0.16674081585370004,1.2828637026250362,2.9334028363227844
179,179,2.498248815536499,2.435514211654663,0.002,2.4804615766442097,0.028778545558452606,0.16000089305453002,1.336766291409731,2.9344951510429382
180,180,2.4422874450683594,2.559293270111084,0.002,2.4862813565587234,0.02876133657991886,0.17658860224764794,1.3687775023281574,2.982696831226349
181,181,2.438960075378418,2.527567148208618,0.002,2.4859279794452864,0.028914397582411766,0.15335438260808587,1.3935683369636536,2.9322093725204468
182,182,2.474071979522705,2.455028533935547,0.002,2.4823264227024753,0.02897279802709818,0.14690616179723293,1.4207962304353714,2.879522979259491
183,183,2.5303661823272705,2.476304769515991,0.002,2.4869666868170968,0.028938175179064274,0.13103864545701072,1.425082042813301,2.8359344005584717
184,184,2.4721314907073975,2.5181963443756104,0.002,2.486932797345651,0.028770687524229288,0.1475801628548652,1.4460175223648548,2.9095226526260376
185,185,2.4640495777130127,2.502314567565918,0.002,2.4836293121292177,0.028909278567880392,0.1457016741624102,1.462947603315115,2.9048985838890076
186,186,2.494316816329956,2.6271629333496094,0.002,2.487622831439172,0.028960755094885826,0.16621507389936596,1.4365687929093838,2.9384663701057434
187,187,2.5462636947631836,2.5093607902526855,0.002,2.487179540195232,0.02906243223696947,0.15482074848841876,1.4194656051695347,2.9112324714660645
188,188,2.461078405380249,2.482985496520996,0.002,2.49133816291744,0.02895552385598421,0.15643431467469782,1.40688057243824,2.9146708846092224
189,189,2.5256145000457764,2.4879627227783203,0.002,2.495211290101249,0.029193778056651354,0.14062160323373973,1.4115641862154007,2.8550819158554077
190,190,2.438709259033203,2.572476863861084,0.002,2.493740457321693,0.02899110922589898,0.14608367101754993,1.4013917706906796,2.923594832420349
191,191,2.4542236328125,2.4611330032348633,0.002,2.4893387063517998,0.029143115505576134,0.1482107115443796,1.4146657213568687,2.9596158862113953
192,192,2.483135461807251,2.4793763160705566,0.002,2.4937392057855923,0.029091810807585716,0.15770054364111274,1.422646924853325,2.9859758615493774
193,193,2.4629294872283936,2.403747081756592,0.002,2.4927409188090737,0.029200078453868628,0.1538596466416493,1.4048548229038715,2.9911431074142456
194,194,2.5910277366638184,2.4406344890594482,0.002,2.323910943890873,0.029177682474255562,0.14297842571977526,1.402578141540289,2.973572015762329
195,195,2.446521282196045,2.464444398880005,0.002,2.3363475589381113,0.02906288718804717,0.13621701765805483,1.3921019695699215,3.0003105998039246
196,196,2.5005838871002197,2.4651222229003906,0.002,2.3494684808461317,0.02933778753504157,0.1398708337219432,1.3657713159918785,2.9562341570854187
197,197,2.4515421390533447,2.459001302719116,0.002,2.362117182159993,0.029262231662869453,0.1475057628704235,1.3620311096310616,3.056833028793335
198,198,2.478860378265381,2.5236828327178955,0.002,2.3700470066801986,0.029145737644284964,0.13407189422287047,1.3737805038690567,3.096763789653778
199,199,2.5513434410095215,2.4912381172180176,0.002,2.386671716218657,0.02923614252358675,0.14131904882378876,1.38068662956357,3.075626015663147
200,200,2.550370693206787,2.5193991661071777,0.002,2.39695157684294,0.029329688753932714,0.12831675191409886,1.426969300955534,3.0243663787841797
