step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.3292458057403564,3.4315555095672607,0.2,2.9568255435710267,1.6032516658306122,82.17906349897385,115.72712278366089,1.6926491260528564
38,38,3.4267985820770264,3.3703792095184326,0.2,2.9581314672164587,1.598458468914032,90.65894985198975,115.39177250862122,1.2146281898021698
39,39,3.487229347229004,3.531909227371216,0.2,2.959472848473235,1.6272253692150116,99.02480465173721,115.99023461341858,1.5766496360301971
40,40,3.3753201961517334,3.5560879707336426,0.2,2.960802763883471,1.6436845362186432,107.33517092466354,118.00731074810028,2.1079699993133545
41,41,3.333160400390625,3.337049961090088,0.2,2.96199809808604,1.6197021007537842,115.28255224227905,117.0405153632164,1.668075144290924
42,42,3.3613719940185547,3.341341018676758,0.2,2.9625467508662986,1.615738958120346,125.55792713165283,115.42446494102478,1.34428009390831
43,43,3.5888538360595703,3.4692931175231934,0.2,2.963216786607513,1.6336503326892853,136.20448046922684,119.8174238204956,1.918094128370285
44,44,3.3130393028259277,3.3431358337402344,0.2,2.964024224283342,1.6637041568756104,147.22972339391708,121.81933587789536,2.4209964871406555
45,45,3.4606165885925293,3.4521617889404297,0.2,2.9652921711787577,1.6433603167533875,152.43964064121246,120.01556295156479,1.889623761177063
46,46,3.4226601123809814,3.5292840003967285,0.2,2.965468020701529,1.6603496074676514,158.4860898256302,117.86293816566467,1.320015400648117
47,47,3.339381217956543,3.433314323425293,0.2,2.9652811539464983,1.661778599023819,167.0803263783455,118.50774502754211,0.9593859314918518
48,48,3.5005722045898438,3.439939260482788,0.2,2.965771030038462,1.6892636716365814,162.6628770828247,129.10559052228928,1.523540735244751
49,49,3.2247462272644043,3.56290602684021,0.2,2.966858239726852,1.7263013124465942,172.02678602933884,135.611829996109,2.072537660598755
50,50,3.316580295562744,3.294107675552368,0.2,2.967090148752824,1.7173359096050262,186.3919106721878,129.13150697946548,2.348459839820862
51,51,3.354851245880127,3.376507043838501,0.2,2.7427268228118398,1.6783482432365417,199.55617463588715,117.51370340585709,1.886142611503601
52,52,3.3853957653045654,3.415492296218872,0.2,2.755886358863323,1.6583894789218903,213.4264223575592,106.4676987528801,1.3942481577396393
53,53,3.4027676582336426,3.452969789505005,0.2,2.768449537931879,1.6638701558113098,219.5509077310562,111.59589850902557,1.4593384563922882
54,54,3.2780115604400635,3.5014309883117676,0.2,2.7791994768352803,1.67142054438591,218.61688435077667,118.29240012168884,1.7145218551158905
55,55,3.505796194076538,3.3371524810791016,0.2,2.7881182273545573,1.659469723701477,215.14611876010895,127.56602793931961,1.4463140368461609
56,56,3.4182136058807373,3.550050735473633,0.2,2.7966084971191965,1.6632017493247986,211.32321500778198,136.41656112670898,1.7914963960647583
57,57,3.366302013397217,3.2560064792633057,0.2,2.8042616186562253,1.6737093925476074,206.4216513633728,140.11218202114105,2.2050766348838806
58,58,3.4287142753601074,3.3511905670166016,0.2,2.6117154802530114,1.6986103057861328,199.50647747516632,145.3984396457672,1.99369877576828
59,59,3.292070150375366,3.3982999324798584,0.2,2.6382144255480973,1.671857625246048,190.12471687793732,157.6596212387085,1.5890491902828217
60,60,3.5659987926483154,3.4306771755218506,0.2,2.6627806774829983,1.6710228323936462,181.74076426029205,164.90718626976013,1.4387682676315308
61,61,3.3012783527374268,3.4143013954162598,0.2,2.684204664677672,1.6858210861682892,174.62395906448364,160.34235382080078,1.8288258016109467
62,62,3.3091087341308594,3.318354606628418,0.2,2.7028323206980924,1.666877657175064,169.75297701358795,171.84113335609436,1.6175000965595245
63,63,3.362661838531494,3.359093189239502,0.2,2.7197214697512453,1.6731684803962708,169.14540135860443,175.34084010124207,1.7942074239253998
64,64,3.3485519886016846,3.410111665725708,0.2,2.7352338623193133,1.6659459173679352,165.37735384702682,171.7855542898178,2.043690025806427
65,65,3.3767874240875244,3.322597026824951,0.2,2.749475377142449,1.6467280685901642,162.8494617342949,177.70443832874298,1.8102375864982605
66,66,3.299532890319824,3.446389675140381,0.2,2.761729595703679,1.616342306137085,159.43386316299438,191.68133437633514,1.4103797376155853
67,67,3.3855810165405273,3.411137104034424,0.2,2.7730420676804286,1.624895304441452,160.13033014535904,184.46496951580048,1.6064223647117615
68,68,3.4037814140319824,3.3298683166503906,0.2,2.7829161759252323,1.6498417258262634,168.78696823120117,173.71179676055908,1.9948561489582062
69,69,3.3263044357299805,3.3261585235595703,0.2,2.7920912589597666,1.6708254218101501,182.55663228034973,162.98636424541473,1.8511810004711151
70,70,3.266237497329712,3.292966365814209,0.2,2.799991333468715,1.6423760056495667,198.17450165748596,154.01414000988007,1.4850617051124573
71,71,3.2270865440368652,3.356076717376709,0.2,2.8074951755377975,1.6375475823879242,212.80634915828705,147.20875698328018,1.7055168449878693
72,72,3.26373291015625,3.422122001647949,0.2,2.814504302982459,1.646340698003769,228.23037958145142,141.37878787517548,1.7395414412021637
73,73,3.2850334644317627,3.380178928375244,0.2,2.820363092315749,1.6313301920890808,243.48144042491913,140.47776383161545,1.589332789182663
74,74,3.1769635677337646,3.537306308746338,0.2,2.8253588991549514,1.6598049104213715,253.3282437324524,148.76975810527802,2.0447054505348206
75,75,3.3396592140197754,3.5380795001983643,0.2,2.830476533606789,1.6524967551231384,263.3592530488968,156.47059202194214,1.9738683104515076
76,76,3.3274285793304443,3.343367099761963,0.2,2.8347027646538967,1.6327997148036957,269.7619401216507,167.01008677482605,1.5969174802303314
77,77,3.2325406074523926,3.3858895301818848,0.2,2.8385241875890634,1.6421703100204468,266.3844544887543,180.51122963428497,1.633828490972519
78,78,3.1686019897460938,3.3639345169067383,0.2,2.842308028598282,1.6561201512813568,264.262771487236,193.23526966571808,1.8912172615528107
79,79,3.3542065620422363,3.446979522705078,0.2,2.845115862726759,1.643058866262436,257.6305298805237,206.12120246887207,1.7787082493305206
80,80,3.3088269233703613,3.370209217071533,0.2,2.847837491575822,1.634200632572174,249.8564873933792,219.37216210365295,1.7304885983467102
81,81,3.380218982696533,3.371171474456787,0.2,2.8509909408279692,1.654360443353653,245.8107634782791,227.8208622932434,2.002570390701294
82,82,3.364229679107666,3.311023235321045,0.2,2.8541841264675685,1.6289735436439514,237.29734027385712,240.04206550121307,1.7110933065414429
83,83,3.4003615379333496,3.370434522628784,0.2,2.8561717786892786,1.6308945417404175,228.45141983032227,251.47433197498322,1.634458303451538
84,84,3.280087947845459,3.3711557388305664,0.2,2.858356447946257,1.643229991197586,220.7682579755783,260.8794062137604,1.8911304473876953
85,85,3.376006841659546,3.318544864654541,0.2,2.859194428806094,1.632371723651886,217.8706008195877,268.70084965229034,1.6799010634422302
86,86,3.334343433380127,3.30672550201416,0.2,2.860761606819779,1.6366895735263824,225.67061340808868,275.33896601200104,1.7611947059631348
87,87,3.4560797214508057,3.304762840270996,0.2,2.861704817634312,1.649965614080429,219.35774207115173,289.1177077293396,2.0340746641159058
88,88,3.4463465213775635,3.2985596656799316,0.2,2.863254556774079,1.6173858344554901,212.31188213825226,305.3010256290436,1.78582364320755
89,89,3.2724862098693848,3.3831586837768555,0.2,2.8647911548833815,1.6341816782951355,206.81268322467804,317.7121253013611,1.907339334487915
90,90,3.3628990650177,3.457209825515747,0.2,2.8660766425364836,1.6205130219459534,199.69524431228638,331.6685438156128,1.7819342911243439
91,91,3.348402500152588,3.5106935501098633,0.2,2.8670719053786935,1.6448135673999786,204.16768038272858,338.27427911758423,2.017471492290497
92,92,3.335289478302002,3.424354076385498,0.2,2.867431217269168,1.6655457615852356,211.0647646188736,344.9123258590698,1.7663782835006714
93,93,3.346395492553711,3.3524105548858643,0.2,2.8675155462133177,1.625847339630127,209.32931101322174,356.90959787368774,1.4210635423660278
94,94,3.4076128005981445,3.3818862438201904,0.2,2.8687029796375776,1.6142143607139587,219.65323948860168,343.8346600532532,1.7863620817661285
95,95,3.2260589599609375,3.3223509788513184,0.2,2.8693737257272853,1.612592190504074,231.70943117141724,330.4878122806549,2.1441423892974854
96,96,3.351041793823242,3.3117783069610596,0.2,2.8696401866885033,1.6246891915798187,243.61975157260895,317.570111989975,2.180449068546295
97,97,3.412095785140991,3.2865068912506104,0.2,2.869946489694013,1.6078554093837738,256.5670676231384,306.5301468372345,1.9447971880435944
98,98,3.338906764984131,3.3599915504455566,0.2,2.8702414615954925,1.6104740500450134,270.25608813762665,292.529497385025,1.7789840996265411
99,99,3.434340476989746,3.341607093811035,0.2,2.870906268487341,1.6305497884750366,283.77076756954193,278.35767889022827,1.7431692779064178
100,100,3.2866415977478027,3.36476469039917,0.2,2.8720107768662286,1.61867293715477,298.3771734237671,263.7388080358505,1.4630768597126007
101,101,3.415170192718506,3.422708034515381,0.2,2.872097241550887,1.6368939280509949,291.074085354805,268.69105184078217,1.7852676510810852
102,102,3.33716082572937,3.31499981880188,0.2,2.872338462155013,1.6444332599639893,284.3581795692444,273.22034752368927,1.822187602519989
103,103,3.2640256881713867,3.3316798210144043,0.2,2.872856707265615,1.6653457283973694,277.1575690507889,281.550008058548,1.7627691328525543
104,104,3.3677310943603516,3.3260209560394287,0.2,2.872999688209963,1.6794683635234833,271.19957888126373,286.9366763830185,1.7694000005722046
105,105,3.3344886302948,3.254972219467163,0.2,2.873414579606298,1.6682502031326294,269.1235580444336,290.1100105047226,1.609099566936493
106,106,3.3128809928894043,3.384721279144287,0.2,2.663403598225994,1.6751974523067474,261.81782126426697,290.69406974315643,1.9528162479400635
107,107,3.3424253463745117,3.452126979827881,0.2,2.6841398211531047,1.670089453458786,256.5843244791031,286.0228365659714,1.9877742528915405
108,108,3.305971145629883,3.3459649085998535,0.2,2.7029519307983554,1.6385042071342468,263.29277086257935,290.35134959220886,1.6167839467525482
109,109,3.2979021072387695,3.3751163482666016,0.2,2.7202921045465027,1.6286781132221222,273.5035628080368,299.93407702445984,1.734010636806488
110,110,3.390662670135498,3.4413065910339355,0.2,2.735748028303713,1.635522335767746,286.7315489053726,303.47631001472473,1.953461617231369
111,111,3.2593235969543457,3.387935161590576,0.2,2.7491268174008052,1.615118831396103,280.1617317199707,308.68845772743225,1.7587337493896484
112,112,3.3132753372192383,3.3400871753692627,0.2,2.7610371467594437,1.5917561948299408,272.3733056783676,318.19251132011414,1.6126981377601624
113,113,3.3617300987243652,3.319936752319336,0.2,2.7727257438313173,1.6079784333705902,282.04242062568665,325.9959831237793,1.8622838258743286
114,114,3.22993803024292,3.432082414627075,0.2,2.7832252206153494,1.5776543021202087,283.407906293869,333.378844499588,1.6785216331481934
115,115,3.2189812660217285,3.3464584350585938,0.2,2.7922243915162768,1.57052081823349,286.6438168287277,340.15026593208313,1.856019675731659
116,116,3.33408784866333,3.4095053672790527,0.2,2.800868477947736,1.568234771490097,295.77863454818726,342.07918095588684,1.9040259718894958
117,117,3.2455930709838867,3.3753771781921387,0.2,2.808313156101947,1.5592219829559326,308.80799186229706,333.13331747055054,1.958386778831482
118,118,3.3420228958129883,3.440242052078247,0.2,2.814152805242674,1.5801109969615936,322.2768943309784,324.2463421821594,2.063678205013275
119,119,3.4320297241210938,3.430638313293457,0.2,2.819955603119956,1.5742454528808594,327.82910084724426,320.67365169525146,1.6955001652240753
120,120,3.281798839569092,3.3412675857543945,0.2,2.8256091019940537,1.5535320937633514,335.66942739486694,319.6584720611572,1.5658100247383118
121,121,3.3839783668518066,3.3460493087768555,0.2,2.8305874511555236,1.5846110880374908,346.27467477321625,312.1492528915405,1.9222315847873688
122,122,3.3042356967926025,3.2913413047790527,0.2,2.8349371482994217,1.5745327770709991,359.8979067802429,305.44091415405273,2.027931571006775
123,123,3.298013925552368,3.3687634468078613,0.2,2.8391657391377954,1.5544810593128204,372.33694207668304,308.68545866012573,1.7857221961021423
124,124,3.339290142059326,3.376290798187256,0.2,2.8431905394853643,1.5738565623760223,382.4272702932358,315.00281834602356,1.8528795838356018
125,125,3.238931655883789,3.460005283355713,0.2,2.8466900210949095,1.5600252449512482,381.50057554244995,324.0681827068329,1.4850480258464813
126,126,3.227457284927368,3.3203506469726562,0.2,2.84929579409037,1.5680533349514008,370.74132776260376,324.4681477546692,1.661618858575821
127,127,3.24587082862854,3.3024322986602783,0.2,2.851505963792755,1.557893455028534,364.243097782135,325.71782064437866,1.8542608320713043
128,128,3.620425224304199,3.3025779724121094,0.2,2.8533166616955787,1.5626424849033356,372.1022199392319,326.3111193180084,1.9533602893352509
129,129,3.359355926513672,3.3347630500793457,0.2,2.855670077792365,1.567893624305725,382.93012821674347,329.4249150753021,1.8059125244617462
130,130,3.2648143768310547,3.615358591079712,0.2,2.8583496089393803,1.5733655393123627,394.152246594429,330.2976803779602,1.8304783701896667
131,131,3.294161319732666,3.4187402725219727,0.2,2.8604321619288404,1.597665250301361,403.709618806839,329.5146028995514,1.8780742287635803
132,132,3.2991459369659424,3.4042158126831055,0.2,2.8621335900694755,1.5782553851604462,413.2429692745209,332.41931557655334,1.5694823563098907
133,133,3.2325518131256104,3.290341377258301,0.2,2.863580900008193,1.599383682012558,429.84739446640015,322.6685311794281,1.8819312453269958
134,134,3.267991065979004,3.419778823852539,0.2,2.863522324951928,1.5685971677303314,443.38454270362854,324.6080837249756,1.8202089667320251
135,135,3.360309362411499,3.2957615852355957,0.2,2.8644457582643748,1.5559160709381104,453.29095005989075,331.9096827507019,1.953427106142044
136,136,3.4344873428344727,3.380396842956543,0.2,2.865395063794897,1.5757624208927155,468.715886592865,331.59352469444275,2.1341819763183594
137,137,3.3161940574645996,3.3716516494750977,0.2,2.865683008086474,1.5852183103561401,487.0775158405304,324.1319463253021,1.8876879811286926
138,138,3.3550639152526855,3.3292558193206787,0.2,2.8675622551566913,1.583915114402771,505.47530579566956,317.55790627002716,1.7009560763835907
139,139,3.3546204566955566,3.387434959411621,0.2,2.8683122761845996,1.6189687550067902,504.11675572395325,327.3476481437683,1.8901082575321198
140,140,3.331657886505127,3.4319982528686523,0.2,2.8684364179233577,1.5854219496250153,504.8598449230194,339.6181879043579,1.592249721288681
141,141,3.311089038848877,3.4175806045532227,0.2,2.8692263570953527,1.5690214335918427,498.47631573677063,352.8859832286835,1.529476284980774
142,142,3.21140718460083,3.3653132915496826,0.2,2.8703763984488777,1.5929851233959198,493.5877902507782,363.4593789577484,1.849507749080658
143,143,3.361196517944336,3.2451229095458984,0.2,2.8710029999719127,1.5646186769008636,485.65033411979675,377.66591143608093,1.9604798555374146
144,144,3.344212532043457,3.407616376876831,0.2,2.661192300493808,1.5357660949230194,473.56995677948,394.4924099445343,1.853298842906952
145,145,3.4410200119018555,3.3093926906585693,0.2,2.6825504741554913,1.5298696458339691,468.75406289100647,409.34596705436707,1.8952378630638123
146,146,3.36794114112854,3.343301773071289,0.2,2.7014832364866903,1.537790447473526,481.10534477233887,405.8160789012909,1.9389652907848358
147,147,3.2564969062805176,3.2943902015686035,0.2,2.719178186596991,1.525985211133957,488.1267831325531,401.4077124595642,1.724676638841629
148,148,3.3074569702148438,3.4055700302124023,0.2,2.7351403097431533,1.5293100774288177,501.0904948711395,396.37418508529663,1.7799343466758728
149,149,3.3594114780426025,3.568492889404297,0.2,2.749143528742538,1.5488176345825195,513.9816796779633,392.90437388420105,1.9293619096279144
150,150,3.281315803527832,3.4310553073883057,0.2,2.761507810724774,1.5682990849018097,514.1122794151306,391.34528636932373,1.9427348971366882
151,151,3.233961582183838,3.314952850341797,0.2,2.773188678907739,1.5500829815864563,515.0303184986115,395.6417634487152,1.673354685306549
152,152,3.2245144844055176,3.3329758644104004,0.2,2.783285088494583,1.574280172586441,528.5106952190399,386.18282651901245,1.7021492719650269
153,153,3.349851608276367,3.367053985595703,0.2,2.791227788186273,1.5884808003902435,532.6998620033264,389.07677388191223,1.6319639980793
154,154,3.303147077560425,3.292647361755371,0.2,2.7991922661704605,1.5484273731708527,524.9583089351654,399.91639041900635,1.504143863916397
155,155,3.297182083129883,3.4181859493255615,0.2,2.8066945581663463,1.5575817823410034,518.5498609542847,396.0436952114105,1.8093889653682709
156,156,3.2358639240264893,3.353303909301758,0.2,2.8134180922707754,1.5703728795051575,509.1280744075775,395.91939401626587,2.115325629711151
157,157,3.3513195514678955,3.288431406021118,0.2,2.819323449104607,1.5779591798782349,503.2134339809418,403.4555377960205,1.9744088351726532
158,158,3.3097896575927734,3.439117670059204,0.2,2.8243521022241906,1.5472962260246277,509.54909491539,410.8548560142517,1.7357624471187592
159,159,3.2588233947753906,3.410883665084839,0.2,2.8291578244968494,1.55957892537117,520.3488268852234,416.08855175971985,1.737534523010254
160,160,3.2586092948913574,3.3365190029144287,0.2,2.8338809806689813,1.5682216584682465,529.6130678653717,423.3819444179535,1.6892516016960144
161,161,3.268195629119873,3.387451171875,0.2,2.8378297232082037,1.5562119781970978,546.6982650756836,418.5463330745697,1.6266183853149414
162,162,3.384471893310547,3.316998243331909,0.2,2.8413999289777347,1.5559274554252625,555.1918258666992,419.5927469730377,1.672962099313736
163,163,3.25331449508667,3.3037269115448,0.2,2.845437741635536,1.5430556237697601,542.175256729126,433.9715712070465,1.7139540612697601
164,164,3.421323299407959,3.443272590637207,0.2,2.848217145426935,1.5596624612808228,532.8840873241425,449.59520077705383,1.9698473811149597
165,165,3.300102710723877,3.4197118282318115,0.2,2.851091828045822,1.5622472763061523,532.0151317119598,464.1658353805542,2.0986384749412537
166,166,3.3588333129882812,3.329340934753418,0.2,2.85355968532428,1.559743195772171,540.3659324645996,475.3210504055023,1.9067538380622864
167,167,3.2768735885620117,3.395434856414795,0.2,2.854729884646005,1.5598377287387848,556.9610245227814,475.66857075691223,1.6835770010948181
168,168,3.337573289871216,3.378236770629883,0.2,2.8570229888971466,1.5595161020755768,576.3199589252472,476.9032678604126,1.5119454860687256
169,169,3.233004570007324,3.3330273628234863,0.2,2.8584901042774087,1.582670897245407,581.2904126644135,476.4129464626312,1.749464213848114
170,170,3.285521984100342,3.360395908355713,0.2,2.8603720367239007,1.584656834602356,598.9192297458649,466.50863885879517,1.7921735644340515
171,171,3.306849241256714,3.571535587310791,0.2,2.861645834521158,1.5619040131568909,618.1999220848083,459.31892347335815,1.6597855985164642
172,172,3.344398260116577,3.4093480110168457,0.2,2.863165737839239,1.5432768166065216,619.8792607784271,459.29187512397766,1.7464804351329803
173,173,3.3409738540649414,3.3216238021850586,0.2,2.8644639947900905,1.527318149805069,624.3743193149567,458.0070743560791,1.8475199043750763
174,174,3.2911269664764404,3.387819766998291,0.2,2.86488648861912,1.53864786028862,642.2287542819977,454.99222135543823,1.9762155413627625
175,175,3.324699878692627,3.3481605052948,0.2,2.865626009128282,1.4973985850811005,648.581517457962,461.2676422595978,1.8568051159381866
176,176,3.213794708251953,3.274082899093628,0.2,2.8660537381665385,1.4996059834957123,643.2247166633606,473.8871281147003,1.6962573826313019
177,177,3.2381319999694824,3.277226686477661,0.2,2.866547482142701,1.5010196566581726,645.7202994823456,477.8898332118988,1.8314341604709625
178,178,3.416109323501587,3.354088306427002,0.2,2.8678621491877623,1.503658413887024,641.1554570198059,485.2670509815216,1.9679152965545654
179,179,3.327479124069214,3.338599443435669,0.2,2.8682949030216784,1.4981386959552765,629.0888135433197,495.73678755760193,1.8115819990634918
180,180,3.3868906497955322,3.382366180419922,0.2,2.8690549493993007,1.50166717171669,614.7624664306641,514.1744787693024,1.62118661403656
181,181,3.258051872253418,3.4628167152404785,0.2,2.8694277924082137,1.504146933555603,599.0813472270966,535.4020175933838,1.576346516609192
182,182,3.30246639251709,3.3799915313720703,0.2,2.869804330173798,1.4883134365081787,585.5539100170135,556.8221056461334,1.734341561794281
183,183,3.2963247299194336,3.3265089988708496,0.2,2.86994199457192,1.5087019801139832,574.2213492393494,578.3826315402985,1.8949699401855469
184,184,3.2570765018463135,3.4055936336517334,0.2,2.8704965730920953,1.4807495474815369,560.7690725326538,598.8390173912048,1.7836216688156128
185,185,3.300111770629883,3.4245262145996094,0.2,2.870596750360525,1.4851791262626648,546.8968663215637,621.186761379242,1.7014720439910889
186,186,3.4936912059783936,3.373230457305908,0.2,2.869378185539484,1.4916977286338806,538.4136526584625,640.1723480224609,1.8053286373615265
187,187,3.248234748840332,3.287783145904541,0.2,2.8675555203543843,1.488097459077835,546.6198699474335,654.2608017921448,1.8783892095088959
188,188,3.2904415130615234,3.3844311237335205,0.2,2.8667110543250844,1.5005938708782196,538.5483269691467,670.7491056919098,1.904772937297821
189,189,3.4185729026794434,3.4013848304748535,0.2,2.8659245694371736,1.5036763846874237,551.4431531429291,680.1036133766174,1.780507504940033
190,190,3.267918586730957,3.361419677734375,0.2,2.862627325642232,1.4995857775211334,555.8508350849152,690.1573967933655,1.7078358232975006
191,191,3.5332400798797607,3.3446154594421387,0.2,2.8591562894223954,1.5029785633087158,544.8269665241241,703.1526901721954,1.8176308870315552
192,192,3.441657543182373,3.3283190727233887,0.2,2.857169899394481,1.5180627405643463,532.9704024791718,719.8122899532318,1.8512290120124817
193,193,3.2976832389831543,3.3025524616241455,0.2,2.8568860207470363,1.499332994222641,531.939644575119,728.1423468589783,1.6737576127052307
194,194,3.314761161804199,3.341007709503174,0.2,2.858338947520431,1.4859612882137299,535.7449753284454,730.2680037021637,1.5592338740825653
195,195,3.3609743118286133,3.2836546897888184,0.2,2.85930113340721,1.5110429227352142,541.8126132488251,721.2379610538483,1.740488439798355
196,196,3.4363064765930176,3.289623260498047,0.2,2.859946520633352,1.5107315480709076,549.016135931015,713.6188888549805,1.832726389169693
197,197,3.3395848274230957,3.459005355834961,0.2,2.8613612023612256,1.5158029794692993,565.0945634841919,697.8236601352692,1.7115947306156158
198,198,3.415527105331421,3.4126033782958984,0.2,2.861970275045464,1.510089099407196,583.962420463562,682.1230068206787,1.566362202167511
199,199,3.313143730163574,3.341773271560669,0.2,2.8621358823285052,1.5117954313755035,601.5664145946503,664.256331205368,1.554854542016983
200,200,3.361614227294922,3.4266817569732666,0.2,2.8629772346741236,1.4998150765895844,617.1525163650513,647.1100482940674,1.777797818183899
201,201,3.4361743927001953,3.4760193824768066,0.2,2.863823413071363,1.5261347889900208,635.4700882434845,629.039427280426,2.012736439704895
202,202,3.2538959980010986,3.273014545440674,0.2,2.864463407014223,1.5376708805561066,649.8471653461456,610.6942749023438,2.121515393257141
203,203,3.3246848583221436,3.402963638305664,0.2,2.865781669454241,1.5106796622276306,659.6316292285919,594.5737373828888,1.9226996302604675
204,204,3.1801047325134277,3.376711845397949,0.2,2.8658700325302724,1.520453304052353,666.2421796321869,582.971825838089,1.7133910059928894
205,205,3.307182788848877,3.2201404571533203,0.2,2.866734568566153,1.4969346523284912,672.8077719211578,579.7622089385986,1.6427495181560516
206,206,3.260188102722168,3.368866443634033,0.2,2.6569613533896983,1.5227150321006775,685.4200539588928,573.8022654056549,1.729375272989273
