step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.2820935249328613,3.3518667221069336,0.2,2.7882314588554378,1.4967085421085358,815.9471321105957,922.7989411354065,1.724498212337494
208,208,3.3778176307678223,3.3241782188415527,0.2,2.787908810175927,1.5347560942173004,834.4799995422363,928.8643329143524,1.9026866555213928
209,209,3.365539312362671,3.341938018798828,0.2,2.7889969779531687,1.5277979373931885,847.6061210632324,938.7699890136719,1.773892343044281
210,210,3.3043723106384277,3.3352673053741455,0.2,2.788645761021623,1.5261618793010712,861.2786259651184,951.0791184902191,1.7401765584945679
211,211,3.3292243480682373,3.417201519012451,0.2,2.7892388900909513,1.5280967056751251,876.1698002815247,964.7865183353424,1.8834805190563202
212,212,3.271627902984619,3.4130475521087646,0.2,2.7890131185187474,1.555361956357956,878.6834654808044,985.2290070056915,1.9476163387298584
213,213,3.358870267868042,3.479734420776367,0.2,2.7896408652760605,1.5454710125923157,882.7967329025269,1001.848489522934,1.7627795934677124
214,214,3.2877371311187744,3.3181498050689697,0.2,2.789502325566792,1.556699424982071,879.5623483657837,1024.6461672782898,1.8462010025978088
215,215,3.2837836742401123,3.361736297607422,0.2,2.789160855846009,1.5751782059669495,886.3126521110535,1037.5123927593231,2.0132344365119934
216,216,3.3318324089050293,3.29752779006958,0.2,2.7898508415541095,1.5627180933952332,883.7020688056946,1058.184413433075,1.8289373815059662
217,217,3.2473087310791016,3.447385549545288,0.2,2.789468379210713,1.5820257663726807,896.9017848968506,1061.2432661056519,1.7001637518405914
218,218,3.3096401691436768,3.3319079875946045,0.2,2.7886354256797588,1.578484833240509,922.2929944992065,1055.2678151130676,1.7208439409732819
219,219,3.354475498199463,3.3509702682495117,0.2,2.789585030831722,1.5607836544513702,945.0736203193665,1051.9881656169891,1.65402951836586
220,220,3.3354103565216064,3.3910036087036133,0.2,2.7901510905776843,1.5807037651538849,948.4997386932373,1054.532154083252,1.8431028723716736
221,221,3.261920213699341,3.388993263244629,0.2,2.790004030698081,1.5805571675300598,950.5507483482361,1052.7802376747131,1.92097869515419
222,222,3.263040065765381,3.380953073501587,0.2,2.7952251507332435,1.5629280507564545,959.3255939483643,1050.6940212249756,1.7762287855148315
223,223,3.328587770462036,3.2283549308776855,0.2,2.804366346341441,1.5558877885341644,969.9939432144165,1049.5052409172058,1.6708860099315643
224,224,3.259502410888672,3.521493673324585,0.2,2.8125652575031794,1.5366539657115936,973.4725995063782,1055.003207206726,1.728477656841278
225,225,3.265420913696289,3.2539243698120117,0.2,2.819987425996107,1.5497544705867767,971.5659065246582,1069.5503334999084,1.8412231504917145
226,226,3.2730050086975098,3.3874831199645996,0.2,2.8266128449474874,1.5479736626148224,974.2821140289307,1083.0028915405273,1.8868679106235504
227,227,3.2612476348876953,3.451080799102783,0.2,2.8328053779528766,1.526124268770218,967.5604567527771,1103.2600183486938,1.7584709823131561
228,228,3.3552653789520264,3.412897825241089,0.2,2.838586441965403,1.5314203202724457,957.1670560836792,1123.429304599762,1.7937127649784088
229,229,3.4695048332214355,3.2647392749786377,0.2,2.84338491617597,1.5292832851409912,945.8371889591217,1150.2359342575073,1.7493545711040497
230,230,3.4906318187713623,3.3110744953155518,0.2,2.8479560622368956,1.515488624572754,938.5892949104309,1167.0964851379395,1.657182902097702
231,231,3.2405083179473877,3.294015884399414,0.2,2.852081500468355,1.5335837602615356,930.8602933883667,1177.049726009369,1.8570273220539093
232,232,3.3613879680633545,3.417086601257324,0.2,2.8549389914292527,1.5294171273708344,929.7451500892639,1187.6531562805176,1.8027461767196655
233,233,3.3747081756591797,3.4627153873443604,0.2,2.8581070050449657,1.5377259850502014,933.594087600708,1194.221224784851,1.7345696985721588
234,234,3.2941646575927734,3.431448459625244,0.2,2.8606696415998356,1.5255177319049835,928.0935697555542,1216.8490591049194,1.8515941500663757
235,235,3.3778345584869385,3.3660709857940674,0.2,2.8635579476298902,1.5241336226463318,912.9558918476105,1246.5096316337585,1.9515617787837982
236,236,3.219198703765869,3.2604174613952637,0.2,2.865762219909255,1.5330385863780975,895.0186386108398,1280.5149321556091,1.8508673012256622
237,237,3.417513608932495,3.314622640609741,0.2,2.867741872854047,1.5149721205234528,889.9889984130859,1292.0204639434814,1.6269413828849792
238,238,3.2956502437591553,3.407283067703247,0.2,2.8693571724009908,1.517413079738617,890.3261137008667,1302.4344911575317,1.6766533851623535
239,239,3.3519976139068604,3.365460157394409,0.2,2.871255470685486,1.517549216747284,902.0070109367371,1307.8660025596619,1.6347596049308777
240,240,3.293957471847534,3.3348569869995117,0.2,2.8729903423789764,1.5120015144348145,912.0434799194336,1317.5097379684448,1.7628554701805115
241,241,3.422269821166992,3.331678628921509,0.2,2.8745907405197455,1.5348072350025177,921.4136633872986,1322.6100721359253,1.9270088374614716
242,242,3.246767997741699,3.3645479679107666,0.2,2.875870910139858,1.5299676656723022,939.8114891052246,1320.7530808448792,1.8086141645908356
243,243,3.4686825275421143,3.398691415786743,0.2,2.8767642569650334,1.5128733813762665,952.6406216621399,1323.0320301055908,1.6572343707084656
244,244,3.3147857189178467,3.27490234375,0.2,2.8775479198229696,1.4985429048538208,944.4519882202148,1329.2365064620972,1.754805862903595
245,245,3.2939956188201904,3.5022058486938477,0.2,2.8783531948830263,1.5083929300308228,959.4580683708191,1323.2300701141357,1.8898739516735077
246,246,3.3811583518981934,3.288715124130249,0.2,2.8789265050412616,1.4995166063308716,976.0813045501709,1312.3602876663208,1.982166588306427
247,247,3.271362543106079,3.3237147331237793,0.2,2.879755110578715,1.513485699892044,986.1515235900879,1305.2061233520508,1.8967477679252625
248,248,3.271624803543091,3.4910809993743896,0.2,2.8805266385288837,1.5184080004692078,985.3296637535095,1306.3517684936523,1.7214818596839905
249,249,3.2620794773101807,3.2776989936828613,0.2,2.8814574721863173,1.5414028763771057,978.5354781150818,1310.902440071106,1.836496740579605
250,250,3.264944076538086,3.4065704345703125,0.2,2.8817436883553107,1.5177280008792877,978.7601056098938,1315.2907419204712,1.7018639743328094
251,251,3.184255599975586,3.481409788131714,0.2,2.8822126550533067,1.5364602506160736,980.1664528846741,1323.776710510254,1.7738851308822632
252,252,3.3304519653320312,3.4323766231536865,0.2,2.8818071754524293,1.5556751787662506,974.4084048271179,1334.8162937164307,1.9096919298171997
253,253,3.291161298751831,3.312481641769409,0.2,2.8787286040516578,1.5690529644489288,966.0870742797852,1344.603991508484,1.8582890033721924
254,254,3.3493685722351074,3.4286630153656006,0.2,2.8795200536406194,1.5569739043712616,947.6894674301147,1369.405026435852,1.7409813106060028
255,255,3.338998317718506,3.304255962371826,0.2,2.880084403622842,1.574462354183197,930.2832646369934,1385.7291555404663,1.9274087250232697
256,256,3.3721561431884766,3.3428092002868652,0.2,2.8803871106850183,1.5727698802947998,925.4285001754761,1396.766884803772,1.8082075417041779
257,257,3.4284980297088623,3.3155357837677,0.2,2.8805465979784817,1.575663536787033,933.6859192848206,1401.1889085769653,1.6090010106563568
258,258,3.40901780128479,3.2804746627807617,0.2,2.8812329807390435,1.5369942486286163,936.0764141082764,1403.4026384353638,1.4692507684230804
259,259,3.3035945892333984,3.3947513103485107,0.2,2.8810005584108684,1.546075850725174,930.7671613693237,1404.9325742721558,1.7549578249454498
260,260,3.3338799476623535,3.3580844402313232,0.2,2.881310926985444,1.5507405400276184,926.776364326477,1408.912636756897,1.9508286118507385
261,261,3.3607125282287598,3.2717466354370117,0.2,2.8813308473582824,1.5163851082324982,925.4958987236023,1412.285800933838,1.8173276782035828
262,262,3.374192476272583,3.4683172702789307,0.2,2.8815304341925336,1.5276906788349152,915.0545763969421,1418.2730865478516,1.8426715433597565
263,263,3.3272671699523926,3.451641321182251,0.2,2.8817034851801235,1.5014927983283997,898.0005621910095,1427.247911453247,1.888568252325058
264,264,3.277867555618286,3.324254035949707,0.2,2.882284373333086,1.5343260765075684,880.5442924499512,1436.0033540725708,1.9946098625659943
265,265,3.3089609146118164,3.3979909420013428,0.2,2.8824591814729663,1.5143174529075623,888.2469096183777,1427.6590375900269,1.7525715231895447
266,266,3.2688255310058594,3.3961973190307617,0.2,2.8827631497489086,1.5174886286258698,891.4404873847961,1416.7720928192139,1.6146531105041504
267,267,3.267049789428711,3.3262250423431396,0.2,2.8828332595641966,1.5217332541942596,888.5577178001404,1413.3064432144165,1.7287542223930359
268,268,3.3787879943847656,3.2584164142608643,0.2,2.883079460947715,1.520546406507492,891.9766058921814,1405.7297353744507,1.8011848628520966
269,269,3.3433680534362793,3.3007540702819824,0.2,2.8831837340600677,1.518886387348175,895.1759901046753,1397.5637912750244,1.706758975982666
270,270,3.3403379917144775,3.3583807945251465,0.2,2.8834260265787344,1.5155662596225739,898.6041989326477,1385.054048538208,1.8621056377887726
271,271,3.2619261741638184,3.327833414077759,0.2,2.8837830977639363,1.5500188171863556,914.2733006477356,1365.6779146194458,2.0052400827407837
272,272,3.3674747943878174,3.2653450965881348,0.2,2.8840631049676024,1.518978863954544,936.2072710990906,1340.3887386322021,1.7752737700939178
273,273,3.3475534915924072,3.411970376968384,0.2,2.884671528634715,1.5171475112438202,958.087598323822,1328.0022439956665,1.6696055233478546
274,274,3.264772653579712,3.276247262954712,0.2,2.8848710830406765,1.5142687857151031,980.8525238037109,1311.0349321365356,1.7286111116409302
275,275,3.181513547897339,3.329515218734741,0.2,2.884856033110835,1.4992067217826843,1001.7625427246094,1301.5590419769287,1.68068066239357
276,276,3.275493860244751,3.4434986114501953,0.2,2.8850713025692065,1.5085210502147675,1005.0528898239136,1301.9860935211182,1.7259128093719482
277,277,3.4448723793029785,3.397522211074829,0.2,2.885581309575369,1.5049544870853424,1005.4525609016418,1306.1854839324951,1.8434635996818542
278,278,3.32415509223938,3.404454231262207,0.2,2.8857486315727354,1.516404539346695,1018.8984990119934,1298.9279432296753,1.8861297965049744
279,279,3.3078534603118896,3.2925219535827637,0.2,2.8855560773476174,1.5122520625591278,1029.0787062644958,1297.5232257843018,1.7784443795681
280,280,3.336972713470459,3.4536941051483154,0.2,2.8856372138025477,1.515621542930603,1031.9735555648804,1301.072774887085,1.682348519563675
281,281,3.297558307647705,3.496212959289551,0.2,2.886384107932552,1.5135535299777985,1053.9858508110046,1296.277084827423,1.7178096175193787
282,282,3.325597047805786,3.396519899368286,0.2,2.8868193187402733,1.5173558592796326,1076.8512110710144,1293.690209388733,1.8181153237819672
283,283,3.414916753768921,3.5266194343566895,0.2,2.88713890469876,1.5154807269573212,1099.066524028778,1285.2172255516052,1.768465369939804
284,284,3.2869629859924316,3.4110188484191895,0.2,2.887376080821742,1.5446899831295013,1114.5159230232239,1281.7955598831177,1.889015018939972
285,285,3.4222986698150635,3.373037338256836,0.2,2.8874412906603557,1.5192904472351074,1112.622703075409,1297.6829919815063,1.816023200750351
286,286,3.2662832736968994,3.2938551902770996,0.2,2.887416019454496,1.5284521877765656,1101.24685049057,1311.4326667785645,1.8490974605083466
287,287,3.3580996990203857,3.32090163230896,0.2,2.8870645025158734,1.510890245437622,1084.1080355644226,1327.9336996078491,1.892113745212555
288,288,3.2198028564453125,3.3760433197021484,0.2,2.887264688309184,1.5338557064533234,1067.1498866081238,1342.82195186615,1.768651694059372
289,289,3.3168387413024902,3.3992068767547607,0.2,2.8874544609703157,1.5026050209999084,1049.9355120658875,1363.5815048217773,1.6540433466434479
290,290,3.2755298614501953,3.365424871444702,0.2,2.8869544139817287,1.5127856731414795,1036.1659955978394,1376.443964958191,1.7565772235393524
291,291,3.3948988914489746,3.293874502182007,0.2,2.8873157667539813,1.5160544514656067,1027.5531067848206,1384.0227131843567,1.8922930359840393
292,292,3.28918719291687,3.3232178688049316,0.2,2.8875190439422034,1.5065726339817047,1025.018518447876,1395.9352622032166,1.8802418112754822
293,293,3.2368407249450684,3.37412691116333,0.2,2.8876665719266494,1.5229943990707397,1028.621148109436,1412.0034551620483,1.9048780500888824
294,294,3.367612600326538,3.418619155883789,0.2,2.887630164310665,1.5115708708763123,1030.857931137085,1421.1112508773804,1.752314180135727
295,295,3.3489906787872314,3.3766398429870605,0.2,2.887625580828131,1.4821902513504028,1041.3754234313965,1429.1454706192017,1.6779294908046722
296,296,3.3049306869506836,3.301827907562256,0.2,2.887368601900393,1.5165871977806091,1044.1278924942017,1438.019702911377,1.8920827507972717
297,297,3.270477056503296,3.374551773071289,0.2,2.8876158398618763,1.4971713423728943,1043.5086550712585,1444.3117203712463,1.8039776384830475
298,298,3.2689549922943115,3.4216198921203613,0.2,2.8877704973677387,1.4908761084079742,1039.374086856842,1458.1259484291077,1.7431100904941559
299,299,3.3470356464385986,3.292436122894287,0.2,2.887776470567764,1.4972777664661407,1023.358024597168,1466.7004656791687,1.808190941810608
300,300,3.319051742553711,3.250607490539551,0.2,2.887614597245627,1.4821087718009949,1033.8886880874634,1462.7630348205566,1.7363107204437256
301,301,3.4324700832366943,3.5353763103485107,0.2,2.8876247645767643,1.4948861002922058,1053.8379516601562,1452.2312273979187,1.8716349303722382
302,302,3.4541213512420654,3.3018639087677,0.2,2.8874798592019033,1.4928274750709534,1063.8881752490997,1469.234154701233,1.852902889251709
303,303,3.3891236782073975,3.2701375484466553,0.2,2.887235656483182,1.5107230842113495,1064.0803499221802,1488.1784296035767,1.8743491470813751
304,304,3.285144090652466,3.3105270862579346,0.2,2.887175801516386,1.4949873983860016,1066.8547730445862,1502.475254058838,1.7179513573646545
305,305,3.286062717437744,3.305495262145996,0.2,2.8871584946697677,1.540844887495041,1062.3031163215637,1514.4821815490723,1.8907386660575867
306,306,3.424438714981079,3.333475112915039,0.2,2.8872670607468107,1.53529691696167,1062.4157481193542,1535.4398937225342,1.7874265015125275
