step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
375,375,2.4122841358184814,2.398449659347534,0.0002,2.5691047405130703,0.029553661588579416,0.3210043794242665,0.8673910703510046,2.7846405506134033
376,376,2.444579601287842,2.484048366546631,0.0002,2.5693048307503568,0.029678447637706995,0.36118070111842826,0.8562070894986391,2.7973737716674805
377,377,2.4757657051086426,2.43355393409729,0.0002,2.5686156393865756,0.029659181833267212,0.3048669215058908,0.8401242662221193,2.877072513103485
378,378,2.3542873859405518,2.3501627445220947,0.0002,2.5688418385823746,0.029590356163680553,0.30683451681397855,0.8618120737373829,2.9105265736579895
379,379,2.4123053550720215,2.4076123237609863,0.0002,2.3894168565336216,0.02949952380731702,0.30423240904929116,0.885740177705884,2.944684624671936
380,380,2.407989978790283,2.3957133293151855,0.0002,2.405466500489922,0.029769508633762598,0.3175754878902808,0.8614135272800922,2.8566295504570007
381,381,2.446566104888916,2.4123611450195312,0.0002,2.4226046240696992,0.029592982959002256,0.31201420730212703,0.8813450504094362,2.878322184085846
382,382,2.4521443843841553,2.4620778560638428,0.0002,2.4385319195681268,0.02968850266188383,0.35334350843913853,0.8694801330566406,2.8053804636001587
383,383,2.471986770629883,2.37915301322937,0.0002,2.4530045271795604,0.029735167510807514,0.3628155362093821,0.8568254485726357,2.7819551825523376
384,384,2.4089090824127197,2.3669240474700928,0.0002,2.4662833341629247,0.029624090529978275,0.40432865411276,0.8309797514230013,2.835973083972931
385,385,2.4573066234588623,2.5573995113372803,0.0002,2.4780537151645654,0.029608674813061953,0.35438424011226743,0.851391963660717,2.9031119346618652
386,386,2.416395425796509,2.421130418777466,0.0002,2.4884207726972636,0.02975196996703744,0.33968207315774634,0.8596467804163694,2.830791175365448
387,387,2.3928706645965576,2.4714488983154297,0.0002,2.499137082199239,0.0296563976444304,0.3200387441320345,0.8290261477231979,2.876285433769226
388,388,2.385684013366699,2.4205105304718018,0.0002,2.506488903184523,0.029815913178026676,0.3102581102284603,0.8440686445683241,2.7648273706436157
389,389,2.3577444553375244,2.4177894592285156,0.0002,2.5157193064964596,0.02977878227829933,0.33053640444995835,0.8383391611278057,2.7629151940345764
390,390,2.456096887588501,2.483591318130493,0.0002,2.5216671472887118,0.029678286518901587,0.369871714618057,0.8247038833796978,2.8201152086257935
391,391,2.4175541400909424,2.4423582553863525,0.0002,2.5279980315065917,0.0296305981464684,0.36295464797876775,0.7962176743894815,2.882393777370453
392,392,2.419299364089966,2.4102942943573,0.0002,2.5339736845319725,0.029910495039075613,0.3914031791500747,0.7612930852919817,2.821042776107788
393,393,2.4745020866394043,2.44413685798645,0.0002,2.5381370798880054,0.029837566893547773,0.42225797416176647,0.7791058458387852,2.8454387187957764
394,394,2.4050686359405518,2.4629924297332764,0.0002,2.542815208506247,0.029807467944920063,0.35592755337711424,0.8034855891019106,2.815029799938202
395,395,2.440924882888794,2.566699981689453,0.0002,2.5470140003539252,0.02993328543379903,0.34410935471532866,0.8109801318496466,2.746534049510956
396,396,2.4039385318756104,2.4590272903442383,0.0002,2.5486331889197094,0.029965870082378387,0.3437851057969965,0.8220834620296955,2.758311450481415
397,397,2.377579927444458,2.395402669906616,0.0002,2.55211773158942,0.029767195228487253,0.33132802427280694,0.8274235092103481,2.851379096508026
398,398,2.37091064453125,2.395491123199463,0.0002,2.554742568049089,0.029854427091777325,0.35873544483911246,0.8191879149526358,2.8685560822486877
399,399,2.369619607925415,2.4418981075286865,0.0002,2.5574445723367516,0.029766364488750696,0.35081485484261066,0.8358868025243282,2.9142264127731323
400,400,2.3167707920074463,2.4775259494781494,0.0002,2.5606701378428567,0.029850964434444904,0.32452399033354595,0.8430910222232342,2.907068431377411
401,401,2.514321804046631,2.540151834487915,0.0002,2.563427675882013,0.029861253686249256,0.30815830698702484,0.8517443854361773,2.8665701150894165
402,402,2.3671653270721436,2.5760927200317383,0.0002,2.566900151132605,0.029995153192430735,0.3127373746247031,0.8566899858415127,2.8495468497276306
403,403,2.444708824157715,2.404568910598755,0.0002,2.567841475395756,0.029972783755511045,0.3262951198266819,0.8515364769846201,2.8552404642105103
404,404,2.4511961936950684,2.5584449768066406,0.0002,2.5705508540732285,0.029867750126868486,0.34188890107907355,0.8531099557876587,2.9015623331069946
405,405,2.452648401260376,2.4072329998016357,0.0002,2.5724156770045665,0.029980740044265985,0.34979184344410896,0.8429688811302185,2.854754388332367
406,406,2.4811594486236572,2.446087121963501,0.0002,2.5755611012551385,0.029964357148855925,0.47559108154382557,0.8366102743893862,2.841988980770111
407,407,2.395775318145752,2.4173457622528076,0.0002,2.576897922823647,0.03000108990818262,0.4030355882132426,0.8078842218965292,2.8346042037010193
408,408,2.373429298400879,2.4213337898254395,0.0002,2.5779258509727607,0.030018873047083616,0.36341391154564917,0.8273076619952917,2.8499605655670166
409,409,2.350939989089966,2.4761672019958496,0.0002,2.5786865806874095,0.029913011472672224,0.3302127922652289,0.8586163688451052,2.934147536754608
410,410,2.4327917098999023,2.4228923320770264,0.0002,2.5800397744348498,0.0299757132306695,0.33923162799328566,0.8712009973824024,2.9280648231506348
411,411,2.392192840576172,2.4020209312438965,0.0002,2.5804844242380436,0.02993739489465952,0.3700433975318447,0.8719546366482973,2.937683582305908
412,412,2.396848201751709,2.4407501220703125,0.0002,2.5806448198693985,0.030022128019481897,0.40746601088903844,0.8759898543357849,2.9058501720428467
413,413,2.5072407722473145,2.41011905670166,0.0002,2.579538021821044,0.029995857272297144,0.5025294059887528,0.8687848541885614,2.8849070072174072
414,414,2.3646445274353027,2.360477924346924,0.0002,2.5797700613377605,0.030047915410250425,0.39356154785491526,0.8602717854082584,2.898966372013092
415,415,2.354825735092163,2.4083428382873535,0.0002,2.577567116020747,0.03016534633934498,0.37182676151860505,0.8359902650117874,2.8723697662353516
416,416,2.360079765319824,2.3463799953460693,0.0002,2.5769304703818823,0.030021405313163996,0.36599694041069597,0.8406551461666822,2.9164722561836243
417,417,2.3555915355682373,2.3666915893554688,0.0002,2.393833677683884,0.03018598398193717,0.32927890378050506,0.8358713015913963,2.8610315918922424
418,418,2.394008159637451,2.396033763885498,0.0002,2.4101125263252396,0.03030538745224476,0.3445928421569988,0.8314870297908783,2.789134919643402
419,419,2.420963764190674,2.473538398742676,0.0002,2.426706858043253,0.03014983795583248,0.3571228065993637,0.8169311434030533,2.866869807243347
420,420,2.2989583015441895,2.445060968399048,0.0002,2.439893004484295,0.030149423517286777,0.34792458231095225,0.802547438070178,2.8789710998535156
421,421,2.431313991546631,2.448148488998413,0.0002,2.453325337499613,0.030185900162905455,0.32029957009945065,0.8097519911825657,2.9477089047431946
422,422,2.326510190963745,2.402787446975708,0.0002,2.4654382502361476,0.030108023434877396,0.3120391898555681,0.8247234895825386,2.954010844230652
423,423,2.381856679916382,2.3906688690185547,0.0002,2.477660256975049,0.030221009626984596,0.31928373442497104,0.8337912335991859,2.915103256702423
424,424,2.36808705329895,2.295396566390991,0.0002,2.486453951356438,0.030207825358957052,0.33382318960502744,0.8168451506644487,2.956606149673462
425,425,2.3663127422332764,2.3783376216888428,0.0002,2.315077386049682,0.03036932833492756,0.35551915678661317,0.8077712543308735,2.8653212785720825
426,426,2.4456686973571777,2.4100022315979004,0.0002,2.3420403576706024,0.030227077659219503,0.3465624914970249,0.7816028036177158,2.884652554988861
427,427,2.3602616786956787,2.4193029403686523,0.0002,2.3666146655432474,0.030291754752397537,0.42819919902831316,0.7704183217138052,2.901366889476776
428,428,2.3537232875823975,2.4724016189575195,0.0002,2.3885564863790973,0.03037260752171278,0.42337885324377567,0.7959568109363317,2.8741101026535034
429,429,2.368382692337036,2.3763396739959717,0.0002,2.4085716142534377,0.03026952315121889,0.4474086657864973,0.77795818913728,2.895192801952362
430,430,2.381202459335327,2.4231979846954346,0.0002,2.426417743348676,0.0303270285949111,0.33083275717217475,0.8034213688224554,2.823252856731415
431,431,2.363363742828369,2.3941712379455566,0.0002,2.4423398533373466,0.030202358961105347,0.33424394810572267,0.7933920063078403,2.8611690998077393
432,432,2.3429999351501465,2.389993190765381,0.0002,2.4565631359666678,0.030295975971966982,0.3273303102469072,0.8068844005465508,2.867451012134552
433,433,2.3922767639160156,2.450267791748047,0.0002,2.4680591992806233,0.03041630331426859,0.32490045274607837,0.8124677501618862,2.9008604288101196
434,434,2.307274341583252,2.3957793712615967,0.0002,2.4793050572357695,0.03042151639238,0.38261181442067027,0.7842030841857195,2.9242329001426697
435,435,2.3237743377685547,2.4404776096343994,0.0002,2.489106098297429,0.030501119326800108,0.4279617506545037,0.7756654918193817,2.9064740538597107
436,436,2.3491992950439453,2.3846747875213623,0.0002,2.4968839380132124,0.03057539463043213,0.42573680519126356,0.7703764336183667,2.904406428337097
437,437,2.4467251300811768,2.4505410194396973,0.0002,2.5055472430266734,0.030408171005547047,0.449650697526522,0.7569001521915197,2.9175572991371155
438,438,2.404592275619507,2.4242196083068848,0.0002,2.513425786123586,0.030547851230949163,0.39446375833358616,0.7767208330333233,2.8177689909934998
439,439,2.3754687309265137,2.4006896018981934,0.0002,2.52105708600848,0.030485139694064856,0.3793337889946997,0.8157341331243515,2.835197865962982
440,440,2.4183197021484375,2.422785997390747,0.0002,2.5264492280553603,0.030509972013533115,0.37647680263035,0.8103003986179829,2.8432191014289856
441,441,2.4265856742858887,2.4620962142944336,0.0002,2.5321195547618403,0.03045462490990758,0.3442969077732414,0.8011903762817383,2.8701592087745667
442,442,2.4462151527404785,2.407717227935791,0.0002,2.539366724377616,0.030629179440438747,0.3416880052536726,0.7982482425868511,2.9007301330566406
443,443,2.4307374954223633,2.478081703186035,0.0002,2.542391531945597,0.03050519898533821,0.3591219367226586,0.805896376259625,3.000937342643738
444,444,2.361457109451294,2.486882209777832,0.0002,2.5465770070389073,0.030389257241040468,0.37899117078632116,0.8027230687439442,3.0473996996879578
445,445,2.3154096603393555,2.4280383586883545,0.0002,2.550151144843404,0.030598732642829418,0.3711741887964308,0.8044389151036739,2.968434154987335
446,446,2.3463072776794434,2.3402299880981445,0.0002,2.5534925259005226,0.030469289515167475,0.3807333499426022,0.804820666089654,2.9629185795783997
447,447,2.395867109298706,2.444190502166748,0.0002,2.5570419852408213,0.030604886822402477,0.47200876055285335,0.782966012135148,2.957821488380432
448,448,2.380021810531616,2.526710271835327,0.0002,2.560229755063133,0.030634336173534393,0.4400731126079336,0.7762075951322913,2.97206711769104
449,449,2.40948224067688,2.4070494174957275,0.0002,2.5608545139111367,0.0307003827765584,0.44418420211877674,0.767177352681756,2.9728139638900757
450,450,2.3659043312072754,2.405687093734741,0.0002,2.5635974657703415,0.03081634361296892,0.4071348189609125,0.7660477105528116,2.8983262181282043
451,451,2.3056302070617676,2.4269614219665527,0.0002,2.5648204145100677,0.030649150256067514,0.3752519568661228,0.8027472831308842,2.8521299362182617
452,452,2.4354918003082275,2.439682960510254,0.0002,2.566869590775137,0.03049934236332774,0.3985575856640935,0.8099073432385921,2.8994168639183044
453,453,2.304596424102783,2.4270431995391846,0.0002,2.5662739599759594,0.03061310714110732,0.41604777448810637,0.7872840967029333,2.8894339203834534
454,454,2.3629140853881836,2.373408079147339,0.0002,2.5682758062885416,0.030518112238496542,0.4273978740675375,0.7697157245129347,2.914257526397705
455,455,2.369067668914795,2.337543487548828,0.0002,2.5687851205074863,0.03066765610128641,0.3790535372681916,0.7644503582268953,2.909623384475708
456,456,2.388169050216675,2.4724390506744385,0.0002,2.570987530043331,0.03060481045395136,0.3919142101658508,0.7730619627982378,2.9626646637916565
457,457,2.360713243484497,2.444364309310913,0.0002,2.5719999088606413,0.030559873674064875,0.3778409886872396,0.7846281724050641,2.982746958732605
458,458,2.4263248443603516,2.4135515689849854,0.0002,2.5730931110624757,0.030618116725236177,0.38327261607628316,0.792597777210176,2.972374379634857
459,459,2.4251363277435303,2.3669931888580322,0.0002,2.5743246246411684,0.030608517583459616,0.37242445431184024,0.7842796379700303,2.9974170327186584
460,460,2.3134825229644775,2.4097790718078613,0.0002,2.5754819935113593,0.030682416632771492,0.4112269643228501,0.7632488459348679,2.9374366402626038
461,461,2.384089469909668,2.46867299079895,0.0002,2.576796865411111,0.030652002431452274,0.39482857333496213,0.7791407471522689,2.8822736144065857
462,462,2.4602017402648926,2.5625765323638916,0.0002,2.5777204662601747,0.03079056879505515,0.3445637992117554,0.7970428001135588,2.831217110157013
463,463,2.3602678775787354,2.4520418643951416,0.0002,2.5786709503936605,0.03080681525170803,0.3322636552620679,0.7923926999792457,2.885399639606476
464,464,2.343920946121216,2.392216920852661,0.0002,2.5799108278305156,0.030853605829179287,0.33908349846024066,0.7890523858368397,2.907891035079956
465,465,2.386596202850342,2.3774843215942383,0.0002,2.5801027124897504,0.03064418537542224,0.36852221470326185,0.8112458540126681,2.9802724719047546
466,466,2.3756730556488037,2.3346946239471436,0.0002,2.578980866649653,0.030610805843025446,0.3954936359077692,0.8005784898996353,3.0046200156211853
467,467,2.3545310497283936,2.4532315731048584,0.0002,2.5787217514689122,0.030696196481585503,0.42332202999386936,0.7760384967550635,2.991395652294159
468,468,2.3468210697174072,2.385371208190918,0.0002,2.576773229118736,0.03075634827837348,0.4509185071801767,0.7633299762383103,3.0110324025154114
469,469,2.411501169204712,2.411565065383911,0.0002,2.576384268110711,0.030747216660529375,0.398935773759149,0.7925727916881442,2.980401873588562
470,470,2.352459669113159,2.4043824672698975,0.0002,2.5748060670851682,0.030822022818028927,0.37089649750851095,0.8178820526227355,2.9662129282951355
471,471,2.345125913619995,2.4088809490203857,0.0002,2.574551042109083,0.030735290609300137,0.3705312403617427,0.8251428017392755,3.012320816516876
472,472,2.3645031452178955,2.419771194458008,0.0002,2.5751936648311227,0.030793316662311554,0.35603563697077334,0.8353020315989852,2.999159038066864
473,473,2.360445499420166,2.397580146789551,0.0002,2.576276624544896,0.030944059137254953,0.3804223081097007,0.8167162528261542,3.007852077484131
474,474,2.3755242824554443,2.328085422515869,0.0002,2.5754131952133164,0.030764373019337654,0.3719644284574315,0.8063028827309608,3.0493485927581787
475,475,2.39688777923584,2.3950588703155518,0.0002,2.576652144343266,0.030769284814596176,0.44059790147002786,0.8049847725778818,3.037055492401123
476,476,2.312708616256714,2.383176803588867,0.0002,2.578932248302518,0.030885318759828806,0.37966560444328934,0.7823172193020582,2.991325616836548
477,477,2.366503953933716,2.4464073181152344,0.0002,2.577386999778647,0.030769111588597298,0.3903775481740013,0.7771021798253059,3.0081703662872314
478,478,2.3309178352355957,2.3624067306518555,0.0002,2.5782371700418265,0.030973928049206734,0.3720281687565148,0.7506034197285771,2.9607853293418884
479,479,2.305649995803833,2.3572165966033936,0.0002,2.578837121459866,0.0309624713845551,0.40334728290326893,0.7378338314592838,2.920472502708435
480,480,2.383573293685913,2.3190956115722656,0.0002,2.576839412437509,0.030955352820456028,0.3782452973537147,0.7586544826626778,2.9029662013053894
481,481,2.3482306003570557,2.448749542236328,0.0002,2.576705747341261,0.030855477321892977,0.38550626242067665,0.8122599245980382,2.9194480180740356
482,482,2.4050724506378174,2.3710880279541016,0.0002,2.5775260488492027,0.031091516837477684,0.34868272428866476,0.7936014039441943,2.984496772289276
483,483,2.3273706436157227,2.354379177093506,0.0002,2.578130898872451,0.030981010757386684,0.38227269891649485,0.7874540137127042,3.047375798225403
484,484,2.357440948486328,2.315345525741577,0.0002,2.5792473532023177,0.030821409542113543,0.39018444856628776,0.7789238793775439,3.0511931777000427
485,485,2.3545870780944824,2.3303987979888916,0.0002,2.5799508988060236,0.0309260543435812,0.3942220821045339,0.7706818832084537,3.038478910923004
486,486,2.3532702922821045,2.3580775260925293,0.0002,2.5805177714553,0.030965414363890886,0.3942398146027699,0.7614002274349332,3.0030866265296936
487,487,2.306384563446045,2.340745210647583,0.0002,2.581327139316987,0.031020002905279398,0.43334736477117985,0.738981575705111,2.981589138507843
488,488,2.3462276458740234,2.3116142749786377,0.0002,2.5814665245482615,0.03104540752246976,0.4260825978126377,0.7396879009902477,2.9589321613311768
489,489,2.368346929550171,2.3884079456329346,0.0002,2.581993345898376,0.03092521522194147,0.4404679039726034,0.704474275931716,3.0263835191726685
490,490,2.339029312133789,2.330836534500122,0.0002,2.5821994436381472,0.030992114450782537,0.4258379173697904,0.737155120819807,2.9874261617660522
491,491,2.3400661945343018,2.3876571655273438,0.0002,2.581485927179669,0.031073658727109432,0.4231052704853937,0.748843771405518,3.029444992542267
492,492,2.3801605701446533,2.4478330612182617,0.0002,2.5804925627281547,0.030977814458310604,0.3759306351421401,0.7483099736273289,3.084799885749817
493,493,2.3360302448272705,2.3640432357788086,0.0002,2.5790143798226786,0.03109876625239849,0.36203710502013564,0.7718038083985448,2.9923051595687866
494,494,2.3452389240264893,2.3162734508514404,0.0002,2.579190564050777,0.031005925498902798,0.34653131489176303,0.7777528231963515,2.937539756298065
495,495,2.3730640411376953,2.333204507827759,0.0002,2.5788751844213857,0.0310624772682786,0.3690001623472199,0.7908736187964678,2.9276193976402283
496,496,2.3625497817993164,2.4964444637298584,0.0002,2.5794247731694395,0.030955688562244177,0.4357264726422727,0.7663204539567232,2.977695345878601
497,497,2.2978713512420654,2.403026580810547,0.0002,2.5775981344473173,0.03094796696677804,0.4694661060348153,0.7702342318370938,2.9981009364128113
498,498,2.3107354640960693,2.3510897159576416,0.0002,2.577299010135883,0.03102365927770734,0.38499119272455573,0.7470140308141708,2.972800135612488
499,499,2.3846099376678467,2.2759151458740234,0.0002,2.5788856439702643,0.030964266508817673,0.3973968818318099,0.7132071517407894,2.967700719833374
500,500,2.3682971000671387,2.3256454467773438,0.0002,2.4016160772144315,0.031149175949394703,0.43842885887715966,0.7219969714060426,2.9865658283233643
501,501,2.2241954803466797,2.4871184825897217,0.0002,2.4166562427794505,0.031165622640401125,0.38450780033599585,0.7327968431636691,2.9961055517196655
502,502,2.3127248287200928,2.378469467163086,0.0002,2.430343189259594,0.030983506701886654,0.3905096233356744,0.7313480004668236,3.0719743967056274
503,503,2.3862547874450684,2.359346866607666,0.0002,2.4448944265571724,0.03104921104386449,0.3953859187895432,0.7480486752465367,3.048767328262329
504,504,2.257169246673584,2.3363919258117676,0.0002,2.459234350026403,0.0312556573189795,0.361631816951558,0.7567151319235563,2.9794991612434387
505,505,2.344534158706665,2.3552560806274414,0.0002,2.468596026381049,0.031178957782685757,0.3630618777824566,0.7429636558517814,2.982495367527008
506,506,2.347637414932251,2.3789222240448,0.0002,2.477351675882329,0.031147963367402554,0.37895009375642985,0.7321158805862069,2.9702690839767456
507,507,2.3365635871887207,2.27359938621521,0.0002,2.4870486189450998,0.031068107578903437,0.41825287672691047,0.702611455693841,2.9837538599967957
508,508,2.298217535018921,2.360673427581787,0.0002,2.3198486206624556,0.03126362292096019,0.42442633875180036,0.6939405277371407,2.9701279997825623
509,509,2.381855010986328,2.460124969482422,0.0002,2.3430542994514547,0.031193298753350973,0.4951695753261447,0.6986557254567742,2.9994022846221924
510,510,2.2704503536224365,2.225839138031006,0.0002,2.364996767417721,0.031180449295789003,0.4041785334702581,0.7128996104001999,2.9660279154777527
511,511,2.4186289310455322,2.3454782962799072,0.0002,2.2028748432774874,0.031027852091938257,0.3917495021596551,0.7140450486913323,3.0159586668014526
512,512,2.3532536029815674,2.3107070922851562,0.0002,2.238213880940344,0.031195604242384434,0.39325914182700217,0.734453541226685,3.026863217353821
513,513,2.3193328380584717,2.352342367172241,0.0002,2.2719313288823435,0.031176173128187656,0.38820883841253817,0.7431270759552717,3.0641279220581055
514,514,2.292856454849243,2.2665536403656006,0.0002,2.301721505562789,0.0313418242149055,0.3953505929093808,0.7340090600773692,3.060340940952301
515,515,2.2729341983795166,2.3815958499908447,0.0002,2.330132458837996,0.031225161161273718,0.39871017006225884,0.7428757129237056,3.0634188055992126
516,516,2.3601245880126953,2.4149763584136963,0.0002,2.3556638806266017,0.031163212843239307,0.38072246173396707,0.7568618711084127,3.0574830174446106
517,517,2.264331579208374,2.3431437015533447,0.0002,2.3776029674124364,0.03137931972742081,0.38974103098735213,0.7560562267899513,2.937385618686676
518,518,2.2968480587005615,2.3237133026123047,0.0002,2.3959132631148625,0.031236193142831326,0.3922812875825912,0.7466260399669409,2.9720427989959717
519,519,2.2937734127044678,2.2770397663116455,0.0002,2.413899864083395,0.03130160924047232,0.37739040167070925,0.7527222307398915,3.0185415148735046
520,520,2.3773233890533447,2.4545722007751465,0.0002,2.428393998605813,0.03127567144110799,0.36647849227301776,0.7291902378201485,3.0698943734169006
521,521,2.35583233833313,2.3867392539978027,0.0002,2.442912435025965,0.03135355841368437,0.3784994196612388,0.7143461601808667,3.0853465795516968
522,522,2.2043166160583496,2.3290202617645264,0.0002,2.4573947227594295,0.03139067534357309,0.4189931326545775,0.7162516377866268,3.0437037348747253
523,523,2.283444881439209,2.3283045291900635,0.0002,2.4697750004688874,0.0314048589207232,0.37001977022737265,0.7353714592754841,2.998898446559906
524,524,2.265115261077881,2.294243335723877,0.0002,2.481453664449074,0.03139969892799854,0.3778829416260123,0.7431369768455625,3.0011411905288696
525,525,2.3863487243652344,2.354433536529541,0.0002,2.4904141117187923,0.03157624788582325,0.3597921207547188,0.7484441613778472,2.9855628609657288
526,526,2.3305022716522217,2.330221652984619,0.0002,2.498418672067216,0.0313790705986321,0.40669628884643316,0.757961424998939,3.0036088824272156
527,527,2.2824320793151855,2.3512682914733887,0.0002,2.5048039415754837,0.031323800794780254,0.4065158336888999,0.746708475984633,3.011123239994049
528,528,2.2761991024017334,2.3474409580230713,0.0002,2.511694711839755,0.03141923435032368,0.42450861702673137,0.7280618194490671,3.0364715456962585
529,529,2.2893004417419434,2.3389158248901367,0.0002,2.5165713314419085,0.031551250256597996,0.40924537437967956,0.7156331101432443,3.060044050216675
530,530,2.2992429733276367,2.3374173641204834,0.0002,2.5229525774564037,0.0314818425104022,0.41360724065452814,0.7225692495703697,3.041506350040436
531,531,2.2986862659454346,2.3604938983917236,0.0002,2.5267382796520015,0.031473263166844845,0.40859689679928124,0.7221255106851459,3.033288300037384
532,532,2.332369804382324,2.4886438846588135,0.0002,2.5310525073034396,0.03165267873555422,0.38200446334667504,0.7255767369642854,3.0324440002441406
533,533,2.2388100624084473,2.398637533187866,0.0002,2.5329918657488375,0.0315065011382103,0.3676796308718622,0.7356202816590667,3.0498669147491455
534,534,2.25575852394104,2.316051483154297,0.0002,2.5376267872602845,0.03163567930459976,0.3649145334493369,0.7287976304069161,3.0361064672470093
535,535,2.4331953525543213,2.375675678253174,0.0002,2.539744465162337,0.03136633848771453,0.38954003364779055,0.7249112855643034,3.053541839122772
536,536,2.264843702316284,2.3680307865142822,0.0002,2.5429423563755145,0.03140369337052107,0.38879705779254436,0.7212621476501226,3.0363981127738953
537,537,2.3132975101470947,2.2911629676818848,0.0002,2.546607093169288,0.031602755188941956,0.38588420883752406,0.7224240954965353,3.104659378528595
538,538,2.359562397003174,2.3945870399475098,0.0002,2.550543904189974,0.03156273253262043,0.36969302222132683,0.7355030914768577,3.143378973007202
539,539,2.309560537338257,2.3247060775756836,0.0002,2.5522291123234084,0.031494950875639915,0.3895244994200766,0.7356110885739326,3.1228197813034058
540,540,2.2476000785827637,2.3340330123901367,0.0002,2.5557383530432705,0.03166673891246319,0.4164606500416994,0.7345629753544927,3.0099181532859802
541,541,2.261826515197754,2.349787712097168,0.0002,2.5577662869680307,0.03146231733262539,0.4230439781676978,0.7168564926832914,3.027629852294922
542,542,2.176705837249756,2.4188413619995117,0.0002,2.5583962072390287,0.03159160539507866,0.42072367714717984,0.7311476115137339,2.9602479934692383
543,543,2.3065083026885986,2.4173200130462646,0.0002,2.561309907610288,0.03168617747724056,0.39415333326905966,0.732173565775156,3.0088664293289185
544,544,2.313084602355957,2.312228202819824,0.0002,2.562571980500038,0.03172721527516842,0.38920613983646035,0.7478116098791361,3.0198029279708862
545,545,2.312692403793335,2.389807939529419,0.0002,2.562736451288634,0.03162062726914883,0.40585968527011573,0.7376318480819464,3.0762972235679626
546,546,2.2764079570770264,2.4977240562438965,0.0002,2.563522073537966,0.03168530389666557,0.41627346444875,0.7241545869037509,3.0718084573745728
547,547,2.338961124420166,2.3114211559295654,0.0002,2.565733750507707,0.031585659831762314,0.3838379136286676,0.7279547546058893,3.02211594581604
548,548,2.27069354057312,2.321260690689087,0.0002,2.566821291770175,0.031620525754988194,0.37314721290022135,0.7300551952794194,2.987536370754242
549,549,2.2846286296844482,2.290422201156616,0.0002,2.566663883023633,0.031614855863153934,0.3824760871939361,0.7367434492334723,2.988222599029541
550,550,2.145543336868286,2.3892970085144043,0.0002,2.5681421448573065,0.03184221126139164,0.3863181790802628,0.727807723917067,2.9485942721366882
551,551,2.2910592555999756,2.298492670059204,0.0002,2.566687061584171,0.031734065152704716,0.4070565062575042,0.6954469215124846,2.9521144032478333
552,552,2.2249176502227783,2.262403726577759,0.0002,2.5673761917064875,0.031748040579259396,0.44330034335143864,0.6745385276153684,2.9747859239578247
553,553,2.268512010574341,2.2309117317199707,0.0002,2.566794957721065,0.031652565114200115,0.42134071374312043,0.678433258086443,3.0755345821380615
554,554,2.251610279083252,2.3376412391662598,0.0002,2.567368625134386,0.03183751925826073,0.4224027234595269,0.6967824790626764,2.995873749256134
555,555,2.2891030311584473,2.362708568572998,0.0002,2.568296495807805,0.03151792474091053,0.383088969392702,0.712418245151639,3.0890259742736816
556,556,2.3063297271728516,2.299093723297119,0.0002,2.568157189816776,0.03167474735528231,0.38865092233754694,0.7064544102177024,3.1067254543304443
557,557,2.3354380130767822,2.2920799255371094,0.0002,2.567467680591637,0.031543334014713764,0.3751394811552018,0.700332528911531,3.1787402033805847
558,558,2.351055860519409,2.3111510276794434,0.0002,2.5672986091154457,0.03173542022705078,0.40488805691711605,0.7099987966939807,3.054903745651245
559,559,2.3046770095825195,2.2748677730560303,0.0002,2.5663982975836444,0.031854916363954544,0.42599257826805115,0.7111502047628164,3.0238757729530334
560,560,2.2616591453552246,2.313788414001465,0.0002,2.5671372489475477,0.0317011009901762,0.41320041520521045,0.7014615777879953,3.028283715248108
561,561,2.2839667797088623,2.3075358867645264,0.0002,2.5680844403660315,0.03163685370236635,0.42182103521190584,0.6943044112995267,3.052989661693573
562,562,2.20751690864563,2.2839372158050537,0.0002,2.569968705938333,0.0318885101005435,0.4012784918304533,0.6860559205524623,3.027928590774536
563,563,2.2654693126678467,2.321475028991699,0.0002,2.5698953597250984,0.031813379377126694,0.4320450578816235,0.678071322850883,2.9860459566116333
564,564,2.200101137161255,2.350076675415039,0.0002,2.5714226323539675,0.0319438511505723,0.43900973931886256,0.6794412964954972,3.059106230735779
565,565,2.2015552520751953,2.3236775398254395,0.0002,2.5727213162134803,0.03161253780126572,0.44798134500160813,0.6777999792248011,3.1592265367507935
566,566,2.2978367805480957,2.374654531478882,0.0002,2.570623814528958,0.03197726048529148,0.41707988921552896,0.6995364995673299,3.0460036396980286
567,567,2.2762722969055176,2.418433427810669,0.0002,2.5712089912221026,0.031759800389409065,0.4046139980200678,0.7077857283875346,3.023366868495941
568,568,2.2054924964904785,2.305454969406128,0.0002,2.5698800194870794,0.03178171720355749,0.41834962577559054,0.7043986162170768,3.022903621196747
569,569,2.3571248054504395,2.2517006397247314,0.0002,2.5704051170391335,0.0319403363391757,0.42801813036203384,0.7085933350026608,3.0269985795021057
570,570,2.3371920585632324,2.3697316646575928,0.0002,2.571209814794795,0.03176356479525566,0.3760199914686382,0.6967911887913942,3.1215919852256775
571,571,2.245549440383911,2.3053715229034424,0.0002,2.5728084778565385,0.03174732904881239,0.38067965186201036,0.7012612028047442,3.1429761052131653
572,572,2.2548928260803223,2.2903435230255127,0.0002,2.572137501423007,0.03185065183788538,0.3588972201105207,0.7051598066464067,3.1223788261413574
