step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.181696891784668,3.183715343475342,0.0002,2.2076922453368795,0.01678783167153597,0.0463355634274194,0.14857286564074457,0.6250145137310028
15,15,3.1110289096832275,3.0573980808258057,0.0002,2.262458087009207,0.016820841003209352,0.07877876717248,0.18225305527448654,0.7992293238639832
16,16,3.1969456672668457,3.077371835708618,0.0002,2.1236463426343333,0.016905610915273428,0.07243608482531272,0.18024155171588063,0.7634806483983994
17,17,2.969841718673706,3.0571017265319824,0.0002,2.185296308472891,0.01696641743183136,0.05534878693288192,0.17476551211439073,0.7150515168905258
18,18,3.0291948318481445,3.0620527267456055,0.0002,2.0307366880205273,0.016995868645608425,0.07375121738004964,0.20129587245173752,0.8146952390670776
19,19,2.9801621437072754,2.9489927291870117,0.0002,2.102044247568726,0.0170752783305943,0.0753482524305582,0.2103772268164903,0.8010708838701248
20,20,2.9834797382354736,2.9965579509735107,0.0002,1.9790279813506673,0.017156459856778383,0.08327303858823143,0.22148772538639605,0.8844927400350571
21,21,2.8909804821014404,2.9023149013519287,0.0002,2.057246298649096,0.017214090563356876,0.07217021386895794,0.2207806201186031,0.8520982712507248
22,22,2.851827621459961,2.8465311527252197,0.0002,1.9389215469747745,0.017284880857914686,0.09242743115464691,0.2430150944273919,0.9653933346271515
23,23,2.8559606075286865,2.873051404953003,0.0002,1.8324810547464623,0.01732815057039261,0.07459863173426129,0.23449750989675522,0.9040986448526382
24,24,2.842010736465454,2.8266453742980957,0.0002,1.9248078819290522,0.017420309595763683,0.06535948750388343,0.23438986809924245,0.8666866272687912
25,25,2.7865958213806152,2.8592028617858887,0.0002,1.8197469747156594,0.01749990927055478,0.08442055823979899,0.25036321906372905,0.9708255678415298
26,26,2.7838399410247803,2.802358865737915,0.0002,1.9135489032889383,0.017583975568413734,0.09756467654369771,0.2626212309114635,1.0207504034042358
27,27,2.8074052333831787,2.8586912155151367,0.0002,1.8093432607783912,0.01763383485376835,0.09083186318457592,0.26469913218170404,1.0182121396064758
28,28,2.7652578353881836,2.881640672683716,0.0002,1.9046348270236442,0.017707476392388344,0.06765514743165113,0.25964357564225793,0.946387767791748
29,29,2.8151495456695557,2.8219153881073,0.0002,1.9900782165654873,0.017786572221666574,0.07404441974358633,0.2700143251568079,0.9880019724369049
30,30,2.746988296508789,2.76137375831604,0.0002,2.066981647313882,0.017840429674834013,0.09306546123116277,0.28294132743030787,1.0663825869560242
31,31,2.7244513034820557,2.746673345565796,0.0002,1.939367557137624,0.01793762156739831,0.08218616696831305,0.282911618007347,1.0491412580013275
32,32,2.632925271987915,2.6715500354766846,0.0002,1.8328712992495393,0.01801655488088727,0.07900730043184012,0.2860680129379034,1.066800981760025
33,33,2.7480661869049072,2.6806540489196777,0.0002,1.737012570754976,0.018086422700434923,0.08155006657761987,0.28844285593368113,1.0716075003147125
34,34,2.6726441383361816,2.739337921142578,0.0002,1.8397992215346923,0.018194973468780518,0.0931600221520057,0.29622482787817717,1.1356411278247833
35,35,2.6932759284973145,2.688524007797241,0.0002,1.931776551871912,0.01827556500211358,0.09220105342683382,0.29527119151316583,1.1160894632339478
36,36,2.625723123550415,2.6791412830352783,0.0002,2.015299748699916,0.018364700954407454,0.08525124865991529,0.30001606163568795,1.0966965556144714
37,37,2.6675772666931152,2.7394189834594727,0.0002,2.090569781441169,0.018447749316692352,0.08765675158065278,0.31064836285077035,1.1182401478290558
38,38,2.7209830284118652,2.701404333114624,0.0002,2.158782007436127,0.018536125775426626,0.10346524642955046,0.3248609914444387,1.2101738452911377
39,39,2.6490225791931152,2.7786405086517334,0.0002,2.2190424708259133,0.01870130095630884,0.08448054523614701,0.32480116561055183,1.1707096695899963
40,40,2.6353859901428223,2.652463674545288,0.0002,2.272346056982934,0.018746611196547747,0.0996290789480554,0.3368603752460331,1.2496696412563324
41,41,2.6354575157165527,2.6197783946990967,0.0002,2.1146691407022904,0.01882693637162447,0.0856753742264118,0.3367275046184659,1.2058067619800568
42,42,2.600984811782837,2.648402452468872,0.0002,1.9908881774674714,0.018942763563245535,0.08201180010655662,0.34469723887741566,1.2185511589050293
43,43,2.680485963821411,2.5716817378997803,0.0002,2.0679950725370246,0.018999699968844652,0.09115192327590194,0.35537206241860986,1.2894012928009033
44,44,2.641313314437866,2.6448590755462646,0.0002,1.9480533806441107,0.019118251744657755,0.0779034178776783,0.3532776525244117,1.2230701446533203
45,45,2.639410972595215,2.568420648574829,0.0002,2.029476130033287,0.019182187039405107,0.0815972795826383,0.36155389063060284,1.258819341659546
46,46,2.61523699760437,2.593553066253662,0.0002,1.9137575364028512,0.019337693694978952,0.09205689943337347,0.37104554241523147,1.322790801525116
47,47,2.6190755367279053,2.6203136444091797,0.0002,1.9988768384606102,0.01939193718135357,0.09534993901615962,0.37340114125981927,1.3424858450889587
48,48,2.637237787246704,2.575464963912964,0.0002,2.075396812071074,0.019511039834469557,0.09383103350410238,0.37779645528644323,1.3381745219230652
49,49,2.6432652473449707,2.6270482540130615,0.0002,2.1440468085702458,0.01960222516208887,0.08360849393648095,0.38078764360398054,1.3145679533481598
50,50,2.6671512126922607,2.6801743507385254,0.0002,2.2061091439928417,0.019772491417825222,0.08637881209870102,0.3860963652841747,1.3320955038070679
51,51,2.6004247665405273,2.5753204822540283,0.0002,2.261727414625477,0.019836413208395243,0.0919839675698313,0.38742547715082765,1.3730443716049194
52,52,2.6135053634643555,2.522932529449463,0.0002,2.31243019684066,0.019956356845796108,0.08731877460377291,0.39244045363739133,1.3868483304977417
53,53,2.6081535816192627,2.5344297885894775,0.0002,2.1689240892478057,0.020026229787617922,0.09618842745112488,0.40264565125107765,1.4436275660991669
54,54,2.680443525314331,2.652573347091675,0.0002,2.22794731302778,0.020174104254692793,0.11946700861153658,0.41361595783382654,1.5457927286624908
55,55,2.6707913875579834,2.6462888717651367,0.0002,2.2811388659721223,0.020283091813325882,0.09759373716951814,0.4079017420299351,1.4503681659698486
56,56,2.592186450958252,2.6524837017059326,0.0002,2.3288990048460043,0.020348439924418926,0.09634624024329241,0.41451318422332406,1.4784471094608307
57,57,2.5712811946868896,2.6041159629821777,0.0002,2.371932402925504,0.020448485389351845,0.09771458528121002,0.42154088988900185,1.4859936833381653
58,58,2.5928921699523926,2.675881862640381,0.0002,2.4104906292217785,0.02055079722777009,0.09585003653774038,0.42299606651067734,1.4732154309749603
59,59,2.585833787918091,2.555105447769165,0.0002,2.4458838466382233,0.020602678414434195,0.0879048662900459,0.42391841439530253,1.4425194561481476
60,60,2.5489940643310547,2.543365478515625,0.0002,2.4771317233235934,0.02074517495930195,0.0976241517928429,0.4293760759755969,1.49337700009346
61,61,2.6599178314208984,2.596787452697754,0.0002,2.505982904936289,0.020781135186553,0.10081733453262132,0.43453005561605096,1.5068341493606567
62,62,2.6393203735351562,2.560678243637085,0.0002,2.531315031686146,0.02094470290467143,0.09544077549071517,0.439228902105242,1.5265141427516937
63,63,2.562051296234131,2.521331787109375,0.0002,2.5540279985789174,0.021033491007983685,0.0980975554411998,0.4436016269028187,1.553759902715683
64,64,2.608954906463623,2.621105909347534,0.0002,2.3855778568309915,0.02111690491437912,0.10467395438172389,0.449128286447376,1.579848289489746
65,65,2.6246845722198486,2.6368978023529053,0.0002,2.4233700430694602,0.02122663240879774,0.10053580236854032,0.459575024433434,1.578615128993988
66,66,2.680300712585449,2.5628674030303955,0.0002,2.4571601863100168,0.021244808565825224,0.09725850858376361,0.4647497977130115,1.5489726066589355
67,67,2.5533273220062256,2.57488751411438,0.0002,2.48792217913117,0.021387002430856228,0.10395096891443245,0.47121396427974105,1.6091013550758362
68,68,2.5762434005737305,2.577249765396118,0.0002,2.5150154821700808,0.021439065225422382,0.10943972640961874,0.47707557352259755,1.6351084113121033
69,69,2.6484522819519043,2.5729174613952637,0.0002,2.5404484659964206,0.02153900172561407,0.10984410642413422,0.4786052694544196,1.640441119670868
70,70,2.6029915809631348,2.7185840606689453,0.0002,2.56243318873429,0.021657124161720276,0.10480409130104817,0.47924929624423385,1.6135896444320679
71,71,2.499112367630005,2.5523643493652344,0.0002,2.5820896246404814,0.021797191817313433,0.10301036135933828,0.48530822480097413,1.6186403334140778
72,72,2.5882863998413086,2.5597190856933594,0.0002,2.599983682849092,0.0217969655059278,0.10743062169058248,0.4868816831149161,1.6429879367351532
73,73,2.5833640098571777,2.5402088165283203,0.0002,2.6170186177903547,0.021941392216831446,0.102947667153785,0.48907805839553475,1.6804240942001343
74,74,2.5762112140655518,2.5627124309539795,0.0002,2.631282772162197,0.0219526463188231,0.09736567694926634,0.4898263947106898,1.6637516915798187
75,75,2.5347447395324707,2.553682327270508,0.0002,2.6442651918941897,0.022104395553469658,0.10850883390230592,0.49679338186979294,1.7022249400615692
76,76,2.586146831512451,2.5675394535064697,0.0002,2.656254572917994,0.022192856296896935,0.09807815308158752,0.48968756292015314,1.6342838108539581
77,77,2.5113790035247803,2.473820686340332,0.0002,2.6673894524724773,0.022258002776652575,0.09871080222364981,0.48669809475541115,1.6431328356266022
78,78,2.499398946762085,2.582437753677368,0.0002,2.4759860932746456,0.02236488088965416,0.10774874451453798,0.49372201412916183,1.7076380848884583
79,79,2.618203639984131,2.5766172409057617,0.0002,2.5045393110694048,0.022412109188735485,0.12453836531494744,0.5046693766489625,1.7958944141864777
80,80,2.4937050342559814,2.5366597175598145,0.0002,2.530323345935049,0.02248568134382367,0.10890821798238903,0.5043775239028037,1.7486901879310608
81,81,2.5560688972473145,2.571945905685425,0.0002,2.5530659964123563,0.022553392220288515,0.11706495095859282,0.5134867536835372,1.8272827565670013
82,82,2.540674924850464,2.4886474609375,0.0002,2.574117608009212,0.022632924374192953,0.11068319137848448,0.5188600192777812,1.825174331665039
83,83,2.5859127044677734,2.5242741107940674,0.0002,2.5934904259485068,0.02277587680146098,0.09761041775345802,0.5125023741275072,1.7509081363677979
84,84,2.578991413116455,2.5047175884246826,0.0002,2.610320088808307,0.022792990785092115,0.09578099222562741,0.5101056275889277,1.725300669670105
85,85,2.5333542823791504,2.5907416343688965,0.0002,2.6250220469933896,0.02283157268539071,0.11463271755201276,0.5183351212181151,1.818809986114502
86,86,2.5358259677886963,2.532731533050537,0.0002,2.6382860758331637,0.02295066462829709,0.10428768492420204,0.519145738799125,1.7918670773506165
87,87,2.5280871391296387,2.626455545425415,0.0002,2.6507624072568707,0.022985767107456923,0.09593851378303953,0.5170001536607742,1.7378868460655212
88,88,2.5347354412078857,2.506474733352661,0.0002,2.6626096670622776,0.023058483842760324,0.09978947068884736,0.5210635690018535,1.7508054971694946
89,89,2.5700371265411377,2.576620578765869,0.0002,2.6726849411751195,0.02311476645991206,0.10924296379380394,0.5305348639376462,1.8176356256008148
90,90,2.5012478828430176,2.4923582077026367,0.0002,2.680959704058585,0.023136326111853123,0.1139046812459128,0.5338946883566678,1.8600677847862244
91,91,2.5046703815460205,2.5345137119293213,0.0002,2.6893175568796264,0.023245520424097776,0.11286874520010315,0.5429967199452221,1.8859062492847443
92,92,2.5438692569732666,2.549419641494751,0.0002,2.697219427656896,0.02333624241873622,0.11053504377196077,0.5510338661260903,1.8997247517108917
93,93,2.4938125610351562,2.5664286613464355,0.0002,2.7037036226097055,0.023351856507360935,0.10808154242113233,0.5554890590719879,1.907703459262848
94,94,2.5539515018463135,2.537414789199829,0.0002,2.709277368392722,0.023412128910422325,0.0995224254875211,0.5520895621739328,1.8479655981063843
95,95,2.5928401947021484,2.555004358291626,0.0002,2.7150306609735337,0.023506169207394123,0.10994502130779438,0.5615840060636401,1.9118904173374176
96,96,2.470985174179077,2.5723390579223633,0.0002,2.719988564183666,0.02358802268281579,0.10900409218447749,0.5656333402730525,1.918651819229126
97,97,2.5937137603759766,2.4912679195404053,0.0002,2.7239579149181967,0.023607182316482067,0.0996370406501228,0.5664521330036223,1.8858027458190918
98,98,2.5197768211364746,2.605523109436035,0.0002,2.7273327326619077,0.0236756750382483,0.10401652446307708,0.5706795365549624,1.917557179927826
99,99,2.4843361377716064,2.5011332035064697,0.0002,2.7306131376924996,0.023704545106738806,0.11205618052917998,0.5789836957119405,1.9701675474643707
100,100,2.5256266593933105,2.43508243560791,0.0002,2.7335616667257043,0.023771762382239103,0.11262385595182423,0.5820580506697297,1.9942697584629059
101,101,2.5223450660705566,2.5905096530914307,0.0002,2.547517123701519,0.02380630373954773,0.10760243391268887,0.5781659134663641,1.9632477164268494
102,102,2.470947027206421,2.530914783477783,0.0002,2.5696458973609384,0.023873512633144855,0.10693109035491943,0.5784817500971258,1.9558695554733276
103,103,2.54606032371521,2.5018317699432373,0.0002,2.589212108081398,0.023915515281260014,0.10777927387971431,0.5815333109349012,1.9340870380401611
104,104,2.561962842941284,2.530202865600586,0.0002,2.6067502174524333,0.023939186707139015,0.10061122711340431,0.5861310898326337,1.9295934438705444
105,105,2.5613455772399902,2.452770233154297,0.0002,2.6230400689415694,0.023976652417331934,0.09808466344838962,0.588391006924212,1.927232712507248
106,106,2.5583887100219727,2.5232222080230713,0.0002,2.6374325087960138,0.02409076876938343,0.10726444153988268,0.5946107492782176,1.9953520596027374
107,107,2.5184991359710693,2.565106153488159,0.0002,2.65073470547957,0.02411383017897606,0.11483171765576117,0.5974592044949532,2.014854818582535
108,108,2.5482594966888428,2.5286154747009277,0.0002,2.6621057138413065,0.024147984106093645,0.10637881404545624,0.5930122658610344,1.9540035724639893
109,109,2.50266170501709,2.4718401432037354,0.0002,2.6730571193515877,0.024121517315506935,0.09678383576101623,0.5947194742038846,1.8989362716674805
110,110,2.509941577911377,2.490898609161377,0.0002,2.6820678778449247,0.024175309110432863,0.09495325190073345,0.6115560396574438,1.9812876880168915
111,111,2.5684878826141357,2.6481053829193115,0.0002,2.69012430434744,0.02423526206985116,0.10030516283586621,0.6245636474341154,2.0237651765346527
112,112,2.492784261703491,2.492163896560669,0.0002,2.6978556846294515,0.024258668534457684,0.10316518814943265,0.6325731426477432,2.044779509305954
113,113,2.536717414855957,2.528978109359741,0.0002,2.705224358220705,0.024305849336087704,0.09513655872433446,0.6347384043037891,2.0038118958473206
114,114,2.5125045776367188,2.524894952774048,0.0002,2.711373592136029,0.02436569659039378,0.09272714823600836,0.635843968950212,2.04787415266037
115,115,2.526299476623535,2.5243923664093018,0.0002,2.7169200153108797,0.02440756605938077,0.09655746676435228,0.6421812763437629,2.0630206763744354
116,116,2.530655860900879,2.5824952125549316,0.0002,2.7223198404251567,0.02445389563217759,0.12241199807613157,0.6539810765534639,2.1995112895965576
117,117,2.5065245628356934,2.5176029205322266,0.0002,2.7268696801483103,0.024467316456139088,0.10605520349054132,0.6404902534559369,2.1186658143997192
118,118,2.5024943351745605,2.532280683517456,0.0002,2.731015236211719,0.02452694857493043,0.09451061355503043,0.6307496195659041,2.026728391647339
119,119,2.5905561447143555,2.477330446243286,0.0002,2.7339849360966424,0.024583598133176565,0.0888779488595901,0.6303505222313106,2.005302757024765
120,120,2.4868998527526855,2.4854371547698975,0.0002,2.736751982390388,0.024645410012453794,0.09826794435502961,0.63314568111673,2.0348315238952637
121,121,2.488126754760742,2.459162950515747,0.0002,2.739274142952522,0.024645738769322634,0.10027967167843599,0.6267695631831884,1.9988473951816559
122,122,2.5497348308563232,2.520922899246216,0.0002,2.7418692795031236,0.024721973575651646,0.10527342365821823,0.6327893515117466,2.044998347759247
123,123,2.496995687484741,2.503089427947998,0.0002,2.7440911080151587,0.024690554942935705,0.11010963068110868,0.6367755238898098,2.0584405064582825
124,124,2.523773670196533,2.4916434288024902,0.0002,2.7451930398967366,0.024735490325838327,0.10625534574501216,0.6451342841610312,2.0671252608299255
125,125,2.526393175125122,2.5190584659576416,0.0002,2.74716054412695,0.024757649283856153,0.10511159419547766,0.6405955981463194,2.0492597222328186
126,126,2.5342912673950195,2.598724365234375,0.0002,2.749236231644967,0.024827525485306978,0.09657687149592675,0.6443564300425351,2.0360628962516785
127,127,2.6251306533813477,2.557344913482666,0.0002,2.7507142215611826,0.024868689943104982,0.11147214888478629,0.6416204306297004,2.0740298330783844
128,128,2.552057981491089,2.511037588119507,0.0002,2.7517441752170626,0.02489338582381606,0.12279290810693055,0.6615073215216398,2.200589895248413
129,129,2.569901943206787,2.56027889251709,0.0002,2.7537322870948757,0.024931021500378847,0.10305325759691186,0.6569418795406818,2.1146183609962463
130,130,2.5157389640808105,2.531578779220581,0.0002,2.754252243523618,0.024984790477901697,0.09867605741601437,0.6543944524601102,2.0906602144241333
131,131,2.498236894607544,2.500422477722168,0.0002,2.754936619482543,0.024978886358439922,0.09781183730228804,0.6601090561598539,2.102827727794647
132,132,2.5081381797790527,2.5141189098358154,0.0002,2.7560111624004806,0.025060401298105717,0.10764424697845243,0.6703543998301029,2.1494539976119995
133,133,2.4872961044311523,2.479033946990967,0.0002,2.7571791977495375,0.025089454371482134,0.113196034959401,0.6726824203506112,2.1491347551345825
134,134,2.582393169403076,2.5128490924835205,0.0002,2.75702856411699,0.02513886895030737,0.11938332466525026,0.6692577786743641,2.149139165878296
135,135,2.482985019683838,2.627453327178955,0.0002,2.7575576367211996,0.025199734140187502,0.12484783706895541,0.6568199465982616,2.0769482851028442
136,136,2.4215128421783447,2.530792474746704,0.0002,2.7572174090794728,0.025207421276718378,0.12075132052996196,0.6648025033064187,2.1105040907859802
137,137,2.495410203933716,2.5737996101379395,0.0002,2.7576738250364796,0.02525756461545825,0.12570793864142615,0.6806549606844783,2.1684930324554443
138,138,2.4879508018493652,2.5097782611846924,0.0002,2.7590639994656865,0.02526691509410739,0.13492444467556197,0.6884858598932624,2.2077824473381042
139,139,2.487602472305298,2.530897855758667,0.0002,2.7593906261438863,0.02531241485849023,0.11540000342938583,0.6929221358150244,2.1592029333114624
140,140,2.5097532272338867,2.4826109409332275,0.0002,2.759248429859911,0.025339834857732058,0.12944348326709587,0.7045914195477962,2.265998423099518
141,141,2.5596120357513428,2.5660927295684814,0.0002,2.75932904638481,0.025375179946422577,0.12060067658603657,0.7093615401536226,2.2372400164604187
142,142,2.518380641937256,2.499229907989502,0.0002,2.759597889936406,0.0253781802020967,0.1142255037848372,0.7004880672320724,2.169208586215973
143,143,2.4619181156158447,2.4713921546936035,0.0002,2.7606404961149615,0.025396591052412987,0.11110893834847957,0.694517569616437,2.1621872782707214
144,144,2.507948637008667,2.4691550731658936,0.0002,2.760391914634836,0.02543444838374853,0.10820773964223918,0.6893563233315945,2.1309635639190674
145,145,2.4849348068237305,2.500133514404297,0.0002,2.7603817445114824,0.025493468157947063,0.11992467971867882,0.6862488705664873,2.1508806943893433
146,146,2.4954094886779785,2.4776041507720947,0.0002,2.760133871648282,0.025510350242257118,0.1303660869889427,0.6970961717888713,2.2472675442695618
147,147,2.4620115756988525,2.476508378982544,0.0002,2.761192984624247,0.02555573685094714,0.12732796208001673,0.7057895408943295,2.2387776374816895
148,148,2.566037178039551,2.4727532863616943,0.0002,2.761230998233102,0.025574673898518085,0.12975404513417743,0.7052224287763238,2.2462181448936462
149,149,2.521073579788208,2.596184253692627,0.0002,2.76135739021425,0.025627664290368557,0.12823540874524042,0.7008471479639411,2.2329527735710144
150,150,2.6451425552368164,2.4832823276519775,0.0002,2.7609211725630023,0.025628400035202503,0.12385104682471137,0.6950890067964792,2.2195830941200256
151,151,2.5718798637390137,2.4896254539489746,0.0002,2.7617415252043744,0.02567060897126794,0.12694394373102114,0.6897083381190896,2.1952969431877136
152,152,2.5269696712493896,2.4831950664520264,0.0002,2.7620574798360433,0.02567006554454565,0.1309089828573633,0.7019709711894393,2.2603989243507385
153,153,2.5165627002716064,2.522491455078125,0.0002,2.7619920412908163,0.025720420759171247,0.1378816715296125,0.7056175339967012,2.2754127383232117
154,154,2.489043951034546,2.5061450004577637,0.0002,2.7614300500968394,0.025708612985908985,0.1281905593641568,0.7043840698897839,2.2667807936668396
155,155,2.5017507076263428,2.4172444343566895,0.0002,2.7614026770093383,0.025761181954294443,0.116243608383229,0.6923021380789578,2.151212990283966
156,156,2.4475104808807373,2.461745500564575,0.0002,2.5717837598371007,0.025747155770659447,0.12679340684553608,0.6864299601875246,2.186460852622986
157,157,2.4801318645477295,2.4817802906036377,0.0002,2.5908395080957423,0.025784690398722887,0.12244458074565046,0.6955718626268208,2.187836170196533
158,158,2.4738597869873047,2.4380602836608887,0.0002,2.607597838309865,0.025805219542235136,0.14468842928181402,0.7051869174465537,2.2776447534561157
159,159,2.5012121200561523,2.507201671600342,0.0002,2.6230754716263163,0.025846764910966158,0.1349463283258956,0.7132513364776969,2.272142708301544
160,160,2.477783203125,2.4623758792877197,0.0002,2.6376346266217694,0.02582484483718872,0.13384743877395522,0.709780196659267,2.248847484588623
161,161,2.472564697265625,2.4515445232391357,0.0002,2.6500652308106396,0.025831447914242744,0.12411449159844778,0.7119182981550694,2.222391426563263
162,162,2.4935500621795654,2.4143190383911133,0.0002,2.660960652459188,0.025834618136286736,0.12662721634842455,0.7126223836094141,2.236681044101715
163,163,2.4537601470947266,2.4584569931030273,0.0002,2.4719412712719264,0.025857229717075825,0.13548748502216768,0.7112698964774609,2.25026398897171
164,164,2.480294942855835,2.5061824321746826,0.0002,2.5003679648038872,0.02597937546670437,0.13974692379997578,0.7120935199782252,2.2193254232406616
165,165,2.4987435340881348,2.5028257369995117,0.0002,2.5264435102434346,0.025926733389496803,0.1224701484607067,0.7100541177205741,2.1819608211517334
166,166,2.4487216472625732,2.4870030879974365,0.0002,2.549347330930797,0.02598500018939376,0.11781221817363985,0.7162304101511836,2.168763041496277
167,167,2.5344038009643555,2.54764461517334,0.0002,2.570297571364167,0.02593548083677888,0.12844835118448827,0.7282679043710232,2.2880207300186157
168,168,2.5670504570007324,2.6347973346710205,0.0002,2.5891631892116793,0.02597589697688818,0.1413358281570254,0.7412715712562203,2.3569836616516113
169,169,2.4557764530181885,2.465977907180786,0.0002,2.6060486603828728,0.026007542852312326,0.1436082006257493,0.7489828672260046,2.374641180038452
170,170,2.483187198638916,2.5518860816955566,0.0002,2.6210438542529113,0.026057598181068897,0.14158950303681195,0.7474224716424942,2.339701473712921
171,171,2.4892611503601074,2.463301181793213,0.0002,2.634811852165354,0.02608501398935914,0.1354019716673065,0.749775473959744,2.330211877822876
172,172,2.4297356605529785,2.5231058597564697,0.0002,2.6470728366395377,0.026073089335113764,0.1292645133944461,0.7433523945510387,2.2979246973991394
173,173,2.50895619392395,2.464251756668091,0.0002,2.6582839234383497,0.026106358971446753,0.13178861369669903,0.73954813554883,2.3054296374320984
174,174,2.477181911468506,2.5576987266540527,0.0002,2.6668291790301653,0.026140400674194098,0.13868394646851812,0.7353472774848342,2.2996445894241333
175,175,2.492481231689453,2.5041325092315674,0.0002,2.673593928152056,0.026124623604118824,0.15806963882641867,0.7456351481378078,2.400646209716797
176,176,2.4935810565948486,2.49202036857605,0.0002,2.6806006032767415,0.026112655643373728,0.15070189209654927,0.742258233949542,2.3515027165412903
177,177,2.421294927597046,2.4923951625823975,0.0002,2.687927167169728,0.026161388028413057,0.14512451151676942,0.7433872884139419,2.3252182006835938
178,178,2.5291619300842285,2.5160884857177734,0.0002,2.694717030049188,0.026175339240580797,0.14891559327952564,0.7468141252174973,2.3311405181884766
179,179,2.5044727325439453,2.4649739265441895,0.0002,2.7008885509691067,0.026209526229649782,0.15785156172933057,0.7505711298435926,2.3061715960502625
180,180,2.5472586154937744,2.4838011264801025,0.0002,2.70486614838406,0.026249819435179234,0.1490631105552893,0.764904223382473,2.325613796710968
181,181,2.407147169113159,2.4720799922943115,0.0002,2.707567692209773,0.02625689608976245,0.1736183792236261,0.7575813243165612,2.3528868556022644
182,182,2.4772891998291016,2.4662013053894043,0.0002,2.7073602707770212,0.026256315410137177,0.15445663360878825,0.762934853322804,2.3272212743759155
183,183,2.4609580039978027,2.5383355617523193,0.0002,2.7086945993954092,0.026287133805453777,0.1499111816228833,0.7602523481473327,2.310835301876068
184,184,2.454303503036499,2.5497045516967773,0.0002,2.709775759929113,0.026326211635023355,0.15067110351810697,0.7595660546794534,2.3029664754867554
185,185,2.4891669750213623,2.557114362716675,0.0002,2.7105484174477565,0.026354582514613867,0.13827831561502535,0.765237127430737,2.3121959567070007
186,186,2.492913246154785,2.4576947689056396,0.0002,2.711569255411706,0.026346018072217703,0.15042926440946758,0.7698727259412408,2.357917547225952
187,187,2.473317861557007,2.493866443634033,0.0002,2.713479767642967,0.026371081359684467,0.14336328717763536,0.7778342254459858,2.343936264514923
188,188,2.4482266902923584,2.5038957595825195,0.0002,2.7181635522274687,0.026366026606410742,0.1497023823321797,0.7804613197222352,2.3490872383117676
189,189,2.441617727279663,2.4975528717041016,0.0002,2.722610960219389,0.02640447113662958,0.14498278207611293,0.7830448159947991,2.332492709159851
190,190,2.5036566257476807,2.4415018558502197,0.0002,2.7255092240665793,0.026396462228149176,0.14466490589256864,0.7897246051579714,2.3916505575180054
191,191,2.5177853107452393,2.536367177963257,0.0002,2.728971432022416,0.026418130844831467,0.16027009370736778,0.8000607751309872,2.41385555267334
192,192,2.4804866313934326,2.417052745819092,0.0002,2.7322941447142925,0.02641874458640814,0.1616635968675837,0.8025675676763058,2.438299000263214
193,193,2.564067840576172,2.5129027366638184,0.0002,2.7351025198022176,0.026436062529683113,0.1647532326169312,0.7982238978147507,2.4023013710975647
194,194,2.479494094848633,2.5115151405334473,0.0002,2.7360319877382873,0.026472378987818956,0.15002687765809242,0.7971978187561035,2.3680830597877502
195,195,2.48829984664917,2.460064172744751,0.0002,2.738250275862802,0.026468079071491957,0.15518309389881324,0.7906408328562975,2.3737528324127197
196,196,2.449751377105713,2.5191867351531982,0.0002,2.7406873647147565,0.026527117006480694,0.1462360124423867,0.7884529931470752,2.3029072284698486
