step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.4687609672546387,3.3454837799072266,0.0011,2.3258184975312304,0.017552278004586697,3.5876899985596538,8.21309170126915,1.5687306821346283
20,20,3.395810127258301,3.3560738563537598,0.0011,2.3724642477571236,0.017608266789466143,3.9549184693023562,9.116151630878448,1.613058626651764
21,21,3.487213611602783,3.339181423187256,0.0011,2.4139958496108735,0.01777588715776801,4.328323042020202,10.02983871102333,1.6593696177005768
22,22,3.3055760860443115,3.3264107704162598,0.0011,2.45038897570166,0.017728901002556086,4.753761047497392,11.120363652706146,1.7189175486564636
23,23,3.358726978302002,3.3357677459716797,0.0011,2.4841431976536863,0.01771484361961484,5.195100529119372,12.227527737617493,1.736001193523407
24,24,3.3456130027770996,3.4426581859588623,0.0011,2.5143147528292618,0.017797574866563082,5.607552381232381,13.23414832353592,1.6957997679710388
25,25,3.2427268028259277,3.3093016147613525,0.0011,2.5420424803362747,0.017882537096738815,6.022771764546633,14.253202348947525,1.6461594700813293
26,26,3.3305301666259766,3.446119546890259,0.0011,2.5665296461563942,0.017873205244541168,6.435598522424698,15.27224150300026,1.6267543137073517
27,27,3.4442672729492188,3.4362025260925293,0.0011,2.5894636362380603,0.01791521394625306,6.8299706522375345,16.222464710474014,1.6175124943256378
28,28,3.4236671924591064,3.303102970123291,0.0011,2.608758609379943,0.01793894311413169,7.266737721860409,17.255504950881004,1.6344088315963745
29,29,3.364579200744629,3.407198429107666,0.0011,2.626513844556095,0.01800338178873062,7.692451427690685,18.109212785959244,1.6158939898014069
30,30,3.3396081924438477,3.3487260341644287,0.0011,2.6431607349908077,0.018108419608324766,8.237057266756892,19.415729701519012,1.6434687674045563
31,31,3.4477784633636475,3.3377270698547363,0.0011,2.65768978015578,0.018141618464142084,8.199705417267978,18.899030849337578,1.6582281291484833
32,32,3.2894790172576904,3.45415997505188,0.0011,2.6705379395358766,0.018156956415623426,9.814969027414918,22.759721040725708,1.771832138299942
33,33,3.2151272296905518,3.320105791091919,0.0011,2.6820521594130717,0.018274657428264618,10.755817331373692,24.26418000459671,1.7681559026241302
34,34,3.2945988178253174,3.4801583290100098,0.0011,2.6925366814801137,0.018371399957686663,11.64349215105176,25.39841654896736,1.716984897851944
35,35,3.360556125640869,3.548253297805786,0.0011,2.703001588123881,0.01842710142955184,12.573291443288326,26.672702610492706,1.6856665313243866
36,36,3.4041779041290283,3.359194040298462,0.0011,2.7115599702578552,0.01849877880886197,13.496284082531929,27.883227318525314,1.6233824789524078
37,37,3.2578163146972656,3.423996686935425,0.0011,2.718728300275403,0.018508189357817173,14.52242387086153,29.328094512224197,1.6198531091213226
38,38,3.3253753185272217,3.4312124252319336,0.0011,2.7260612019073864,0.018617027904838324,15.639594286680222,30.911377280950546,1.634311318397522
39,39,3.299769639968872,3.3238525390625,0.0011,2.732080035822355,0.018734748475253582,16.832962930202484,32.57695925235748,1.6687269806861877
40,40,3.3258056640625,3.309441328048706,0.0011,2.736993705127467,0.01895396737381816,18.004149317741394,34.167128562927246,1.681531548500061
41,41,3.413007974624634,3.25630259513855,0.0011,2.741425465549472,0.019147193524986506,19.181657388806343,35.71553096175194,1.7157414257526398
42,42,3.379276990890503,3.310530424118042,0.0011,2.745920715790355,0.019284648820757866,20.382761612534523,37.310676008462906,1.7760576605796814
43,43,3.2303192615509033,3.3147764205932617,0.0011,2.7501228817905763,0.019290947820991278,21.561655834317207,38.88068529963493,1.7715682685375214
44,44,3.445202350616455,3.3154635429382324,0.0011,2.754516632426737,0.019517515320330858,22.801768377423286,40.52180278301239,1.7616379857063293
45,45,3.2055625915527344,3.5398366451263428,0.0011,2.7578273456507327,0.019712640438228846,23.942996740341187,42.02811175584793,1.7212105095386505
46,46,3.302316427230835,3.293363571166992,0.0011,2.7611180844195506,0.019765841774642467,24.90197978913784,43.23478555679321,1.6706156432628632
47,47,3.2935235500335693,3.320382833480835,0.0011,2.7639403413452306,0.01987319765612483,26.034899026155472,44.75786519050598,1.650097280740738
48,48,3.24678897857666,3.2277333736419678,0.0011,2.7668036311666397,0.01996422838419676,27.35329931974411,46.482035517692566,1.6657227873802185
49,49,3.252814769744873,3.4867238998413086,0.0011,2.5761724911687915,0.02019372209906578,28.570119321346283,48.0343661904335,1.6564033031463623
50,50,3.2946228981018066,3.3058254718780518,0.0011,2.5975631930864744,0.020349158439785242,29.675645619630814,49.41000509262085,1.6420188248157501
51,51,3.433035135269165,3.3660786151885986,0.0011,2.6170793425703116,0.020367495715618134,30.56943655014038,50.49348658323288,1.6064894497394562
52,52,3.4025766849517822,3.2891433238983154,0.0011,2.6339723553475842,0.020443019922822714,31.670262038707733,51.9287605881691,1.6290432512760162
53,53,3.498338460922241,3.367863893508911,0.0011,2.649833565552172,0.02066045254468918,32.904052734375,53.418391823768616,1.6732546985149384
54,54,3.3584835529327393,3.322967052459717,0.0011,2.663867678455087,0.020800515078008175,34.22823905944824,54.89999884366989,1.7214622497558594
55,55,3.2682876586914062,3.3126800060272217,0.0011,2.6763182002056363,0.02086979430168867,35.49219101667404,56.41623771190643,1.7403726279735565
56,56,3.3382680416107178,3.34495210647583,0.0011,2.687075351390895,0.020905287005007267,36.27989116311073,57.39326423406601,1.7384298145771027
57,57,3.4252448081970215,3.4318313598632812,0.0011,2.695659139418838,0.02099656593054533,36.554993629455566,57.829041838645935,1.701912522315979
58,58,3.3803491592407227,3.369713068008423,0.0011,2.7039614399716725,0.021118486765772104,37.3819785118103,58.91069561243057,1.6973907053470612
59,59,3.3682963848114014,3.3664305210113525,0.0011,2.712634848305315,0.021146005019545555,38.729250103235245,60.6300790309906,1.7123547494411469
60,60,3.319479465484619,3.3689985275268555,0.0011,2.719780402768238,0.02118551265448332,40.27123478055,62.4261639714241,1.7643532752990723
61,61,3.295654535293579,3.4268887042999268,0.0011,2.726621758725662,0.021297908388078213,41.47311091423035,64.10378468036652,1.753926694393158
62,62,3.2715728282928467,3.313643217086792,0.0011,2.734114400666848,0.0213611270301044,42.23260176181793,65.38201361894608,1.7261495292186737
63,63,3.31750226020813,3.3961949348449707,0.0011,2.7403264640083402,0.021540031768381596,42.55384683609009,66.42574316263199,1.682133436203003
64,64,3.2746636867523193,3.269360303878784,0.0011,2.744851785570256,0.021530723199248314,43.13910707831383,67.5566817522049,1.6696346402168274
65,65,3.378082275390625,3.3431925773620605,0.0011,2.7487583652804415,0.021523356903344393,43.82701203227043,68.73186314105988,1.6517505645751953
66,66,3.324827194213867,3.52168607711792,0.0011,2.752842897408815,0.02156855445355177,44.16092309355736,69.31375575065613,1.6289629936218262
67,67,3.462494134902954,3.4134626388549805,0.0011,2.7564109965745076,0.021608376875519753,45.25710693001747,70.76947504281998,1.6337235569953918
68,68,3.382023811340332,3.2750933170318604,0.0011,2.759523331222459,0.021583857480436563,46.23377275466919,72.17191076278687,1.5988951921463013
69,69,3.3409245014190674,3.338514566421509,0.0011,2.7630747698275857,0.021688892040401697,47.422974705696106,73.50731325149536,1.6295815408229828
70,70,3.3982410430908203,3.388383388519287,0.0011,2.764698273043387,0.0218572742305696,48.71602529287338,74.83965855836868,1.6783959865570068
71,71,3.464733839035034,3.3879122734069824,0.0011,2.7673629889112323,0.021851634606719017,50.111875772476196,76.18540227413177,1.7412980794906616
72,72,3.335294485092163,3.4732940196990967,0.0011,2.7694421723875795,0.021856429055333138,51.562928795814514,77.69902729988098,1.7756515145301819
73,73,3.3227291107177734,3.3851277828216553,0.0011,2.7719635242670564,0.02183447126299143,52.63550132513046,79.01419389247894,1.7789484858512878
74,74,3.3405063152313232,3.356203317642212,0.0011,2.7726265014468785,0.021933095529675484,53.612632393836975,80.52010428905487,1.7782431542873383
75,75,3.337939977645874,3.382006883621216,0.0011,2.773792404010433,0.02195384679362178,54.1765576004982,81.7524744272232,1.755506306886673
76,76,3.3809309005737305,3.3959298133850098,0.0011,2.775411596869784,0.022008373867720366,53.95883256196976,82.1596131324768,1.699032187461853
77,77,3.299079656600952,3.4314544200897217,0.0011,2.777633475804149,0.02197180176153779,53.34597656130791,82.42747032642365,1.6634012460708618
78,78,3.383349895477295,3.3240840435028076,0.0011,2.7788215420121603,0.021936560049653053,52.81862884759903,82.73503041267395,1.604842722415924
79,79,3.358271837234497,3.336287498474121,0.0011,2.780180446920087,0.021903628949075937,53.167116820812225,83.6116955280304,1.5645245015621185
80,80,3.3698348999023438,3.3692564964294434,0.0011,2.781006961658408,0.022033777087926865,54.26001185178757,85.10811674594879,1.5674635469913483
81,81,3.3190770149230957,3.4088199138641357,0.0011,2.781573660821339,0.02206054050475359,55.553424537181854,86.47715330123901,1.5882600843906403
82,82,3.4246666431427,3.4708869457244873,0.0011,2.780859781808937,0.02214643219485879,56.7771258354187,87.4938542842865,1.6266086995601654
83,83,3.2629165649414062,3.3262012004852295,0.0011,2.781155528735414,0.022193196695297956,57.71487092971802,88.31513488292694,1.712676763534546
84,84,3.2784996032714844,3.3145599365234375,0.0011,2.781728038044978,0.02217910159379244,58.283056169748306,88.8099992275238,1.7831798493862152
85,85,3.2915916442871094,3.510174512863159,0.0011,2.7827929284454522,0.022070429753512144,58.46867460012436,89.41068196296692,1.7981443107128143
86,86,3.3416824340820312,3.454479932785034,0.0011,2.782895360708278,0.022101568058133125,58.833569288253784,90.63527727127075,1.7995639145374298
87,87,3.321350336074829,3.300611972808838,0.0011,2.783895122952828,0.022123878821730614,59.20411556959152,91.3052875995636,1.7564460337162018
88,88,3.361088514328003,3.3225257396698,0.0011,2.784060788229983,0.02211107313632965,59.411339461803436,91.73693144321442,1.7061443328857422
89,89,3.2561628818511963,3.3289809226989746,0.0011,2.784537301840976,0.0222326279617846,59.01726704835892,91.70730888843536,1.684935837984085
90,90,3.379593849182129,3.226184844970703,0.0011,2.785047858248836,0.022246405482292175,58.36552119255066,91.1180408000946,1.6811920702457428
91,91,3.4717509746551514,3.417677640914917,0.0011,2.5924264595320388,0.02214001538231969,57.31575262546539,90.39313769340515,1.677759200334549
92,92,3.3003952503204346,3.3278427124023438,0.0011,2.6103612614489338,0.02215680619701743,56.278325736522675,89.93917524814606,1.682132750749588
93,93,3.3461291790008545,3.3303704261779785,0.0011,2.626323667454407,0.02211283566430211,55.7219158411026,89.95762574672699,1.6985834538936615
94,94,3.3401849269866943,3.329376459121704,0.0011,2.640613146589024,0.022150501608848572,56.00051259994507,90.68726599216461,1.7200415432453156
95,95,3.2867393493652344,3.392921209335327,0.0011,2.6529265232752692,0.022206516936421394,56.931040585041046,91.29788064956665,1.7534401416778564
96,96,3.3081679344177246,3.2844619750976562,0.0011,2.664673246209317,0.02223234297707677,57.56371891498566,91.49487805366516,1.7892955839633942
97,97,3.280484914779663,3.3239998817443848,0.0011,2.6755520045287207,0.02221626089885831,57.83876419067383,91.2807766199112,1.8117452263832092
98,98,3.369783639907837,3.62141752243042,0.0011,2.6846359951206287,0.022263023536652327,57.94156336784363,91.08238327503204,1.8388217091560364
99,99,3.3003787994384766,3.4036781787872314,0.0011,2.6944477022756685,0.022415089420974255,57.340363293886185,91.2555627822876,1.8456088602542877
100,100,3.4968128204345703,3.250915765762329,0.0011,2.702149992137226,0.022533639334142208,56.362451910972595,91.36349678039551,1.8333609402179718
101,101,3.2681326866149902,3.3140079975128174,0.0011,2.709887086544426,0.022549284156411886,55.01131084561348,90.30572307109833,1.8178181052207947
102,102,3.212651014328003,3.3724632263183594,0.0011,2.714973986776728,0.022674984764307737,53.23218780755997,88.15532064437866,1.7794841527938843
103,103,3.446338176727295,3.365175724029541,0.0011,2.7206772456713746,0.022832012735307217,50.98586916923523,85.23396164178848,1.728282392024994
104,104,3.2847647666931152,3.2293736934661865,0.0011,2.7253379092139975,0.02296169800683856,48.78229379653931,82.96722215414047,1.684918463230133
105,105,3.322510242462158,3.2781238555908203,0.0011,2.729797132027253,0.023136159870773554,46.86241927742958,81.32849621772766,1.6320525407791138
106,106,3.1558749675750732,3.285578727722168,0.0011,2.7338358190922096,0.023248533718287945,44.70008346438408,79.00047200918198,1.6291429996490479
107,107,3.3586604595184326,3.3009307384490967,0.0011,2.7383809951026254,0.023581978399306536,42.40155729651451,77.48805177211761,1.6394144892692566
108,108,3.103769302368164,3.226815938949585,0.0011,2.7428750229243204,0.023863252252340317,39.64769545197487,75.78174269199371,1.6531212627887726
109,109,3.156337261199951,3.457465887069702,0.0011,2.7457583378723527,0.02420325856655836,35.980414032936096,72.25016385316849,1.6727125644683838
110,110,3.097336769104004,3.2458648681640625,0.0011,2.7490612701225974,0.024498871061950922,33.181072041392326,70.29041492938995,1.6791121065616608
111,111,3.088503122329712,3.3930423259735107,0.0011,2.7514984598869834,0.02474804362282157,28.04130730032921,65.10661923885345,1.6675935685634613
112,112,3.181330919265747,3.1369471549987793,0.0011,2.7523622921950675,0.02499541314318776,23.634902082383633,61.85290601849556,1.6263525784015656
113,113,3.0859813690185547,3.150810956954956,0.0011,2.564253302277246,0.025159576442092657,20.907057471573353,59.98543119430542,1.5956107378005981
114,114,3.2459053993225098,3.2197625637054443,0.0011,2.5838180911362434,0.025479329749941826,22.191971078515053,59.17945820093155,1.6073496341705322
115,115,3.1757450103759766,3.1996161937713623,0.0011,2.6033989335577012,0.025609290227293968,22.810694202780724,59.442905366420746,1.6043607890605927
116,116,3.1604902744293213,3.3231632709503174,0.0011,2.61985298626585,0.025764919351786375,23.471700698137283,59.242618799209595,1.6041468977928162
117,117,3.170295000076294,3.1970596313476562,0.0011,2.634964484393027,0.025807161815464497,26.13904060423374,62.35853126645088,1.6470453441143036
118,118,3.147064447402954,3.216916084289551,0.0011,2.6484787093926747,0.025921398773789406,28.293796479701996,64.34622719883919,1.7139966785907745
119,119,3.2063024044036865,3.215811014175415,0.0011,2.660488168362768,0.02602725150063634,25.157051980495453,62.14524519443512,1.7560798823833466
120,120,3.1335372924804688,3.2365779876708984,0.0011,2.6714654790539747,0.026175652164965868,25.983518585562706,62.034974455833435,1.756906807422638
121,121,3.09956431388855,3.1887617111206055,0.0011,2.6808882362976485,0.026398060377687216,26.649772062897682,61.68276569247246,1.7388995587825775
122,122,3.1615490913391113,3.158764362335205,0.0011,2.689510177045803,0.0265492363832891,27.43422817438841,62.66138607263565,1.7355728149414062
123,123,3.257941722869873,3.173434257507324,0.0011,2.6978930715740392,0.026648107916116714,28.33043698966503,62.64815750718117,1.71741783618927
124,124,3.1069631576538086,3.1447644233703613,0.0011,2.705687389845928,0.02682144334539771,29.507632344961166,63.40753751993179,1.706446647644043
125,125,3.080456495285034,3.1113414764404297,0.0011,2.713343840910264,0.027151900343596935,30.538262218236923,63.91452181339264,1.705494612455368
126,126,3.153364896774292,3.2395663261413574,0.0011,2.525558802679883,0.02742052311077714,30.402331292629242,65.13746553659439,1.7344690561294556
127,127,3.1895220279693604,3.258416175842285,0.0011,2.5505577331428877,0.027656953781843185,30.24988754838705,66.1270159482956,1.7501526772975922
128,128,3.215643882751465,3.1671273708343506,0.0011,2.571676276626697,0.027982069179415703,29.24450036138296,64.42145073413849,1.7496285438537598
129,129,3.033719539642334,3.024704694747925,0.0011,2.5916971485885307,0.028292187955230474,28.78653697669506,63.38809412717819,1.745789647102356
130,130,3.143329620361328,3.1910533905029297,0.0011,2.4196101984467075,0.028620476368814707,28.851158283650875,62.57003062963486,1.7706974744796753
131,131,3.0962328910827637,3.10508394241333,0.0011,2.4541304887764936,0.02892592502757907,30.611994422972202,63.73221558332443,1.811295062303543
132,132,3.0708417892456055,3.1757233142852783,0.0011,2.485284544490911,0.029151945374906063,31.42690359801054,62.86317077279091,1.8403151333332062
133,133,3.0718767642974854,3.314293622970581,0.0011,2.5131752874953754,0.02946691494435072,30.596372976899147,61.03663244843483,1.8568495512008667
134,134,3.0916664600372314,3.160012722015381,0.0011,2.5381346968787715,0.0298104346729815,30.36432094871998,59.861314952373505,1.8919257521629333
135,135,3.0866212844848633,3.132603883743286,0.0011,2.5599994293476462,0.03017418971285224,30.615931950509548,59.719879031181335,1.927438884973526
136,136,3.070711851119995,3.063882350921631,0.0011,2.581107880779633,0.030398071743547916,29.11883318424225,57.05394220352173,1.9072508811950684
137,137,3.0802102088928223,3.0720207691192627,0.0011,2.6002502627519437,0.03075615968555212,28.190013378858566,55.63213476538658,1.9032252430915833
138,138,2.975186824798584,3.150818109512329,0.0011,2.6165329209730137,0.031017099507153034,27.87590939551592,54.88835719227791,1.929598093032837
139,139,3.042694330215454,3.0190377235412598,0.0011,2.6305742301347443,0.03130114171653986,26.671603307127953,53.16666293144226,1.9446189105510712
140,140,3.0861573219299316,3.08186936378479,0.0011,2.454809354361529,0.03155550919473171,25.189521439373493,50.636611461639404,1.9173020720481873
141,141,3.0584747791290283,2.987999439239502,0.0011,2.4856317106650443,0.03185278084129095,23.584910169243813,47.90602159500122,1.9033927917480469
142,142,3.0176656246185303,3.0759856700897217,0.0011,2.324053565454377,0.03211880102753639,23.303849078714848,47.285782903432846,1.9217161238193512
143,143,3.008636236190796,3.09626841545105,0.0011,2.3682951060720856,0.03229816444218159,23.623436212539673,47.26533570885658,1.9849913418293
144,144,2.9718053340911865,3.0131731033325195,0.0011,2.40782215880036,0.032684020698070526,23.039909221231937,46.36280208826065,2.0323702096939087
145,145,3.050016164779663,3.068296432495117,0.0011,2.4441709830439655,0.03302470501512289,22.255674242973328,44.43950489163399,2.0456661581993103
146,146,3.0033812522888184,3.0299737453460693,0.0011,2.476436015340427,0.03330349549651146,21.4037606716156,42.81415304541588,2.077140986919403
147,147,3.0180230140686035,3.04746413230896,0.0011,2.50685067875679,0.03345803543925285,23.27048020809889,45.40636610984802,2.106208562850952
148,148,3.01625394821167,2.9602558612823486,0.0011,2.5332673779215673,0.033810028806328773,21.640760995447636,43.329387813806534,2.164147138595581
149,149,3.0314693450927734,2.9629592895507812,0.0011,2.3663985584251632,0.034063246101140976,19.99353038519621,40.94182577729225,2.20651513338089
150,150,2.8756043910980225,3.0072779655456543,0.0011,2.4066336748989308,0.034289670176804066,21.156587786972523,42.63103863596916,2.205618917942047
151,151,2.9159176349639893,3.0196332931518555,0.0011,2.4434088119259787,0.03446532227098942,20.24780672043562,40.86308717727661,2.1750170588493347
152,152,2.934483766555786,2.9071428775787354,0.0011,2.476436698297465,0.03451691288501024,19.932731837034225,39.43054109811783,2.1383835673332214
153,153,3.0174405574798584,2.8849761486053467,0.0011,2.3056429821895157,0.0348123162984848,21.392339125275612,40.815915405750275,2.1324170231819153
154,154,2.8798372745513916,2.903653860092163,0.0011,2.153639140415532,0.03501559980213642,21.70458747446537,40.30470758676529,2.1401875615119934
155,155,2.9577407836914062,2.9583613872528076,0.0011,2.2148681897226594,0.035183174535632133,20.365048222243786,38.19605103135109,2.140156388282776
156,156,2.949831247329712,2.986952543258667,0.0011,2.2688361929281413,0.03545175492763519,19.307867623865604,36.497760117053986,2.178185999393463
157,157,2.964794635772705,2.9434597492218018,0.0011,2.3178408317478296,0.035782016813755035,19.600327730178833,36.63169348239899,2.228143274784088
158,158,2.901231527328491,2.9039626121520996,0.0011,2.362014001063736,0.0358492461964488,19.92519672214985,36.48437276482582,2.255297303199768
159,159,2.946474075317383,3.0218818187713623,0.0011,2.402543742978013,0.0363440178334713,19.185738295316696,35.05711588263512,2.253580152988434
160,160,2.9080686569213867,2.9036319255828857,0.0011,2.438086782086604,0.036614841781556606,18.719373732805252,34.14622247219086,2.276422679424286
161,161,2.8432698249816895,2.8969221115112305,0.0011,2.470983361300007,0.03685153741389513,19.449564181268215,34.30964598059654,2.3352444767951965
162,162,2.914346933364868,2.8389320373535156,0.0011,2.50056880755846,0.037173088639974594,18.78179781138897,34.42443412542343,2.3860695362091064
163,163,2.863046646118164,2.863900661468506,0.0011,2.3374362081657893,0.03734830766916275,17.935891926288605,33.372723042964935,2.390331745147705
164,164,2.829911708831787,2.967027425765991,0.0011,2.379912443243328,0.03763275686651468,17.815037056803703,32.43679837882519,2.3592151403427124
165,165,2.9191818237304688,2.848923921585083,0.0011,2.419092568699812,0.03784246277064085,18.448761202394962,32.154507756233215,2.3608298301696777
166,166,2.9067115783691406,2.7888119220733643,0.0011,2.4546755266250635,0.03816406801342964,17.840784899890423,31.245665445923805,2.3563263416290283
167,167,2.846874475479126,2.866988182067871,0.0011,2.2959647648908366,0.03827570751309395,17.54078993946314,31.519864037632942,2.4060745239257812
168,168,2.8652548789978027,2.7661221027374268,0.0011,2.342659500780935,0.03857331816107035,17.92682582885027,32.5934666544199,2.445707619190216
169,169,2.77347469329834,2.87992000579834,0.0011,2.195381025519655,0.03877938352525234,18.339551992714405,32.10256287455559,2.4491636157035828
170,170,2.8520278930664062,2.878131628036499,0.0011,2.2513261254450847,0.03894471097737551,17.873860605061054,31.14394123852253,2.412484586238861
171,171,2.8351526260375977,2.899844169616699,0.0011,2.303853082630563,0.039073314517736435,17.09669802337885,30.997284933924675,2.438357949256897
172,172,2.8359177112579346,2.845637321472168,0.0011,2.3503240017010865,0.039265139028429985,18.059249065816402,32.00250682234764,2.5019389390945435
173,173,2.8422224521636963,2.7755508422851562,0.0011,2.3912565221938924,0.03942436818033457,18.57356758415699,31.639823108911514,2.5505261421203613
174,174,2.807178020477295,2.892169237136841,0.0011,2.428813000575361,0.03979049436748028,17.401991307735443,30.50341111421585,2.512457489967346
175,175,2.8595685958862305,2.7309391498565674,0.0011,2.463318175732644,0.03974934481084347,16.258634738624096,29.83811591565609,2.4878079295158386
176,176,2.817960262298584,2.730869770050049,0.0011,2.280851849691514,0.03994147107005119,16.72629702091217,30.29621286690235,2.506398022174835
177,177,2.7792792320251465,2.7780556678771973,0.0011,2.120092759250397,0.04023204185068607,17.532761339098215,30.91478730738163,2.5925703048706055
178,178,2.83001971244812,2.770066261291504,0.0011,2.1830338952900927,0.0403729397803545,17.41606457158923,31.020799100399017,2.5928761959075928
179,179,2.735365152359009,2.80574369430542,0.0011,2.2411639921651187,0.0405226880684495,16.144139394164085,30.420051142573357,2.5933024883270264
180,180,2.8114709854125977,2.7494900226593018,0.0011,2.293543748347581,0.04078423883765936,15.498807929456234,30.283100679516792,2.5873141288757324
181,181,2.774993658065796,2.8106069564819336,0.0011,2.3403636903109213,0.041096219792962074,16.05866425484419,31.00641877949238,2.6173458099365234
182,182,2.778447151184082,2.740912675857544,0.0011,2.3819743705164553,0.04109283164143562,17.073079098016024,31.604911506175995,2.688526451587677
183,183,2.7465405464172363,2.7667884826660156,0.0011,2.4185795325610737,0.04139260947704315,17.69202170148492,31.59569503366947,2.7193477749824524
184,184,2.7269747257232666,2.7914233207702637,0.0011,2.44759930653867,0.04161460604518652,17.44076567515731,31.429206430912018,2.716040253639221
185,185,2.761338233947754,2.664066791534424,0.0011,2.4787878652718884,0.04161236993968487,16.627641804516315,31.135685086250305,2.7332316040992737
186,186,2.7410151958465576,2.7198965549468994,0.0011,2.309207716109186,0.04194337874650955,16.204958621412516,30.484800904989243,2.769635558128357
187,187,2.7564845085144043,2.721235752105713,0.0011,2.354638014966986,0.04211119282990694,16.011772897094488,30.58850160241127,2.8530243039131165
188,188,2.8252739906311035,2.68965744972229,0.0011,2.394569565144797,0.042267403565347195,15.442177779972553,30.737174794077873,2.9229244589805603
189,189,2.717682123184204,2.7079825401306152,0.0011,2.4312759543972216,0.04235462471842766,14.852398350834846,31.409504175186157,2.95300430059433
190,190,2.6829683780670166,2.7241461277008057,0.0011,2.4644983308790676,0.04272319469600916,15.087588123977184,31.562195762991905,2.9112045764923096
191,191,2.7655398845672607,2.6707990169525146,0.0011,2.4939668682539264,0.042924802750349045,15.785786338150501,31.187151059508324,2.8618937134742737
192,192,2.6680684089660645,2.6446542739868164,0.0011,2.5211460884587327,0.04306608531624079,16.473558958619833,30.925144344568253,2.883184492588043
193,193,2.714475393295288,2.767286777496338,0.0011,2.347451695420794,0.04352990351617336,15.977780129760504,31.004283413290977,2.8899274468421936
194,194,2.7558529376983643,2.734079360961914,0.0011,2.3884836989192433,0.043469405733048916,15.550686217844486,31.771388560533524,2.9212276935577393
195,195,2.6461167335510254,2.676546573638916,0.0011,2.426810566652291,0.04382123425602913,15.961674194782972,32.05621838569641,2.9555583000183105
196,196,2.7232918739318848,2.77030348777771,0.0011,2.4610485981593335,0.04399777948856354,15.429513838142157,32.06689187884331,2.989883601665497
197,197,2.6537275314331055,2.6371898651123047,0.0011,2.491780120814527,0.04421877861022949,15.079278642311692,31.817736223340034,2.971068561077118
198,198,2.680366039276123,2.708038568496704,0.0011,2.3212253815219674,0.044212739914655685,14.8873555585742,32.43180638551712,2.974031984806061
199,199,2.6803083419799805,2.682541847229004,0.0011,2.3652069606270905,0.044537510722875595,14.520383596420288,32.35540546476841,2.9953163862228394
200,200,2.7016477584838867,2.701535940170288,0.0011,2.405713496021314,0.04462737124413252,14.96623881906271,32.477807611227036,3.0281792283058167
201,201,2.752872943878174,2.729095935821533,0.0011,2.4410774921943443,0.044708202593028545,15.149884764105082,32.39125394821167,3.022103488445282
202,202,2.688924789428711,2.5923571586608887,0.0011,2.472943975562754,0.04510260559618473,14.54696212336421,31.756104677915573,3.0086891055107117
