step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.2257771492004395,4.2260870933532715,2e-07,1.6800759646407668,0.015660982578992844,0.029822397860698402,0.08965890016406775,0.26021894067525864
25,25,4.209688663482666,4.225184917449951,2e-07,1.693087566678498,0.015657600946724415,0.028940748772583902,0.08963351044803858,0.2606929987668991
26,26,4.222303867340088,4.233207702636719,2e-07,1.7043062964953732,0.01565959630534053,0.029246180318295956,0.0895662596449256,0.25932174175977707
27,27,4.215611457824707,4.228796482086182,2e-07,1.7155874016305077,0.015659342985600233,0.029001071117818356,0.08952407166361809,0.25860709697008133
28,28,4.220164775848389,4.233903408050537,2e-07,1.7272144140554668,0.01566186547279358,0.029053790727630258,0.08969606924802065,0.2595859318971634
29,29,4.205298900604248,4.226907730102539,2e-07,1.740570834199509,0.015658892691135406,0.028427714365534484,0.08937720768153667,0.2589353993535042
30,30,4.211269855499268,4.217772483825684,2e-07,1.7471158500442647,0.015656466130167246,0.02919381286483258,0.08970268536359072,0.25980963557958603
31,31,4.224703311920166,4.200443267822266,2e-07,1.6392784994323544,0.01565262069925666,0.02924225653987378,0.0896658068522811,0.258390873670578
32,32,4.207769393920898,4.241768836975098,2e-07,1.5413908193948036,0.015655176248401403,0.029314781771972775,0.08981249295175076,0.2597316652536392
33,33,4.212167739868164,4.214885711669922,2e-07,1.5718342006413495,0.01565886614844203,0.028847323614172637,0.0895197344943881,0.25950510799884796
34,34,4.212736129760742,4.2097487449646,2e-07,1.5930828817730083,0.015661292243748903,0.02906220860313624,0.08960552234202623,0.2609279900789261
35,35,4.203146934509277,4.215028285980225,2e-07,1.614210763399956,0.015648077707737684,0.029156616772525012,0.08973892219364643,0.2596031203866005
36,36,4.2103424072265625,4.2039008140563965,2e-07,1.6312910327394698,0.015666465274989605,0.02873526222538203,0.0895633278414607,0.25908800959587097
37,37,4.1896443367004395,4.220250129699707,2e-07,1.649301189615766,0.015646992716938257,0.029026220203377306,0.08964972570538521,0.2602977529168129
38,38,4.204648017883301,4.211670398712158,2e-07,1.6654390250002877,0.01566075603477657,0.028612702037207782,0.08954410720616579,0.25882017612457275
39,39,4.200891494750977,4.206587791442871,2e-07,1.6765835147511694,0.015650798566639423,0.028908400796353817,0.08961567096412182,0.2595044896006584
40,40,4.224180221557617,4.2178120613098145,2e-07,1.6881715383125866,0.015647672582417727,0.028989227954298258,0.08961836900562048,0.2592684105038643
41,41,4.205103874206543,4.203857898712158,2e-07,1.7057159557462553,0.015666027553379536,0.029378685518167913,0.08970264904201031,0.25915034115314484
42,42,4.2080607414245605,4.200215816497803,2e-07,1.717950766858282,0.01566705573350191,0.027932917699217796,0.08957136608660221,0.2596539333462715
43,43,4.211670398712158,4.2103776931762695,2e-07,1.610957940489211,0.015660890843719244,0.029155704309232533,0.08978913817554712,0.25978418439626694
44,44,4.211547374725342,4.204503059387207,2e-07,1.6323593458319698,0.01564786210656166,0.028716166620142758,0.08942961692810059,0.25909265875816345
45,45,4.199118614196777,4.212761878967285,2e-07,1.6476703418268162,0.01564829982817173,0.029112997464835644,0.08962930925190449,0.26042135059833527
46,46,4.2199530601501465,4.210427761077881,2e-07,1.6656065288773323,0.015661013778299093,0.02927024755626917,0.08973712287843227,0.25899817049503326
47,47,4.202763080596924,4.198182106018066,2e-07,1.679662905211981,0.015657012816518545,0.028770891716703773,0.08949999045580626,0.25922492891550064
48,48,4.183200359344482,4.207675933837891,2e-07,1.578638464785333,0.01565345749258995,0.029027732671238482,0.08951116260141134,0.2597724497318268
49,49,4.196346282958984,4.20313835144043,2e-07,1.601125146278833,0.015657070092856884,0.028695534099824727,0.08966285735368729,0.25963329523801804
50,50,4.199820041656494,4.204441547393799,2e-07,1.6220224570389092,0.015670723747462034,0.02879257162567228,0.08980881981551647,0.25840216875076294
51,51,4.216752529144287,4.20974063873291,2e-07,1.643203923619151,0.015659343916922808,0.029263567877933383,0.08994304295629263,0.25941602885723114
52,52,4.194374084472656,4.193645477294922,2e-07,1.6569248640976049,0.01565408380702138,0.029493386740796268,0.0897636553272605,0.25916919112205505
53,53,4.207507133483887,4.192785739898682,2e-07,1.5468994608306854,0.015667008236050606,0.02859861997421831,0.08938413858413696,0.2592961713671684
54,54,4.188422203063965,4.1984357833862305,2e-07,1.4581642104377814,0.015641064383089542,0.02928681345656514,0.08970931358635426,0.25830838084220886
55,55,4.193471431732178,4.197474002838135,2e-07,1.4932733004172887,0.015667406376451254,0.02857410884462297,0.0894962502643466,0.2578853443264961
56,56,4.196685791015625,4.193497180938721,2e-07,1.5227156897146161,0.015652362257242203,0.029255475266836584,0.0897534703835845,0.2588033229112625
57,57,4.188391208648682,4.191875457763672,2e-07,1.5457796853942414,0.015653829090297222,0.02836505393497646,0.0896909898146987,0.2588622644543648
58,58,4.191767692565918,4.191629409790039,2e-07,1.4565148960703258,0.015669717453420162,0.028761779074557126,0.08976397104561329,0.2579094395041466
59,59,4.192435264587402,4.2047905921936035,2e-07,1.3761821994397072,0.01566095883026719,0.028831900795921683,0.0895638121291995,0.25874367356300354
60,60,4.209566116333008,4.1908674240112305,2e-07,1.4205254170536448,0.015663420781493187,0.029136946657672524,0.08965285122394562,0.2580513656139374
61,61,4.197139263153076,4.207394599914551,2e-07,1.344384046928207,0.015660730190575123,0.02964526868890971,0.08953910879790783,0.25912339985370636
62,62,4.201886177062988,4.197759628295898,2e-07,1.3847988556137119,0.015660761389881372,0.029102371423505247,0.08959567174315453,0.25904954224824905
63,63,4.197050094604492,4.209542274475098,2e-07,1.4270293674649266,0.015657278709113598,0.028850972303189337,0.08967830333858728,0.25817159563302994
64,64,4.204176425933838,4.200672149658203,2e-07,1.4605245332278851,0.015647439286112785,0.028613281436264515,0.08971634786576033,0.2581022083759308
65,65,4.207411766052246,4.191451072692871,2e-07,1.4912547056124512,0.015673009678721428,0.02873524941969663,0.08954627625644207,0.25799641013145447
66,66,4.201757431030273,4.1858415603637695,2e-07,1.5222140470618135,0.015656345058232546,0.0291030463995412,0.08975761197507381,0.25794602185487747
67,67,4.18579626083374,4.203875541687012,2e-07,1.4349659218963937,0.01566186174750328,0.028862136765383184,0.08965496253222227,0.2588944211602211
68,68,4.191390514373779,4.1821441650390625,2e-07,1.4750282947456903,0.015664095524698496,0.02881703549064696,0.08951734844595194,0.25847791135311127
69,69,4.18897008895874,4.181552410125732,2e-07,1.3921867546195736,0.015669014304876328,0.03004089859314263,0.08985223341733217,0.25765247642993927
70,70,4.200112342834473,4.17722225189209,2e-07,1.3181327230360531,0.015669425018131733,0.028879429330118,0.08957366272807121,0.25816844403743744
71,71,4.187612056732178,4.192710876464844,2e-07,1.2520642694857629,0.0156513056717813,0.028942426084540784,0.08953823894262314,0.2587829902768135
72,72,4.195094108581543,4.19277811050415,2e-07,1.3023994336524465,0.015653390437364578,0.029491602908819914,0.08979393728077412,0.2584909722208977
73,73,4.198440074920654,4.200085163116455,2e-07,1.3531693156751616,0.01566247269511223,0.02864452393259853,0.08966917544603348,0.25930723547935486
74,74,4.169490814208984,4.193394660949707,2e-07,1.397030772307928,0.015657554380595684,0.028660675161518157,0.08972953353077173,0.25912895053625107
75,75,4.191073417663574,4.200640678405762,2e-07,1.4315430442676738,0.015673729591071606,0.029164013918489218,0.08955865632742643,0.2568090409040451
76,76,4.198143005371094,4.178025245666504,2e-07,1.4706822826893526,0.01566043123602867,0.028872531722299755,0.08977849315851927,0.2586129829287529
77,77,4.176340103149414,4.178769111633301,2e-07,1.501727958702744,0.015649693552404642,0.029503441997803748,0.08982166275382042,0.25862710177898407
78,78,4.18168830871582,4.176067352294922,2e-07,1.535436618504844,0.01566351018846035,0.02938561129849404,0.08980213291943073,0.2587418556213379
79,79,4.188891410827637,4.176454067230225,2e-07,1.4471856416335809,0.015669124200940132,0.02900623285677284,0.08981321565806866,0.2578889802098274
80,80,4.195976257324219,4.185041904449463,2e-07,1.4808718601035764,0.015657964162528515,0.02964130276814103,0.08957868348807096,0.25768499076366425
81,81,4.204622268676758,4.181954860687256,2e-07,1.511693461148477,0.015662288293242455,0.029184817103669047,0.08986227493733168,0.25802935659885406
82,82,4.1868085861206055,4.172857284545898,2e-07,1.5435832441777355,0.01565835764631629,0.02837737649679184,0.08978959079831839,0.2588912174105644
83,83,4.184707164764404,4.198161602020264,2e-07,1.4552055084486724,0.015653568785637617,0.029137631645426154,0.0898409141227603,0.2577803432941437
84,84,4.17626953125,4.183008670806885,2e-07,1.4883395609086987,0.015646428801119328,0.029888920253142715,0.08994891960173845,0.25880251079797745
85,85,4.1964569091796875,4.186252117156982,2e-07,1.5234857716417263,0.015647876309230924,0.02885476523078978,0.08963353745639324,0.26041003316640854
86,86,4.1873321533203125,4.197310924530029,2e-07,1.5511682154990758,0.015690476167947054,0.02905694313813001,0.08963192533701658,0.25779178738594055
87,87,4.181519031524658,4.188337802886963,2e-07,1.5787278824102955,0.01563905505463481,0.029033393715508282,0.08987339772284031,0.2581191286444664
88,88,4.178759574890137,4.195158958435059,2e-07,1.5994859618218487,0.01565434504300356,0.028884136001579463,0.08972312416881323,0.25752124190330505
89,89,4.1756696701049805,4.163642883300781,2e-07,1.6198544037164742,0.01566830649971962,0.02910525060724467,0.08967983536422253,0.25672923773527145
90,90,4.18145227432251,4.1758575439453125,2e-07,1.523675911060775,0.015659079886972904,0.028328968328423798,0.08958950731903315,0.2589280903339386
91,91,4.162265777587891,4.186044216156006,2e-07,1.5545785855351357,0.015655810479074717,0.029103197855874896,0.08968725707381964,0.2575695738196373
92,92,4.172800540924072,4.164885997772217,2e-07,1.5821530191083872,0.015651145949959755,0.029010187718085945,0.08973127137869596,0.25865212082862854
93,93,4.170539379119873,4.176068305969238,2e-07,1.6008778266174701,0.015660792589187622,0.029189237160608172,0.08975942991673946,0.25868529826402664
94,94,4.1654133796691895,4.166095733642578,2e-07,1.6221096954934888,0.015668487641960382,0.02874794218223542,0.08956249803304672,0.25893253087997437
95,95,4.187251567840576,4.176280498504639,2e-07,1.6420327070932594,0.015645266976207495,0.029294008971191943,0.08993916679173708,0.25762658566236496
96,96,4.177984237670898,4.177042007446289,2e-07,1.661463612328562,0.015660946257412434,0.02880562888458371,0.0897620152682066,0.25884678959846497
97,97,4.174516201019287,4.176295757293701,2e-07,1.6718748761885112,0.0156602063216269,0.02947625343222171,0.08989214804023504,0.2583263963460922
98,98,4.176095485687256,4.17802095413208,2e-07,1.6902772353411355,0.01566589344292879,0.029318787739612162,0.08971796464174986,0.25849737226963043
99,99,4.189723014831543,4.176114082336426,2e-07,1.7079116052610053,0.015663867816329002,0.02920895314309746,0.08975330740213394,0.2571677938103676
100,100,4.172224998474121,4.1614670753479,2e-07,1.7158846789942073,0.015653824899345636,0.02926070347893983,0.08975951466709375,0.25878166407346725
101,101,4.170015335083008,4.17735481262207,2e-07,1.6104466024936772,0.01565826404839754,0.028946720878593624,0.0898607037961483,0.25723495334386826
102,102,4.175300121307373,4.1637420654296875,2e-07,1.6310645739161473,0.015640730038285255,0.028937253402546048,0.08967446349561214,0.2578185424208641
103,103,4.172431468963623,4.165011882781982,2e-07,1.6505430091280797,0.01565051870420575,0.029359718319028616,0.08989744633436203,0.25812361389398575
104,104,4.160107135772705,4.16928768157959,2e-07,1.6643096378683238,0.015663722530007362,0.028833942371420562,0.08976957388222218,0.2578595131635666
105,105,4.177095890045166,4.17194938659668,2e-07,1.6794205495378431,0.01566292531788349,0.029332212754525244,0.08998044952750206,0.2586374506354332
106,106,4.152155876159668,4.186021327972412,2e-07,1.6951570545770975,0.015690836124122143,0.028428401448763907,0.08945228438824415,0.25760815292596817
107,107,4.18602991104126,4.163243770599365,2e-07,1.707179453530779,0.01564916013740003,0.02918332372792065,0.08988580573350191,0.25787225365638733
108,108,4.171574592590332,4.146731853485107,2e-07,1.7168306470229484,0.015662599820643663,0.02928278874605894,0.08997871167957783,0.25723738223314285
109,109,4.157697677612305,4.175913333892822,2e-07,1.610699585834508,0.01565462350845337,0.02917740005068481,0.0897067291662097,0.25946570932865143
110,110,4.176585674285889,4.17971134185791,2e-07,1.633211727544488,0.01566611835733056,0.028536756290122867,0.08967015240341425,0.2585863396525383
111,111,4.168002605438232,4.171635627746582,2e-07,1.6567262372868061,0.01563413441181183,0.02952275751158595,0.0900112371891737,0.25935596227645874
112,112,4.172420978546143,4.180723667144775,2e-07,1.6736728438420772,0.015661577694118023,0.029047961346805096,0.08971493598073721,0.25778739899396896
113,113,4.152814865112305,4.171226501464844,2e-07,1.6844939108926198,0.01565350592136383,0.02910886297468096,0.08995970338582993,0.2578239068388939
114,114,4.175919532775879,4.173788547515869,2e-07,1.6998235054716249,0.01564829982817173,0.029237651266157627,0.08998704236000776,0.2588861733675003
115,115,4.159769058227539,4.175107002258301,2e-07,1.7106169675272422,0.01566492859274149,0.028612649883143604,0.08958525024354458,0.25709962844848633
116,116,4.147611141204834,4.166021347045898,2e-07,1.7205126246577738,0.015644523315131664,0.029289167025126517,0.08992907125502825,0.2587183639407158
117,117,4.152295112609863,4.168365001678467,2e-07,1.7263667828513234,0.015650526620447636,0.029161829967051744,0.08995798602700233,0.25821395963430405
118,118,4.153153419494629,4.154385089874268,2e-07,1.734987706052617,0.015667616855353117,0.029180864919908345,0.08995938394218683,0.25774331390857697
119,119,4.165835857391357,4.15538215637207,2e-07,1.7450189896168227,0.015655355527997017,0.029035207233391702,0.08983840886503458,0.2583497241139412
120,120,4.156059741973877,4.141848564147949,2e-07,1.7472407322196473,0.015661992132663727,0.029228010564111173,0.08988611772656441,0.2568165808916092
121,121,4.168208122253418,4.157833099365234,2e-07,1.638613768265263,0.015655228402465582,0.028510064934380352,0.08968651294708252,0.25745588541030884
122,122,4.156717300415039,4.167587757110596,2e-07,1.6562245279145151,0.015678775496780872,0.028842261410318315,0.09001941233873367,0.2580060288310051
123,123,4.169345378875732,4.176705837249756,2e-07,1.6757437132145128,0.01567890401929617,0.0293325170641765,0.08971555903553963,0.25786464661359787
124,124,4.162814140319824,4.163639068603516,2e-07,1.6852510679346762,0.015661153942346573,0.029284603660926223,0.08990512974560261,0.25885432958602905
125,125,4.144583702087402,4.157294273376465,2e-07,1.6963573408269106,0.015648309141397476,0.02961226599290967,0.09021931793540716,0.257016122341156
126,126,4.150932312011719,4.17738151550293,2e-07,1.7091064532923237,0.01565892668440938,0.02901114895939827,0.09011256601661444,0.25843533128499985
127,127,4.141929626464844,4.165085315704346,2e-07,1.720906668568309,0.01565281907096505,0.028741432586684823,0.08996880706399679,0.25818292051553726
128,128,4.155450820922852,4.15570068359375,2e-07,1.7336326719267332,0.01565193198621273,0.02926094993017614,0.09017266612499952,0.25755418837070465
129,129,4.154109477996826,4.16293478012085,2e-07,1.743236553995418,0.015663825906813145,0.029276288230903447,0.09005525149405003,0.25786492973566055
130,130,4.145871162414551,4.154652118682861,2e-07,1.74802335151417,0.015666054096072912,0.029045320814475417,0.08983246237039566,0.2585076168179512
131,131,4.155267715454102,4.1398468017578125,2e-07,1.7582528990793176,0.015657118055969477,0.029609177261590958,0.08989496249705553,0.2575969099998474
132,132,4.132853031158447,4.142216682434082,2e-07,1.6487907310587495,0.015662160236388445,0.029312886763364077,0.08988002594560385,0.25792037695646286
133,133,4.1395182609558105,4.1660284996032715,2e-07,1.6661253850202458,0.015674305148422718,0.02913594711571932,0.08994404971599579,0.25761743634939194
134,134,4.140531539916992,4.155976295471191,2e-07,1.684114804282337,0.015653778333216906,0.02922682580538094,0.08996294531971216,0.25890563428401947
135,135,4.144728660583496,4.167058944702148,2e-07,1.6943962826941334,0.015651084948331118,0.028985936543904245,0.08992270473390818,0.25759275257587433
136,136,4.135237693786621,4.169371128082275,2e-07,1.7050618783235902,0.01564248325303197,0.029621404479257762,0.09022764395922422,0.25717462599277496
137,137,4.126832962036133,4.132081031799316,2e-07,1.7189414889926031,0.015656245406717062,0.029263627948239446,0.09010400343686342,0.2576790452003479
138,138,4.143369674682617,4.145822525024414,2e-07,1.6138040850258657,0.015674232505261898,0.0284936047391966,0.0898160096257925,0.2583657428622246
139,139,4.152085304260254,4.129669189453125,2e-07,1.632450989005899,0.015665794257074594,0.028806842397898436,0.08985406719148159,0.2586399018764496
140,140,4.143170356750488,4.168173313140869,2e-07,1.536461473373951,0.015678197145462036,0.028962272219359875,0.0901096910238266,0.2569817453622818
141,141,4.146364688873291,4.152096748352051,2e-07,1.5609437517072573,0.015645223669707775,0.029642707551829517,0.09026563446968794,0.25832367688417435
142,142,4.134934902191162,4.13571834564209,2e-07,1.5884160526790418,0.015650573652237654,0.029128730995580554,0.09002561680972576,0.25806568562984467
143,143,4.138583660125732,4.154240608215332,2e-07,1.6182189001545142,0.015663885977119207,0.028646293096244335,0.08982308954000473,0.25759144127368927
144,144,4.120062828063965,4.134670734405518,2e-07,1.6369263611919191,0.015660856384783983,0.029072374920360744,0.09019788261502981,0.2581603601574898
145,145,4.140614032745361,4.131584167480469,2e-07,1.6522762942046778,0.015660942997783422,0.029485019855201244,0.09005552437156439,0.2583252489566803
146,146,4.131011962890625,4.147955417633057,2e-07,1.6729503874548353,0.015656713396310806,0.028371092514134943,0.08995275385677814,0.25837770104408264
147,147,4.133971691131592,4.149678707122803,2e-07,1.6871387905689272,0.01567081641405821,0.028366864658892155,0.0899426331743598,0.25781409442424774
148,148,4.152421951293945,4.151525497436523,2e-07,1.6999441630483776,0.015652287285774946,0.029463701881468296,0.09002212900668383,0.25792425870895386
149,149,4.149220943450928,4.14154052734375,2e-07,1.713626376549212,0.015661868266761303,0.029199307202361524,0.09002007637172937,0.25825923681259155
150,150,4.125303745269775,4.138144016265869,2e-07,1.72627877025615,0.0156503701582551,0.02954396395944059,0.09014908224344254,0.2575746700167656
151,151,4.104019641876221,4.127967357635498,2e-07,1.7358589218450955,0.015662481542676687,0.028579006670042872,0.08997332956641912,0.2571675404906273
152,152,4.1447319984436035,4.143132209777832,2e-07,1.628060657796572,0.0156486164778471,0.029503277502954006,0.09006381500512362,0.2574732080101967
153,153,4.139854431152344,4.13611364364624,2e-07,1.6423757959622503,0.015651819296181202,0.029617497348226607,0.09002161584794521,0.2587210014462471
154,154,4.131115436553955,4.145339488983154,2e-07,1.6638582130608586,0.015664733946323395,0.028788648894988,0.08994368743151426,0.25772566348314285
155,155,4.1237406730651855,4.122418403625488,2e-07,1.6793315952770962,0.01565564563497901,0.029854526510462165,0.09009383339434862,0.259122371673584
156,156,4.114772319793701,4.152707099914551,2e-07,1.5786729158349,0.01564900577068329,0.028487113886512816,0.08999170176684856,0.25844575464725494
157,157,4.123157978057861,4.137951850891113,2e-07,1.6053646993779864,0.015669490210711956,0.028704849304631352,0.08998355641961098,0.2574792057275772
158,158,4.140933513641357,4.1520771980285645,2e-07,1.6228840718375552,0.0156611162237823,0.029602120048366487,0.09024232719093561,0.25817903876304626
159,159,4.124209403991699,4.12658166885376,2e-07,1.641289248668785,0.01564630540087819,0.0289458247134462,0.08996203076094389,0.2586773633956909
160,160,4.122213363647461,4.119060516357422,2e-07,1.659982027135772,0.015656926669180393,0.029351324774324894,0.09014372155070305,0.2588732913136482
161,161,4.171273708343506,4.127885341644287,2e-07,1.561422089157681,0.01564504997804761,0.029461774975061417,0.09040861111134291,0.25694887340068817
162,162,4.126415729522705,4.146543025970459,2e-07,1.5831346135332307,0.015655018389225006,0.028743505710735917,0.08998453710228205,0.25861430913209915
163,163,4.106869697570801,4.142473220825195,2e-07,1.6062047785231224,0.015660712495446205,0.028867293149232864,0.0900547644123435,0.2584007978439331
164,164,4.129133224487305,4.119091033935547,2e-07,1.628689454444591,0.01565596554428339,0.02944552479311824,0.09013675339519978,0.257621094584465
165,165,4.128953456878662,4.1345086097717285,2e-07,1.6523391863052246,0.01567724859341979,0.029512161971069872,0.09023574646562338,0.25716256350278854
166,166,4.141979217529297,4.135313034057617,2e-07,1.6759596605450622,0.01566692441701889,0.029133899952284992,0.09007433243095875,0.2575351819396019
167,167,4.119957447052002,4.125705242156982,2e-07,1.6913691574676006,0.015659339260309935,0.02927927451673895,0.09015167038887739,0.2588702440261841
168,168,4.124228477478027,4.132071018218994,2e-07,1.698986264139512,0.015642166137695312,0.029221836011856794,0.09030861873179674,0.2573970928788185
169,169,4.126574516296387,4.128829002380371,2e-07,1.7049294478576271,0.015658691991120577,0.02932026528287679,0.09026102814823389,0.2580128684639931
170,170,4.120115280151367,4.154223918914795,2e-07,1.7134002448570895,0.015654631424695253,0.029566064942628145,0.09025143273174763,0.2580183446407318
171,171,4.130895614624023,4.11295747756958,2e-07,1.724374678909197,0.015653745271265507,0.029322359710931778,0.09003990888595581,0.2587178647518158
172,172,4.130760192871094,4.123015880584717,2e-07,1.618920877001283,0.015661320183426142,0.02901849744375795,0.08997662365436554,0.2582574635744095
173,173,4.11583137512207,4.124024391174316,2e-07,1.6404009582175045,0.015666977502405643,0.028495180187746882,0.0899848435074091,0.2583983242511749
174,174,4.1106133460998535,4.149359226226807,2e-07,1.6642267226149907,0.015670565888285637,0.02833467279560864,0.08991757780313492,0.25754521042108536
175,175,4.116264343261719,4.119783401489258,2e-07,1.6781303899313018,0.015669262502342463,0.029517535935156047,0.09026314411312342,0.2588861882686615
176,176,4.107161998748779,4.122471332550049,2e-07,1.690738620668529,0.01565770711749792,0.029166002525016665,0.08985516894608736,0.2577728182077408
177,177,4.1069254875183105,4.116337776184082,2e-07,1.7058446067480346,0.01565843913704157,0.02902183646801859,0.09026793111115694,0.2581929638981819
178,178,4.127861022949219,4.135439872741699,2e-07,1.7169303303427357,0.015656500589102507,0.0292313537793234,0.09045468363910913,0.257837139070034
179,179,4.103111743927002,4.1228928565979,2e-07,1.7225183871205962,0.01565892156213522,0.029314211918972433,0.09006417449563742,0.25748972594738007
180,180,4.122657775878906,4.107150554656982,2e-07,1.7310629298533227,0.015656729694455862,0.02936571533791721,0.0902943592518568,0.25874006748199463
181,181,4.126316547393799,4.110548973083496,2e-07,1.6238685540915798,0.015660323202610016,0.028609841829165816,0.09028237033635378,0.25838349759578705
182,182,4.126375198364258,4.117648124694824,2e-07,1.6448673350024818,0.01566025661304593,0.02947394479997456,0.09036160632967949,0.2583179622888565
183,183,4.127608776092529,4.10109281539917,2e-07,1.6574497700829285,0.015652586705982685,0.029179881210438907,0.09011432528495789,0.2578241601586342
184,184,4.115767955780029,4.145129203796387,2e-07,1.5589790142279083,0.01565609872341156,0.028883285354822874,0.0901850638911128,0.25812115520238876
185,185,4.136809825897217,4.1161580085754395,2e-07,1.5876733227654884,0.015669307205826044,0.028595908428542316,0.09009396377950907,0.2585758566856384
186,186,4.120375156402588,4.1136474609375,2e-07,1.6114546517693455,0.015667504630982876,0.029120373772457242,0.09021195210516453,0.25933733582496643
187,187,4.107015132904053,4.121765613555908,2e-07,1.6328731014140396,0.015649838373064995,0.02944622712675482,0.09020897466689348,0.25814469158649445
188,188,4.120706558227539,4.12410306930542,2e-07,1.6525682640949966,0.015656691044569016,0.028273226344026625,0.09003691840916872,0.2581138163805008
189,189,4.102694988250732,4.112946033477783,2e-07,1.6696905750729378,0.015674717724323273,0.029351259116083384,0.09034126065671444,0.25858501344919205
190,190,4.119660377502441,4.124961853027344,2e-07,1.6816925891990935,0.015650841407477856,0.029212265624664724,0.09002588968724012,0.2595173418521881
191,191,4.118588924407959,4.118432998657227,2e-07,1.696092965835991,0.01566702499985695,0.029805384925566614,0.0903818579390645,0.2589849755167961
192,192,4.118136882781982,4.102630615234375,2e-07,1.7144262910407333,0.01565906358882785,0.02928786852862686,0.09020980168133974,0.259505458176136
193,193,4.116611003875732,4.117765426635742,2e-07,1.7232337575222796,0.01564727444201708,0.02966619562357664,0.09044638182967901,0.25814977288246155
194,194,4.11283540725708,4.098855495452881,2e-07,1.7294463698492086,0.01566147245466709,0.029293908388353884,0.09030591603368521,0.2585800811648369
195,195,4.088835716247559,4.115511417388916,2e-07,1.624122104525845,0.01565085118636489,0.029778939206153154,0.09041701070964336,0.2581068128347397
196,196,4.103541374206543,4.103606224060059,2e-07,1.6389280729956621,0.015664996579289436,0.029645860893651843,0.09037698246538639,0.2587006613612175
197,197,4.104299068450928,4.115080833435059,2e-07,1.6561032200421943,0.01567019848152995,0.028602723381482065,0.09011254273355007,0.25819582492113113
198,198,4.110509872436523,4.111808776855469,2e-07,1.6726648447266421,0.015666989143937826,0.028843246051110327,0.09035625960677862,0.25914015620946884
