step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,3.407789468765259,3.427628517150879,2e-05,1.3119864312001683,0.015725684817880392,0.051133803790435195,0.11720194946974516,0.5057642161846161
37,37,3.4160029888153076,3.3849403858184814,2e-05,1.2474327915458339,0.015711792279034853,0.051005372079089284,0.11710832640528679,0.5090247243642807
38,38,3.383323907852173,3.3735828399658203,2e-05,1.1904885060800123,0.01572818960994482,0.05032756202854216,0.11677288077771664,0.5113608837127686
39,39,3.328867197036743,3.355194330215454,2e-05,1.1382510071488552,0.01572274137288332,0.04974266444332898,0.11625246703624725,0.5137880742549896
40,40,3.4685356616973877,3.463404417037964,2e-05,1.0915575005643223,0.01572393113747239,0.048707538517192006,0.11530437041074038,0.5138589292764664
41,41,3.3729281425476074,3.340836524963379,2e-05,1.1570662563980836,0.01574599277228117,0.04868025192990899,0.1151614161208272,0.5164203941822052
42,42,3.4221301078796387,3.352766752243042,2e-05,1.107843916799985,0.015748456120491028,0.04616763140074909,0.11352818086743355,0.513580933213234
43,43,3.3732125759124756,3.377542734146118,2e-05,1.170141454980933,0.015748354606330395,0.04661851841956377,0.11335920076817274,0.517515629529953
44,44,3.341905117034912,3.3383283615112305,2e-05,1.2268370894386895,0.015738930087536573,0.04498035577125847,0.11261683888733387,0.5163703560829163
45,45,3.2898614406585693,3.2939271926879883,2e-05,1.1715812390140783,0.015743051189929247,0.04412105120718479,0.11172185372561216,0.5153200328350067
46,46,3.35835862159729,3.342120885848999,2e-05,1.1217787390560758,0.015758154448121786,0.04328322550281882,0.11116420198231936,0.514610081911087
47,47,3.282102346420288,3.3240411281585693,2e-05,1.1853383653408718,0.015762359835207462,0.04215161013416946,0.11045595444738865,0.5163885653018951
48,48,3.3252201080322266,3.3171305656433105,2e-05,1.2407649946786103,0.015762826893478632,0.04091896046884358,0.10968228243291378,0.5144752115011215
49,49,3.2611117362976074,3.425349473953247,2e-05,1.290690523731212,0.015767402481287718,0.039290337823331356,0.10915584862232208,0.5106819868087769
50,50,3.2613279819488525,3.283015012741089,2e-05,1.3342862127286093,0.015784974209964275,0.038163666147738695,0.10868679266422987,0.5081581771373749
51,51,3.3289809226989746,3.3477540016174316,2e-05,1.2495086109367446,0.01578258303925395,0.03789852582849562,0.10868509486317635,0.5091788470745087
52,52,3.2156364917755127,3.2784171104431152,2e-05,1.2968633439217718,0.015779137145727873,0.03673787135630846,0.10812439396977425,0.5069800317287445
53,53,3.260948419570923,3.2896363735198975,2e-05,1.2338642220229659,0.015797889325767756,0.03569889161735773,0.10739099234342575,0.5052955895662308
54,54,3.182162284851074,3.224426507949829,2e-05,1.2837845448401284,0.015775278210639954,0.03529052541125566,0.10728050116449594,0.5025001019239426
55,55,3.2858264446258545,3.2499897480010986,2e-05,1.218887987997316,0.015806514769792557,0.03455011826008558,0.10696526151150465,0.5003159716725349
56,56,3.2970423698425293,3.2798571586608887,2e-05,1.2697543783110938,0.0157954515889287,0.03452233294956386,0.10793516878038645,0.503191351890564
57,57,3.201002359390259,3.2223246097564697,2e-05,1.3157358445552036,0.015798440668731928,0.03262299485504627,0.10679162852466106,0.49289238452911377
58,58,3.2324063777923584,3.2198169231414795,2e-05,1.2475233432862791,0.01582222292199731,0.0332760454621166,0.10824054758995771,0.5035729259252548
59,59,3.2303080558776855,3.243540048599243,2e-05,1.1894243991189095,0.015823466703295708,0.03307226183824241,0.10858590248972178,0.5059550404548645
60,60,3.2349483966827393,3.1819708347320557,2e-05,1.2441934655570241,0.015825378708541393,0.032775807194411755,0.10824661329388618,0.5009995177388191
61,61,3.2034974098205566,3.249803066253662,2e-05,1.1837546884545869,0.01583540765568614,0.03317481745034456,0.10913270618766546,0.508111834526062
62,62,3.2480673789978027,3.216944932937622,2e-05,1.2376780196380852,0.01583997206762433,0.03272863035090268,0.10963676404207945,0.5091660991311073
63,63,3.1741867065429688,3.238083839416504,2e-05,1.2882072178232322,0.015839666593819857,0.03206992882769555,0.10978156607598066,0.5085612088441849
64,64,3.275817394256592,3.1807117462158203,2e-05,1.3304542892284557,0.01583419181406498,0.03177207848057151,0.11033124197274446,0.5116396248340607
65,65,3.1357264518737793,3.2185049057006836,2e-05,1.2641289107265983,0.015861267689615488,0.0315621301997453,0.10992029868066311,0.5103381723165512
66,66,3.1804473400115967,3.191373586654663,2e-05,1.3097079485789926,0.01585417427122593,0.03167054592631757,0.11122401989996433,0.5174835920333862
67,67,3.1831092834472656,3.1803715229034424,2e-05,1.3452388804701676,0.015867889393121004,0.031283461721614,0.11065362300723791,0.515036329627037
68,68,3.1953177452087402,3.1536333560943604,2e-05,1.2779591909563677,0.015872213523834944,0.030777560314163566,0.11058715265244246,0.5140019357204437
69,69,3.160731792449951,3.109100341796875,2e-05,1.2167805888090057,0.015886463224887848,0.03131391108036041,0.11077230051159859,0.5168150514364243
70,70,3.2037384510040283,3.1005115509033203,2e-05,1.1622666269341018,0.01588466204702854,0.030282139778137207,0.10987678728997707,0.5093020796775818
71,71,3.1477460861206055,3.103572368621826,2e-05,1.1124492278356808,0.015880265273153782,0.03032994130626321,0.11043052095919847,0.5134780704975128
72,72,3.143810987472534,3.1482105255126953,2e-05,1.172568956995656,0.015887942165136337,0.03078385372646153,0.11104269325733185,0.5162180066108704
73,73,3.1249186992645264,3.198655605316162,2e-05,1.2214418921988162,0.015901167411357164,0.03024293086491525,0.11186805739998817,0.5191922783851624
74,74,3.0762717723846436,3.0604264736175537,2e-05,1.266206458328268,0.015899954363703728,0.03015815489925444,0.11206856183707714,0.5233132988214493
75,75,3.1087565422058105,3.138211727142334,2e-05,1.2056347167180026,0.01592646073549986,0.031190278939902782,0.11294000409543514,0.5307280421257019
76,76,3.1247894763946533,3.0872504711151123,2e-05,1.2516364391049,0.015915105119347572,0.031158081255853176,0.1138120424002409,0.5385008156299591
77,77,3.02759051322937,3.0788230895996094,2e-05,1.2962363127637335,0.01592035125941038,0.03221650398336351,0.11470147408545017,0.5477987974882126
78,78,3.1275627613067627,3.0830094814300537,2e-05,1.3294065471543892,0.01593465870246291,0.03243530448526144,0.11493952106684446,0.5473448783159256
79,79,3.1108293533325195,3.04506516456604,2e-05,1.3789764310154995,0.015945033635944128,0.03208727529272437,0.11495471280068159,0.5422394722700119
80,80,3.1590418815612793,3.090484380722046,2e-05,1.308730304634174,0.015943380072712898,0.032388871535658836,0.11522553022950888,0.5439193844795227
81,81,3.1309051513671875,3.0808000564575195,2e-05,1.3638816650704755,0.015943278092890978,0.031029814388602972,0.11388908419758081,0.5324424058198929
82,82,3.0794928073883057,3.0965185165405273,2e-05,1.4058400295459037,0.015953260008245707,0.030275592347607017,0.11392695549875498,0.5351163744926453
83,83,3.066316604614258,3.0871129035949707,2e-05,1.4528174792035846,0.01595658017322421,0.030991939129307866,0.11437356285750866,0.5449270009994507
84,84,3.0064425468444824,2.999236822128296,2e-05,1.4917738205722348,0.01595424860715866,0.03126809885725379,0.11478323489427567,0.5470951497554779
85,85,3.0852441787719727,3.1073873043060303,2e-05,1.4046292164349226,0.01595976296812296,0.031135360710322857,0.11621068138629198,0.5532681196928024
86,86,3.0485074520111084,3.105607509613037,2e-05,1.4433152992493106,0.016005258075892925,0.03126304340548813,0.11631017550826073,0.5502748787403107
87,87,3.086970090866089,3.0287342071533203,2e-05,1.4782540438775853,0.015961695462465286,0.03156757215037942,0.11800938751548529,0.5607680231332779
88,88,3.096590518951416,3.0310397148132324,2e-05,1.5132599045282422,0.015990925952792168,0.03179672849364579,0.11814831662923098,0.5704266279935837
89,89,3.0217177867889404,3.0295941829681396,2e-05,1.545298388220562,0.016009068116545677,0.031303895637393,0.11711624450981617,0.5623219013214111
90,90,3.062713384628296,3.01419734954834,2e-05,1.5695565547679966,0.01599956350401044,0.030582099221646786,0.11693716235458851,0.5539095550775528
91,91,2.996926784515381,3.000570297241211,2e-05,1.590849216823882,0.016012290958315134,0.03150057699531317,0.11814628355205059,0.5654040277004242
92,92,2.9683139324188232,3.031564235687256,2e-05,1.6239071560259535,0.01601453172042966,0.0315294514875859,0.11856758780777454,0.5667857825756073
93,93,2.962932586669922,3.004176378250122,2e-05,1.6398884518217267,0.01601985702291131,0.03162487410008907,0.11972457263618708,0.5714642554521561
94,94,2.9528205394744873,3.0224406719207764,2e-05,1.656645509279957,0.0160355675034225,0.03134486894123256,0.11982081271708012,0.5732026994228363
95,95,2.969684600830078,3.0070998668670654,2e-05,1.6739481076133198,0.01602545566856861,0.03238412900827825,0.12032282259315252,0.5811907798051834
96,96,2.9854373931884766,2.98705792427063,2e-05,1.6891782513383742,0.016043662559241056,0.03185283672064543,0.11909488029778004,0.5732596963644028
97,97,3.0154895782470703,2.9958932399749756,2e-05,1.5894529102074249,0.01605346379801631,0.03260942455381155,0.11929564084857702,0.5771852880716324
98,98,3.0423600673675537,3.0162694454193115,2e-05,1.616688547904288,0.016060354188084602,0.032580221304669976,0.11969640105962753,0.5727085620164871
99,99,2.9738845825195312,3.0335373878479004,2e-05,1.646673769527648,0.016073902137577534,0.03251086501404643,0.12085679918527603,0.5807293057441711
100,100,3.0146307945251465,2.9919450283050537,2e-05,1.6607815973303048,0.016066453885287046,0.032617523334920406,0.12159008253365755,0.5852126479148865
101,101,2.9571993350982666,2.9630937576293945,2e-05,1.6749405223589964,0.016076969914138317,0.032613169169053435,0.12281010765582323,0.5927753150463104
102,102,2.931560754776001,2.976267099380493,2e-05,1.5512160381805757,0.016065153293311596,0.03240828774869442,0.12241695169359446,0.5926468968391418
103,103,3.001020669937134,2.931387424468994,2e-05,1.5795821023932295,0.016090529039502144,0.03326389123685658,0.12309189885854721,0.6007238328456879
104,104,2.9401047229766846,2.930661678314209,2e-05,1.4773907908861077,0.01610411610454321,0.03317718650214374,0.12334797624498606,0.6012676060199738
105,105,3.0168721675872803,2.974461317062378,2e-05,1.3987247046523887,0.016109971795231104,0.03325288090854883,0.12428013328462839,0.6058629304170609
106,106,2.8936219215393066,2.975295066833496,2e-05,1.4534638957202912,0.01613519387319684,0.031728913774713874,0.12205320689827204,0.5839885324239731
107,107,2.9817068576812744,2.945600748062134,2e-05,1.4924955245760678,0.016116046346724033,0.03239011624827981,0.1234739413484931,0.6041892468929291
108,108,2.9341161251068115,2.87890625,2e-05,1.5214833837223722,0.01613241108134389,0.03245903016068041,0.12407500110566616,0.6049015820026398
109,109,2.8767261505126953,2.9632060527801514,2e-05,1.4379131788231614,0.01613292470574379,0.03271885425783694,0.1258706571534276,0.6135240793228149
110,110,2.885007858276367,2.999579429626465,2e-05,1.4782473838994517,0.016145733185112476,0.032271838281303644,0.12634776905179024,0.6151784509420395
111,111,2.963904857635498,2.914841651916504,2e-05,1.5226035335681933,0.01612401008605957,0.032833630219101906,0.12645496148616076,0.6198193579912186
112,112,2.928450107574463,2.9135990142822266,2e-05,1.5570790594547401,0.016161905135959387,0.033362403977662325,0.1267888080328703,0.6311687976121902
113,113,2.9040069580078125,2.9361090660095215,2e-05,1.5928824364226373,0.016158008482307196,0.033040236216038465,0.12670824117958546,0.6256899982690811
114,114,2.8896141052246094,2.9337122440338135,2e-05,1.6118261519203332,0.01616475684568286,0.03363229846581817,0.12776008248329163,0.6263486444950104
115,115,2.9825313091278076,2.938477039337158,2e-05,1.6337180048446203,0.01618567993864417,0.033638658467680216,0.12881459295749664,0.631951093673706
116,116,2.88411808013916,2.948714256286621,2e-05,1.6600985956246515,0.016171217430382967,0.033095409628003836,0.12925976794213057,0.6280734986066818
117,117,2.929978847503662,2.9570906162261963,2e-05,1.671562430752222,0.016190165653824806,0.033415981801226735,0.12949971668422222,0.6388633549213409
118,118,2.934431552886963,2.8725385665893555,2e-05,1.6857615842772713,0.016201730351895094,0.03297833795659244,0.12828077375888824,0.62729711830616
119,119,2.9397807121276855,2.883824348449707,2e-05,1.5585002398117898,0.016207998618483543,0.03290852392092347,0.1286909244954586,0.6319361627101898
120,120,2.8710837364196777,2.9336447715759277,2e-05,1.5808567345490052,0.016215717419981956,0.033335912274196744,0.1294256541877985,0.6321060210466385
121,121,2.928956985473633,2.8785789012908936,2e-05,1.6041923407683714,0.016220394521951675,0.032746037701144814,0.12955047190189362,0.6337707489728928
122,122,2.902082681655884,2.863865375518799,2e-05,1.6358399583567087,0.01624338887631893,0.0330046855378896,0.13077861070632935,0.6446360796689987
123,123,2.8720877170562744,2.8771464824676514,2e-05,1.5401571488068069,0.01625964744016528,0.03331290790811181,0.13267663959413767,0.6572735160589218
124,124,2.863797903060913,2.90295672416687,2e-05,1.5703348683786473,0.01624574512243271,0.032639760756865144,0.13167608249932528,0.6430635005235672
125,125,2.844588041305542,2.9152019023895264,2e-05,1.5983861657772318,0.016248516738414764,0.033493763068690896,0.13100904040038586,0.6420160382986069
126,126,2.8153398036956787,2.957157850265503,2e-05,1.6301680079889487,0.01626278692856431,0.03297019237652421,0.13224169239401817,0.649232417345047
127,127,2.8522584438323975,2.985649585723877,2e-05,1.6450312805545035,0.016256319358944893,0.03255965909920633,0.13353508710861206,0.6599445790052414
128,128,2.8593738079071045,2.8740620613098145,2e-05,1.6638118705186364,0.016271460335701704,0.03375807241536677,0.13519609067589045,0.6731427609920502
129,129,2.8421874046325684,2.8892343044281006,2e-05,1.68756493673764,0.01628037914633751,0.03279720922000706,0.13440182339400053,0.6629806160926819
130,130,2.8511688709259033,2.8306589126586914,2e-05,1.715451916377306,0.016292137559503317,0.03312666155397892,0.1332891033962369,0.6618082374334335
131,131,2.8872156143188477,2.8077828884124756,2e-05,1.6110566301124494,0.016299954615533352,0.03359026298858225,0.13374058343470097,0.6665918529033661
132,132,2.792868137359619,2.7750256061553955,2e-05,1.5185940067932233,0.016296785790473223,0.03316579130478203,0.1335223140195012,0.6564960181713104
133,133,2.8208000659942627,2.8859846591949463,2e-05,1.4343207251820853,0.016325562726706266,0.03307151491753757,0.13648351654410362,0.6687868535518646
134,134,2.887653112411499,2.8547255992889404,2e-05,1.4726249489606789,0.016316168010234833,0.032737731700763106,0.13741945661604404,0.6738868951797485
135,135,2.840317487716675,2.875534772872925,2e-05,1.5080924158951414,0.01631965534761548,0.032899759244173765,0.13702464383095503,0.6685881912708282
136,136,2.7915618419647217,2.897395133972168,2e-05,1.5340854701446087,0.016328674741089344,0.033837717259302735,0.13825145177543163,0.6851511597633362
137,137,2.7745718955993652,2.898109197616577,2e-05,1.561540653523434,0.016325716394931078,0.03277592291124165,0.1376915881410241,0.6739023625850677
138,138,2.8582284450531006,2.8638269901275635,2e-05,1.588599222800737,0.016353236977010965,0.03278685500845313,0.13841636572033167,0.675907775759697
139,139,2.853212356567383,2.7838218212127686,2e-05,1.6124081524837255,0.016360441222786903,0.03343953867442906,0.1389279318973422,0.6850893050432205
140,140,2.7994093894958496,2.8495264053344727,2e-05,1.6297361568356674,0.0163835478015244,0.0328027221839875,0.1385015184059739,0.6838271915912628
141,141,2.850512981414795,2.802539110183716,2e-05,1.6457776044868084,0.0163637837395072,0.03281825454905629,0.13986830413341522,0.6942207962274551
142,142,2.834367275238037,2.8414242267608643,2e-05,1.6635884968919206,0.016374233178794384,0.032509069656953216,0.14028064999729395,0.6931109726428986
143,143,2.837172746658325,2.8595776557922363,2e-05,1.6807230940085731,0.016387777868658304,0.03268060856498778,0.1417456129565835,0.7002082318067551
144,144,2.7662055492401123,2.7778406143188477,2e-05,1.6909973155901918,0.016396935563534498,0.03309346968308091,0.14169108495116234,0.6997834891080856
145,145,2.8202757835388184,2.828709363937378,2e-05,1.7011421209072883,0.016409308183938265,0.033155290177091956,0.1413129772990942,0.7025182992219925
146,146,2.8084423542022705,2.833949565887451,2e-05,1.7227934279114014,0.016408289317041636,0.03222950384952128,0.14161088597029448,0.6976470798254013
147,147,2.817333221435547,2.7863097190856934,2e-05,1.7287387748271863,0.01642120210453868,0.03177126124501228,0.14156293403357267,0.6912984997034073
148,148,2.8097727298736572,2.7504968643188477,2e-05,1.738461234406621,0.016427690163254738,0.03272589645348489,0.14390024170279503,0.7176011502742767
149,149,2.787116527557373,2.862527370452881,2e-05,1.6320260662316775,0.016437183134257793,0.03299219883047044,0.14488015323877335,0.7161280661821365
150,150,2.788602352142334,2.817081928253174,2e-05,1.646086570323466,0.016437824349850416,0.03364037978462875,0.1457130080088973,0.7268198579549789
151,151,2.7647976875305176,2.8047478199005127,2e-05,1.6624727437157556,0.016449566930532455,0.032161775743588805,0.14503413531929255,0.7103854566812515
152,152,2.8285012245178223,2.816115379333496,2e-05,1.6879152774107884,0.01645461143925786,0.03286594431847334,0.14448360446840525,0.714265987277031
153,153,2.832224130630493,2.7986321449279785,2e-05,1.699327386650353,0.01647326396778226,0.03290049242787063,0.14465690590441227,0.7177804112434387
154,154,2.766132116317749,2.8402304649353027,2e-05,1.7080930875319742,0.01647520763799548,0.03213600628077984,0.1461065523326397,0.7140787988901138
155,155,2.775200366973877,2.7922089099884033,2e-05,1.729272572497404,0.016488542780280113,0.03347464231774211,0.14871359523385763,0.7364542037248611
156,156,2.778299331665039,2.8087291717529297,2e-05,1.7385248569436451,0.016469411086291075,0.03206359944306314,0.146682801656425,0.7189908921718597
157,157,2.7856154441833496,2.773115873336792,2e-05,1.7416913277910828,0.016500599216669798,0.0320897838100791,0.14465568400919437,0.7114625722169876
158,158,2.808497190475464,2.8163819313049316,2e-05,1.750275083585379,0.016514618881046772,0.03308012732304633,0.1441312227398157,0.712577611207962
159,159,2.742697238922119,2.8206446170806885,2e-05,1.7655246465194336,0.01651472272351384,0.03237246861681342,0.14781322982162237,0.7267979234457016
160,160,2.7889957427978516,2.7513937950134277,2e-05,1.766941002379414,0.016535697504878044,0.033365092473104596,0.15165807493031025,0.7501108348369598
161,161,2.7801578044891357,2.7873246669769287,2e-05,1.7709143382001993,0.016527853906154633,0.03342177229933441,0.1527824541553855,0.7569713443517685
162,162,2.8177237510681152,2.8069519996643066,2e-05,1.7770681920977194,0.016531260684132576,0.03213723190128803,0.15101926494389772,0.7507546693086624
163,163,2.780745506286621,2.7557435035705566,2e-05,1.7822060259931376,0.016555456444621086,0.03202445316128433,0.1495460318401456,0.7436875700950623
164,164,2.738507032394409,2.7311103343963623,2e-05,1.788388729461572,0.016557731200009584,0.03223718539811671,0.14937732461839914,0.738263800740242
165,165,2.775740146636963,2.761824607849121,2e-05,1.6778450289210143,0.01658492721617222,0.0330989935901016,0.1499391347169876,0.734356626868248
166,166,2.7767844200134277,2.7425954341888428,2e-05,1.6912016634061067,0.016583546996116638,0.03256492828950286,0.15005430299788713,0.7355138510465622
167,167,2.803642511367798,2.7393734455108643,2e-05,1.7041983988840503,0.016581979114562273,0.032248003175482154,0.14943093992769718,0.7383406907320023
168,168,2.774686574935913,2.7047224044799805,2e-05,1.7170507462322009,0.01656522648409009,0.03179866750724614,0.14930914714932442,0.7389471232891083
169,169,2.7368240356445312,2.7888479232788086,2e-05,1.6031765144428038,0.01660891715437174,0.03257336746901274,0.15224818512797356,0.7614309042692184
170,170,2.7867465019226074,2.850285053253174,2e-05,1.626618527509316,0.01661024196073413,0.03366993344388902,0.15479654259979725,0.7745910584926605
171,171,2.709568738937378,2.7708396911621094,2e-05,1.6466866365889148,0.01661635749042034,0.0332892497535795,0.15478997863829136,0.7711858153343201
172,172,2.7507681846618652,2.750755786895752,2e-05,1.6649602268778536,0.016630554106086493,0.0325290197506547,0.1538438694551587,0.7649882733821869
173,173,2.712144374847412,2.800182342529297,2e-05,1.6774866015776606,0.01665618596598506,0.03103563585318625,0.15415397193282843,0.7692553699016571
174,174,2.779935359954834,2.805476188659668,2e-05,1.6885131461753158,0.016652176156640053,0.030574283795431256,0.15310418140143156,0.7602580189704895
175,175,2.736851930618286,2.758361577987671,2e-05,1.7106645718724736,0.016654207836836576,0.030790337827056646,0.1545541826635599,0.7649980187416077
176,176,2.779737949371338,2.765622854232788,2e-05,1.7245849569909144,0.016665323171764612,0.031528464052826166,0.15662541892379522,0.7745973318815231
177,177,2.7331669330596924,2.7517507076263428,2e-05,1.7348201342082943,0.0166629608720541,0.03114778338931501,0.15503824781626463,0.760720744729042
178,178,2.7869062423706055,2.7274723052978516,2e-05,1.7535887644397803,0.0166921429336071,0.031714134151116014,0.15680893789976835,0.7778501510620117
179,179,2.7263128757476807,2.7726833820343018,2e-05,1.756407340838241,0.016698340885341167,0.03242202312685549,0.15762341674417257,0.7870652079582214
180,180,2.7026774883270264,2.710822343826294,2e-05,1.7628379793475164,0.016696767415851355,0.031713733449578285,0.1589653566479683,0.7944248169660568
181,181,2.728628158569336,2.7680556774139404,2e-05,1.7774025929314363,0.016702384687960148,0.03095721802674234,0.16027510073035955,0.794191524386406
182,182,2.7068405151367188,2.7248764038085938,2e-05,1.7797749811892754,0.016719847917556763,0.03156724525615573,0.16031412314623594,0.7964187562465668
183,183,2.758171319961548,2.7041594982147217,2e-05,1.781482415159143,0.016726046334952116,0.03130645980127156,0.15750592947006226,0.778319850564003
184,184,2.7336106300354004,2.7836039066314697,2e-05,1.6707716578010827,0.01673779869452119,0.0315217599272728,0.15811067912727594,0.7796494215726852
185,185,2.773555040359497,2.7061984539031982,2e-05,1.6827976036699746,0.016744779888540506,0.030999038834124804,0.1599081540480256,0.7860075682401657
186,186,2.7027673721313477,2.7909586429595947,2e-05,1.6933698792490472,0.016746910754591227,0.03113017207942903,0.16139822080731392,0.8053552806377411
187,187,2.7356438636779785,2.765554189682007,2e-05,1.7161736400290593,0.01675292756408453,0.031013999367132783,0.16148339305073023,0.8076218217611313
188,188,2.76363205909729,2.7144219875335693,2e-05,1.722730096300746,0.016775358002632856,0.03025436121970415,0.1611248254776001,0.7971770763397217
189,189,2.7365243434906006,2.725884437561035,2e-05,1.7257223258105074,0.016779302153736353,0.030206108931452036,0.159146998077631,0.7782306224107742
190,190,2.7312521934509277,2.693328619003296,2e-05,1.7338997340738813,0.01678579580038786,0.03089737379923463,0.16127855889499187,0.8004021197557449
191,191,2.7119877338409424,2.7351510524749756,2e-05,1.6089183799856195,0.016783618833869696,0.03079548617824912,0.1611455651000142,0.7958328425884247
192,192,2.733987331390381,2.6964023113250732,2e-05,1.6285204728303908,0.016803648322820663,0.03102871961891651,0.16346529871225357,0.8098582327365875
193,193,2.7335822582244873,2.6884939670562744,2e-05,1.644549747891972,0.016803314443677664,0.031122176675125957,0.16182931046932936,0.7980409562587738
194,194,2.6900227069854736,2.6706178188323975,2e-05,1.5413855826256975,0.016835938673466444,0.031104154651984572,0.16279284842312336,0.8108706623315811
195,195,2.6675214767456055,2.746767282485962,2e-05,1.4482075709826558,0.016832307912409306,0.031577938701957464,0.16537038702517748,0.828472226858139
