step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,2.783066511154175,2.8143932819366455,0.0002,1.4582468756368177,0.01673902478069067,0.043636842383421026,0.11908012034837157,0.7888108640909195
32,32,2.7784247398376465,2.7752187252044678,0.0002,1.63121676824476,0.016779981553554535,0.04450304950296413,0.12008677504491061,0.8122512847185135
33,33,2.7003469467163086,2.7234342098236084,0.0002,1.7867077679234358,0.016851188149303198,0.04292791434272658,0.12077310227323323,0.829603761434555
34,34,2.7550113201141357,2.7686781883239746,0.0002,1.69701055405022,0.01689518615603447,0.041605601843912154,0.1214515691390261,0.8443448841571808
35,35,2.76059627532959,2.7824437618255615,0.0002,1.8343419010962714,0.016964152920991182,0.04319411297910847,0.12285659299232066,0.8789674341678619
36,36,2.786613941192627,2.6845083236694336,0.0002,1.9568086306931274,0.0170192695222795,0.044938967606867664,0.12367567978799343,0.9094655215740204
37,37,2.713639259338379,2.7547338008880615,0.0002,1.8421320633200053,0.01706950878724456,0.04221502250584308,0.12339372746646404,0.9018226712942123
38,38,2.733201503753662,2.77738881111145,0.0002,1.9771577445524122,0.01715426705777645,0.03956004271458369,0.12340292346198112,0.8988977372646332
39,39,2.7107527256011963,2.708573579788208,0.0002,2.0981934298218605,0.017193180974572897,0.04151408327743411,0.12423188763204962,0.9302402436733246
40,40,2.7449069023132324,2.6760900020599365,0.0002,2.2061580479276914,0.01728233229368925,0.04512220413016621,0.1253835743991658,0.9834159165620804
41,41,2.6794378757476807,2.6094977855682373,0.0002,2.073976659798823,0.01734824012964964,0.04290034229052253,0.12558437255211174,0.9914476275444031
42,42,2.6941871643066406,2.6798532009124756,0.0002,1.9468772962408423,0.01740902801975608,0.039851129200542346,0.12538886675611138,0.9715020954608917
43,43,2.6634016036987305,2.6415650844573975,0.0002,2.058905664261088,0.017451890744268894,0.03879468892409932,0.12532621144782752,0.9633272588253021
44,44,2.7743146419525146,2.6740987300872803,0.0002,2.159439176327055,0.017501764930784702,0.039201470019179396,0.1260398383019492,0.9929648488759995
45,45,2.6061127185821533,2.727773904800415,0.0002,2.250056489863337,0.017559022642672062,0.03924355100025423,0.12660154071636498,1.0010924488306046
46,46,2.6424405574798584,2.627622127532959,0.0002,2.3311322370754644,0.017614829819649458,0.04038552833662834,0.12797297607176006,1.0445384979248047
47,47,2.661933660507202,2.63543963432312,0.0002,2.4047479672257075,0.017707228660583496,0.04095210597733967,0.12900240963790566,1.067028135061264
48,48,2.6447982788085938,2.6218178272247314,0.0002,2.471819006201025,0.017747989855706692,0.0408487428794615,0.12994343938771635,1.0869219899177551
49,49,2.6803770065307617,2.722399950027466,0.0002,2.53146488526105,0.017805183306336403,0.0371019708836684,0.130083438125439,1.0815236568450928
50,50,2.6606504917144775,2.60294771194458,0.0002,2.5843102014969,0.017849070951342583,0.0369361927441787,0.1301386673003435,1.084671288728714
51,51,2.6321699619293213,2.6679444313049316,0.0002,2.3961256721030155,0.01790823321789503,0.0370258052716963,0.13064340688288212,1.1013587713241577
52,52,2.6654767990112305,2.5966796875,0.0002,2.462751581036011,0.017980260774493217,0.03776209064380964,0.13119269907474518,1.1191621124744415
53,53,2.666512966156006,2.6518917083740234,0.0002,2.3055892992996045,0.018030570819973946,0.04084871866507456,0.13174527953378856,1.156206876039505
54,54,2.6977763175964355,2.638054370880127,0.0002,2.3820749764985596,0.0181011026725173,0.039513057126896456,0.13146013102959841,1.1479979455471039
55,55,2.6454193592071533,2.6310031414031982,0.0002,2.4507975358100573,0.018124235328286886,0.03609326239529764,0.13112557330168784,1.1266537606716156
56,56,2.6591198444366455,2.6147828102111816,0.0002,2.5129998955461437,0.018176622223109007,0.034782585928041954,0.13127039780374616,1.1240339577198029
57,57,2.637284994125366,2.688946485519409,0.0002,2.5692756769317966,0.018256280571222305,0.037929881931631826,0.13216285861562937,1.1704907417297363
58,58,2.6874823570251465,2.5712621212005615,0.0002,2.6192456468248704,0.018295051995664835,0.03961338085355237,0.13300652184989303,1.203583538532257
59,59,2.620004892349243,2.6124510765075684,0.0002,2.445870958730216,0.018345057498663664,0.04140697912953328,0.1338720580097288,1.2358112037181854
60,60,2.613449811935425,2.5899715423583984,0.0002,2.5071619015043702,0.01838557841256261,0.03843917644553585,0.13380573608446866,1.2108936607837677
61,61,2.616157293319702,2.593334197998047,0.0002,2.5615083293652225,0.01845178520306945,0.035574909634306096,0.1336785585153848,1.1861481666564941
62,62,2.5874857902526855,2.662108898162842,0.0002,2.611307554682507,0.018494087271392345,0.03710593866708223,0.1343727345811203,1.2111489176750183
63,63,2.6146137714385986,2.5954692363739014,0.0002,2.656268976865316,0.01854141801595688,0.03986480366438627,0.13540849671699107,1.2603343427181244
64,64,2.5598020553588867,2.60235333442688,0.0002,2.6986648494915126,0.018584739416837692,0.03886078790674219,0.13574324105866253,1.2626915574073792
65,65,2.604691505432129,2.5682661533355713,0.0002,2.7361572369126117,0.018624931573867798,0.03517706072307192,0.13533971970900893,1.2336468994617462
66,66,2.569293975830078,2.6573386192321777,0.0002,2.543003806092954,0.01868596626445651,0.03539210357121192,0.13565065478906035,1.2462085485458374
67,67,2.6179254055023193,2.6876413822174072,0.0002,2.5955704824134562,0.01872197724878788,0.03382543524639914,0.13569219154305756,1.2312667071819305
68,68,2.6018149852752686,2.5016398429870605,0.0002,2.6428202249623363,0.018787202425301075,0.03772132712765597,0.13661992317065597,1.2846713960170746
69,69,2.584728717803955,2.588449239730835,0.0002,2.4672419672278867,0.018799469340592623,0.0373955162576749,0.13636517664417624,1.2800419926643372
70,70,2.594214677810669,2.5789263248443604,0.0002,2.5256064949704617,0.018849382642656565,0.03448293323162943,0.13599688094109297,1.2550305128097534
71,71,2.5337040424346924,2.5772790908813477,0.0002,2.57968753358411,0.018900418654084206,0.03376764449785696,0.13650824618525803,1.262556105852127
72,72,2.512132406234741,2.6798043251037598,0.0002,2.626743250686121,0.01892765238881111,0.03428478897694731,0.13741606706753373,1.2957631349563599
73,73,2.5460610389709473,2.603940486907959,0.0002,2.669655866336766,0.018973826430737972,0.038025037982151844,0.13860843679867685,1.3392452895641327
74,74,2.5509493350982666,2.599496603012085,0.0002,2.7090826211286227,0.019021977204829454,0.03687809004622977,0.13898832630366087,1.3449883460998535
75,75,2.5508852005004883,2.6868832111358643,0.0002,2.7447572215143574,0.019043310545384884,0.03393353884166572,0.13858301867730916,1.3173022866249084
76,76,2.6110048294067383,2.628227472305298,0.0002,2.776432314458367,0.01908638933673501,0.03401715151267126,0.13875770312733948,1.3171347081661224
77,77,2.5548462867736816,2.5307745933532715,0.0002,2.804425061450451,0.019107583910226822,0.03297524543449981,0.13892111647874117,1.3105981945991516
78,78,2.554142951965332,2.5732388496398926,0.0002,2.8291429281221796,0.019177261739969254,0.03428028438065667,0.13927011797204614,1.330775648355484
79,79,2.5507588386535645,2.572087287902832,0.0002,2.852018546573746,0.0191991557367146,0.03497754327690927,0.13959486037492752,1.350723773241043
80,80,2.561647653579712,2.539945125579834,0.0002,2.8721754449458583,0.01924166176468134,0.03401669447339373,0.13968821451999247,1.3470081090927124
81,81,2.5520339012145996,2.5618896484375,0.0002,2.891808703506487,0.019251022022217512,0.03341961087426171,0.13995357626117766,1.347553789615631
82,82,2.6137073040008545,2.6436548233032227,0.0002,2.9069679416449703,0.01934112887829542,0.03573856464936398,0.14114195853471756,1.3829506039619446
83,83,2.5289740562438965,2.568565607070923,0.0002,2.922036849426403,0.019352616742253304,0.033895323336764704,0.14112686133012176,1.3751274645328522
84,84,2.579843044281006,2.569265365600586,0.0002,2.935988024369021,0.019386011641472578,0.034755189015413634,0.14134761248715222,1.3830882608890533
85,85,2.529275417327881,2.575425386428833,0.0002,2.948906523858802,0.019427495542913675,0.03591727798630018,0.14160630013793707,1.3962510228157043
86,86,2.5360772609710693,2.5926780700683594,0.0002,2.960330586089121,0.019444820005446672,0.03426493908773409,0.14118439028970897,1.3769974112510681
87,87,2.5742592811584473,2.5102601051330566,0.0002,2.970675690639133,0.019464605022221804,0.03300051164114848,0.1412359515670687,1.3763064444065094
88,88,2.570730447769165,2.5773983001708984,0.0002,2.9816206563516525,0.01952008856460452,0.034594068631122354,0.14177613914944232,1.4005870521068573
89,89,2.5310356616973877,2.5124318599700928,0.0002,2.989871864362685,0.01955157844349742,0.03578535623091739,0.1422533974982798,1.4321769773960114
90,90,2.5656814575195312,2.509401798248291,0.0002,2.9968259843247003,0.019588337745517492,0.03688966339541366,0.14296854753047228,1.4561221897602081
91,91,2.612093210220337,2.5670337677001953,0.0002,3.0038486580874086,0.019621917977929115,0.03651465937582543,0.14290710142813623,1.4635354578495026
92,92,2.503835678100586,2.5468482971191406,0.0002,3.0090514046411934,0.019657102413475513,0.0353775731055066,0.14262033463455737,1.4524967670440674
93,93,2.5738563537597656,2.569382905960083,0.0002,3.014462328488646,0.019699687138199806,0.034194372870842926,0.1423375818412751,1.4385079741477966
94,94,2.5849645137786865,2.507671356201172,0.0002,3.016498599291834,0.0197127852588892,0.03319086680858163,0.1419719096738845,1.4212495684623718
95,95,2.5238735675811768,2.604896306991577,0.0002,3.0196478655991137,0.019752332009375095,0.03363583367172396,0.14231011760421097,1.430712729692459
96,96,2.531712055206299,2.544560432434082,0.0002,3.024781262619292,0.019772703759372234,0.034127103273931425,0.1429060180671513,1.4425927698612213
97,97,2.5144729614257812,2.5130820274353027,0.0002,3.0287582830263906,0.019823802169412374,0.03626122054993175,0.1438311787787825,1.4807391464710236
98,98,2.5584616661071777,2.589891195297241,0.0002,3.0314049314326263,0.019854269456118345,0.03782321186736226,0.14442277676425874,1.5060681402683258
99,99,2.5673916339874268,2.4755451679229736,0.0002,3.035590700359502,0.01986950496211648,0.033753785472072195,0.14373101200908422,1.4625068306922913
100,100,2.5795602798461914,2.536466598510742,0.0002,2.809645190069132,0.019908492919057608,0.03508473761030473,0.14386927895247936,1.4792995154857635
101,101,2.5624942779541016,2.525120258331299,0.0002,2.8357368057222767,0.01993761956691742,0.03575080533482833,0.14351889374665916,1.4849079251289368
102,102,2.4966113567352295,2.5434138774871826,0.0002,2.8583672052066733,0.019970069639384747,0.032833516866958234,0.14301825175061822,1.447446346282959
103,103,2.54852032661438,2.647251844406128,0.0002,2.878983604977546,0.019991034641861916,0.030462521623121575,0.14278791844844818,1.4242523610591888
104,104,2.5321779251098633,2.583893299102783,0.0002,2.8967433958192714,0.020038576796650887,0.03211674476187909,0.14295296114869416,1.4364375472068787
105,105,2.4859580993652344,2.517055034637451,0.0002,2.914071629115681,0.020046891178935766,0.03319119767547818,0.1440951016265899,1.4902753829956055
106,106,2.4918313026428223,2.5872344970703125,0.0002,2.929302772921103,0.020094106439501047,0.034676764873438515,0.14464500499889255,1.5168688297271729
107,107,2.5519464015960693,2.523982286453247,0.0002,2.941778871461278,0.02011796459555626,0.03403943808370968,0.14523868076503277,1.5319793224334717
108,108,2.494539976119995,2.5322670936584473,0.0002,2.953854300371828,0.02016172744333744,0.03588929998659296,0.14557054988108575,1.5451569259166718
109,109,2.5167994499206543,2.5696051120758057,0.0002,2.964875391339104,0.020187648478895426,0.034933653245388996,0.14578913082368672,1.5480456352233887
110,110,2.5148379802703857,2.486306667327881,0.0002,2.975255586417134,0.020217675250023603,0.034707651218923274,0.14535692473873496,1.52189239859581
111,111,2.504723072052002,2.568758964538574,0.0002,2.9840103291778752,0.02023116359487176,0.032353189708373975,0.14513072231784463,1.490664780139923
112,112,2.493746757507324,2.522756814956665,0.0002,2.992016492515327,0.020264091435819864,0.032755341795564163,0.14552973420359194,1.502080112695694
113,113,2.5276904106140137,2.552319049835205,0.0002,3.000682106802763,0.020311455707997084,0.031894095125608146,0.14587859576568007,1.4971916675567627
114,114,2.5733561515808105,2.5546281337738037,0.0002,3.005636359081353,0.020353035535663366,0.033511677756905556,0.14677531458437443,1.5310128927230835
115,115,2.530656099319458,2.56697678565979,0.0002,3.011408359404391,0.020361201371997595,0.0319432617034181,0.14677154854871333,1.505175918340683
116,116,2.4887022972106934,2.576894760131836,0.0002,3.016667967345311,0.02040157187730074,0.03363457080558874,0.1480829152278602,1.557511419057846
117,117,2.528165340423584,2.4782207012176514,0.0002,3.021465098558601,0.020428724586963654,0.03467976795218419,0.148247545119375,1.5735584199428558
118,118,2.4968459606170654,2.564755916595459,0.0002,3.025474122730026,0.02045216504484415,0.0340529942404828,0.14828158635646105,1.5647918283939362
119,119,2.556455373764038,2.4940390586853027,0.0002,3.0294845620064903,0.020461509004235268,0.03193602553801611,0.14766803942620754,1.5359477996826172
120,120,2.500439405441284,2.515577554702759,0.0002,3.0332603230385473,0.020474604330956936,0.03251096695748856,0.147186447866261,1.5211450159549713
121,121,2.4723191261291504,2.5203640460968018,0.0002,3.0361511841165774,0.020509614143520594,0.034452276755473576,0.14767142198979855,1.566574364900589
122,122,2.6000864505767822,2.4554977416992188,0.0002,3.038504975809848,0.020558159798383713,0.03361704189592274,0.14780696132220328,1.5718539357185364
123,123,2.537379741668701,2.537766218185425,0.0002,2.82348167107704,0.020569504238665104,0.03373242083762307,0.14819762390106916,1.5890434980392456
124,124,2.519272804260254,2.484090566635132,0.0002,2.846969827142734,0.020623451098799706,0.03440146509819897,0.14808992226608098,1.5938192903995514
125,125,2.4686169624328613,2.510218858718872,0.0002,2.8695834831819362,0.02062805974856019,0.03640288997848984,0.14905564417131245,1.6291257739067078
126,126,2.5308825969696045,2.5505030155181885,0.0002,2.8899629456237483,0.020669533405452967,0.03502394341194304,0.14844481158070266,1.5977936089038849
127,127,2.550710678100586,2.591808319091797,0.0002,2.9072698937471078,0.0206795958802104,0.0321932660008315,0.14815307641401887,1.5699651837348938
128,128,2.5247044563293457,2.5127344131469727,0.0002,2.922881915325254,0.020730610471218824,0.03300744421721902,0.1489394463133067,1.5858224630355835
129,129,2.4923171997070312,2.4363327026367188,0.0002,2.9368787481196366,0.020757603459060192,0.03252498489746358,0.14941892423667014,1.6081992387771606
130,130,2.512343406677246,2.517059564590454,0.0002,2.72841146111188,0.020781108178198338,0.034446826110070106,0.1499474614392966,1.6400264501571655
131,131,2.5169246196746826,2.4515483379364014,0.0002,2.7604048590629566,0.020794388372451067,0.03433262684120564,0.15040920092724264,1.6577490866184235
132,132,2.55003023147583,2.5574026107788086,0.0002,2.7897378809594895,0.020832867361605167,0.03578267052944284,0.15091140707954764,1.6757145822048187
133,133,2.526562213897705,2.620455741882324,0.0002,2.8177781901169494,0.020814159885048866,0.036609452436096035,0.15146865672431886,1.6952683925628662
134,134,2.52752423286438,2.5188403129577637,0.0002,2.8422840460103127,0.020864378660917282,0.03595555830543162,0.15175532875582576,1.6816356182098389
135,135,2.4662766456604004,2.445363998413086,0.0002,2.863672808998747,0.02090424858033657,0.03302342733513797,0.15119680832140148,1.6252623796463013
136,136,2.517843246459961,2.4461066722869873,0.0002,2.883515677491685,0.02092641917988658,0.03256297182815615,0.1517502344213426,1.642980694770813
137,137,2.558054208755493,2.4825403690338135,0.0002,2.9016631678385267,0.020933649968355894,0.03350314527779119,0.1520254851784557,1.6491243541240692
138,138,2.4770443439483643,2.506601572036743,0.0002,2.9185828256974267,0.020952542778104544,0.03448997431405587,0.15224017947912216,1.6611013412475586
139,139,2.5046653747558594,2.5472028255462646,0.0002,2.934373816193836,0.021005379501730204,0.0345431642854237,0.15216577565297484,1.6606885492801666
140,140,2.461005926132202,2.5290684700012207,0.0002,2.9476498257848522,0.021012163255363703,0.0341662125865696,0.15235979459248483,1.6554302871227264
141,141,2.5645811557769775,2.4445345401763916,0.0002,2.958946026228185,0.02102522924542427,0.031996792458812706,0.15259227552451193,1.6359634697437286
142,142,2.5355653762817383,2.437546968460083,0.0002,2.9697736109006763,0.021060379687696695,0.033816751711128745,0.1528119097929448,1.653811514377594
143,143,2.513204336166382,2.558377504348755,0.0002,2.9792581512648115,0.021068652160465717,0.035997214712551795,0.15411884849891067,1.714176595211029
144,144,2.4996113777160645,2.500845432281494,0.0002,2.9859237989731837,0.021081814542412758,0.03626826022809837,0.15320059331133962,1.700780063867569
145,145,2.5189762115478516,2.535790205001831,0.0002,2.99356112685542,0.021141561679542065,0.03204737076157471,0.15280584199354053,1.6426871120929718
146,146,2.4960920810699463,2.5364460945129395,0.0002,3.000644625962973,0.02114125294610858,0.03171488190128002,0.1528750527650118,1.6312070786952972
147,147,2.4915785789489746,2.548354387283325,0.0002,3.0069090503775384,0.02117476798593998,0.03222325826209271,0.1536277043633163,1.6587026715278625
148,148,2.509044885635376,2.4815776348114014,0.0002,3.012674642942026,0.021169059444218874,0.03446157698635943,0.1542925052344799,1.7025143802165985
149,149,2.528651237487793,2.483963966369629,0.0002,3.0169672560570895,0.021189923398196697,0.035884752760466654,0.15551680116914213,1.75534325838089
150,150,2.4551100730895996,2.5899577140808105,0.0002,3.021718247200629,0.021231893450021744,0.03441893663693918,0.15537127340212464,1.71819269657135
151,151,2.47404408454895,2.5394487380981445,0.0002,3.0258928580828623,0.02124233078211546,0.03413391942740418,0.1556025086902082,1.7216193675994873
152,152,2.454174280166626,2.4542269706726074,0.0002,3.030462136536592,0.021246818359941244,0.034077086427714676,0.1557014298159629,1.7179710268974304
153,153,2.550743579864502,2.446505308151245,0.0002,3.0329652562905847,0.021309759933501482,0.03307635541568743,0.15610829344950616,1.7069140672683716
154,154,2.45149564743042,2.5533878803253174,0.0002,3.036625214690075,0.02130631310865283,0.034178242734924424,0.1566460309550166,1.725401133298874
155,155,2.5284392833709717,2.518052101135254,0.0002,3.0394036558104154,0.021318471059203148,0.0332946663183975,0.15665939217433333,1.7123586237430573
156,156,2.5211029052734375,2.5543012619018555,0.0002,3.041842803642868,0.021359302569180727,0.033259132149396464,0.15643145353533328,1.6992222368717194
157,157,2.5381572246551514,2.46280837059021,0.0002,3.043962440759969,0.021370296832174063,0.033020231683622114,0.1562638480681926,1.6992568969726562
158,158,2.48374605178833,2.486508369445801,0.0002,3.0456064955610658,0.02136357920244336,0.034873967997555155,0.15695218951441348,1.7456374168395996
159,159,2.5312578678131104,2.531776189804077,0.0002,3.0485651530635036,0.021378229837864637,0.03168426693446236,0.15660470095463097,1.7212186753749847
160,160,2.471179962158203,2.518186092376709,0.0002,3.0507973254131993,0.02141837729141116,0.03518528796848841,0.15737341227941215,1.7563000917434692
161,161,2.5009243488311768,2.4977574348449707,0.0002,3.0522247590689546,0.02142007416114211,0.0328046997092315,0.1570357414893806,1.722151905298233
162,162,2.5142018795013428,2.447296142578125,0.0002,3.053313623591862,0.021435313392430544,0.03392577455815626,0.15785474004223943,1.7506435811519623
163,163,2.495044708251953,2.482076406478882,0.0002,3.0548865731204704,0.021474020555615425,0.03348643851495581,0.15801024623215199,1.749313771724701
164,164,2.4662530422210693,2.5136406421661377,0.0002,3.0533694118920764,0.021495608612895012,0.03312124381773174,0.15747509780339897,1.7145729064941406
165,165,2.5185487270355225,2.470275640487671,0.0002,3.052403892507395,0.021497040055692196,0.03342707410774892,0.15840917895548046,1.748322993516922
166,166,2.5268218517303467,2.453658103942871,0.0002,3.0528693708384735,0.021525429096072912,0.03542110317357583,0.15937609621323645,1.7937381565570831
167,167,2.4919347763061523,2.5381133556365967,0.0002,3.0545504386982416,0.0215291865170002,0.037184437409450766,0.15973627427592874,1.8325562477111816
168,168,2.5200986862182617,2.444209575653076,0.0002,3.0554668068930053,0.02154876058921218,0.03612694868934341,0.15942683327011764,1.8125969469547272
169,169,2.5026111602783203,2.4937784671783447,0.0002,3.056405671751166,0.021584438625723124,0.03574384764942806,0.15918949525803328,1.7954306900501251
170,170,2.5062012672424316,2.535365343093872,0.0002,3.056635741260406,0.021617211401462555,0.03247366488358239,0.15865213330835104,1.7606350183486938
171,171,2.5217370986938477,2.519451141357422,0.0002,3.057036045092152,0.021581781562417746,0.03443311995943077,0.15894386335276067,1.7881667912006378
172,172,2.5377097129821777,2.5128307342529297,0.0002,3.05758036014107,0.02163560362532735,0.033862947377201635,0.15841733338311315,1.768801361322403
173,173,2.5349831581115723,2.490250825881958,0.0002,3.05816133507982,0.021658784709870815,0.03390881574159721,0.15921722305938601,1.778813511133194
174,174,2.4989876747131348,2.5505359172821045,0.0002,3.0598815136418214,0.021694564260542393,0.035059187488514,0.1593428028281778,1.7686467468738556
175,175,2.602139949798584,2.4572055339813232,0.0002,3.0604093127349774,0.021669771522283554,0.03473766366369091,0.16004827641882002,1.791119635105133
176,176,2.530513048171997,2.4222629070281982,0.0002,3.0611623095126523,0.021699293050915003,0.03241409844486043,0.15990097355097532,1.7573100924491882
177,177,2.517948865890503,2.4697623252868652,0.0002,2.8347508458134785,0.02173460926860571,0.03525020989764016,0.16130590345710516,1.8088759779930115
178,178,2.569688558578491,2.495638132095337,0.0002,2.8575068179580403,0.0217362935654819,0.034839402986108325,0.16058417642489076,1.7862973511219025
179,179,2.459840774536133,2.492809295654297,0.0002,2.87816063143221,0.02177528850734234,0.036083300059544854,0.16065713902935386,1.8082247078418732
180,180,2.540133476257324,2.479997158050537,0.0002,2.8954808313622022,0.021783574018627405,0.03328950262221042,0.16018778388388455,1.7678988873958588
181,181,2.4757020473480225,2.532172203063965,0.0002,2.911635255021415,0.021801696624606848,0.032142697025847156,0.1602216602768749,1.7540453374385834
182,182,2.4904062747955322,2.483445882797241,0.0002,2.926754729717866,0.02180734183639288,0.03371902554499684,0.1609537466429174,1.8030561804771423
183,183,2.4921939373016357,2.529345989227295,0.0002,2.9411618401896265,0.021816330030560493,0.034426300844643265,0.16162230866029859,1.818849116563797
184,184,2.460343837738037,2.5329110622406006,0.0002,2.9534528524259027,0.02185668656602502,0.03529644871741766,0.16138570476323366,1.8172045946121216
185,185,2.520972967147827,2.4432144165039062,0.0002,2.9644074359353807,0.021831270307302475,0.034716626127192285,0.16147478390485048,1.8217226564884186
186,186,2.518120527267456,2.4881086349487305,0.0002,2.974424540889208,0.02188790589570999,0.033827841325546615,0.16181017691269517,1.81801837682724
187,187,2.4831337928771973,2.490668296813965,0.0002,2.9832212374539013,0.021868537180125713,0.034949175162182655,0.16184183675795794,1.8305782973766327
188,188,2.4911880493164062,2.468898057937622,0.0002,2.991269850680029,0.021877797320485115,0.03572139672905905,0.1624188895802945,1.8469777703285217
189,189,2.4957571029663086,2.475308656692505,0.0002,2.998792669371888,0.021892326418310404,0.0352279639992048,0.162839837372303,1.8613023161888123
190,190,2.466385841369629,2.5069029331207275,0.0002,3.00533950692021,0.021930218674242496,0.03476273483101977,0.16281760507263243,1.8549705743789673
191,191,2.5087411403656006,2.470107078552246,0.0002,3.0109233428734945,0.021924139000475407,0.03450577954208711,0.16280719451606274,1.852102369070053
192,192,2.443692684173584,2.445408582687378,0.0002,3.016367908157663,0.02197257336229086,0.03521319166611647,0.16337618371471763,1.8767318427562714
193,193,2.4554643630981445,2.5434529781341553,0.0002,3.020799711551828,0.022017815615981817,0.0349751610410749,0.1633675533812493,1.8678542971611023
194,194,2.553619384765625,2.561048984527588,0.0002,3.0262853054859726,0.022001632023602724,0.03327171398268547,0.16351195983588696,1.8576701283454895
195,195,2.4369678497314453,2.497647762298584,0.0002,3.0306756177731806,0.02202951069921255,0.0317048637298285,0.16311572561971843,1.8145898878574371
196,196,2.487473726272583,2.586792230606079,0.0002,3.03485825426943,0.022055222187191248,0.03401452297839569,0.16336701600812376,1.8561214208602905
