step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.0195276737213135,3.0747790336608887,0.0011,1.8041026154503896,0.017339682206511497,0.08908787544351071,0.22154376422986388,1.324727714061737
20,20,2.9092605113983154,2.8564467430114746,0.0011,1.9388069208643406,0.01746271923184395,0.08134846733446466,0.22417004441376776,1.2794508039951324
21,21,2.9512064456939697,2.9086716175079346,0.0011,1.8270434481444189,0.017538134939968586,0.06615198899817187,0.22664127161260694,1.1979436874389648
22,22,2.8754990100860596,2.8333346843719482,0.0011,1.9600105078083876,0.017664406914263964,0.07867006497690454,0.23923686554189771,1.301150918006897
23,23,2.8483848571777344,2.925299644470215,0.0011,1.8553274676793357,0.01775470795109868,0.07921853229345288,0.24495536473114043,1.3146111071109772
24,24,2.896148443222046,2.88912034034729,0.0011,1.9852500995678122,0.01789813069626689,0.07123541417240631,0.2500476116547361,1.3228249251842499
25,25,2.750032663345337,2.7844481468200684,0.0011,2.10166221151626,0.017984377220273018,0.07719880473450758,0.26006050733849406,1.426661491394043
26,26,2.7630255222320557,2.7904744148254395,0.0011,1.9820582951387167,0.018076124135404825,0.07884434756851988,0.26505505759269,1.4878816604614258
27,27,2.778191566467285,2.793734550476074,0.0011,2.0989452428493602,0.018190926872193813,0.08075405740237329,0.2666698097018525,1.4846502542495728
28,28,2.7236487865448,2.7988474369049072,0.0011,2.20462249230094,0.018287959042936563,0.0777377631602576,0.2698125744936988,1.4738092422485352
29,29,2.757946014404297,2.7809951305389404,0.0011,2.30047394461249,0.018418871331959963,0.08566054450056981,0.2781933604273945,1.5582328736782074
30,30,2.694113254547119,2.7565526962280273,0.0011,2.1517654725048074,0.01853025844320655,0.086264148412738,0.2848282107152045,1.617724746465683
31,31,2.7092151641845703,2.725163698196411,0.0011,2.026805417669033,0.018631848506629467,0.08561733907117741,0.2878875423921272,1.6625348031520844
32,32,2.7051784992218018,2.726077079772949,0.0011,1.91525056941224,0.018751331605017185,0.070240284272586,0.2858898147242144,1.5881966054439545
33,33,2.693229913711548,2.7121684551239014,0.0011,2.0393625049785125,0.0188896507024765,0.07573478913400322,0.294014209182933,1.62875634431839
34,34,2.6653153896331787,2.817411184310913,0.0011,1.9257203792151252,0.019014302641153336,0.07479955034796149,0.2978346903109923,1.6390348076820374
35,35,2.619966745376587,2.7118046283721924,0.0011,2.048532850565637,0.01912687625735998,0.07598248936847085,0.30016782705206424,1.6575983762741089
36,36,2.6875457763671875,2.6881089210510254,0.0011,1.9352821748206845,0.019251998979598284,0.08493140869541094,0.3076436839764938,1.7494432032108307
37,37,2.6696817874908447,2.667897939682007,0.0011,1.833451605652276,0.01936234161257744,0.0872786270265351,0.31263317179400474,1.7901481986045837
38,38,2.7091550827026367,2.6849820613861084,0.0011,1.7193867388189392,0.01948827551677823,0.08053261449822458,0.3130734218284488,1.7531841397285461
39,39,2.7226979732513428,2.6484432220458984,0.0011,1.859528146056315,0.019587805029004812,0.07772461512649897,0.3165831102523953,1.7785327732563019
40,40,2.6299118995666504,2.7436249256134033,0.0011,1.754228402282222,0.019730756524950266,0.08441526106616948,0.31813178851734847,1.8203477561473846
41,41,2.5979316234588623,2.622680187225342,0.0011,1.894543302434964,0.0198360038921237,0.08147848755470477,0.31584786309394985,1.793042153120041
42,42,2.619743585586548,2.576707363128662,0.0011,1.7951570491379922,0.019939311780035496,0.07228125588881085,0.3155787296127528,1.735302448272705
43,43,2.7591357231140137,2.6221423149108887,0.0011,1.7052898972872828,0.020026300568133593,0.07181089350342518,0.32073341798968613,1.7663238942623138
44,44,2.614427089691162,2.5958120822906494,0.0011,1.8497958315893188,0.020158214028924704,0.08049802561436081,0.3287599297473207,1.8568600714206696
45,45,2.65281081199646,2.6534388065338135,0.0011,1.981650945219683,0.02026985678821802,0.0860319407802308,0.3326018375810236,1.9231288433074951
46,46,2.5772013664245605,2.7221360206604004,0.0011,2.099875161375535,0.020410565193742514,0.07839846913702786,0.33289392199367285,1.8589575588703156
47,47,2.6056063175201416,2.623990535736084,0.0011,2.2049929244006656,0.0205081757158041,0.07810273300856352,0.33620894420892,1.8667007386684418
48,48,2.6321277618408203,2.5762555599212646,0.0011,2.301002550854605,0.020567385479807854,0.08360329993593041,0.34304947778582573,1.9418564140796661
49,49,2.5662527084350586,2.65336012840271,0.0011,2.139559797988057,0.02066457597538829,0.08658830347121693,0.3458178301807493,1.979760468006134
50,50,2.594512462615967,2.6018943786621094,0.0011,2.2413487316891247,0.020777574740350246,0.07979565694040502,0.3451002861838788,1.9451101124286652
51,51,2.5821597576141357,2.5982415676116943,0.0011,2.3334958869768094,0.020834835711866617,0.08040015196093009,0.34515873878262937,1.9532391726970673
52,52,2.6404964923858643,2.587285280227661,0.0011,2.4166620649575132,0.02089280216023326,0.08000330333743477,0.3473535287193954,1.9749471545219421
53,53,2.5877747535705566,2.6440632343292236,0.0011,2.4915307284206456,0.021016885060817003,0.08272804128500866,0.3500658362172544,2.000313103199005
54,54,2.5828356742858887,2.6593992710113525,0.0011,2.5589867979286516,0.021100102923810482,0.08130871827233932,0.348764757392928,2.021249622106552
55,55,2.6492319107055664,2.5559628009796143,0.0011,2.619463024286741,0.021169736981391907,0.08040724042803049,0.34615126182325184,2.022755354642868
56,56,2.658898115158081,2.6042261123657227,0.0011,2.448323522387702,0.021249935030937195,0.08612176347742206,0.3473876407369971,2.083709716796875
57,57,2.5705864429473877,2.5101194381713867,0.0011,2.520734124123889,0.021307552233338356,0.08541144117043586,0.34965191781520844,2.1227866411209106
58,58,2.5768308639526367,2.560608148574829,0.0011,2.360096144996299,0.021388203836977482,0.08642952758964384,0.35101498872973025,2.115787625312805
59,59,2.6140594482421875,2.615605115890503,0.0011,2.4395709103546634,0.02145636733621359,0.08207037924876204,0.3516345100942999,2.1084938645362854
60,60,2.6950855255126953,2.570087432861328,0.0011,2.512378830607873,0.021533075720071793,0.07935334424109897,0.35324228717945516,2.0840720534324646
61,61,2.5828421115875244,2.5998871326446533,0.0011,2.5787064763847884,0.021596549544483423,0.08397758433420677,0.35502147977240384,2.136485457420349
62,62,2.602236747741699,2.5210049152374268,0.0011,2.637441725457965,0.02163676545023918,0.08448340057657333,0.35749337426386774,2.1823302507400513
63,63,2.691927433013916,2.6049296855926514,0.0011,2.6903629635698003,0.021739499643445015,0.08563924262489309,0.3572919212747365,2.1955050230026245
64,64,2.530726909637451,2.604360342025757,0.0011,2.737946628838221,0.021767884027212858,0.08944311732193455,0.35720779304392636,2.2062161564826965
65,65,2.5553061962127686,2.508531332015991,0.0011,2.781581135980407,0.021845923736691475,0.08218851178389741,0.3561140731908381,2.1325676441192627
66,66,2.589397430419922,2.5798306465148926,0.0011,2.5799655154377437,0.021939130034297705,0.07816635662675253,0.35690146463457495,2.1054581999778748
67,67,2.564176559448242,2.5637500286102295,0.0011,2.6376088237791464,0.021991711109876633,0.07901250067152432,0.3564017320750281,2.132123291492462
68,68,2.562995433807373,2.581155776977539,0.0011,2.6903330755568846,0.0220481064170599,0.08498259322004742,0.36077609774656594,2.1960598826408386
69,69,2.547776460647583,2.556034564971924,0.0011,2.7377740920938245,0.022132244426757097,0.08176783815724775,0.36490199714899063,2.162168264389038
70,70,2.532407760620117,2.5679116249084473,0.0011,2.7803600663582326,0.022173501551151276,0.07706157759093912,0.3670465392060578,2.125400722026825
71,71,2.5425853729248047,2.578321933746338,0.0011,2.818765597807451,0.022216920740902424,0.07614383231339161,0.3679180429317057,2.1389618515968323
72,72,2.52766489982605,2.600149631500244,0.0011,2.853661269187066,0.02225922979414463,0.0838226863888849,0.36904492345638573,2.1939749717712402
73,73,2.560551881790161,2.5810720920562744,0.0011,2.884766944119206,0.022240013349801302,0.08975385654412094,0.37275422643870115,2.2661298513412476
74,74,2.546182155609131,2.580399990081787,0.0011,2.912316247197856,0.02234012819826603,0.08418633048131596,0.37361255870200694,2.2238112688064575
75,75,2.5490856170654297,2.6204111576080322,0.0011,2.9379240142115517,0.02243711892515421,0.08084516929011443,0.3735913303680718,2.2080376744270325
76,76,2.469390392303467,2.5091145038604736,0.0011,2.9605432530772373,0.0224840035662055,0.07907996161156916,0.3786160002928227,2.2233431339263916
77,77,2.538935661315918,2.574603796005249,0.0011,2.981038577319819,0.022515463177114725,0.0822642178281967,0.3819128251634538,2.2584930658340454
78,78,2.571141242980957,2.5134778022766113,0.0011,2.9994076023945238,0.022517142351716757,0.0775505755773338,0.38014319259673357,2.2682079076766968
79,79,2.5612685680389404,2.6109461784362793,0.0011,3.016037041235552,0.022610521409660578,0.0786092793023272,0.37973470566794276,2.280592679977417
80,80,2.5994906425476074,2.6337890625,0.0011,3.030888204952013,0.02258933335542679,0.08316536335769342,0.38530867802910507,2.362034261226654
81,81,2.6242971420288086,2.5608232021331787,0.0011,3.0443346148771147,0.022739199455827475,0.07711170536640566,0.38278829399496317,2.2717254757881165
82,82,2.4878745079040527,2.590122699737549,0.0011,3.0562072960049385,0.022669805213809013,0.074578076848411,0.38060634629800916,2.239093005657196
83,83,2.588948965072632,2.549893856048584,0.0011,3.06717010608174,0.022783535066992044,0.08168441730958875,0.38321100967004895,2.3023022413253784
84,84,2.5100529193878174,2.5636961460113525,0.0011,3.077164689938807,0.02283200016245246,0.08361104105279082,0.3835719337221235,2.305647075176239
85,85,2.534163475036621,2.564091444015503,0.0011,3.0858757099632896,0.022851475980132818,0.08133684902713867,0.3833239006344229,2.2848082184791565
86,86,2.5582122802734375,2.508556365966797,0.0011,3.0933615715673013,0.02286779135465622,0.07928352215094492,0.3841948704794049,2.284071207046509
87,87,2.645461082458496,2.543527841567993,0.0011,3.1007550530847543,0.02294499659910798,0.0870922508656804,0.3884655381552875,2.338437020778656
88,88,2.6173603534698486,2.495558500289917,0.0011,3.107197476974449,0.022931290324777365,0.08694159021615633,0.387434204807505,2.3380346298217773
89,89,2.5528817176818848,2.5186827182769775,0.0011,2.886542741922136,0.02302512526512146,0.07680316702681012,0.38293616904411465,2.2422006130218506
90,90,2.5096566677093506,2.5715508460998535,0.0011,2.913682525858623,0.023005002178251743,0.07464847724622814,0.3852216596715152,2.2385852336883545
91,91,2.5597753524780273,2.62825608253479,0.0011,2.9383183548026413,0.023108814377337694,0.08242532713484252,0.3920255145058036,2.3416255712509155
92,92,2.5409319400787354,2.612391710281372,0.0011,2.9601073838010703,0.02324381284415722,0.08195185829026741,0.39326942851766944,2.309610962867737
93,93,2.55021333694458,2.5265722274780273,0.0011,2.980350605308989,0.023156201001256704,0.07975159778652596,0.3910206537693739,2.306166708469391
94,94,2.5334763526916504,2.5441131591796875,0.0011,2.9985432398775043,0.023189309053122997,0.07404851859610062,0.3876648376462981,2.268068492412567
95,95,2.493445873260498,2.5362207889556885,0.0011,3.0152775036536514,0.02319924347102642,0.07277252790299826,0.3882959670154378,2.294196605682373
96,96,2.596714973449707,2.530864953994751,0.0011,3.029103848602843,0.023306521587073803,0.07595488907463732,0.39028134930413216,2.3372901678085327
97,97,2.5336666107177734,2.543515920639038,0.0011,3.0422449738028265,0.023328655399382114,0.08065895141044166,0.39271684747654945,2.4285234808921814
98,98,2.5520999431610107,2.695441246032715,0.0011,3.0548454226184942,0.023358118254691362,0.07716431686276337,0.3954825976397842,2.3979779481887817
99,99,2.590527296066284,2.5085060596466064,0.0011,3.065583179121983,0.023469589184969664,0.07001399601358571,0.39733696018811315,2.285046875476837
100,100,2.5206055641174316,2.5291919708251953,0.0011,3.0757043420694767,0.023468933533877134,0.07274822483304888,0.3999412845587358,2.3237114548683167
101,101,2.5864953994750977,2.5588314533233643,0.0011,3.084367719029882,0.023452797904610634,0.07238499477534788,0.40244455146603286,2.3247056007385254
102,102,2.5724942684173584,2.515906810760498,0.0011,3.0910430134714795,0.023546569980680943,0.07096476611332037,0.4073933335021138,2.3232919573783875
103,103,2.5277135372161865,2.581258535385132,0.0011,3.098383492478849,0.023612350691109896,0.06999888835343882,0.40910301310941577,2.315087914466858
104,104,2.5281267166137695,2.501831293106079,0.0011,3.103622205140622,0.02371587371453643,0.0679761331048212,0.4099333754274994,2.2828609943389893
105,105,2.5059170722961426,2.4651458263397217,0.0011,3.109696119076783,0.023595750331878662,0.0681474149278074,0.4097581214737147,2.3356388807296753
106,106,2.5701727867126465,2.532595157623291,0.0011,2.8897939532921018,0.02357314620167017,0.06716819644134375,0.4142285557463765,2.3606993556022644
107,107,2.5527780055999756,2.582249164581299,0.0011,2.916040263713294,0.023722618352621794,0.06487534609550494,0.4189919284544885,2.3419829607009888
108,108,2.503709077835083,2.5650928020477295,0.0011,2.941234462765711,0.023684360552579165,0.06331001737635233,0.4204702170100063,2.3615119457244873
109,109,2.5738754272460938,2.595085859298706,0.0011,2.9634275977167137,0.023709976114332676,0.06810411517290049,0.42038136906921864,2.3685867190361023
110,110,2.5422654151916504,2.649290084838867,0.0011,2.983723194035618,0.023725679609924555,0.07122881956820493,0.42779757478274405,2.4151244163513184
111,111,2.472043991088867,2.490771770477295,0.0011,3.0019636233250786,0.02380282897502184,0.0760973091746564,0.42975317779928446,2.439418375492096
112,112,2.562990665435791,2.5122132301330566,0.0011,3.018047130151621,0.02378365909680724,0.0723551690862223,0.42820694064721465,2.4286866784095764
113,113,2.6049647331237793,2.5081658363342285,0.0011,3.0327707989301746,0.02387424884364009,0.06884982582050725,0.42837931285612285,2.3846940398216248
114,114,2.5107271671295166,2.597006320953369,0.0011,3.0462009831981764,0.023885065224021673,0.07123102893820032,0.42966652009636164,2.4233943819999695
115,115,2.491576671600342,2.6122188568115234,0.0011,3.0577938304342416,0.023907574359327555,0.07712866742076585,0.43141330732032657,2.460646331310272
116,116,2.544084310531616,2.5693862438201904,0.0011,3.068424286785895,0.023942182771861553,0.07415708245389396,0.43307018489576876,2.440394163131714
117,117,2.5566067695617676,2.5149664878845215,0.0011,3.07666999200745,0.023853052407503128,0.0765810949196748,0.43504574219696224,2.496056020259857
118,118,2.513782262802124,2.540693759918213,0.0011,3.085394104142611,0.024022281169891357,0.07606903257328668,0.4352289168164134,2.454783260822296
119,119,2.4935357570648193,2.46706485748291,0.0011,3.0919253270973783,0.024047354236245155,0.07345562926275306,0.43943507270887494,2.4631528854370117
120,120,2.4899792671203613,2.538360834121704,0.0011,3.099351313400274,0.023984020110219717,0.06822708782055997,0.442218508804217,2.460238993167877
121,121,2.597960948944092,2.4956440925598145,0.0011,3.1044079086128704,0.024039585608989,0.06832936343562324,0.44082848774269223,2.426848828792572
122,122,2.5251083374023438,2.455052375793457,0.0011,3.110383800644423,0.024061410687863827,0.07499376154373749,0.4408048235345632,2.4639779925346375
123,123,2.5225632190704346,2.5342984199523926,0.0011,2.886466985477686,0.024032531771808863,0.07257912999921246,0.4376312317326665,2.4663200974464417
124,124,2.5115139484405518,2.587827682495117,0.0011,2.9143299266293785,0.024171652738004923,0.06605444410524797,0.4353438450489193,2.372194468975067
125,125,2.49043345451355,2.544064998626709,0.0011,2.9384142599292975,0.024149315431714058,0.06670242796462844,0.43821606948040426,2.395271420478821
126,126,2.512451648712158,2.533402919769287,0.0011,2.960805925554037,0.024216261692345142,0.07132697791530518,0.44092004909180105,2.4404240250587463
127,127,2.4759693145751953,2.5044479370117188,0.0011,2.9825214148445114,0.024221211206167936,0.07322927022687509,0.44484678748995066,2.4901010394096375
128,128,2.606278896331787,2.546383857727051,0.0011,3.001041865522644,0.024212388321757317,0.07297559189100866,0.4452606253325939,2.4856055974960327
129,129,2.50531005859375,2.513782024383545,0.0011,3.0176341178888877,0.024207222741097212,0.07099468901651562,0.45085397735238075,2.525119423866272
130,130,2.5629830360412598,2.6173341274261475,0.0011,3.0333890763556406,0.024237344041466713,0.0716678862736444,0.45394562068395317,2.5418581366539
131,131,2.4798154830932617,2.522768259048462,0.0011,3.0453488183871795,0.024380209390074015,0.07137140194754465,0.45693653030321,2.5203811526298523
132,132,2.513472318649292,2.476952314376831,0.0011,3.057355655414703,0.024238785728812218,0.07240180226290249,0.4622879440430552,2.5870041847229004
133,133,2.4513370990753174,2.5199646949768066,0.0011,3.0681794730789465,0.024360396433621645,0.07888701138290344,0.4625792126171291,2.6116825938224792
134,134,2.493150472640991,2.487825870513916,0.0011,3.078162639709632,0.02427133684977889,0.08186860741625424,0.4619615920819342,2.6081013083457947
135,135,2.497323513031006,2.509438991546631,0.0011,3.0880124353707927,0.02432308392599225,0.0778971840372833,0.46506543713621795,2.5581371784210205
136,136,2.560063600540161,2.4938228130340576,0.0011,3.09572515643485,0.024366382509469986,0.07747219603334088,0.4664341504685581,2.559336304664612
137,137,2.562453269958496,2.504636526107788,0.0011,3.102431430312699,0.02442814875394106,0.08040086458277074,0.4627072033472359,2.5656200647354126
138,138,2.5923638343811035,2.5035972595214844,0.0011,3.1089417474599346,0.02438839664682746,0.08280663500772789,0.46130561060272157,2.6026660799980164
139,139,2.5097603797912598,2.5647172927856445,0.0011,3.114665009775626,0.02453363547101617,0.08304099478846183,0.46335218846797943,2.604322373867035
140,140,2.4961495399475098,2.5617072582244873,0.0011,3.1195730548526512,0.024511561263352633,0.08086748947243905,0.46469342755153775,2.5846364498138428
141,141,2.5448484420776367,2.56866717338562,0.0011,3.1238114289132124,0.024507584981620312,0.07523392786606564,0.4649851059075445,2.5196946263313293
142,142,2.5186104774475098,2.4737489223480225,0.0011,3.128303268722368,0.02457520831376314,0.0763990393243148,0.4697134557645768,2.488331913948059
143,143,2.521965980529785,2.5189461708068848,0.0011,3.131699557667997,0.02446787990629673,0.07969280474935658,0.47339527821168303,2.5663285851478577
144,144,2.4538276195526123,2.5364959239959717,0.0011,3.135034916817174,0.02445398597046733,0.08330841352290008,0.4715565743390471,2.6082668900489807
145,145,2.5143239498138428,2.5127813816070557,0.0011,3.1385034161892533,0.024524400010704994,0.08433257601063815,0.4721165394876152,2.6058982014656067
146,146,2.56097412109375,2.5507256984710693,0.0011,3.140562700769017,0.024605521000921726,0.08296196324226912,0.4754287551622838,2.613587975502014
147,147,2.485740900039673,2.503263473510742,0.0011,3.142998771966736,0.024573943112045527,0.08292305060240324,0.4788971340749413,2.6326053142547607
148,148,2.561708927154541,2.5166115760803223,0.0011,3.14648516676045,0.024524996522814035,0.08192887916084146,0.4814674009103328,2.6473896503448486
149,149,2.530733823776245,2.6137356758117676,0.0011,3.1485666496637386,0.024604860227555037,0.07900347717804834,0.4856082508340478,2.60238379240036
150,150,2.5203630924224854,2.562978506088257,0.0011,3.150311914607991,0.024686132092028856,0.0768434607416566,0.48642043210566044,2.561742126941681
151,151,2.464351177215576,2.4467127323150635,0.0011,3.1515494364052596,0.02460049744695425,0.07944421463616891,0.48905927035957575,2.5888168811798096
152,152,2.462040424346924,2.4840545654296875,0.0011,2.9263617615738315,0.02475473191589117,0.0867356948874658,0.4927103705704212,2.6472036838531494
153,153,2.54209041595459,2.484926223754883,0.0011,2.9508064124624145,0.024838867131620646,0.08769018945167772,0.4964797333814204,2.6353341937065125
154,154,2.5039455890655518,2.55310320854187,0.0011,2.972040192674384,0.02470099786296487,0.08688121589511866,0.4959497032687068,2.658130407333374
155,155,2.4452311992645264,2.456986427307129,0.0011,2.991303291201143,0.02466511446982622,0.08577404433890479,0.49975784216076136,2.6559062600135803
156,156,2.4813191890716553,2.4921956062316895,0.0011,3.007195746780621,0.02473712293431163,0.08965252213965869,0.5033654803410172,2.674545645713806
157,157,2.5314130783081055,2.420506000518799,0.0011,3.021477179758621,0.024808555841445923,0.08365220864652656,0.5054591069929302,2.6214006543159485
158,158,2.5278408527374268,2.5350823402404785,0.0011,2.80016005386452,0.024738268926739693,0.08330972317708074,0.5052573047578335,2.6543437242507935
159,159,2.47227144241333,2.5673739910125732,0.0011,2.836765092071671,0.024821076076477766,0.08412049881735584,0.5145586591679603,2.6751667857170105
160,160,2.452709674835205,2.5217976570129395,0.0011,2.868453054046449,0.024870808236300945,0.08912867135222768,0.5174349397420883,2.7114333510398865
161,161,2.5527243614196777,2.52738356590271,0.0011,2.897903813251152,0.0248492369428277,0.08349797883420251,0.5083264464046806,2.6682746410369873
162,162,2.5808184146881104,2.4791996479034424,0.0011,2.924663081476343,0.024889981374144554,0.06999270670348778,0.5039214284624904,2.5290234684944153
163,163,2.5052826404571533,2.4635653495788574,0.0011,2.9488261122575383,0.024836531840264797,0.07392523362796055,0.5021393194328994,2.57312548160553
164,164,2.519566774368286,2.551703691482544,0.0011,2.9704848594218287,0.024920389987528324,0.08132804745036992,0.5086619153153151,2.669174373149872
165,165,2.561939239501953,2.53989839553833,0.0011,2.9899445715714803,0.024925142992287874,0.08297564223903464,0.5186501510906965,2.749162495136261
166,166,2.4933769702911377,2.4886534214019775,0.0011,3.007268495472238,0.024992535822093487,0.08040869734759326,0.525680024176836,2.756782054901123
167,167,2.4627044200897217,2.5138633251190186,0.0011,3.0231233827532527,0.025055190548300743,0.07828010927187279,0.5215285308659077,2.727297008037567
168,168,2.533210277557373,2.493950605392456,0.0011,3.0374075652746124,0.02504910621792078,0.07755038093091571,0.5200344105251133,2.6556864380836487
169,169,2.521904468536377,2.5331737995147705,0.0011,3.0500269516192153,0.02510490035638213,0.07876426355869626,0.5196694056503475,2.63689786195755
170,170,2.5352401733398438,2.512322425842285,0.0011,3.0615490338297344,0.02505173720419407,0.0749526114013861,0.5197180409450084,2.6140846610069275
171,171,2.5074827671051025,2.5568971633911133,0.0011,3.07165348774952,0.025061107240617275,0.07043508951755939,0.5249635006766766,2.607154428958893
172,172,2.4567720890045166,2.565380811691284,0.0011,3.0797016906867363,0.025047482457011938,0.07726390034076758,0.5287435587961227,2.674239218235016
173,173,2.517481803894043,2.502588987350464,0.0011,3.08821305233732,0.024987603537738323,0.09029821040894603,0.5328302774578333,2.811120927333832
174,174,2.4913201332092285,2.5275299549102783,0.0011,3.095868593478203,0.02517667878419161,0.09001507497305283,0.5314525323919952,2.7661680579185486
175,175,2.4788358211517334,2.5621001720428467,0.0011,3.1028014654509466,0.025064358487725258,0.07895886297046673,0.5257692562881857,2.7007540464401245
176,176,2.5375702381134033,2.4245994091033936,0.0011,3.1089603352716786,0.02511526830494404,0.0698442899301881,0.5287066556047648,2.6042885780334473
177,177,2.4806904792785645,2.4425954818725586,0.0011,3.1144150832511674,0.025129626970738173,0.0741417068275041,0.530658318195492,2.6442753076553345
178,178,2.568479299545288,2.4928579330444336,0.0011,3.119575865450845,0.025181606877595186,0.0817396591664874,0.5346423983573914,2.7144949436187744
179,179,2.484250545501709,2.469738483428955,0.0011,3.1227342748050866,0.025224998127669096,0.0806109921031748,0.5346251290757209,2.705969989299774
180,180,2.5558009147644043,2.5885605812072754,0.0011,3.1269463418283836,0.02529121283441782,0.07748967139195884,0.5306730438023806,2.689765214920044
181,181,2.515575885772705,2.5195205211639404,0.0011,3.1305844880834925,0.025346041657030582,0.07133338128187461,0.5357962441630661,2.6788018345832825
182,182,2.5586071014404297,2.5082454681396484,0.0011,3.1340320749801602,0.025257502682507038,0.07432593881094363,0.5402420707978308,2.765291929244995
183,183,2.4277989864349365,2.4888992309570312,0.0011,3.1372304367794244,0.02536616614088416,0.07820537644875003,0.5392601036000997,2.788493573665619
184,184,2.425173759460449,2.576449155807495,0.0011,3.140363760024888,0.025304367300122976,0.07954582724050852,0.5403012437745929,2.7826091051101685
185,185,2.475900411605835,2.518357515335083,0.0011,3.1424047701913356,0.025323734153062105,0.0746295301214559,0.5388078151736408,2.701821446418762
186,186,2.39904522895813,2.5376596450805664,0.0011,3.1445518032124324,0.025304227136075497,0.0724370871685096,0.5421945918351412,2.677960515022278
187,187,2.4964041709899902,2.4868133068084717,0.0011,3.146860912210797,0.025265009608119726,0.06872536964147002,0.5520063585136086,2.6758060455322266
188,188,2.4836018085479736,2.4764440059661865,0.0011,3.1485702539886544,0.02530108904466033,0.07103188058681553,0.5568741380702704,2.7225834727287292
189,189,2.5233991146087646,2.437255620956421,0.0011,3.1500920958548786,0.025422323495149612,0.07577644585398957,0.560840243473649,2.7647464275360107
190,190,2.4886040687561035,2.533756971359253,0.0011,3.1517194388865297,0.025410783477127552,0.07908738051628461,0.5678753431420773,2.8414673805236816
191,191,2.488028049468994,2.540839910507202,0.0011,3.1529317639420933,0.025433917064219713,0.08414090654696338,0.5655990571249276,2.8483664989471436
192,192,2.4804506301879883,2.496615171432495,0.0011,3.1539742480191575,0.02552322018891573,0.0802486977991066,0.562488219467923,2.7975906133651733
193,193,2.4432213306427,2.488933563232422,0.0011,3.1551434169240133,0.02551549393683672,0.07535244494647486,0.5603182762861252,2.7472065091133118
194,194,2.4661436080932617,2.504150867462158,0.0011,3.15611745255018,0.025380562525242567,0.07334676772734383,0.5590981396380812,2.7346885800361633
195,195,2.48429799079895,2.441267251968384,0.0011,3.1573736328355353,0.025589453987777233,0.06920460354740499,0.5628096465952694,2.6979832649230957
196,196,2.4495749473571777,2.4805946350097656,0.0011,3.157588267963847,0.025544133968651295,0.06915077516168822,0.567715157289058,2.7143953442573547
197,197,2.560291290283203,2.489225149154663,0.0011,3.158408654041515,0.025620246306061745,0.07011513901670696,0.5717737462837249,2.7394904494285583
