step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,5.935067176818848,5.913087368011475,0.02,2.6809087237377125,0.13363825157284737,1452.1228561401367,3349.8596420288086,5.879769563674927
20,20,6.078475475311279,6.181976795196533,0.02,2.682662535946387,0.1362837478518486,1660.6212692260742,3766.5861282348633,5.0201051235198975
21,21,6.277347564697266,6.230290412902832,0.02,2.683044820090962,0.1390254870057106,1880.3192558288574,4214.284530639648,4.451848983764648
22,22,5.736310005187988,5.73255729675293,0.02,2.684255752566913,0.14418423920869827,2144.1735305786133,4666.8417892456055,4.684980154037476
23,23,4.677187442779541,5.058650016784668,0.02,2.684379169120885,0.14660381898283958,2382.430419921875,5123.166793823242,4.3400492668151855
24,24,4.241811275482178,4.301102161407471,0.02,2.6855746933405524,0.15016652643680573,2722.6805267333984,5577.354385375977,4.377996802330017
25,25,4.3758416175842285,4.31807804107666,0.02,2.6868127283430345,0.15691107511520386,3064.255081176758,6040.4460372924805,4.175424695014954
26,26,4.075911045074463,4.018128395080566,0.02,2.687255927994235,0.1609729789197445,3451.884811401367,6535.882263183594,3.9326003193855286
27,27,4.1075592041015625,4.072492599487305,0.02,2.6874384537931926,0.16287356242537498,3872.8740234375,7052.325424194336,3.703157067298889
28,28,3.8744935989379883,3.9127535820007324,0.02,2.6884399046156138,0.16710015386343002,4272.978721618652,7558.712341308594,3.8358551263809204
29,29,3.8907277584075928,4.279544353485107,0.02,2.6879770893898947,0.16959191858768463,4664.216590881348,8049.184387207031,3.0589451789855957
30,30,3.812354326248169,3.712571859359741,0.02,2.688842083105909,0.17474589869379997,5179.609909057617,8603.84716796875,2.867489218711853
31,31,3.3954124450683594,3.4727420806884766,0.02,2.499590205332883,0.17934384942054749,5665.948631286621,9221.617126464844,2.3147613406181335
32,32,3.6484529972076416,3.697561740875244,0.02,2.3328491808923664,0.18114285916090012,6136.253936767578,9895.417785644531,1.7201952636241913
33,33,3.5996317863464355,3.631343364715576,0.02,2.3669562852832025,0.18479964509606361,6706.942001342773,10679.260208129883,1.5475161671638489
34,34,3.603682518005371,3.577894926071167,0.02,2.4001273212855705,0.1900375783443451,7223.339714050293,11517.632308959961,1.2567940652370453
35,35,3.4564974308013916,3.5888702869415283,0.02,2.428625234000693,0.19353454560041428,7694.827003479004,12386.479125976562,1.903254508972168
36,36,3.621412754058838,3.6249802112579346,0.02,2.4537758396017866,0.1986507698893547,8110.395248413086,13397.549774169922,1.5799100995063782
37,37,3.602205991744995,3.6198036670684814,0.02,2.478293185367757,0.20465821772813797,8504.05874633789,14471.351531982422,1.499805212020874
38,38,3.4942731857299805,3.421238660812378,0.02,2.498828478969959,0.2103751190006733,9018.954772949219,15581.163879394531,1.7598268389701843
39,39,3.47399640083313,3.683419704437256,0.02,2.324677918854327,0.2135191485285759,9752.255401611328,16717.37255859375,1.8284380733966827
40,40,3.6581034660339355,3.742776393890381,0.02,2.3606089027354704,0.21965215355157852,10383.420455932617,17776.506225585938,2.2791548371315002
41,41,3.625288963317871,3.728703022003174,0.02,2.3932878654884977,0.2251252494752407,11168.87922668457,18986.12872314453,2.339606463909149
42,42,3.6487314701080322,3.7463619709014893,0.02,2.4232668922050946,0.22981345653533936,11943.951599121094,20353.89810180664,1.416133165359497
43,43,3.6077888011932373,3.7705984115600586,0.02,2.4504451776100686,0.23500898852944374,12847.633392333984,21765.15625,2.2280877232551575
44,44,3.648482084274292,3.7895374298095703,0.02,2.474762689796428,0.23898502439260483,13844.956893920898,23239.760833740234,1.5600570440292358
45,45,3.571810007095337,3.6288113594055176,0.02,2.4955351484955552,0.24363290518522263,14605.99885559082,24448.383728027344,2.5860406160354614
46,46,3.568819999694824,3.63761043548584,0.02,2.515406248435185,0.25195154547691345,15778.92202758789,25829.76641845703,1.9049724638462067
47,47,3.7963359355926514,3.829958438873291,0.02,2.5322840732717067,0.25643106549978256,16867.011352539062,27531.302795410156,2.003631144762039
48,48,3.6892781257629395,3.638449192047119,0.02,2.549074194558047,0.26152341812849045,17783.93048095703,29145.127319335938,0.9500354677438736
49,49,3.6128132343292236,3.6219842433929443,0.02,2.562892096544583,0.26788000017404556,18618.72235107422,30568.704650878906,1.8396949172019958
50,50,3.943033456802368,4.080277442932129,0.02,2.576475832063722,0.2684420794248581,19730.613525390625,31897.75701904297,1.8949610888957977
51,51,3.939664602279663,3.8909378051757812,0.02,2.5873119537346563,0.2754302844405174,20945.568145751953,33175.05358886719,1.410902500152588
52,52,4.141536712646484,4.422483444213867,0.02,2.598264365992969,0.2793068438768387,21916.040954589844,34841.056091308594,1.8595148622989655
53,53,3.7994813919067383,3.813629388809204,0.02,2.607581141180258,0.28265488892793655,22719.86700439453,36401.39013671875,2.847668170928955
54,54,4.197087287902832,4.125991344451904,0.02,2.616001642427531,0.28551890701055527,23507.404205322266,38042.11590576172,2.2920382022857666
55,55,4.1595306396484375,4.2178263664245605,0.02,2.623713461189345,0.2851018011569977,24532.322509765625,39479.42565917969,0.7549482882022858
56,56,3.5136313438415527,3.870406150817871,0.02,2.6307416924332907,0.28524671494960785,25601.11328125,41359.860107421875,1.2194575071334839
57,57,3.711470603942871,3.6386916637420654,0.02,2.635941074827028,0.2841070666909218,26816.304748535156,42494.819580078125,2.187996983528137
58,58,3.651089668273926,3.618929624557495,0.02,2.640652590061629,0.2848281040787697,27928.769409179688,43753.66174316406,1.5925556421279907
59,59,3.917013645172119,3.864288568496704,0.02,2.6452400181432796,0.2870815172791481,29109.47247314453,45708.064453125,2.0632379055023193
60,60,3.703252077102661,3.933318614959717,0.02,2.6498956731169785,0.2852661982178688,30051.80877685547,47346.82147216797,1.3250103294849396
61,61,3.4239683151245117,3.411936044692993,0.02,2.6540649356697052,0.28182631731033325,31209.54327392578,48967.22790527344,2.6553906202316284
62,62,3.4588544368743896,3.448317527770996,0.02,2.463565022592055,0.28147540986537933,32358.748474121094,50129.43798828125,1.8752523362636566
63,63,3.632910966873169,3.7531700134277344,0.02,2.4843879903521455,0.27918969839811325,33343.009704589844,51571.025939941406,1.4687378406524658
64,64,3.740008592605591,3.716987133026123,0.02,2.502745484947659,0.27937101572752,33686.328186035156,53490.52264404297,2.3398927450180054
65,65,3.5273196697235107,3.8609843254089355,0.02,2.52054292631694,0.2760256379842758,34831.37890625,56010.12976074219,0.9947460442781448
66,66,3.5427348613739014,3.6052186489105225,0.02,2.53669082882242,0.27689044177532196,36143.500915527344,56850.32110595703,2.325147867202759
67,67,3.5146396160125732,3.5510213375091553,0.02,2.552541336595524,0.2743409276008606,37230.43103027344,57965.51525878906,1.7744435369968414
68,68,3.451288938522339,3.5036542415618896,0.02,2.565914995854644,0.2729836627840996,37687.381591796875,60034.886657714844,1.7908188998699188
69,69,3.531543731689453,3.6282641887664795,0.02,2.579148297316729,0.2709680199623108,38555.83361816406,62176.009826660156,1.2874455451965332
70,70,3.495806932449341,3.5862669944763184,0.02,2.589475989992053,0.2676711976528168,39850.517822265625,62829.78515625,2.750860869884491
71,71,3.4232780933380127,3.484856605529785,0.02,2.5992516366228706,0.26619888842105865,41057.152587890625,63557.007568359375,2.5401341319084167
72,72,3.6317903995513916,3.7078850269317627,0.02,2.60826889371557,0.26556362956762314,41897.28057861328,64990.669372558594,1.5215612947940826
73,73,3.50897216796875,3.5005104541778564,0.02,2.615764182877263,0.2627035528421402,42018.28253173828,67000.18994140625,2.0050044655799866
74,74,3.8208322525024414,3.875749111175537,0.02,2.6240837412884845,0.2599962204694748,42851.53680419922,68330.02026367188,1.7629237473011017
75,75,3.3986430168151855,3.4163978099823,0.02,2.6300586129263412,0.2620343640446663,43778.972106933594,69729.57189941406,0.7792066931724548
76,76,3.678410291671753,3.962498664855957,0.02,2.6351102820486303,0.2588333338499069,45155.22521972656,71200.43969726562,1.8575412333011627
77,77,4.00464391708374,3.7171127796173096,0.02,2.6409320874809095,0.2592212185263634,45780.250244140625,71960.81726074219,3.4201261401176453
78,78,3.4884555339813232,3.5114705562591553,0.02,2.6461362682153404,0.25576211512088776,46780.8828125,74026.08227539062,3.204827666282654
79,79,3.6334874629974365,3.540714740753174,0.02,2.6506877189969065,0.2524336203932762,47860.32434082031,74865.37963867188,1.5727194547653198
80,80,3.5886683464050293,3.5629630088806152,0.02,2.654115085133394,0.25226082652807236,47962.8173828125,75489.17822265625,1.5302389562129974
81,81,3.5864381790161133,3.8075735569000244,0.02,2.6581574076225176,0.24964386969804764,47697.91455078125,76609.12744140625,2.492131471633911
82,82,3.5224878787994385,3.496732711791992,0.02,2.6604828771184232,0.24902254715561867,48738.00427246094,78974.4443359375,1.930425226688385
83,83,3.528799533843994,3.5420353412628174,0.02,2.6632876349705406,0.24902690201997757,49658.05871582031,79269.69287109375,1.071378469467163
84,84,3.4407596588134766,3.582167387008667,0.02,2.6656821171035094,0.2504294589161873,50152.96374511719,78701.27612304688,2.037044584751129
85,85,3.348745346069336,3.5013246536254883,0.02,2.6673512569596434,0.24891330301761627,50649.82385253906,80304.09887695312,1.8701211810112
86,86,3.381727457046509,3.398042917251587,0.02,2.667936238265311,0.24640756100416183,51573.79187011719,81085.2890625,2.0454617738723755
87,87,3.473201274871826,3.379678249359131,0.02,2.484227346938323,0.24601468816399574,52528.34143066406,82816.7041015625,2.6201796531677246
88,88,3.6703619956970215,3.663511276245117,0.02,2.305378485868586,0.24559053778648376,51970.46423339844,83777.50891113281,1.816516101360321
89,89,3.5490775108337402,3.4062647819519043,0.02,2.342720650254302,0.24885625019669533,52063.36560058594,85615.50378417969,1.4184240400791168
90,90,3.472214698791504,3.6151092052459717,0.02,2.376869106014954,0.24671695753932,52910.88830566406,86848.88879394531,1.6517800390720367
91,91,3.7731800079345703,3.4529240131378174,0.02,2.4079500780768806,0.24453776329755783,52403.74865722656,88001.04772949219,1.0510166585445404
92,92,3.303410768508911,3.504007577896118,0.02,2.43538311482511,0.24395329132676125,52883.59045410156,89510.22131347656,2.2353097796440125
93,93,3.505725145339966,3.4747157096862793,0.02,2.461800470921004,0.24528101459145546,53603.72570800781,90297.53527832031,3.056336462497711
94,94,3.4064528942108154,3.436694383621216,0.02,2.4836087770411437,0.2444002404808998,53013.136962890625,91528.26403808594,2.4451993107795715
95,95,3.3559226989746094,3.3916261196136475,0.02,2.5040396637107465,0.24452996253967285,53007.78308105469,93593.40625,2.0402804613113403
96,96,3.462491750717163,3.455016851425171,0.02,2.522490820721778,0.24237190559506416,53277.88684082031,95854.21411132812,1.6122432351112366
97,97,3.3504533767700195,3.5627689361572266,0.02,2.538640514416176,0.2443731464445591,53626.30895996094,97657.55554199219,2.183777093887329
98,98,3.3801355361938477,3.543215751647949,0.02,2.552942477294579,0.24175775796175003,52990.55212402344,98306.31225585938,1.4185849130153656
99,99,3.5249083042144775,3.5115630626678467,0.02,2.5665615448974965,0.2445114329457283,53673.31579589844,98820.91247558594,1.9897180795669556
100,100,3.5112545490264893,3.4335250854492188,0.02,2.5770448521361464,0.2429550178349018,54096.37878417969,100128.05859375,1.9991766810417175
101,101,3.327376365661621,3.5460050106048584,0.02,2.5866296648453706,0.24401000514626503,53648.834228515625,100550.68530273438,1.8747957944869995
102,102,3.4081320762634277,3.437903881072998,0.02,2.5950969291082364,0.24478676170110703,53938.661865234375,102039.87145996094,1.9760548174381256
103,103,3.356210708618164,3.4632492065429688,0.02,2.6024428808828257,0.24359748139977455,53756.12438964844,102831.12854003906,1.395724207162857
104,104,3.3526151180267334,3.4652602672576904,0.02,2.6096471474441225,0.24389610067009926,52906.2880859375,103301.64953613281,1.7435059249401093
105,105,3.388368606567383,3.40317702293396,0.02,2.6156035988567004,0.24526332691311836,52439.21466064453,103576.25134277344,1.44574835896492
106,106,3.39078688621521,3.4303317070007324,0.02,2.621049426222791,0.2432054504752159,53037.50860595703,104597.39855957031,1.3616354763507843
107,107,3.3613533973693848,3.457707405090332,0.02,2.6259557943346876,0.24632665887475014,53733.883239746094,105137.76843261719,2.2429447770118713
108,108,3.4156103134155273,3.5301153659820557,0.02,2.6306916203446997,0.2461102120578289,54255.92462158203,105499.76989746094,1.9125341176986694
109,109,3.45625901222229,3.4380886554718018,0.02,2.6350679287705634,0.24355172365903854,53638.25762939453,106000.697265625,1.7350639402866364
110,110,3.4109551906585693,3.458447217941284,0.02,2.6383154903931847,0.24486282840371132,53370.79089355469,106925.29089355469,1.9507281184196472
111,111,3.448564052581787,3.3773436546325684,0.02,2.641927355727554,0.24470637738704681,53827.907287597656,108914.46142578125,1.5817261338233948
112,112,3.3977255821228027,3.496088981628418,0.02,2.448075260227464,0.24528710916638374,53822.786682128906,109660.67956542969,1.829099714756012
113,113,3.3747036457061768,3.5754122734069824,0.02,2.472292307805913,0.24470562860369682,54324.96368408203,110440.2138671875,1.5160720944404602
114,114,3.5025107860565186,3.3530378341674805,0.02,2.494021092562809,0.2441980205476284,54362.75842285156,111670.65814208984,2.199406385421753
115,115,3.3997585773468018,3.2907888889312744,0.02,2.3189759097080964,0.24449536204338074,54046.20275878906,113081.48553466797,2.0068355798721313
116,116,3.419766664505005,3.3893589973449707,0.02,2.1700927657912783,0.24596761167049408,53635.08581542969,114501.37237548828,2.245977461338043
117,117,3.3403944969177246,3.382793426513672,0.02,2.221787016224528,0.24566304311156273,54840.757263183594,115205.23638916016,1.7019977271556854
118,118,3.353649377822876,3.5774426460266113,0.02,2.267434705787298,0.24471041932702065,54701.50830078125,115204.53100585938,1.7139892578125
119,119,3.3816230297088623,3.3368189334869385,0.02,2.3102724394122474,0.24905361235141754,54831.18133544922,116238.1683959961,2.162881910800934
120,120,3.3456642627716064,3.452164649963379,0.02,2.3475818620193434,0.24606884270906448,54907.812744140625,117028.1293334961,1.31151083111763
121,121,3.4021201133728027,3.4132802486419678,0.02,2.380929754841539,0.2451770305633545,55111.53271484375,117729.72930908203,1.5039567351341248
122,122,3.4122636318206787,3.452861785888672,0.02,2.4122040235976825,0.24644196778535843,55749.83642578125,118485.09307861328,2.1968668699264526
123,123,3.4291536808013916,3.477470874786377,0.02,2.429897748393745,0.24609682336449623,55894.673828125,119290.12493896484,1.9561982154846191
124,124,3.3961398601531982,3.5138473510742188,0.02,2.4440898175247803,0.2442111000418663,56089.40222167969,119565.43615722656,1.4751624763011932
125,125,3.3524019718170166,3.5193614959716797,0.02,2.456170566102299,0.2446434088051319,56587.658142089844,119716.31018066406,2.1572126746177673
126,126,3.4121174812316895,3.3385884761810303,0.02,2.450970255632517,0.24302294105291367,56971.184143066406,119503.84216308594,1.8985047340393066
127,127,3.5084760189056396,3.425457715988159,0.02,2.457790995642508,0.24407749623060226,57837.14666748047,119081.66564941406,2.170887053012848
128,128,3.4101812839508057,3.410846710205078,0.02,2.4534045728041307,0.24455340951681137,57752.62658691406,119722.1357421875,1.912781149148941
129,129,3.3792150020599365,3.5923430919647217,0.02,2.4683848581839496,0.24396298080682755,58681.19616699219,119715.57971191406,1.7175664007663727
130,130,3.4144554138183594,3.4391286373138428,0.02,2.4844383152393252,0.24441378191113472,59655.50354003906,119414.11889648438,1.661529153585434
131,131,3.464500904083252,3.3801422119140625,0.02,2.5044398602671767,0.24353810772299767,60137.32781982422,119028.31146240234,1.3963520228862762
132,132,3.601811647415161,3.508185386657715,0.02,2.523037092505051,0.2428673803806305,59927.88897705078,118679.61907958984,1.7936158180236816
133,133,3.312117338180542,3.3898324966430664,0.02,2.5385370947607617,0.24296249449253082,59675.23651123047,119412.02624511719,2.1698268055915833
134,134,3.4287960529327393,3.6130263805389404,0.02,2.553196102657405,0.2421073392033577,59883.39636230469,118962.49523925781,1.924237608909607
135,135,3.3696484565734863,3.27700138092041,0.02,2.566666179926443,0.24003345519304276,59609.427185058594,118715.7626953125,1.460118591785431
136,136,3.3432047367095947,3.3201229572296143,0.02,2.383932735286892,0.24253366142511368,59345.941833496094,118868.02783203125,1.9422774016857147
137,137,3.342154026031494,3.4716579914093018,0.02,2.413499947682665,0.2394852638244629,58947.30584716797,119261.87939453125,2.1086241602897644
138,138,3.373645782470703,3.359001636505127,0.02,2.4403821338397216,0.2380317784845829,58710.31201171875,119648.48065185547,1.7971386909484863
139,139,3.473686695098877,3.4965126514434814,0.02,2.4655673242761837,0.23748690634965897,58538.737243652344,119291.5615234375,1.6592057943344116
140,140,3.543290615081787,3.440744161605835,0.02,2.487352433067156,0.23704225569963455,58698.260192871094,119096.69970703125,1.7997329533100128
141,141,3.3444230556488037,3.397186756134033,0.02,2.5084116479035314,0.23762212321162224,58695.373474121094,119655.9306640625,1.9138042330741882
142,142,3.4219956398010254,3.4757096767425537,0.02,2.5263207168050297,0.23828286305069923,58346.483947753906,120703.55688476562,1.8749135434627533
143,143,3.3037283420562744,3.364518165588379,0.02,2.542833939216768,0.23585409298539162,57939.916564941406,121830.24755859375,1.8356529474258423
144,144,3.3825337886810303,3.388622522354126,0.02,2.5568147874094014,0.23831742629408836,57963.321716308594,122829.65051269531,1.509208470582962
145,145,3.4852898120880127,3.313112497329712,0.02,2.569413067013002,0.2418067343533039,58449.9817199707,123821.90869140625,1.9294406175613403
146,146,3.2497782707214355,3.393118143081665,0.02,2.5819109824155224,0.23928706720471382,57618.5986328125,124828.44903564453,1.8861734569072723
147,147,3.3426153659820557,3.4291980266571045,0.02,2.592792316734407,0.24113498628139496,57404.51232910156,125241.39294433594,1.8876868188381195
148,148,3.374905586242676,3.631042718887329,0.02,2.6029846575702416,0.24125181138515472,57055.14334106445,125883.25427246094,1.7120821177959442
149,149,3.5380477905273438,3.279538154602051,0.02,2.6118689729177786,0.24166791141033173,57106.9826965332,126344.56341552734,2.1126438975334167
150,150,3.4732275009155273,3.416567802429199,0.02,2.6202110631377287,0.2425995096564293,56881.74755859375,126705.43359375,1.7421272993087769
151,151,3.405294418334961,3.5255355834960938,0.02,2.6268291589974395,0.24139738455414772,56996.470275878906,126091.36120605469,1.9232106804847717
152,152,3.4097836017608643,3.4086761474609375,0.02,2.6337525185006587,0.24173672124743462,56064.06216430664,125446.98852539062,1.5845195651054382
153,153,3.364643096923828,3.456254243850708,0.02,2.638416208637074,0.24275751411914825,56699.786376953125,125595.03491210938,1.9676772058010101
154,154,3.351498603820801,3.6408941745758057,0.02,2.6430831601199993,0.23824723809957504,56398.64407348633,124853.28259277344,1.5580731332302094
155,155,3.3752007484436035,3.3747751712799072,0.02,2.647607113256763,0.23746734857559204,55776.04333496094,123650.548828125,1.6080899238586426
156,156,3.3464136123657227,3.544229507446289,0.02,2.651310423328268,0.23579271882772446,56358.750244140625,123138.00512695312,1.7763168215751648
157,157,3.385058879852295,3.366701602935791,0.02,2.6536032641226193,0.2397647388279438,57168.639587402344,123020.36389160156,2.2223180532455444
158,158,3.4338226318359375,3.46685791015625,0.02,2.657658162919324,0.23758193105459213,57771.507873535156,122889.20904541016,1.7830243706703186
159,159,3.3146629333496094,3.3766753673553467,0.02,2.66032529472094,0.23256602883338928,57967.02471923828,123794.26159667969,1.355745404958725
160,160,3.4824328422546387,3.588765859603882,0.02,2.662431908708967,0.2338380217552185,58189.00473022461,124536.04748535156,2.0633769035339355
161,161,3.2711994647979736,3.3969473838806152,0.02,2.6657114407060734,0.2326190248131752,58196.94027709961,125201.26257324219,2.621159315109253
162,162,3.3587191104888916,3.3447368144989014,0.02,2.667982953590422,0.231893602758646,57930.10241699219,125531.38635253906,2.40819776058197
163,163,3.3433077335357666,3.3879194259643555,0.02,2.670473709268528,0.23167859017848969,57511.83850097656,125829.55865478516,1.7326258718967438
164,164,3.4193880558013916,3.3999953269958496,0.02,2.6720499826806887,0.2335161603987217,58124.37609863281,126042.72058105469,1.4728912115097046
165,165,3.2752063274383545,3.494306802749634,0.02,2.6739642519998044,0.23269371315836906,58831.862243652344,125382.73165893555,1.6846317052841187
166,166,3.331324338912964,3.4227993488311768,0.02,2.6755206438755317,0.23347102478146553,58595.602294921875,124960.13400268555,1.980086863040924
167,167,3.4030921459198,3.398155450820923,0.02,2.6776124704347204,0.234125267714262,58487.3193359375,124207.7476196289,1.9480576813220978
168,168,3.323633909225464,3.3317301273345947,0.02,2.6794804848237916,0.233751080930233,58925.301208496094,124756.70504760742,1.8009551763534546
169,169,3.3476486206054688,3.4311256408691406,0.02,2.68053100677867,0.23355591669678688,58734.85076904297,125392.42950439453,1.8605466783046722
170,170,3.3414533138275146,3.4042787551879883,0.02,2.6816356947036466,0.23532237857580185,57881.05725097656,125842.02563476562,1.7980804741382599
171,171,3.258270740509033,3.4035212993621826,0.02,2.6830773559098384,0.23355348780751228,57722.834045410156,126286.67449951172,1.4416067898273468
172,172,3.428595542907715,3.4857990741729736,0.02,2.6828922305416167,0.2340005785226822,57633.45947265625,126190.93560791016,1.9140986502170563
173,173,3.3793346881866455,3.4337782859802246,0.02,2.6833355945254653,0.2330636978149414,57839.82629394531,126381.2085571289,2.2330119609832764
174,174,3.382740020751953,3.414285182952881,0.02,2.6839808464672505,0.2350299209356308,58042.338928222656,126557.6460571289,1.9150218963623047
175,175,3.3470044136047363,3.330129861831665,0.02,2.6846468698605546,0.24043374508619308,58112.86151123047,126941.92443847656,1.6993215382099152
176,176,3.2097370624542236,3.385071277618408,0.02,2.685521272331004,0.23594478145241737,58476.13409423828,127124.54400634766,1.736071914434433
177,177,3.4104790687561035,3.4729063510894775,0.02,2.6855036259573435,0.23865559697151184,58976.31774902344,127553.96759033203,2.017588257789612
178,178,3.292361259460449,3.4306323528289795,0.02,2.686938262447041,0.23804546520113945,59552.67218017578,128188.28564453125,1.8185928165912628
179,179,3.2691762447357178,3.3180084228515625,0.02,2.6868151973805863,0.23963426426053047,59483.593505859375,128052.22424316406,1.581926941871643
180,180,3.413902759552002,3.559204339981079,0.02,2.687201947878374,0.23878776282072067,58941.66424560547,127791.59594726562,1.7033115029335022
181,181,3.4134926795959473,3.3722376823425293,0.02,2.6869602778248183,0.23896610736846924,58389.406188964844,127162.23315429688,1.697254091501236
182,182,3.2800111770629883,3.3814706802368164,0.02,2.6865419394524754,0.24035915732383728,57874.33331298828,126841.58325195312,1.8506235778331757
183,183,3.417268991470337,3.405459403991699,0.02,2.687389588332555,0.23951361700892448,57150.205810546875,126542.94012451172,1.5523537397384644
184,184,3.4097399711608887,3.3950014114379883,0.02,2.6873987869939393,0.2370593175292015,56724.018127441406,126370.04800415039,1.4589328169822693
185,185,3.3798763751983643,3.3132214546203613,0.02,2.6882798107173986,0.2378642037510872,56834.722900390625,126202.3977355957,1.6128519475460052
186,186,3.310622453689575,3.3688931465148926,0.02,2.6882508632084083,0.23773934692144394,56400.42596435547,125552.7416381836,1.575555443763733
187,187,3.3020901679992676,3.3598310947418213,0.02,2.6887878068349336,0.234419796615839,56729.951599121094,125532.10305786133,1.9532776176929474
188,188,3.381242275238037,3.363285779953003,0.02,2.688190853462294,0.237092524766922,57033.606506347656,125325.10961914062,2.0188722014427185
189,189,3.3651821613311768,3.4199342727661133,0.02,2.689287638841622,0.23765873908996582,57561.5537109375,125051.34701538086,1.7206096649169922
190,190,3.3796792030334473,3.3173303604125977,0.02,2.6893824083355753,0.2343897558748722,57927.588317871094,124552.60137939453,1.5872865617275238
191,191,3.32694673538208,3.400590419769287,0.02,2.6896863244038447,0.2325197048485279,58235.368896484375,124901.24713134766,1.6089821457862854
192,192,3.308887004852295,3.4781761169433594,0.02,2.689876521827885,0.23275113850831985,58399.618713378906,125567.10260009766,1.9227926135063171
193,193,3.2197265625,3.468855142593384,0.02,2.690442918644236,0.23344827815890312,58554.34817504883,126231.05389404297,1.931237518787384
194,194,3.4042656421661377,3.3711345195770264,0.02,2.6901498985822987,0.23357946425676346,58947.524810791016,126811.20819091797,1.9240359365940094
195,195,3.444251537322998,3.2917587757110596,0.02,2.6910256506402526,0.23411599919199944,59474.65167236328,126614.63470458984,1.8907917141914368
196,196,3.4063992500305176,3.3417322635650635,0.02,2.6905062879777883,0.23137083649635315,60172.24475097656,127102.76525878906,1.4955913424491882
197,197,3.42553973197937,3.5121817588806152,0.02,2.6906342745453085,0.23432575911283493,60080.923767089844,127105.54052734375,1.8096453845500946
198,198,3.395814895629883,3.281827211380005,0.02,2.690441555132757,0.23819197341799736,60349.60125732422,127103.01300048828,1.9427185654640198
199,199,3.3938615322113037,3.370164632797241,0.02,2.690789675276221,0.23269892111420631,60813.14178466797,127075.13946533203,1.6170770227909088
200,200,3.317500591278076,3.522934675216675,0.02,2.690195448678497,0.23628206551074982,60503.14050292969,126854.15316772461,1.93203604221344
201,201,3.310436248779297,3.390846014022827,0.02,2.6889641541014884,0.23899460956454277,60444.24053955078,126729.05517578125,2.0230484008789062
202,202,3.459717273712158,3.337176561355591,0.02,2.68747825997765,0.23998285084962845,59734.97326660156,126164.90142822266,1.644113153219223
203,203,3.3201186656951904,3.5036120414733887,0.02,2.6870526125131358,0.23658399656414986,58946.66052246094,125426.40176391602,1.5204294323921204
204,204,3.425800323486328,3.298058271408081,0.02,2.68629442167022,0.23824354261159897,59509.300872802734,125256.02819824219,1.7976930737495422
205,205,3.399625301361084,3.418461322784424,0.02,2.684863945082698,0.23703071847558022,60269.71578979492,124970.11346435547,1.9972189664840698
206,206,3.3980116844177246,3.35589337348938,0.02,2.6840916118753584,0.23989998549222946,59845.7682800293,124646.0581665039,1.8072246313095093
