step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
415,415,4.0670013427734375,4.0682291984558105,0.0002,2.4404106817245705,0.08250400051474571,0.03639539680443704,0.03659401659388095,0.09574446268379688
416,416,4.068134307861328,4.0631489753723145,0.0002,2.4759887961377167,0.08262321725487709,0.03647767042275518,0.036674446891993284,0.09600541740655899
417,417,4.067750930786133,4.062470436096191,0.0002,2.3147300758497016,0.08284766227006912,0.0365491023985669,0.03674739773850888,0.0962639544159174
418,418,4.0698394775390625,4.067434787750244,0.0002,2.168811678102704,0.08307543210685253,0.03661992435809225,0.03682245302479714,0.0965216439217329
419,419,4.066277503967285,4.076656341552734,0.0002,2.2340303191156896,0.08345094509422779,0.03670520707964897,0.036903562024235725,0.09677946753799915
420,420,4.070583343505859,4.068208694458008,0.0002,2.2906178070168903,0.08330883271992207,0.03678401687648147,0.03698022826574743,0.09703479893505573
421,421,4.064758777618408,4.0686421394348145,0.0002,2.341512747447797,0.08355279825627804,0.036855645244941115,0.03705647017341107,0.09729265049099922
422,422,4.066742897033691,4.071285724639893,0.0002,2.3878780485834286,0.08396325074136257,0.036935847252607346,0.03713308973237872,0.09755141846835613
423,423,4.0618181228637695,4.066239833831787,0.0002,2.4295672403078408,0.08424290455877781,0.0370058158878237,0.03720561042428017,0.09780879318714142
424,424,4.066403388977051,4.0572662353515625,0.0002,2.4687560844957277,0.08420589566230774,0.03708126081619412,0.037280612043105066,0.09806743822991848
425,425,4.065740585327148,4.067624092102051,0.0002,2.29129587779444,0.08450237102806568,0.037147187744267285,0.037351100821979344,0.09832444600760937
426,426,4.065043926239014,4.077393054962158,0.0002,2.3591265116585642,0.08448756486177444,0.03722767427098006,0.037428748328238726,0.09858215227723122
427,427,4.057643413543701,4.067319393157959,0.0002,2.420811722887656,0.08467780239880085,0.037303774268366396,0.037502492661587894,0.09883850254118443
428,428,4.062864303588867,4.068700313568115,0.0002,2.4754590045889313,0.08524519577622414,0.03736708022188395,0.03757418680470437,0.09909448213875294
429,429,4.069210052490234,4.064980983734131,0.0002,2.524227053480408,0.08490059152245522,0.03745176852680743,0.03765135316643864,0.09935205616056919
430,430,4.065905570983887,4.064580917358398,0.0002,2.568989083195541,0.0853257104754448,0.03752373857423663,0.037724818801507354,0.09961000271141529
431,431,4.064164161682129,4.060489654541016,0.0002,2.6096040477264366,0.08569928631186485,0.03760106023401022,0.03780266712419689,0.09986989945173264
432,432,4.067239761352539,4.071279525756836,0.0002,2.6455899229814275,0.08574267849326134,0.03767869283910841,0.03787583613302559,0.1001284010708332
433,433,4.066977500915527,4.071512699127197,0.0002,2.6785702499040847,0.08631451800465584,0.03774192545097321,0.03794773865956813,0.10038617253303528
434,434,4.057431221008301,4.058581352233887,0.0002,2.708277994858055,0.08605784550309181,0.03782342339400202,0.038022861583158374,0.1006435826420784
435,435,4.066342830657959,4.07539176940918,0.0002,2.7345397561960025,0.0864628218114376,0.03788818547036499,0.03809577308129519,0.1009003072977066
436,436,4.069669246673584,4.071194648742676,0.0002,2.759178360114345,0.08647359907627106,0.037962238071486354,0.03816814022138715,0.1011562030762434
437,437,4.065412521362305,4.075588226318359,0.0002,2.7812318224464216,0.08668585121631622,0.03804132528603077,0.03824601951055229,0.10141348466277122
438,438,4.058826446533203,4.069392204284668,0.0002,2.7995614711311845,0.08696369268000126,0.03810770821291953,0.03831525763962418,0.10166771337389946
439,439,4.069124698638916,4.060683250427246,0.0002,2.8157880867680687,0.08723139017820358,0.03818071715068072,0.03838871733751148,0.10192209668457508
440,440,4.061446189880371,4.056214332580566,0.0002,2.831528630121803,0.08751089684665203,0.038258178159594536,0.03846077818889171,0.10217610374093056
441,441,4.061992168426514,4.0691399574279785,0.0002,2.635236338131775,0.087472353130579,0.038327823276631534,0.03853524837177247,0.10243165865540504
442,442,4.061770439147949,4.0673370361328125,0.0002,2.667774474803718,0.08752021566033363,0.038395706680603325,0.038603823515586555,0.10268531367182732
443,443,4.056699752807617,4.060696601867676,0.0002,2.6972390619367967,0.08786365762352943,0.038472308311611414,0.038679257850162685,0.10294197872281075
444,444,4.0650177001953125,4.059285640716553,0.0002,2.724798936723538,0.08813713677227497,0.03855192684568465,0.038754614535719156,0.10319843515753746
445,445,4.062276363372803,4.058635711669922,0.0002,2.7492919400271147,0.08840630762279034,0.038611740339547396,0.03882132808212191,0.10345238447189331
446,446,4.0644211769104,4.056493759155273,0.0002,2.7713521225501703,0.08833240531384945,0.03869521454907954,0.03889905440155417,0.10370989143848419
447,447,4.053225517272949,4.05760383605957,0.0002,2.7905661989728867,0.08836459368467331,0.038760708761401474,0.03896672267001122,0.10396551340818405
448,448,4.060759544372559,4.068264007568359,0.0002,2.8078361486467305,0.08902068249881268,0.03882898681331426,0.0390382973710075,0.10422501526772976
449,449,4.054277420043945,4.059837341308594,0.0002,2.8239912098436464,0.08885458298027515,0.03890159272123128,0.03910767042543739,0.10448460094630718
450,450,4.054521560668945,4.057764053344727,0.0002,2.8380967180519363,0.08903353102505207,0.03896695899311453,0.03917599667329341,0.10474597476422787
451,451,4.066214561462402,4.059455394744873,0.0002,2.8512282569204097,0.08925301767885685,0.03903997177258134,0.03924814984202385,0.1050086822360754
452,452,4.050485610961914,4.060744285583496,0.0002,2.862897173787033,0.08942229300737381,0.03910864272620529,0.039320305339060724,0.10526873730123043
453,453,4.067069053649902,4.060432434082031,0.0002,2.873091869491131,0.08955536410212517,0.03917953686323017,0.039387139957398176,0.1055294293910265
454,454,4.056248664855957,4.061520576477051,0.0002,2.8827847368891932,0.0899976845830679,0.0392517049331218,0.03945652116090059,0.10579228028655052
455,455,4.0608015060424805,4.0614848136901855,0.0002,2.8907508205469044,0.09017188660800457,0.03930920106358826,0.039520954014733434,0.10605547949671745
456,456,4.051719665527344,4.065312385559082,0.0002,2.8989264968321264,0.09019110910594463,0.0393803654005751,0.03959081193897873,0.10631939396262169
457,457,4.057106018066406,4.059088706970215,0.0002,2.9056965096539336,0.09035409241914749,0.03944823087658733,0.039658440044149756,0.10658342950046062
458,458,4.050867557525635,4.0627827644348145,0.0002,2.911562006550832,0.09030338563024998,0.03951672394759953,0.03972596081439406,0.10684678703546524
459,459,4.054620265960693,4.059171199798584,0.0002,2.917246932282627,0.09060343354940414,0.03958565497305244,0.039795405115000904,0.10711136274039745
460,460,4.052755355834961,4.059305191040039,0.0002,2.92201675984749,0.09090399369597435,0.039652149425819516,0.03986062330659479,0.10737326927483082
461,461,4.049655914306641,4.058183670043945,0.0002,2.926804460388508,0.0909819845110178,0.03971930127590895,0.039929370395839214,0.10763374157249928
462,462,4.049858093261719,4.072409629821777,0.0002,2.9309980724197837,0.09132879413664341,0.039784631109796464,0.03999345516785979,0.10789351910352707
463,463,4.051657676696777,4.050172805786133,0.0002,2.9340759846090574,0.09130358509719372,0.03984607255551964,0.04006037150975317,0.10815338045358658
464,464,4.055556297302246,4.065931797027588,0.0002,2.728358343295097,0.09175479225814342,0.03991162101738155,0.04012575093656778,0.10841323249042034
465,465,4.05165958404541,4.044897079467773,0.0002,2.7517683276949194,0.09193234890699387,0.039983140071853995,0.040197138441726565,0.10867384262382984
466,466,4.054357528686523,4.0497026443481445,0.0002,2.5642635513594603,0.0919825155287981,0.040053669014014304,0.04026474559213966,0.10893508233129978
467,467,4.047171115875244,4.053554534912109,0.0002,2.6046112152617926,0.09235071763396263,0.04011616460047662,0.04033112071920186,0.10919681005179882
468,468,4.050093650817871,4.068293571472168,0.0002,2.6410418872772774,0.09245531260967255,0.04018329759128392,0.04039473982993513,0.10945836640894413
469,469,4.046581268310547,4.051908493041992,0.0002,2.6739739884216207,0.09264214895665646,0.04025161697063595,0.04046247527003288,0.10972108133137226
470,470,4.056760311126709,4.049731731414795,0.0002,2.7044381816016303,0.09283498488366604,0.04031161090824753,0.04052675364073366,0.1099858395755291
471,471,4.049640655517578,4.048590660095215,0.0002,2.7310281170780653,0.09325047209858894,0.04038163274526596,0.04059518373105675,0.11025052703917027
472,472,4.0468645095825195,4.047121047973633,0.0002,2.7542379927576746,0.0931643433868885,0.04044320958200842,0.040660489816218615,0.1105142068117857
473,473,4.055028915405273,4.052951812744141,0.0002,2.776204713156008,0.09333810769021511,0.040509500773623586,0.04072467680089176,0.11077757366001606
474,474,4.050594329833984,4.043910980224609,0.0002,2.794831321963184,0.09337415546178818,0.04058042843826115,0.040793876512907445,0.1110427938401699
475,475,4.050961017608643,4.050511837005615,0.0002,2.60192029554326,0.09389876388013363,0.040648783440701663,0.04086073616053909,0.11130772344768047
476,476,4.050196170806885,4.053428649902344,0.0002,2.6236086361659607,0.09324398636817932,0.04070527188014239,0.04092338401824236,0.1115704569965601
477,477,4.042599678039551,4.053859710693359,0.0002,2.6439999081611534,0.09417843632400036,0.040777529357001185,0.040992993279360235,0.11183532513678074
478,478,4.048211574554443,4.060442924499512,0.0002,2.6590012580191913,0.09413752891123295,0.04083920503035188,0.04105504951439798,0.11209898069500923
479,479,4.049389839172363,4.0582451820373535,0.0002,2.6733578198675803,0.09440243616700172,0.040906159789301455,0.041123106610029936,0.11236335150897503
480,480,4.03632926940918,4.055791854858398,0.0002,2.686569153995463,0.09455716982483864,0.04097384191118181,0.041190224001184106,0.1126282848417759
481,481,4.038708209991455,4.053524494171143,0.0002,2.6993240185856227,0.09447797946631908,0.041041127289645374,0.04125813581049442,0.11289416626095772
482,482,4.044270038604736,4.063996315002441,0.0002,2.709643788842241,0.09541473537683487,0.04110478877555579,0.04132117342669517,0.11315860785543919
483,483,4.049038887023926,4.049119472503662,0.0002,2.7190320871415516,0.09513352811336517,0.041170759475789964,0.04138974007219076,0.1134235430508852
484,484,4.0485100746154785,4.0487895011901855,0.0002,2.72767938831189,0.09540928900241852,0.04124597960617393,0.04146102780941874,0.11368891038000584
485,485,4.058903217315674,4.048648834228516,0.0002,2.735430287372659,0.09536349400877953,0.04130729997996241,0.04152408067602664,0.11395455710589886
486,486,4.050237655639648,4.058937072753906,0.0002,2.7451032393296595,0.09591749124228954,0.04136959067545831,0.041589730069972575,0.11422167159616947
487,487,4.0380401611328125,4.041346549987793,0.0002,2.749086135729542,0.09577210061252117,0.04143663530703634,0.041656535933725536,0.11448775790631771
488,488,4.042610168457031,4.049861907958984,0.0002,2.5600754159874266,0.09593914821743965,0.04150335432495922,0.04172355413902551,0.11475292593240738
489,489,4.049222946166992,4.046906471252441,0.0002,2.583581462303141,0.0961243249475956,0.04157282935921103,0.04179218364879489,0.11501847952604294
490,490,4.041342735290527,4.045832633972168,0.0002,2.6058383231887494,0.096369169652462,0.04163759667426348,0.041857598815113306,0.11528271250426769
491,491,4.050119876861572,4.053703784942627,0.0002,2.625517952095715,0.09696173295378685,0.04169832426123321,0.04192237718962133,0.11554697901010513
492,492,4.048247814178467,4.066771030426025,0.0002,2.6434126284982926,0.09709504805505276,0.04176962282508612,0.04199256852734834,0.1158127523958683
493,493,4.049263954162598,4.052408695220947,0.0002,2.662930953373376,0.09692871570587158,0.041833138559013605,0.04205880605150014,0.11607704497873783
494,494,4.041111946105957,4.036312103271484,0.0002,2.6746803394406293,0.09719764068722725,0.04190833540633321,0.042128462926484644,0.116343529894948
495,495,4.042440891265869,4.0436296463012695,0.0002,2.492894296003334,0.0972771942615509,0.0419722207589075,0.04219440638553351,0.11661051586270332
496,496,4.040873050689697,4.06488037109375,0.0002,2.5226151695703054,0.09753272123634815,0.042047121562063694,0.04226486478000879,0.1168784499168396
497,497,4.040996551513672,4.049964904785156,0.0002,2.5489561603188564,0.09763512574136257,0.04210882307961583,0.04233166063204408,0.11714540608227253
498,498,4.0507049560546875,4.056455612182617,0.0002,2.5743488447579685,0.09766626358032227,0.04217775084543973,0.042399031575769186,0.11741148121654987
499,499,4.040247917175293,4.036718368530273,0.0002,2.59767957632583,0.09849211946129799,0.04224609979428351,0.042467585182748735,0.11768103204667568
500,500,4.045073509216309,4.0419158935546875,0.0002,2.61855605544854,0.09843193553388119,0.04230685776565224,0.04253181570675224,0.11794815771281719
501,501,4.060202598571777,4.065484046936035,0.0002,2.6393939937989015,0.09835021942853928,0.04237710731104016,0.04260039608925581,0.11821658536791801
502,502,4.046108722686768,4.038692474365234,0.0002,2.6539935265864774,0.09858144074678421,0.04245001298841089,0.04267249058466405,0.11848698928952217
503,503,4.046896934509277,4.044280052185059,0.0002,2.6691559969715293,0.098813496530056,0.04251659940928221,0.04273807071149349,0.1187558751553297
504,504,4.039928436279297,4.040811538696289,0.0002,2.682872382275082,0.09896707534790039,0.04257355316076428,0.042801504605449736,0.11902358941733837
505,505,4.034722328186035,4.039722919464111,0.0002,2.6971925677523996,0.09893090277910233,0.04264403134584427,0.042869095457717776,0.11929211765527725
506,506,4.051447868347168,4.045845031738281,0.0002,2.7063807148556434,0.09934679418802261,0.042712995200417936,0.042935932404361665,0.11955651827156544
507,507,4.053744316101074,4.048343658447266,0.0002,2.715779367912604,0.09971382096409798,0.04277937742881477,0.043004483450204134,0.11982263438403606
508,508,4.04349422454834,4.046359539031982,0.0002,2.724060182209658,0.09976526908576488,0.04284292191732675,0.04306651197839528,0.12008693628013134
509,509,4.035316467285156,4.044943809509277,0.0002,2.728913286684615,0.09994815662503242,0.0429077367298305,0.043134203064255416,0.12035162188112736
510,510,4.040145397186279,4.047106742858887,0.0002,2.7362278542844525,0.09996802173554897,0.0429717832012102,0.043200618121773005,0.12061790376901627
511,511,4.038305282592773,4.041022777557373,0.0002,2.745170025925532,0.10016658343374729,0.04304513335227966,0.0432699304074049,0.12088458053767681
512,512,4.042141437530518,4.058363437652588,0.0002,2.7495995647339573,0.10035405121743679,0.04310422739945352,0.04333148628938943,0.12114955857396126
513,513,4.040997505187988,4.043006896972656,0.0002,2.7551754124020036,0.10035994462668896,0.04317150765564293,0.04339886410161853,0.12141527980566025
514,514,4.045316696166992,4.036702632904053,0.0002,2.7604370839325516,0.10090303421020508,0.0432310855248943,0.0434614394325763,0.12168064713478088
515,515,4.045615196228027,4.052231788635254,0.0002,2.766723275549907,0.10089975781738758,0.04330196266528219,0.0435315576614812,0.12194761820137501
516,516,4.036918640136719,4.045931816101074,0.0002,2.771062641766913,0.10131636448204517,0.04337015771307051,0.04359792545437813,0.12221553176641464
517,517,4.043241500854492,4.04405403137207,0.0002,2.7724239612673527,0.10136817023158073,0.04342859180178493,0.04366128542460501,0.1224830374121666
518,518,4.039921283721924,4.045138359069824,0.0002,2.775555707800418,0.10135530680418015,0.043498903629370034,0.043729251134209335,0.12275291047990322
519,519,4.041286945343018,4.034694671630859,0.0002,2.777749737952058,0.10177569463849068,0.04356385406572372,0.043794546159915626,0.12302140705287457
520,520,4.030302047729492,4.036684036254883,0.0002,2.5717700795583824,0.10192125476896763,0.043627780047245324,0.043860018253326416,0.12329056859016418
521,521,4.039628982543945,4.058455467224121,0.0002,2.594594859455648,0.10227661952376366,0.043695091851986945,0.043925555888563395,0.12355891801416874
522,522,4.040007591247559,4.045015335083008,0.0002,2.615048168555625,0.10212709568440914,0.043751605437137187,0.04398933064658195,0.12382683716714382
523,523,4.045998573303223,4.036647796630859,0.0002,2.6336386993033734,0.10239312797784805,0.04382510797586292,0.044056161190383136,0.12409394606947899
524,524,4.037348747253418,4.032650947570801,0.0002,2.650835521059757,0.10265271924436092,0.043889248627237976,0.044122775667347014,0.12436112761497498
525,525,4.031963348388672,4.046095848083496,0.0002,2.4711372211064284,0.10273594595491886,0.0439493777230382,0.044183451565913856,0.12462851591408253
526,526,4.0340399742126465,4.044454574584961,0.0002,2.5043547139896005,0.1027836911380291,0.04402077232953161,0.04425348888617009,0.12489898316562176
527,527,4.034478187561035,4.035541534423828,0.0002,2.5344335564959852,0.10339017771184444,0.04408785467967391,0.044319675653241575,0.12517069280147552
528,528,4.036443710327148,4.045500755310059,0.0002,2.5629756760922584,0.10339454934000969,0.04414907353930175,0.04438276472501457,0.12544230744242668
529,529,4.027787685394287,4.037174701690674,0.0002,2.5888053711622216,0.10369846224784851,0.0442167796427384,0.04444582108408213,0.12571242451667786
530,530,4.028156280517578,4.032354831695557,0.0002,2.608909405273624,0.1035845298320055,0.044274221756495535,0.044512766995467246,0.1259833574295044
531,531,4.028799057006836,4.0362443923950195,0.0002,2.433921237138654,0.10383595526218414,0.044343063374981284,0.04457878542598337,0.12625571340322495
532,532,4.041715621948242,4.038411617279053,0.0002,2.469717432523505,0.10426769033074379,0.0444045546464622,0.04463998379651457,0.12652768939733505
533,533,4.04164981842041,4.043581962585449,0.0002,2.5034999757147856,0.10452759079635143,0.04447268834337592,0.044707169639877975,0.1267997957766056
534,534,4.040016174316406,4.0325846672058105,0.0002,2.5336608991544503,0.10427817888557911,0.04452496988233179,0.04476938280276954,0.12707021832466125
535,535,4.031429290771484,4.033223628997803,0.0002,2.560419477577814,0.10488667152822018,0.04460686701349914,0.04483962070662528,0.12734336778521538
536,536,4.038064956665039,4.036181449890137,0.0002,2.5860479247405412,0.10487022250890732,0.044669382623396814,0.04490353388246149,0.12761558592319489
537,537,4.0322113037109375,4.028545379638672,0.0002,2.607443793274745,0.10532456636428833,0.04472946608439088,0.044965267297811806,0.1278885081410408
538,538,4.043212890625,4.043121337890625,0.0002,2.4262518013046197,0.10527558252215385,0.044788523111492395,0.04503060318529606,0.1281643994152546
539,539,4.031301498413086,4.0378923416137695,0.0002,2.463800923206199,0.10535546950995922,0.04486289480701089,0.045096862711943686,0.12844066321849823
540,540,4.047235012054443,4.057203769683838,0.0002,2.4980686637657166,0.10578026436269283,0.04491973086260259,0.04515895200893283,0.12871503829956055
541,541,4.023041725158691,4.041230201721191,0.0002,2.5299162287371715,0.10606439411640167,0.0449932802002877,0.045227947644889355,0.12899145483970642
542,542,4.039323329925537,4.036351203918457,0.0002,2.559948188310256,0.10599027574062347,0.04504567035473883,0.045288509340025485,0.12926483526825905
543,543,4.02923583984375,4.039803981781006,0.0002,2.582389749684509,0.10602364875376225,0.04511177877429873,0.04535527830012143,0.12953925132751465
544,544,4.0245819091796875,4.041099548339844,0.0002,2.604678661019018,0.10641524940729141,0.04517985298298299,0.045419508125633,0.12981445342302322
545,545,4.0255022048950195,4.034023284912109,0.0002,2.624551046221864,0.10652040876448154,0.04524971917271614,0.045487997005693614,0.13008949160575867
546,546,4.036893367767334,4.059177398681641,0.0002,2.645355738074431,0.10638635605573654,0.04531451174989343,0.04555248830001801,0.13036402687430382
547,547,4.021383285522461,4.026120185852051,0.0002,2.659312269864476,0.10647066123783588,0.04537874739617109,0.04562034003902227,0.13063975796103477
548,548,4.030323028564453,4.036075592041016,0.0002,2.4790736919501204,0.10699384659528732,0.04544507700484246,0.045686802244745195,0.13091383129358292
549,549,4.034856796264648,4.0328826904296875,0.0002,2.5128846192522856,0.10745325870811939,0.04551563272252679,0.04575213824864477,0.13119051605463028
550,550,4.03024959564209,4.039626598358154,0.0002,2.5417095477334652,0.10783272981643677,0.04557253292296082,0.04581449239049107,0.13146515935659409
551,551,4.027300834655762,4.033471584320068,0.0002,2.5674221116047575,0.10774118825793266,0.0456404285505414,0.045883021899499,0.13173982501029968
552,552,4.030052185058594,4.034517765045166,0.0002,2.5878340990592754,0.10809678956866264,0.045704317511990666,0.04594680725131184,0.13201439380645752
553,553,4.033499240875244,4.027209281921387,0.0002,2.6090806510755913,0.1081332340836525,0.04576587362680584,0.04601287131663412,0.13228895515203476
554,554,4.029077053070068,4.037088394165039,0.0002,2.631394331122108,0.10814105160534382,0.04582866153214127,0.046073066419921815,0.13256308063864708
555,555,4.027585029602051,4.037310600280762,0.0002,2.646871909464123,0.10897554084658623,0.04589979350566864,0.04614306113217026,0.1328384280204773
556,556,4.029111862182617,4.048322677612305,0.0002,2.6626707608123605,0.1087403018027544,0.0459580747410655,0.04620387603063136,0.13311129435896873
557,557,4.025486469268799,4.0225324630737305,0.0002,2.6768840733874666,0.10933545231819153,0.04602562973741442,0.04627150564920157,0.13338759168982506
558,558,4.01784610748291,4.03526496887207,0.0002,2.490653199201497,0.10893280804157257,0.046087795635685325,0.04633266222663224,0.1336614340543747
559,559,4.015468597412109,4.028600692749023,0.0002,2.5238353154360493,0.10915878042578697,0.04614649317227304,0.046394328703172505,0.13393674418330193
560,560,4.016363143920898,4.03120756149292,0.0002,2.5518971250777245,0.10925559885799885,0.046214646426960826,0.0464612819487229,0.13421357423067093
561,561,4.026631832122803,4.030666828155518,0.0002,2.5768557675230626,0.10917912796139717,0.04628178209532052,0.04652570199687034,0.1344900131225586
562,562,4.042510986328125,4.026211738586426,0.0002,2.6001274154557383,0.10928007587790489,0.04633528564590961,0.04658479953650385,0.13476724922657013
563,563,4.019223213195801,4.026756286621094,0.0002,2.6229024359646567,0.10963621735572815,0.046403336455114186,0.04665067058522254,0.13504330068826675
564,564,4.032320499420166,4.030210494995117,0.0002,2.6412883294854623,0.11065799370408058,0.04646232142113149,0.046711605275049806,0.13531949743628502
565,565,4.028177261352539,4.037239074707031,0.0002,2.6556906231825317,0.11051579751074314,0.04653448588214815,0.046781509881839156,0.13559669628739357
566,566,4.030328273773193,4.02182149887085,0.0002,2.6701515227865222,0.11047551594674587,0.04659013042692095,0.046837609028443694,0.13587339967489243
567,567,4.015688896179199,4.031254768371582,0.0002,2.488853090252249,0.11060328967869282,0.0466605715919286,0.04690556426066905,0.13615120574831963
568,568,4.025941371917725,4.019427299499512,0.0002,2.517220274788646,0.11147009581327438,0.04671692254487425,0.04696735693141818,0.13642748445272446
569,569,4.020049095153809,4.022041320800781,0.0002,2.351181398521734,0.11093909665942192,0.046772766509093344,0.047026954242028296,0.13670212775468826
570,570,4.013058185577393,4.035164833068848,0.0002,2.399331127951063,0.11148625612258911,0.046840408933348954,0.04709253227338195,0.13697858154773712
571,571,4.020443439483643,4.0302734375,0.0002,2.4383870611625764,0.11108009144663811,0.04691074346192181,0.04715629597194493,0.13725434988737106
572,572,4.024968147277832,4.016809940338135,0.0002,2.475308306175667,0.11174935847520828,0.046965265180915594,0.04721562610939145,0.13753223419189453
573,573,4.024129390716553,4.016156196594238,0.0002,2.3134334112359634,0.11183216981589794,0.047028711647726595,0.047278190846554935,0.13780952244997025
574,574,4.026968479156494,4.021182537078857,0.0002,2.167895270622589,0.11189951747655869,0.04708909394685179,0.04733835149090737,0.13808751851320267
575,575,4.032660484313965,4.029828071594238,0.0002,2.2331197935111415,0.1123314667493105,0.04714543803129345,0.04739553655963391,0.1383652165532112
576,576,4.014479160308838,4.035238265991211,0.0002,2.2890163003203354,0.11244465038180351,0.04720730846747756,0.04745832388289273,0.13864388316869736
577,577,4.014897346496582,4.018891334533691,0.0002,2.3405148018703215,0.11246034689247608,0.04726488119922578,0.04751909209880978,0.13892287388443947
578,578,4.023995399475098,4.029529571533203,0.0002,2.383751174291413,0.11262176185846329,0.04732756607700139,0.04757831082679331,0.13920173048973083
579,579,4.022117614746094,4.032124042510986,0.0002,2.426020493617565,0.1129485722631216,0.047389875864610076,0.047641354613006115,0.13948079571127892
580,580,4.027105331420898,4.0244317054748535,0.0002,2.46549080456569,0.11319019459187984,0.047449273872189224,0.04770062875468284,0.1397574134171009
581,581,4.009894371032715,4.0296549797058105,0.0002,2.5004787647777444,0.11279961839318275,0.04750826850067824,0.0477625613566488,0.14003728702664375
582,582,4.012124061584473,4.033402919769287,0.0002,2.528516710699048,0.11358379572629929,0.047568287467584014,0.047822918044403195,0.14031653851270676
583,583,4.017216682434082,4.029051780700684,0.0002,2.5560041613631657,0.11362381838262081,0.04762813716661185,0.047881408128887415,0.14059427753090858
584,584,4.034955978393555,4.027746200561523,0.0002,2.5768092206626187,0.11361853964626789,0.047688177321106195,0.04794357472565025,0.14087417721748352
585,585,4.02091646194458,4.019614219665527,0.0002,2.5992202634328514,0.11356597766280174,0.04774977813940495,0.048003742936998606,0.1411527767777443
586,586,4.020244121551514,4.01917839050293,0.0002,2.62052233491139,0.11404893733561039,0.04781323461793363,0.04806676285807043,0.14143231883645058
587,587,4.017748832702637,4.017762184143066,0.0002,2.638915442605531,0.11420321650803089,0.047862610314041376,0.04812534002121538,0.1417115107178688
588,588,4.011562824249268,4.018791675567627,0.0002,2.6557306104515663,0.1145648080855608,0.04792982048820704,0.04818678670562804,0.14199035614728928
589,589,4.017271518707275,4.024541854858398,0.0002,2.670783874883925,0.11459965258836746,0.047994452295824885,0.048249596380628645,0.14227240905165672
590,590,4.01708459854126,4.0290656089782715,0.0002,2.6841903989442875,0.11454913392663002,0.04805188113823533,0.04830973921343684,0.14255201816558838
591,591,4.030529975891113,4.021503925323486,0.0002,2.698423558704198,0.11511283740401268,0.04811449768021703,0.04837078112177551,0.14283152297139168
592,592,4.029073238372803,4.025198459625244,0.0002,2.7073936041502495,0.11527694202959538,0.04817917640320957,0.048435152624733746,0.14311202615499496
593,593,4.004249095916748,4.0240325927734375,0.0002,2.7168003426477236,0.11515752971172333,0.04823119274806231,0.04849271907005459,0.14339014887809753
594,594,4.016419887542725,4.017411708831787,0.0002,2.724904783096191,0.1156439371407032,0.048301936127245426,0.04855947440955788,0.14367320016026497
595,595,4.028562545776367,4.014886856079102,0.0002,2.734463795415306,0.11581576056778431,0.04835901688784361,0.04861788486596197,0.14395374804735184
596,596,4.021149635314941,4.016195774078369,0.0002,2.54672357664111,0.11588717810809612,0.04842870531138033,0.04868405102752149,0.14423612132668495
597,597,4.011473655700684,4.019380569458008,0.0002,2.5886923790549154,0.11549391411244869,0.048488994245417416,0.04874583671335131,0.14452027902007103
598,598,4.021584987640381,4.0081610679626465,0.0002,2.6263050274123243,0.11596819572150707,0.04854195308871567,0.04880572995170951,0.14480168744921684
599,599,4.018935203552246,4.014740943908691,0.0002,2.4510785055325455,0.11646153964102268,0.04861553059890866,0.04887430614326149,0.14508842304348946
600,600,4.018955707550049,4.015827178955078,0.0002,2.5023969620990827,0.11669585853815079,0.048675425932742655,0.04893530043773353,0.1453726850450039
601,601,4.0122833251953125,4.019235610961914,0.0002,2.548921158151882,0.11656818725168705,0.048734231386333704,0.04899809928610921,0.14565572887659073
602,602,4.021692752838135,4.0127458572387695,0.0002,2.590306399125014,0.11757627502083778,0.048801594180986285,0.049062832025811076,0.14593947306275368
603,603,4.00852632522583,4.013816833496094,0.0002,2.6271260309267754,0.1171532366424799,0.04886025108862668,0.049123948090709746,0.14622049778699875
604,604,4.010135650634766,4.013943672180176,0.0002,2.6615575477643763,0.11761007830500603,0.0489286738447845,0.049187138210982084,0.1465012989938259
605,605,4.008820056915283,4.025504112243652,0.0002,2.6928101098966835,0.11783736012876034,0.048986119451001287,0.04924977372866124,0.14678314700722694
606,606,4.012869834899902,4.014354228973389,0.0002,2.7202170623763995,0.11789100617170334,0.04904925508890301,0.04931134171783924,0.14706269651651382
607,607,4.011933326721191,4.013704299926758,0.0002,2.7446241891311707,0.11822165548801422,0.04911547608207911,0.04937578283715993,0.1473451629281044
608,608,4.024438381195068,4.018601417541504,0.0002,2.766335707272954,0.11839127540588379,0.04916426015552133,0.04943386325612664,0.14762556180357933
609,609,4.020192623138428,4.017758369445801,0.0002,2.7859202073366394,0.11862420476973057,0.049232696765102446,0.049497103900648654,0.14790768921375275
610,610,4.004261016845703,4.020146369934082,0.0002,2.804445658884905,0.11858530528843403,0.04929314041510224,0.04955741320736706,0.14819074794650078
611,611,4.004901885986328,4.007131099700928,0.0002,2.8199545584895467,0.11865061335265636,0.04935052478685975,0.049618405173532665,0.14847086369991302
612,612,4.008569240570068,4.012644290924072,0.0002,2.6251108318853418,0.11886294931173325,0.04941472748760134,0.04967974091414362,0.14875153824687004
613,613,4.013261795043945,4.011810779571533,0.0002,2.6583582133093584,0.11868004314601421,0.049472081824205816,0.049738314119167626,0.14903074130415916
