step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,3.426698684692383,3.3537838459014893,0.2,11.280058610116873,1.872740000486374,15.116399675607681,16.543182641267776,1.5254501104354858
24,24,3.2976632118225098,3.3429617881774902,0.2,11.476509159218864,1.9393209218978882,14.799886226654053,18.432763755321503,2.025692880153656
25,25,3.3720757961273193,3.4664127826690674,0.2,11.652590498697998,1.9709929823875427,17.844425857067108,21.71586787700653,1.6916981041431427
26,26,3.3149595260620117,3.3995466232299805,0.2,11.81084503443451,2.0124885737895966,20.449553459882736,25.141672432422638,1.251453012228012
27,27,3.6336326599121094,3.531822919845581,0.2,11.953957417670036,2.0383711457252502,18.962004899978638,24.24679797887802,1.680732786655426
28,28,3.3739352226257324,3.395773410797119,0.2,12.08271343845333,2.064599931240082,18.994765996932983,26.88300734758377,2.1474860310554504
29,29,3.45792293548584,3.473235607147217,0.2,12.197419456173185,2.030328094959259,21.53331172466278,30.61700838804245,1.658689022064209
30,30,3.589216709136963,3.6105644702911377,0.2,12.302806898452614,1.9725034832954407,23.989824950695038,34.57474422454834,1.252409666776657
31,31,3.3998310565948486,3.3631250858306885,0.2,12.397025506298027,1.937999278306961,24.665691554546356,37.85463345050812,0.7920093834400177
32,32,3.2407007217407227,3.3749637603759766,0.2,12.483689423188714,1.9323939979076385,24.75432974100113,38.13948392868042,1.3686443269252777
33,33,3.592250108718872,3.356539726257324,0.2,12.560621610148779,1.9593494534492493,24.75427943468094,38.654857873916626,1.9995485842227936
34,34,3.455878734588623,3.593169689178467,0.2,12.628476615781006,1.9280143976211548,24.51248973608017,40.1542534828186,2.535312056541443
35,35,3.383317470550537,3.3833556175231934,0.2,12.691341539901982,1.8616398870944977,24.17196124792099,41.3213095664978,2.5424633622169495
36,36,3.410891056060791,3.450770139694214,0.2,12.746271165256061,1.7894520163536072,24.243162214756012,45.56050753593445,1.9704619944095612
37,37,3.4180057048797607,3.4287900924682617,0.2,12.795739410444442,1.7438267469406128,25.335329174995422,50.43571197986603,1.6361221671104431
38,38,3.379157304763794,3.5301687717437744,0.2,12.839102293878737,1.7169488966464996,26.337193429470062,53.93911671638489,1.971055954694748
39,39,3.3403146266937256,3.462352991104126,0.2,12.879779403278842,1.7083002626895905,26.21735119819641,51.119909048080444,2.1337175369262695
40,40,3.2574901580810547,3.359950304031372,0.2,12.915612637565113,1.66547891497612,25.876487910747528,48.67151367664337,1.5656496584415436
41,41,3.3691134452819824,3.360093593597412,0.2,12.948334004805497,1.674741119146347,25.36963450908661,45.83597159385681,1.76921808719635
42,42,3.384572744369507,3.442352771759033,0.2,12.978679702254695,1.6700959205627441,24.83380889892578,43.35386073589325,1.5742549896240234
43,43,3.261003017425537,3.364518404006958,0.2,13.005272656493899,1.683726280927658,24.041844964027405,41.02361345291138,2.037106215953827
44,44,3.2708637714385986,3.3784537315368652,0.2,13.02984766574968,1.6592537462711334,23.81356632709503,39.657257080078125,1.6495487987995148
45,45,3.439236640930176,3.3603804111480713,0.2,13.052727019439292,1.6550334990024567,23.456978380680084,38.76947903633118,1.403969258069992
46,46,3.3218820095062256,3.4002575874328613,0.2,13.07108737352036,1.687331199645996,22.7326557636261,37.55609953403473,1.6973784267902374
47,47,3.2879066467285156,3.4325926303863525,0.2,13.089659562303332,1.7039141952991486,23.96463942527771,38.095101714134216,1.5164615511894226
48,48,3.340498208999634,3.291623830795288,0.2,13.10390072472767,1.6971386671066284,26.01445960998535,38.3892982006073,1.2942248284816742
49,49,3.2715160846710205,3.4674415588378906,0.2,13.12084441726104,1.7443613409996033,25.026932299137115,36.7802449464798,1.9602464139461517
50,50,3.2998669147491455,3.3267719745635986,0.2,13.132404303467524,1.7287155389785767,27.774301409721375,38.239219069480896,1.9453583657741547
51,51,3.314612627029419,3.3482048511505127,0.2,13.14515015093583,1.7324542999267578,30.388084173202515,39.92070198059082,1.5584177076816559
52,52,3.3088839054107666,3.351102352142334,0.2,13.155556685820228,1.7542007267475128,32.93457168340683,40.701645612716675,1.973143458366394
53,53,3.385176420211792,3.437828302383423,0.2,13.164662861481702,1.7200315594673157,35.17142689228058,43.29779410362244,1.540724903345108
54,54,3.29195237159729,3.4059700965881348,0.2,13.170051078165802,1.7398496866226196,37.65319538116455,45.583207845687866,1.550874948501587
55,55,3.2161717414855957,3.352367401123047,0.2,13.175822922764164,1.762341558933258,38.82311016321182,46.274869322776794,2.0118870735168457
56,56,3.3484253883361816,3.3796534538269043,0.2,13.184742932887216,1.7305093705654144,40.52527129650116,48.49482882022858,1.584259957075119
57,57,3.3612215518951416,3.4090826511383057,0.2,13.190853720776232,1.728049874305725,41.72679078578949,50.94908034801483,1.7837695181369781
58,58,3.3992085456848145,3.422027587890625,0.2,13.19638277940977,1.724662870168686,43.33392083644867,53.99372589588165,1.4134138822555542
59,59,3.2653534412384033,3.3209660053253174,0.2,13.20158248283915,1.7497528195381165,42.06967544555664,54.7814222574234,1.949685424566269
60,60,3.4865214824676514,3.4438493251800537,0.2,13.20614478597025,1.7142989933490753,42.080732226371765,56.05444383621216,1.53018257021904
61,61,3.2831499576568604,3.347193717956543,0.2,13.210519623421666,1.7265571355819702,40.463744044303894,55.31505799293518,1.8539816439151764
62,62,3.353034019470215,3.4641687870025635,0.2,13.214917970310152,1.7088433802127838,39.75467759370804,56.86359369754791,1.5986353158950806
63,63,3.325413227081299,3.306865930557251,0.2,13.21713813668908,1.7382637858390808,38.3325058221817,57.36730074882507,1.8941077589988708
64,64,3.3333137035369873,3.345160484313965,0.2,13.220176488144485,1.715347170829773,38.36321556568146,58.48926818370819,1.4408173859119415
65,65,3.182732582092285,3.3848962783813477,0.2,13.222969719632113,1.7247538566589355,35.89371919631958,55.573532700538635,1.891779214143753
66,66,3.278933048248291,3.309858798980713,0.2,13.226125317460138,1.701986163854599,36.59559237957001,52.90598165988922,1.8335890173912048
67,67,3.2498042583465576,3.346586227416992,0.2,13.22692269749442,1.7048904597759247,36.376039147377014,48.573763847351074,1.7701832354068756
68,68,3.311830997467041,3.4204795360565186,0.2,13.227906318040187,1.7211344838142395,34.05478501319885,44.617236375808716,1.9309332966804504
69,69,3.486937999725342,3.367246389389038,0.2,13.228221431632537,1.6982735693454742,32.76178330183029,40.479379653930664,1.5326134860515594
70,70,3.4574708938598633,3.3956408500671387,0.2,13.228509539013967,1.707922875881195,30.693762600421906,36.33980059623718,1.8690546154975891
71,71,3.3014190196990967,3.281589984893799,0.2,13.228872462536781,1.6942276358604431,29.419615626335144,32.31124472618103,1.9320446848869324
72,72,3.2166988849639893,3.3617851734161377,0.2,13.230581585589007,1.6861092150211334,28.038119196891785,28.081851184368134,1.7239954471588135
73,73,3.285977602005005,3.460533857345581,0.2,13.23153081303277,1.6622595191001892,25.142182290554047,24.334824681282043,1.7960697710514069
74,74,3.32995343208313,3.333266496658325,0.2,13.233064412987433,1.675458550453186,21.757574260234833,20.786047041416168,1.854053944349289
75,75,3.234739303588867,3.271874189376831,0.2,13.233402299621277,1.6628032326698303,20.209678798913956,18.140302389860153,1.5372949242591858
76,76,3.3420968055725098,3.253528118133545,0.2,12.005692895330528,1.6691463589668274,17.882481783628464,16.29981818795204,1.9729399383068085
77,77,3.214256763458252,3.326939344406128,0.2,10.897764656499323,1.6672250628471375,16.436838775873184,15.386787623167038,2.052401542663574
78,78,3.227825403213501,3.195913314819336,0.2,11.132487488540068,1.6552955508232117,15.403255090117455,15.022594571113586,1.6454500257968903
79,79,3.2074215412139893,3.215078353881836,0.2,10.114871248139984,1.6583938598632812,17.665303364396095,15.280409783124924,2.0304314494132996
80,80,3.2584028244018555,3.198622941970825,0.2,10.2388254263916,1.691809982061386,20.06989823281765,15.896932572126389,2.2867241501808167
81,81,3.202083110809326,3.240938663482666,0.2,10.539731180677908,1.6392078697681427,22.751018196344376,15.679209113121033,1.8915220201015472
82,82,3.136213541030884,3.194648027420044,0.2,10.80676549646928,1.6734808385372162,19.61406448483467,15.36111307144165,2.3799994587898254
83,83,3.2404298782348633,3.1252834796905518,0.2,9.813858833364575,1.6632566154003143,18.487420707941055,15.015898704528809,2.438093900680542
84,84,3.1380350589752197,3.1840319633483887,0.2,8.929437564619,1.6983582079410553,18.89015492796898,15.007637113332748,2.0639269948005676
85,85,3.1632697582244873,3.1513538360595703,0.2,9.220004682027035,1.7145651280879974,19.961001217365265,15.073232293128967,1.8586606681346893
86,86,3.0934879779815674,3.0939958095550537,0.2,9.617334200707937,1.7699389457702637,21.645210653543472,15.169704556465149,2.2218505144119263
87,87,3.154130220413208,3.148134231567383,0.2,8.740592005334548,1.7695688605308533,22.42520833015442,15.18349352478981,2.0031729340553284
88,88,3.2307190895080566,3.1005263328552246,0.2,9.142545452942368,1.7945245504379272,22.83765834569931,15.30130386352539,2.1640883088111877
89,89,3.120302677154541,3.12211275100708,0.2,9.55332314579341,1.7846891283988953,23.42427083849907,15.133825778961182,2.322128474712372
90,90,3.1212210655212402,3.133760452270508,0.2,9.922659449096411,1.828194260597229,25.114550858736038,15.139636814594269,2.5380669236183167
91,91,3.133643627166748,3.07936692237854,0.2,10.253650188754856,1.842659741640091,25.897490918636322,15.069793432950974,2.1086983680725098
92,92,3.1210803985595703,3.123751163482666,0.2,9.317502538755571,1.9074379205703735,25.789241522550583,15.246004849672318,2.0690882802009583
93,93,3.139084815979004,3.199950933456421,0.2,9.698069085813616,1.8888661563396454,23.68253806233406,14.92481529712677,2.117550313472748
94,94,3.129246473312378,3.0612919330596924,0.2,10.051255303890857,1.8936275243759155,24.309786796569824,14.786381542682648,2.361636698246002
95,95,3.1136770248413086,3.0806331634521484,0.2,9.138536430224251,1.8899449408054352,25.842765480279922,14.37409970164299,2.440724790096283
96,96,3.09490966796875,3.120065689086914,0.2,9.364824862170993,1.9139130115509033,23.306967198848724,14.08444830775261,2.0792110562324524
97,97,3.139033317565918,3.07781720161438,0.2,9.748299785051524,1.9341268241405487,22.490828216075897,13.678217053413391,2.4496086835861206
98,98,3.1660494804382324,3.113692283630371,0.2,10.095652643889972,1.9538177251815796,22.773508697748184,13.537326067686081,2.1038599014282227
99,99,3.121791124343872,3.053239583969116,0.2,10.410439968034648,1.9596832692623138,21.4935003221035,12.947933971881866,2.3623510599136353
100,100,3.0073087215423584,3.026674270629883,0.2,9.466358880028265,1.9632689952850342,21.814826399087906,12.865090876817703,2.2269139885902405
101,101,3.0104925632476807,3.118422031402588,0.2,8.603333270205022,1.9841094017028809,21.63781389594078,12.314224272966385,2.5209280252456665
102,102,3.1080515384674072,3.014742374420166,0.2,8.98064499524983,2.008653074502945,20.50671225786209,11.767862230539322,2.6419296264648438
103,103,3.059356689453125,3.06986665725708,0.2,8.179742892459883,2.009236514568329,22.142269372940063,11.959794670343399,2.4717992544174194
104,104,3.033273935317993,3.02569317817688,0.2,8.68513344448352,2.0056318044662476,21.622979402542114,11.566473931074142,2.4404529333114624
105,105,2.974670648574829,3.028785467147827,0.2,9.13957494069008,1.9999016523361206,20.875416219234467,11.138065487146378,2.3465259075164795
106,106,2.9908864498138428,3.0404860973358154,0.2,9.551651236229459,2.0209487974643707,21.977084934711456,11.18217247724533,2.617333769798279
107,107,2.973917245864868,2.967484951019287,0.2,9.921048618105086,2.1024827361106873,22.87104433774948,11.483460009098053,2.5550678372383118
108,108,3.1056394577026367,3.0771005153656006,0.2,9.01467259954305,2.060002088546753,22.242623567581177,11.171541690826416,2.2186959385871887
109,109,2.9892659187316895,2.9920406341552734,0.2,9.27659346713911,2.083754539489746,22.377078980207443,11.173902153968811,2.076190769672394
110,110,3.0959465503692627,2.9435207843780518,0.2,9.675755744331155,2.098549485206604,22.8519384264946,11.06879010796547,2.4249019026756287
111,111,3.0148463249206543,2.9771060943603516,0.2,8.80334789144676,2.10861474275589,23.236059844493866,10.979172170162201,2.55777245759964
112,112,3.0057976245880127,2.956324338912964,0.2,9.135524933786632,2.108691096305847,23.781772643327713,10.738451480865479,2.6576799750328064
113,113,2.964451313018799,3.0228397846221924,0.2,9.545366577160324,2.1186259984970093,23.7336103618145,10.536600470542908,2.4223822355270386
114,114,3.0135529041290283,3.0471291542053223,0.2,9.915308901620696,2.142182469367981,24.06128880381584,10.671180039644241,2.074684262275696
115,115,2.9161832332611084,3.0531234741210938,0.2,10.246940073414121,2.1761879324913025,24.54151338338852,10.67576414346695,2.3891650438308716
116,116,3.0394234657287598,2.9656615257263184,0.2,10.545088313676402,2.1705455780029297,24.622273221611977,10.39957082271576,2.5224987864494324
117,117,2.962576389312744,2.976923942565918,0.2,10.813728027852848,2.169910430908203,24.738182917237282,10.288031846284866,2.596952974796295
118,118,2.97904109954834,2.9356048107147217,0.2,11.058074595155677,2.2010682821273804,24.969273045659065,10.51219916343689,2.250017523765564
119,119,2.936523199081421,2.977611780166626,0.2,10.042531674514441,2.1860132217407227,25.396616339683533,10.218749344348907,2.1401492953300476
120,120,2.906447410583496,2.9745523929595947,0.2,10.292008073130113,2.205095410346985,24.676196604967117,10.475517690181732,2.5642001628875732
121,121,2.9493138790130615,2.944878339767456,0.2,10.58892930064689,2.202950417995453,24.96136698126793,10.231486201286316,2.5884717106819153
122,122,2.9915120601654053,2.9831557273864746,0.2,10.853498117245172,2.221213221549988,24.410030037164688,9.99340969324112,2.839489996433258
123,123,2.9374754428863525,2.933601140975952,0.2,11.091619067360329,2.218552887439728,23.246796637773514,9.785877108573914,2.700671970844269
124,124,2.9127962589263916,2.8886940479278564,0.2,10.071711754430938,2.2436289191246033,23.163038790225983,10.125367522239685,2.222625970840454
125,125,2.9025046825408936,2.9335579872131348,0.2,9.159388051403742,2.2426084876060486,22.35451751947403,9.854996532201767,2.241316318511963
126,126,2.9267826080322266,2.8998310565948486,0.2,9.454691162734203,2.2721243500709534,22.285543486475945,9.803026497364044,2.4893917441368103
127,127,2.875673770904541,2.9131839275360107,0.2,9.835586250302313,2.240728199481964,21.718544393777847,9.538270264863968,2.395933747291565
128,128,2.857086181640625,2.8587400913238525,0.2,10.174102499026935,2.249829053878784,21.920175805687904,9.31810611486435,2.4222036600112915
129,129,2.891148567199707,2.842036247253418,0.2,9.249406662724974,2.2642765045166016,21.468772262334824,9.28861752152443,2.588330566883087
130,130,2.847644805908203,2.8376901149749756,0.2,8.418090595849607,2.281184196472168,20.58149230480194,9.250288844108582,2.6442256569862366
131,131,2.9419960975646973,2.976283550262451,0.2,7.67378302996164,2.2618072032928467,20.44554290175438,9.20758268237114,2.5567723512649536
132,132,2.842325210571289,2.8582026958465576,0.2,8.230881451900984,2.2759833335876465,20.794422909617424,9.082840412855148,2.5228965282440186
133,133,2.776376485824585,2.858201265335083,0.2,8.732084964071415,2.2681397199630737,20.533059909939766,8.976976722478867,2.4292612075805664
134,134,2.815704107284546,2.7985756397247314,0.2,9.18258392182735,2.300014913082123,19.601005002856255,8.915561273694038,2.593345522880554
135,135,2.8170039653778076,2.8145601749420166,0.2,8.352338067110237,2.2980030179023743,19.88716058433056,8.922429025173187,2.687328577041626
136,136,2.85359787940979,2.7709507942199707,0.2,8.70066740399123,2.318708837032318,20.009712055325508,9.085785061120987,2.5502525568008423
137,137,2.8049228191375732,2.805985450744629,0.2,7.928899422669245,2.293867349624634,19.452150374650955,9.024207457900047,2.158887028694153
138,138,2.8164658546447754,2.806621551513672,0.2,8.4609310303803,2.3031792640686035,18.938795804977417,8.599609181284904,2.4586488008499146
139,139,2.8303184509277344,2.8317203521728516,0.2,8.939515576850834,2.3176794052124023,18.91529516875744,8.556543961167336,2.746607005596161
140,140,2.8234500885009766,2.761227607727051,0.2,9.372526102614934,2.3234575390815735,19.211209759116173,8.441031843423843,2.9596676230430603
141,141,2.8285744190216064,2.8464198112487793,0.2,8.530286435434899,2.3353291153907776,18.616351649165154,8.786361739039421,2.619243562221527
142,142,2.770449638366699,2.8951878547668457,0.2,8.844981075701277,2.3327115774154663,18.591108337044716,8.665715053677559,2.627603590488434
143,143,2.7954535484313965,2.8112761974334717,0.2,9.281712736723852,2.3464990854263306,18.2220391780138,8.860869571566582,2.30365788936615
144,144,2.7996742725372314,2.9714720249176025,0.2,9.67489927650455,2.3522936701774597,17.542638838291168,8.611444666981697,2.112060070037842
145,145,2.7748639583587646,2.8286800384521484,0.2,10.030886872156897,2.371839165687561,17.368738561868668,8.46161250770092,2.5116162300109863
146,146,2.855240821838379,2.738888740539551,0.2,10.35074626947255,2.3614752292633057,16.846241638064384,8.288013383746147,2.637608826160431
147,147,2.802917003631592,2.7607691287994385,0.2,9.41255774396295,2.3642078042030334,17.040351182222366,8.221289306879044,2.6443837881088257
148,148,2.807861804962158,2.7326889038085938,0.2,9.653070761271488,2.3705161809921265,16.818757012486458,8.062357559800148,2.4573974013328552
149,149,2.788177251815796,2.753591775894165,0.2,8.771860655417944,2.3779789805412292,16.770089358091354,8.00801096856594,2.5615589022636414
150,150,2.8039817810058594,2.8701367378234863,0.2,9.03034320652489,2.375894010066986,17.14066357910633,8.018873482942581,2.550603747367859
151,151,2.765333652496338,2.718278408050537,0.2,9.45247216656892,2.3931236267089844,16.772647455334663,8.205175966024399,2.767413020133972
152,152,2.735518455505371,2.8082737922668457,0.2,8.60478695804222,2.363639771938324,16.799954280257225,8.089963153004646,2.537327527999878
153,153,2.7846906185150146,2.7769761085510254,0.2,8.992540515837657,2.378463387489319,16.60019923746586,8.078430533409119,2.4578188061714172
154,154,2.7813212871551514,2.7262625694274902,0.2,9.415433311775399,2.396121025085449,16.79850496351719,7.962767347693443,2.571245491504669
155,155,2.672018051147461,2.7032573223114014,0.2,9.797971806826057,2.394386887550354,16.850347965955734,8.022743448615074,2.3544519543647766
156,156,2.7296156883239746,2.688105344772339,0.2,8.905184719273414,2.405354082584381,16.841504231095314,8.137305930256844,2.5335798263549805
157,157,2.8087916374206543,2.7640326023101807,0.2,8.111383869983696,2.3714271187782288,16.55295465886593,7.980984464287758,2.4096140265464783
158,158,2.758577346801758,2.64359450340271,0.2,8.464046506098786,2.3916441798210144,16.44900117814541,8.023748874664307,2.3635834455490112
159,159,2.7221317291259766,2.6837716102600098,0.2,7.706409611728561,2.408097743988037,16.18978863954544,7.990358859300613,2.6686201691627502
160,160,2.756211042404175,2.73012375831604,0.2,8.143051669802473,2.415066421031952,15.988878786563873,7.8988660871982574,2.682656168937683
161,161,2.6970067024230957,2.7465384006500244,0.2,8.653616103506998,2.426371991634369,15.988686606287956,7.844659507274628,2.553082764148712
162,162,2.7796435356140137,2.6451616287231445,0.2,9.11253261101752,2.4448183178901672,15.349935084581375,7.794456139206886,2.646875500679016
163,163,2.7399709224700928,2.7265796661376953,0.2,9.525986353060114,2.435524046421051,14.931047111749649,7.684474363923073,2.6702155470848083
164,164,2.7274534702301025,2.7033138275146484,0.2,9.896153413029365,2.4447742104530334,15.168697759509087,7.73858343064785,2.4405205249786377
165,165,2.7399723529815674,2.723013162612915,0.2,10.228923388332918,2.4596686363220215,15.006646603345871,7.689676746726036,2.4705758094787598
166,166,2.746650218963623,2.698265314102173,0.2,10.529504065152665,2.4606712460517883,15.159707695245743,7.574502274394035,2.524790644645691
167,167,2.7918319702148438,2.6741793155670166,0.2,10.800700908943975,2.451484441757202,14.993506580591202,7.501662030816078,2.5113423466682434
168,168,2.637903928756714,2.675288200378418,0.2,11.045414598392114,2.450241506099701,14.758569374680519,7.39050218462944,2.6778741478919983
169,169,2.743317127227783,2.6749274730682373,0.2,11.265072281519043,2.470044791698456,14.596824765205383,7.3751081973314285,2.7055877447128296
170,170,2.736046314239502,2.686649799346924,0.2,11.463109498876442,2.4733229875564575,14.645253598690033,7.367019608616829,2.3908796310424805
171,171,2.6764848232269287,2.707878351211548,0.2,11.64124367335962,2.485623776912689,14.213136076927185,7.353922173380852,2.3264177441596985
172,172,2.770918846130371,2.7420687675476074,0.2,11.802802493505954,2.4864999055862427,14.414026990532875,7.184664577245712,2.710027039051056
173,173,2.73164963722229,2.6656343936920166,0.2,11.945578434945068,2.4997900128364563,14.515066400170326,7.2071488201618195,2.8069887161254883
174,174,2.8167684078216553,2.78444504737854,0.2,12.059292438850106,2.495114028453827,14.201023533940315,7.283841088414192,2.513170897960663
175,175,2.6219305992126465,2.699965715408325,0.2,12.19251015065784,2.481188654899597,14.201757743954659,7.357103526592255,2.2705724835395813
176,176,2.740386486053467,2.7932450771331787,0.2,12.297699745719589,2.474487006664276,14.192107066512108,7.196801781654358,2.492590367794037
177,177,2.669468879699707,2.727534532546997,0.2,12.392133426711165,2.4794982075691223,13.94181552529335,7.103047698736191,2.8081095814704895
178,178,2.689584493637085,2.712346315383911,0.2,12.473932008769415,2.4777063727378845,14.35693272948265,7.1814084649086,2.7089914679527283
179,179,2.701045036315918,2.6535298824310303,0.2,12.551379047735237,2.4928117990493774,14.266657501459122,7.430134102702141,2.3857799768447876
180,180,2.6743781566619873,2.697047233581543,0.2,12.622053239993134,2.4619049429893494,14.43506845831871,6.981922209262848,2.3959347009658813
181,181,2.68933367729187,2.790215015411377,0.2,12.682320992874734,2.501046061515808,14.657487094402313,7.0479888916015625,2.741189420223236
182,182,2.638692617416382,2.686122179031372,0.2,12.737167608738009,2.5264481902122498,14.78147155046463,7.060784533619881,2.916791558265686
183,183,2.750661611557007,2.6907382011413574,0.2,12.78744244459203,2.511114001274109,14.824921011924744,7.107356980443001,2.6107723116874695
184,184,2.7738382816314697,2.6939809322357178,0.2,12.833933791263755,2.494396388530731,14.835750699043274,7.081850245594978,2.3207056522369385
185,185,2.6600534915924072,2.637678623199463,0.2,12.87369796859172,2.4954735040664673,14.864340141415596,7.048946857452393,2.365333676338196
186,186,2.6530556678771973,2.7537953853607178,0.2,11.681221482148125,2.515439450740814,14.474024325609207,7.111230820417404,2.548766314983368
187,187,2.703961133956909,2.761157274246216,0.2,11.668909129669283,2.4956169724464417,14.34646187722683,6.97697651386261,2.6406224966049194
188,188,2.7537150382995605,2.782407283782959,0.2,11.823825506751719,2.4948156476020813,14.558051839470863,6.950962662696838,2.584940731525421
189,189,2.7042641639709473,2.632841110229492,0.2,11.966678547207476,2.498514235019684,14.046880081295967,6.977325826883316,2.649988532066345
190,190,2.67905592918396,2.6898722648620605,0.2,10.867478570958149,2.5038612484931946,13.95277252793312,7.016875237226486,2.5174896121025085
191,191,2.7102835178375244,2.691787004470825,0.2,11.105383526695126,2.5013607144355774,14.157286509871483,6.916385993361473,2.5789180397987366
192,192,2.7566072940826416,2.627129316329956,0.2,11.319166167917768,2.5089601278305054,13.837414145469666,6.799599751830101,2.7082396149635315
193,193,2.640939950942993,2.6859283447265625,0.2,10.271933510216106,2.5198208689689636,13.465091317892075,6.8726345002651215,2.629288077354431
194,194,2.716980457305908,2.757187843322754,0.2,10.382648605802542,2.532244026660919,13.422564327716827,7.148322328925133,2.4511467814445496
195,195,2.711094379425049,2.723085880279541,0.2,10.666737560981538,2.534858465194702,13.61256705224514,7.183320999145508,2.413538932800293
196,196,2.654186964035034,2.649588108062744,0.2,10.924030590654445,2.5221696496009827,13.51817612349987,6.866834193468094,2.645517885684967
197,197,2.6929523944854736,2.6905837059020996,0.2,11.153023538665046,2.514806807041168,13.528217986226082,6.845063462853432,2.6200425028800964
198,198,2.685523271560669,2.706463575363159,0.2,11.361415111405352,2.516365945339203,13.536201670765877,6.775396332144737,2.5061091780662537
199,199,2.7028346061706543,2.671189069747925,0.2,11.54873760071045,2.5188828110694885,13.411353528499603,6.955104500055313,2.395056366920471
200,200,2.6439051628112793,2.654877185821533,0.2,11.717751688643228,2.509140908718109,13.256298497319221,6.90558847784996,2.5538492798805237
201,201,2.699162244796753,2.6490774154663086,0.2,11.872549014433922,2.4934980273246765,12.76872693002224,6.6930557787418365,2.5969178080558777
202,202,2.6800239086151123,2.583352565765381,0.2,12.010114026858835,2.4858860969543457,13.011924847960472,6.589165106415749,2.6126601099967957
203,203,2.7039852142333984,2.700227737426758,0.2,10.906787335629268,2.4963334798812866,12.68323203921318,6.5635437071323395,2.6288498640060425
204,204,2.646245241165161,2.6915478706359863,0.2,11.139518513846637,2.494932532310486,12.660694196820259,6.526197582483292,2.5839351415634155
205,205,2.73164701461792,2.7127840518951416,0.2,11.350373026027132,2.487560510635376,12.56595003604889,6.620005384087563,2.415395498275757
206,206,2.6351778507232666,2.717540740966797,0.2,11.539769562244715,2.498932123184204,12.59166219830513,6.707063019275665,2.396661102771759
207,207,2.6472158432006836,2.716233730316162,0.2,11.711034976658997,2.5062350630760193,12.31022310256958,6.635603711009026,2.5404850244522095
208,208,2.648043394088745,2.723973274230957,0.2,11.86287055546702,2.513260006904602,12.276132330298424,6.475011497735977,2.7229087352752686
