step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.174204349517822,4.1740593910217285,2e-05,12.82500675460842,0.01591748232021928,7.20854268365656e-05,0.0003219233321942738,0.0006979971512919292
25,25,4.174183368682861,4.174073219299316,2e-05,12.90382241576879,0.015920947305858135,7.41409025977191e-05,0.00032233183719654335,0.0006988425884628668
26,26,4.17413330078125,4.174112319946289,2e-05,12.980457905509594,0.01591559499502182,7.404689199574932e-05,0.000322641001730517,0.0006989687390159816
27,27,4.174138069152832,4.174162864685059,2e-05,13.049566920313676,0.01591734029352665,7.552772717644984e-05,0.00032304233627655776,0.0006978369492571801
28,28,4.174142837524414,4.174070358276367,2e-05,13.103712539173296,0.015919851139187813,7.559433993264975e-05,0.00032331750844605267,0.0006977415760047734
29,29,4.17401647567749,4.174017906188965,2e-05,13.159604399464927,0.015911362133920193,7.643419121450279e-05,0.00032364838261855766,0.0006984773499425501
30,30,4.174015522003174,4.173989772796631,2e-05,11.934917060151927,0.015918899793177843,7.641678962500009e-05,0.00032399920655734604,0.0006993386923568323
31,31,4.17419958114624,4.174095630645752,2e-05,10.835776108908611,0.015910346060991287,7.920496773294872e-05,0.00032459360318171093,0.0006987959350226447
32,32,4.174213886260986,4.174071311950684,2e-05,11.003473475498984,0.015911502297967672,7.99268113951257e-05,0.00032491054753336357,0.0007001848280197009
33,33,4.1741204261779785,4.174134731292725,2e-05,11.26766923890474,0.015920734964311123,7.990751691977493e-05,0.0003254951079725288,0.0006996780575718731
34,34,4.174142837524414,4.1740241050720215,2e-05,11.502449992392375,0.015927201602607965,8.102233027784678e-05,0.00032579353774053743,0.0006998041062615812
35,35,4.174157619476318,4.174026012420654,2e-05,11.716458265561961,0.015916744247078896,8.164962741830095e-05,0.00032638820903230226,0.0007003216160228476
36,36,4.1742072105407715,4.174014091491699,2e-05,11.909813314415548,0.01591845555230975,8.370905970878084e-05,0.00032680973527021706,0.0007006638043094426
37,37,4.174088001251221,4.173999309539795,2e-05,12.08316668518032,0.0159238176420331,8.276626817860233e-05,0.0003272933972766623,0.0006997594318818301
38,38,4.174028396606445,4.1740217208862305,2e-05,12.241050683998758,0.015906107611954212,8.310413181789045e-05,0.00032754300900705857,0.000700849894201383
39,39,4.174032688140869,4.173952579498291,2e-05,12.37632606911003,0.01591690117493272,8.399171247219783e-05,0.0003283078503955039,0.0007014018774498254
40,40,4.174050807952881,4.1740264892578125,2e-05,11.232299669251814,0.015916355419903994,8.665664472573553e-05,0.0003287884655946982,0.0007013665745034814
41,41,4.174022674560547,4.174056529998779,2e-05,11.446184516113568,0.015906877350062132,8.796754786999372e-05,0.00032967076913337223,0.0007010662084212527
42,42,4.174093246459961,4.173993110656738,2e-05,11.661929248548288,0.015917967539280653,8.840057489578612e-05,0.0003298575247754343,0.0007012609130470082
43,43,4.174057960510254,4.174004077911377,2e-05,11.862775696452799,0.015922458842396736,8.983261295725242e-05,0.00033085255745390896,0.0007022852951195091
44,44,4.174131393432617,4.174068927764893,2e-05,12.037511692802374,0.01591680431738496,9.012604027702764e-05,0.0003310777819933719,0.0007031098939478397
45,45,4.174165725708008,4.174041748046875,2e-05,12.195417936375264,0.015919876750558615,8.857369925863168e-05,0.0003312058724986855,0.0007026584207778797
46,46,4.174102783203125,4.173965930938721,2e-05,12.343897314332628,0.015911052469164133,9.288961905440374e-05,0.00033207640535692917,0.0007031814893707633
47,47,4.173905849456787,4.174068450927734,2e-05,12.471145910051442,0.015921087935566902,9.40578961490246e-05,0.00033292308489762945,0.0007036264723865315
48,48,4.1739397048950195,4.174003601074219,2e-05,12.592209034918403,0.015920369420200586,9.515961050965416e-05,0.0003336613444844261,0.0007034182490315288
49,49,4.1739182472229,4.1740312576293945,2e-05,12.694936667529404,0.015918297693133354,9.697980249256943e-05,0.0003346028497617226,0.0007041403732728213
50,50,4.1740007400512695,4.173901081085205,2e-05,12.794117078370784,0.015924904961138964,9.662228126217087e-05,0.0003345011136843823,0.0007044512749416754
51,51,4.174077033996582,4.173990726470947,2e-05,11.607723429563057,0.01590912602841854,0.00010071898236674315,0.0003362783099873923,0.0007040400669211522
52,52,4.173980712890625,4.17396879196167,2e-05,11.670192368167017,0.01592177152633667,0.0001013964742924145,0.00033638541117397835,0.0007052284345263615
53,53,4.174011707305908,4.1739583015441895,2e-05,11.867230054232532,0.015912340953946114,0.0001025935634970665,0.0003374046928001917,0.0007050978456391022
54,54,4.173966884613037,4.173922538757324,2e-05,12.045150793675257,0.015908035449683666,0.00010270081475027837,0.00033772122696973383,0.0007044399826554582
55,55,4.174025535583496,4.173947811126709,2e-05,12.206284215506482,0.01592040481045842,0.00010618427404551767,0.00033954768878174946,0.0007055886671878397
56,56,4.174006462097168,4.173922061920166,2e-05,12.353498789512912,0.015913559589534998,0.00010897794118136517,0.00033999341758317314,0.0007070366700645536
57,57,4.173907279968262,4.173971176147461,2e-05,12.482002360047579,0.015911688096821308,0.0001039189023686049,0.0003396830788915395,0.000707491984940134
58,58,4.173923969268799,4.173864364624023,2e-05,12.600245405449847,0.01592325558885932,0.00010695077367017802,0.0003407164622331038,0.0007077499612933025
59,59,4.173959732055664,4.173933506011963,2e-05,11.439249501208268,0.01590850204229355,0.00010866013394661422,0.0003412990072320099,0.0007068145205266774
60,60,4.173970699310303,4.1739115715026855,2e-05,11.662291788372517,0.015911139082163572,0.00011338038893882185,0.00034335535110585624,0.0007082239608280361
61,61,4.173996448516846,4.173984527587891,2e-05,11.859456671872874,0.01592442486435175,0.00011280593685114582,0.0003439278652876965,0.000708857856807299
62,62,4.173948287963867,4.173788070678711,2e-05,12.040014352385054,0.015912887640297413,0.00011562536337805795,0.00034515564766479656,0.0007085779070621356
63,63,4.173801422119141,4.17388916015625,2e-05,10.925772633363232,0.01591478753834963,0.00011570161495910725,0.0003457737821008777,0.0007096793415257707
64,64,4.173868179321289,4.17384672164917,2e-05,11.175353468900532,0.01592029584571719,0.00011693916735566745,0.0003469123066679458,0.0007102212694007903
65,65,4.173982620239258,4.173815727233887,2e-05,11.421587805976069,0.01592861209064722,0.00011859772394018364,0.00034704302652244223,0.000709436455508694
66,66,4.173835277557373,4.173873424530029,2e-05,11.645226327416335,0.015914923511445522,0.00011780031422858883,0.0003476697302176035,0.0007105855765985325
67,67,4.173912525177002,4.173909664154053,2e-05,11.841276457749206,0.015914374496787786,0.0001225681542109669,0.00034931947448058054,0.0007102586096152663
68,68,4.173898696899414,4.173827648162842,2e-05,12.017366757534342,0.01592170912772417,0.00012166935380264476,0.0003498636342555983,0.0007112616876838729
69,69,4.173766613006592,4.173974514007568,2e-05,12.177380545089086,0.015914802439510822,0.00012202837024233304,0.0003502385416140896,0.0007121236121747643
70,70,4.173918724060059,4.173895835876465,2e-05,12.32555981691665,0.015916882548481226,0.00012366570354060968,0.0003515932376103592,0.0007121769740479067
71,71,4.173871994018555,4.173877239227295,2e-05,12.453991183329954,0.015918181743472815,0.00012814234037250571,0.000353423321939772,0.0007138241053326055
72,72,4.1739373207092285,4.17386531829834,2e-05,12.569600864027612,0.01591782458126545,0.0001305722544202581,0.0003546261241353932,0.0007135096384445205
73,73,4.1739420890808105,4.173898220062256,2e-05,12.679817228761875,0.015921072103083134,0.00013010840734750673,0.00035439137354842387,0.0007139241497498006
74,74,4.173887252807617,4.173867702484131,2e-05,12.774049024596332,0.015908577479422092,0.00013186608612159034,0.0003562803685781546,0.000713620669557713
75,75,4.173879623413086,4.173792839050293,2e-05,12.861987922823415,0.015915083698928356,0.00013141389354132116,0.0003561037556210067,0.0007152721664169803
76,76,4.173892974853516,4.173811435699463,2e-05,12.93994661563182,0.015918781515210867,0.0001348576790860534,0.00035861840115103405,0.0007154490158427507
77,77,4.173696517944336,4.173754692077637,2e-05,13.007294521256577,0.015908307395875454,0.00013750306925430777,0.00035883421332982834,0.0007162258407333866
78,78,4.173835754394531,4.17382287979126,2e-05,11.803278491217192,0.01591392047703266,0.0001403078747443942,0.0003605199353842181,0.0007181921682786196
79,79,4.1737589836120605,4.173895359039307,2e-05,11.98377355556496,0.01592120574787259,0.00014016535465088964,0.00036132425975665683,0.0007174344937084243
80,80,4.173872947692871,4.173789978027344,2e-05,12.146474123288527,0.015918700024485588,0.0001403627813942876,0.0003605379779401119,0.0007171822944656014
81,81,4.173953533172607,4.173847198486328,2e-05,12.30071293637494,0.015913547948002815,0.00014582090079784393,0.0003639272081272793,0.0007185810682130978
82,82,4.173730373382568,4.1737871170043945,2e-05,12.431128661132025,0.015909108333289623,0.0001484111280660727,0.00036585058933269465,0.0007195666257757694
83,83,4.173783302307129,4.173700332641602,2e-05,12.552731430337547,0.01592396618798375,0.00014664281115983613,0.00036615017052099574,0.0007206424197647721
84,84,4.1738667488098145,4.173822402954102,2e-05,11.393521609563551,0.015921047423034906,0.00014526123504765565,0.000365833888281486,0.0007197970408014953
85,85,4.173802852630615,4.173830986022949,2e-05,11.61830298897009,0.015918151009827852,0.0001518230978945212,0.00036916558929078747,0.0007213559874799103
86,86,4.173694133758545,4.173728942871094,2e-05,11.818015596744798,0.01591458171606064,0.00015267149274222902,0.00036959998305974295,0.0007221807609312236
87,87,4.173798561096191,4.173752784729004,2e-05,11.9975732969634,0.015924093779176474,0.0001565591314829362,0.0003713567903105286,0.0007225305016618222
88,88,4.173793792724609,4.173783779144287,2e-05,12.161959085420223,0.015925141517072916,0.00015759836105644354,0.00037209921083558584,0.0007221630221465603
89,89,4.173755168914795,4.173770904541016,2e-05,12.309714764776283,0.015913078095763922,0.00016104706810438074,0.0003735847094503697,0.0007225656881928444
90,90,4.173779487609863,4.173798561096191,2e-05,12.444528589066785,0.01591716567054391,0.0001679064489508164,0.0003777990659727948,0.0007252010836964473
91,91,4.173722267150879,4.173826217651367,2e-05,12.552788482894442,0.015912648756057024,0.00016512422735104337,0.0003785285025514895,0.0007248237816384062
92,92,4.173759937286377,4.173784255981445,2e-05,12.671091946503509,0.01592093985527754,0.0001642636952965404,0.00037696966137446,0.0007245221349876374
93,93,4.1737380027771,4.173647403717041,2e-05,12.767939127352134,0.0159183987416327,0.0001682084598542133,0.00037946333486615913,0.0007257522083818913
94,94,4.173641204833984,4.173635005950928,2e-05,11.583100167662657,0.01592052448540926,0.00017041042428900255,0.00038040749859646894,0.0007269849593285471
95,95,4.173804759979248,4.17380428314209,2e-05,10.515779384606263,0.015917636454105377,0.0001691242564447748,0.00038048685928515624,0.0007269948546309024
96,96,4.173680305480957,4.173665523529053,2e-05,10.678184940367816,0.015914555173367262,0.0001727957328512275,0.0003834630524579552,0.000727783510228619
97,97,4.173637866973877,4.173645496368408,2e-05,10.945590609736819,0.01592115918174386,0.0001751151903590653,0.00038442605909949634,0.0007288838241947815
98,98,4.173691749572754,4.1736741065979,2e-05,11.211673391801384,0.01591697335243225,0.00017941797796083847,0.00038692108228133293,0.0007297721313079819
99,99,4.173839569091797,4.173637866973877,2e-05,11.45561002730917,0.015917376149445772,0.00018199343867308926,0.0003882220644300105,0.0007308870990527794
100,100,4.1736979484558105,4.173637390136719,2e-05,11.674350195690732,0.015913608018308878,0.00018645161799213383,0.00039120691781135974,0.0007322856690734625
101,101,4.173777103424072,4.173779010772705,2e-05,11.873315213067755,0.015919402241706848,0.00018856129554478684,0.00039406144787790254,0.0007332126697292551
102,102,4.1736979484558105,4.173620700836182,2e-05,12.051046904407729,0.01591444108635187,0.00018582405073175323,0.0003920814478988177,0.0007325202896026894
103,103,4.173652648925781,4.173649787902832,2e-05,10.941131861378537,0.015914044342935085,0.00019269583071945817,0.0003954111953134998,0.0007348288636421785
104,104,4.17362117767334,4.173574447631836,2e-05,11.073412177835273,0.015910598449409008,0.00019473014936011168,0.0003988468433817616,0.0007355475536314771
105,105,4.173599720001221,4.173583984375,2e-05,10.060545575246797,0.01592106558382511,0.00019390669604035793,0.0003982602665928425,0.00073605592478998
106,106,4.17373514175415,4.173759937286377,2e-05,10.384657747569126,0.01592716993764043,0.00020158855704721645,0.00040134277514880523,0.000737498834496364
107,107,4.173682689666748,4.173604965209961,2e-05,10.684084814620288,0.015913023613393307,0.00020534684608719544,0.0004038445722471806,0.0007381242467090487
108,108,4.173656463623047,4.173673629760742,2e-05,10.978678247301211,0.015919368248432875,0.00019837314812320983,0.00040181124131777324,0.0007373598928097636
109,109,4.173637866973877,4.17359733581543,2e-05,11.241740571513189,0.01591236935928464,0.00020619125507437275,0.0004057460710100713,0.000739139795769006
110,110,4.173609256744385,4.1736040115356445,2e-05,11.482222240443987,0.01592286443337798,0.00020552915566440788,0.00040851986796042183,0.0007400737667921931
111,111,4.17359733581543,4.173635005950928,2e-05,11.69884747055621,0.01592633966356516,0.00020936487817380112,0.00040917332353274105,0.0007407308294204995
112,112,4.173649311065674,4.173619747161865,2e-05,11.89350343859166,0.015918303281068802,0.0002109665497300739,0.0004101779823031393,0.0007416935986839235
113,113,4.173617839813232,4.173627853393555,2e-05,12.069199523716884,0.01590903103351593,0.00021508962572625023,0.0004118403321626829,0.0007412655977532268
114,114,4.173588752746582,4.173553466796875,2e-05,12.22427345751829,0.015923176426440477,0.00022031858270565863,0.0004157022785875597,0.0007448631513398141
115,115,4.17348575592041,4.173591136932373,2e-05,11.097628141428757,0.015920165926218033,0.00021687631988243083,0.0004131982614126173,0.0007438686880050227
116,116,4.173579692840576,4.173506259918213,2e-05,11.26934850973748,0.015913574025034904,0.00022369549378709053,0.00041888899704645155,0.0007449868862750009
117,117,4.1734938621521,4.173564910888672,2e-05,10.235288730576187,0.015916731674224138,0.00021883557928958908,0.0004190630406810669,0.0007454439328284934
118,118,4.173573970794678,4.173548698425293,2e-05,10.38466266784473,0.015917066950351,0.00022816493628852186,0.0004202235641059815,0.0007471836142940447
119,119,4.173666477203369,4.173603057861328,2e-05,10.713796285293697,0.015927554108202457,0.00022124041788629256,0.0004198272799840197,0.000745586963603273
120,120,4.173609733581543,4.173570156097412,2e-05,11.006406546410666,0.015911918599158525,0.00023562497699458618,0.00042929197570629185,0.0007503013621317223
121,121,4.173497676849365,4.173495769500732,2e-05,11.272144307511649,0.015917507465928793,0.00023524284824816277,0.0004294823647796875,0.0007504536915803328
122,122,4.173589706420898,4.173430442810059,2e-05,10.238212097213516,0.015911750961095095,0.000241517550421122,0.0004335458124842262,0.0007525492837885395
123,123,4.173582553863525,4.17347526550293,2e-05,9.309200974186124,0.0159235130995512,0.0002458706749166595,0.00043592104884737637,0.000754114385927096
124,124,4.173431873321533,4.173489570617676,2e-05,9.660846866330363,0.01592480158433318,0.00024402583949267864,0.00043494004512467654,0.0007538380741607398
125,125,4.173466205596924,4.173465251922607,2e-05,10.055046788252705,0.01592009887099266,0.0002480728389855358,0.00043693004772649147,0.0007544009858975187
126,126,4.173376083374023,4.1735100746154785,2e-05,10.413419493809261,0.015914822928607464,0.0002566181883594254,0.0004438744572325959,0.0007580123346997425
127,127,4.173470497131348,4.173340320587158,2e-05,10.741011994429805,0.01591407647356391,0.0002519809900149994,0.00044056549268134404,0.0007564361440017819
128,128,4.173460960388184,4.173404693603516,2e-05,9.759270625167328,0.015924399252980947,0.0002537205728003755,0.00044132133643870475,0.0007571902388008311
129,129,4.173524379730225,4.173428535461426,2e-05,9.972590060940064,0.015913528855890036,0.0002563316766099888,0.00044557818728208076,0.0007589398446725681
130,130,4.173426628112793,4.173433303833008,2e-05,10.33533239078861,0.01591904042288661,0.0002629698765304056,0.00045004088042333024,0.0007610774773638695
131,131,4.17349910736084,4.173336029052734,2e-05,10.662722151094542,0.015921637881547213,0.00026738946598925395,0.000452721911642584,0.0007627745653735474
132,132,4.173503398895264,4.1734113693237305,2e-05,9.69306789099955,0.01592232659459114,0.00027544902650333825,0.00045727086580882315,0.0007649791514268145
133,133,4.173406600952148,4.173393249511719,2e-05,10.01565046375887,0.015921200159937143,0.00027768619929702254,0.00045883209804742364,0.00076597387669608
134,134,4.173483371734619,4.17341947555542,2e-05,10.351605245234575,0.01591896964237094,0.00027321408424541005,0.00045923417292215163,0.0007650563638890162
135,135,4.173355579376221,4.173344612121582,2e-05,10.680140220950959,0.015913401264697313,0.0002818109473992081,0.00046109305367281195,0.000768008001614362
136,136,4.173402309417725,4.173428058624268,2e-05,10.972044241775672,0.015921701677143574,0.0002824218240675691,0.00046227092207118403,0.00076787501166109
137,137,4.17337703704834,4.173329830169678,2e-05,11.23470313065792,0.015921274200081825,0.00028952175853191875,0.00046797265622444684,0.0007700506830587983
138,138,4.173336505889893,4.173360347747803,2e-05,10.207052483757112,0.015920447185635567,0.0002935158236141433,0.00047182697289827047,0.0007717885309830308
139,139,4.173308849334717,4.173388481140137,2e-05,10.429064595123,0.015920938923954964,0.0002975488882839272,0.00047653286674176343,0.0007737624109722674
140,140,4.173407554626465,4.173383712768555,2e-05,10.726665599860386,0.015917611308395863,0.00030239444959079265,0.0004758966406370746,0.0007752780657028779
141,141,4.173398017883301,4.17347526550293,2e-05,11.015654066985583,0.01591778453439474,0.00030360313667188166,0.0004837148653678014,0.0007771802047500387
142,142,4.173369407653809,4.1732659339904785,2e-05,11.280853958738495,0.01592666143551469,0.00030390110669031856,0.0004821055244974559,0.0007759212021483108
143,143,4.1732940673828125,4.173384189605713,2e-05,10.246602447422259,0.015927408821880817,0.0003045363541787083,0.00047933333098626463,0.000776884364313446
144,144,4.173370361328125,4.173388481140137,2e-05,10.48863747420274,0.015925871673971415,0.00030718252128281165,0.000486470556097629,0.0007790043891873211
145,145,4.173186779022217,4.173248291015625,2e-05,10.80284257708604,0.015923351980745792,0.00031775291017765994,0.0004931659595968085,0.0007822229090379551
146,146,4.173316478729248,4.173315525054932,2e-05,9.81872768815564,0.01591594237834215,0.0003162888515362283,0.0004949135018250672,0.000782603703555651
147,147,4.173262119293213,4.173233985900879,2e-05,10.09264072628292,0.01592141203582287,0.0003294901234767167,0.0004970495610905346,0.0007858682220103219
148,148,4.173206806182861,4.173231601715088,2e-05,9.175734552052116,0.015913764014840126,0.0003227470306228497,0.0004959146899636835,0.0007847004744689912
149,149,4.173246383666992,4.173313617706299,2e-05,8.3535555928612,0.01591316144913435,0.0003265703035140177,0.0005001583640478202,0.0007856533484300599
150,150,4.173314571380615,4.173330307006836,2e-05,8.879907548939167,0.015915226191282272,0.0003415125229366822,0.0005093098307042965,0.0007911417342256755
151,151,4.173315525054932,4.173234462738037,2e-05,9.356924861922575,0.015917931217700243,0.0003454585812505684,0.000512386996888381,0.0007926035323180258
152,152,4.173255443572998,4.173282146453857,2e-05,9.786357931307958,0.015919196885079145,0.0003370189760971698,0.0005082877523818752,0.0007897036848589778
153,153,4.173187255859375,4.173360347747803,2e-05,10.172768567161555,0.015914611984044313,0.0003499251906760037,0.0005165373486306635,0.0007933227461762726
154,154,4.1732306480407715,4.173338890075684,2e-05,10.520921869121514,0.01592247560620308,0.000350639746102388,0.000517620306709432,0.0007950104336487129
155,155,4.173279285430908,4.173232078552246,2e-05,10.83789917913036,0.015913663897663355,0.00036417459341464564,0.0005260621628622175,0.000799899673438631
156,156,4.173210620880127,4.173307418823242,2e-05,11.117677949908877,0.01592220226302743,0.00036397857365955133,0.000529714204276388,0.0008008112927200273
157,157,4.173243045806885,4.173254489898682,2e-05,11.373286260579338,0.015917200595140457,0.0003728513311216375,0.0005364105973058031,0.0008040839747991413
158,158,4.173209190368652,4.1731767654418945,2e-05,11.602170310428479,0.015924171078950167,0.0003619366107159294,0.0005322480656104744,0.000801293776021339
159,159,4.173222064971924,4.173126697540283,2e-05,10.534014786336982,0.015922982711344957,0.0003749140714717214,0.0005359413453334128,0.0008043354464462027
160,160,4.173196792602539,4.173168182373047,2e-05,9.575863714873849,0.01591168623417616,0.0003818941695499234,0.0005469946709126816,0.0008081034029601142
161,161,4.1731953620910645,4.173129081726074,2e-05,9.895718331025128,0.015922305174171925,0.0003793811483774334,0.0005445982178571285,0.0008068219758570194
162,162,4.173163414001465,4.173158645629883,2e-05,10.270081329482238,0.01590959681198001,0.00040044802608463215,0.0005547167838813039,0.0008132241055136546
163,163,4.173111915588379,4.173177719116211,2e-05,10.60479025565156,0.0159236048348248,0.0003813606726907892,0.0005469768975672196,0.0008084318833425641
164,164,4.173197269439697,4.173121929168701,2e-05,10.908868716406243,0.015909943729639053,0.00039627105434192345,0.0005624155292025534,0.0008147582557285205
165,165,4.173158168792725,4.173102855682373,2e-05,9.914521211196032,0.01592392334714532,0.00040365528820984764,0.0005586243651123368,0.0008156723051797599
166,166,4.173041820526123,4.173115253448486,2e-05,9.021028428832793,0.015930320601910353,0.0004167842635069974,0.0005688792762157391,0.0008206407219404355
167,167,4.172989845275879,4.173106670379639,2e-05,9.297633014071957,0.015920549631118774,0.00040858364900486777,0.0005685716187144862,0.0008194555266527459
168,168,4.1731767654418945,4.172992706298828,2e-05,9.732606916596358,0.01592236151918769,0.00042966942783095874,0.0005809358417536714,0.0008256126311607659
169,169,4.173097610473633,4.173027515411377,2e-05,8.848638690304458,0.015915774274617434,0.0004334373279561987,0.0005862233392690541,0.0008277163287857547
170,170,4.173128128051758,4.173047065734863,2e-05,9.088494074010598,0.015927151776850224,0.00042982221293641487,0.0005857149626535829,0.0008274709980469197
171,171,4.172956466674805,4.173150539398193,2e-05,9.540200756260933,0.015918019227683544,0.00042395195850986056,0.0005806877397844801,0.000825770985102281
172,172,4.173056125640869,4.17310905456543,2e-05,9.951207928796185,0.0159232122823596,0.00043553577506827423,0.0005912066844757646,0.0008304367074742913
173,173,4.17301082611084,4.172946929931641,2e-05,10.311193941100267,0.01592632057145238,0.0004419361957843648,0.0006001602832839126,0.0008335886086570099
174,174,4.173104286193848,4.1730146408081055,2e-05,9.377249445054586,0.015922033227980137,0.0004429789496498415,0.000599859358771937,0.000833329584565945
175,175,4.173016548156738,4.172966480255127,2e-05,9.650324838651455,0.015919457655400038,0.00043700991500372766,0.0006005792711221147,0.0008322251378558576
176,176,4.17311954498291,4.172945022583008,2e-05,10.04871272782197,0.015919437166303396,0.0004564103410302778,0.0006099123438616516,0.0008386339322896674
177,177,4.172926902770996,4.173059940338135,2e-05,9.13452472531609,0.015918932389467955,0.0004804540885743336,0.0006259015517571243,0.000846754337544553
178,178,4.172996997833252,4.172889232635498,2e-05,9.437569788072283,0.015928486827760935,0.000477246997434122,0.0006298496318777325,0.0008480950637022033
179,179,4.172818183898926,4.172996997833252,2e-05,8.589476713057516,0.015922946389764547,0.0004724240534415003,0.0006247115616133669,0.0008460694807581604
180,180,4.173124313354492,4.172940731048584,2e-05,8.93638652483322,0.0159249110147357,0.0004818791921934462,0.0006335353118629428,0.0008505096775479615
181,181,4.172852039337158,4.172946929931641,2e-05,9.403742370688295,0.015917700715363026,0.0004916016769129783,0.0006436147141357651,0.0008536084496881813
182,182,4.1728410720825195,4.172859191894531,2e-05,9.829007035877456,0.01592352008447051,0.00048547076403337996,0.0006455190905398922,0.0008532251813448966
183,183,4.172954082489014,4.172945976257324,2e-05,8.939404936249128,0.015927808824926615,0.0005099968484501005,0.0006495194902527146,0.0008603337628301233
184,184,4.173047065734863,4.172908782958984,2e-05,9.243944961601114,0.015922521706670523,0.0004975626543455292,0.0006501935258711455,0.0008577159169362858
185,185,4.172844409942627,4.172786712646484,2e-05,9.68250696236172,0.015918701887130737,0.0005156425177119672,0.0006576818523171823,0.0008622493187431246
186,186,4.17290735244751,4.172881603240967,2e-05,8.810932488941795,0.015921513084322214,0.0005284325907268794,0.0006708659984724363,0.0008679425955051556
187,187,4.173003673553467,4.173056125640869,2e-05,9.115453553875044,0.01592165743932128,0.0005200158111620112,0.000671182433507056,0.0008670656243339181
188,188,4.172868251800537,4.172722816467285,2e-05,9.565067172933354,0.01592130772769451,0.0005372035420805332,0.0006818497295171255,0.0008722775673959404
189,189,4.172916889190674,4.1728339195251465,2e-05,8.70491567462626,0.015914651565253735,0.0005474583376781084,0.0006861261117592221,0.000875235054991208
190,190,4.172823905944824,4.172818660736084,2e-05,9.026995617261067,0.015917953103780746,0.0005512103716682759,0.00069225205515977,0.0008773969311732799
191,191,4.172967433929443,4.172835826873779,2e-05,9.493449970312195,0.015922829043120146,0.0005545866033571656,0.0007015451392362593,0.0008800368959782645
