step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.116683483123779,4.119751930236816,0.002,3.2303755752244014,0.04491880163550377,0.0428728248225525,0.04410891397856176,0.045788200572133064
24,24,4.115845203399658,4.12384557723999,0.002,3.0012235702167467,0.04682397563010454,0.044944400317035615,0.04625812289305031,0.0481142932549119
25,25,4.119658470153809,4.116960048675537,0.002,4.02916534928506,0.048759542405605316,0.04701477847993374,0.048405829118564725,0.050429088063538074
26,26,4.117417335510254,4.113264083862305,0.002,3.721622998864053,0.05067064892500639,0.049091203371062875,0.05055410845670849,0.05276685208082199
27,27,4.111812114715576,4.1077165603637695,0.002,3.4486504585256,0.0526153277605772,0.051156165311113,0.05269717681221664,0.055136509239673615
28,28,4.1060075759887695,4.104596138000488,0.002,3.189597698412119,0.05450204107910395,0.05321066069882363,0.0548343975096941,0.05750430468469858
29,29,4.1043877601623535,4.105301380157471,0.002,2.969745481150244,0.056399174965918064,0.05528417509049177,0.05698962684255093,0.05986941047012806
30,30,4.101565361022949,4.103587627410889,0.002,4.014773750159691,0.058390324003994465,0.057366649620234966,0.05915451259352267,0.06224680971354246
31,31,4.1019206047058105,4.117955207824707,0.002,3.70097163085098,0.06031649746000767,0.05945145292207599,0.0613264599815011,0.06462393142282963
32,32,4.096809387207031,4.104562282562256,0.002,4.656001596204286,0.06231518089771271,0.061538188019767404,0.0635110498405993,0.06703772954642773
33,33,4.096818447113037,4.108043670654297,0.002,5.5321470749433725,0.06427127867937088,0.0636325057130307,0.06570819788612425,0.06947328895330429
34,34,4.087979316711426,4.101615905761719,0.002,6.318377059068105,0.06623764708638191,0.06570926029235125,0.06788935349322855,0.0719120167195797
35,35,4.088526248931885,4.092033863067627,0.002,5.78024744602291,0.06821449659764767,0.06779547175392509,0.070092071313411,0.07434711046516895
36,36,4.094551086425781,4.094790935516357,0.002,5.296303592852179,0.07014686055481434,0.06988778850063682,0.07229613768868148,0.07677963748574257
37,37,4.083712577819824,4.088377952575684,0.002,5.9786593905054755,0.0720639806240797,0.07197578647173941,0.07449564384296536,0.07924063317477703
38,38,4.080883026123047,4.082074165344238,0.002,5.4783023585392225,0.07397633232176304,0.07407093700021505,0.07669762312434614,0.08171662501990795
39,39,4.075651168823242,4.078080177307129,0.002,5.016376909980239,0.07596180215477943,0.07612952427007258,0.07885057642124593,0.0842173844575882
40,40,4.080645561218262,4.0807390213012695,0.002,4.605702200829187,0.07783990912139416,0.07818861189298332,0.08099355385638773,0.08677799999713898
41,41,4.08289909362793,4.077981948852539,0.002,5.368987761848775,0.0798151046037674,0.08024147851392627,0.08311699144542217,0.08933860063552856
42,42,4.064342975616455,4.06778621673584,0.002,4.924380297957494,0.08166908845305443,0.08221291727386415,0.0851718473713845,0.09188031405210495
43,43,4.072554588317871,4.064308166503906,0.002,4.52654129970519,0.08342283964157104,0.08415828971192241,0.08718830766156316,0.09443339705467224
44,44,4.061860084533691,4.0736985206604,0.002,4.171460936950272,0.08538279496133327,0.0860717548057437,0.08916072570718825,0.09700058959424496
45,45,4.062294960021973,4.057986259460449,0.002,4.955091528957829,0.0872160904109478,0.08791264006868005,0.09106261795386672,0.09958281926810741
46,46,4.060201644897461,4.0685553550720215,0.002,4.544629889707981,0.0891204159706831,0.08976638223975897,0.09297738666646183,0.10218074917793274
47,47,4.0568132400512695,4.054100036621094,0.002,5.382058410129594,0.09111439622938633,0.0915772495791316,0.09484728518873453,0.10481174848973751
48,48,4.053561687469482,4.05666971206665,0.002,4.9406852166530175,0.09298224188387394,0.09335460537113249,0.09667806979268789,0.1075002197176218
49,49,4.065240383148193,4.051205158233643,0.002,5.602668912395818,0.09501814283430576,0.0950126510579139,0.09837382775731385,0.11021945811808109
50,50,4.051872730255127,4.058677673339844,0.002,5.1286022708091155,0.09686531871557236,0.09659248008392751,0.10000445041805506,0.11294219829142094
51,51,4.048344612121582,4.05107307434082,0.002,5.8975739779736704,0.09858805499970913,0.0980359329842031,0.10149997263215482,0.11564726009964943
52,52,4.047306537628174,4.052302360534668,0.002,5.399498025489058,0.10066343657672405,0.09917681035585701,0.10269290138967335,0.11827927455306053
53,53,4.043056964874268,4.040505886077881,0.002,6.0677959964862564,0.10258184373378754,0.10026583867147565,0.103832324501127,0.12094258144497871
54,54,4.042112350463867,4.042918682098389,0.002,5.5569560189949545,0.1040395125746727,0.1014465952757746,0.1050734305754304,0.1235868539661169
55,55,4.034120082855225,4.040072441101074,0.002,6.32980812871481,0.10640274360775948,0.10266774194315076,0.10636700433678925,0.12624196708202362
56,56,4.036777973175049,4.05631160736084,0.002,5.7874327738906866,0.10809662565588951,0.10376160149462521,0.10753197292797267,0.12891672551631927
57,57,4.03507661819458,4.039791107177734,0.002,6.486634626051494,0.10996848903596401,0.10465893801301718,0.10849730344489217,0.13160495832562447
58,58,4.02125358581543,4.0252580642700195,0.002,5.936399373682909,0.11171500198543072,0.10548724536783993,0.10939025366678834,0.13430701941251755
59,59,4.018204212188721,4.0294976234436035,0.002,5.42957169118405,0.1140647865831852,0.10617673397064209,0.11014867527410388,0.13704735040664673
60,60,4.014875411987305,4.02785587310791,0.002,6.068785983992568,0.1156426165252924,0.10680346004664898,0.11082224571146071,0.13981444388628006
61,61,4.025378704071045,4.037549018859863,0.002,6.791389189708687,0.11729413084685802,0.10749930236488581,0.1115709648001939,0.14252788946032524
62,62,4.0262837409973145,4.011559009552002,0.002,7.4407548322067045,0.11949616111814976,0.10818125354126096,0.11230959231033921,0.14527152478694916
63,63,4.016007423400879,4.023774147033691,0.002,6.794491578230491,0.12178124487400055,0.10886329226195812,0.11304950946941972,0.14797032997012138
64,64,4.0116424560546875,4.0092644691467285,0.002,7.445954039249505,0.1231479812413454,0.10936817992478609,0.11361334822140634,0.1507376991212368
65,65,4.009904384613037,4.0122785568237305,0.002,6.793026411732166,0.12488921917974949,0.10977446474134922,0.11408003489486873,0.15347757190465927
66,66,3.998927593231201,4.003568649291992,0.002,7.378858077067391,0.12687061354517937,0.11014987179078162,0.11452237144112587,0.15628986060619354
67,67,3.999361753463745,4.016473770141602,0.002,6.7376760038873815,0.12840086221694946,0.11060894257389009,0.1150509959552437,0.15912015363574028
68,68,3.9983036518096924,4.003170967102051,0.002,7.393044599461243,0.13048075884580612,0.111080729868263,0.11559262056834996,0.1619625799357891
69,69,3.995706558227539,3.981611490249634,0.002,6.7538543365402575,0.1323266513645649,0.11150544579140842,0.11608311906456947,0.16480671986937523
70,70,3.9811971187591553,3.998425245285034,0.002,6.1674753039896455,0.13368751108646393,0.11183109483681619,0.11646438599564135,0.16760192438960075
71,71,3.9865188598632812,3.9991307258605957,0.002,6.685408155905156,0.13544237613677979,0.11209750291891396,0.11677023791708052,0.17032649368047714
72,72,3.988359212875366,3.9918811321258545,0.002,7.3578559165291875,0.1372421644628048,0.11237362842075527,0.1170937658753246,0.17297778651118279
73,73,3.986327648162842,4.001400470733643,0.002,7.962917769970228,0.13914821669459343,0.11276587727479637,0.11754646920599043,0.1758243292570114
74,74,3.975795269012451,3.9921224117279053,0.002,8.50799878140094,0.1405404880642891,0.11328413803130388,0.11814968893304467,0.17867964133620262
75,75,3.9831745624542236,3.973862886428833,0.002,9.000489094469025,0.14238060638308525,0.11360998195596039,0.1185456090606749,0.18155402317643166
76,76,3.973116636276245,3.981135845184326,0.002,8.196819553841927,0.14467572048306465,0.11386921466328204,0.11886196443811059,0.18448732793331146
77,77,3.981569290161133,3.9620890617370605,0.002,8.53731101111082,0.14648035541176796,0.11402169638313353,0.11906198668293655,0.1873970627784729
78,78,3.9681570529937744,3.9803102016448975,0.002,7.772000216427043,0.14752884209156036,0.11429401114583015,0.11938666296191514,0.1903582438826561
79,79,3.9604644775390625,4.001276016235352,0.002,8.211562470507056,0.14947255700826645,0.11463436461053789,0.11979136895388365,0.193353783339262
80,80,3.9675774574279785,3.963900089263916,0.002,8.732429897234118,0.15208671614527702,0.11478783749043941,0.12000813032500446,0.19636555388569832
81,81,3.9456706047058105,3.977968454360962,0.002,9.200636101710506,0.1530047245323658,0.11496710148639977,0.12023948272690177,0.19927706196904182
82,82,3.944270610809326,3.9530584812164307,0.002,9.625955574774288,0.15482575818896294,0.11515834974125028,0.12048645433969796,0.20217201486229897
83,83,3.9549264907836914,3.973504066467285,0.002,8.75830850087049,0.1568640023469925,0.11531944735907018,0.12068291613832116,0.20522547513246536
84,84,3.9461441040039062,3.95542573928833,0.002,9.217770638284959,0.15826426818966866,0.11552134435623884,0.1209283007774502,0.20821483805775642
85,85,3.9606070518493652,3.95566463470459,0.002,9.627399968696261,0.1598801426589489,0.11570660280995071,0.12114178040064871,0.21131914854049683
86,86,3.9554967880249023,3.9638290405273438,0.002,9.993566619616072,0.1625056155025959,0.11585991829633713,0.12131576891988516,0.2144751437008381
87,87,3.960155725479126,3.954819679260254,0.002,10.32768150059666,0.1646377369761467,0.11603485117666423,0.12152297631837428,0.2176412232220173
88,88,3.9324073791503906,3.94215726852417,0.002,10.626155538892823,0.16566189378499985,0.11625698232091963,0.1217736997641623,0.22069859504699707
89,89,3.9280357360839844,3.9309637546539307,0.002,9.65356073103247,0.16708559542894363,0.116410180227831,0.12196474918164313,0.22387276589870453
90,90,3.943981647491455,3.9341795444488525,0.002,8.781749132662272,0.16963733360171318,0.11663394048810005,0.12223114795051515,0.22716305032372475
91,91,3.935258388519287,3.9319775104522705,0.002,9.11854840604675,0.17155461013317108,0.1167691694572568,0.12238358147442341,0.23041870445013046
92,92,3.9454574584960938,3.948045253753662,0.002,9.533277382124334,0.17320014908909798,0.11698875692673028,0.12265168456360698,0.2337031476199627
93,93,3.9408252239227295,3.930094003677368,0.002,9.904758265841668,0.17448578774929047,0.11720307124778628,0.12288943352177739,0.23696975782513618
94,94,3.908210277557373,3.941643238067627,0.002,9.011990030726913,0.1770046353340149,0.11748183239251375,0.1231766352429986,0.24028361216187477
95,95,3.921388864517212,3.9196231365203857,0.002,9.366106242254977,0.1787346787750721,0.11765134427696466,0.12338561587966979,0.24352141842246056
96,96,3.9240810871124268,3.9115352630615234,0.002,8.514289565658869,0.18121862784028053,0.11794117745012045,0.12369461916387081,0.2467622086405754
97,97,3.904266119003296,3.9469616413116455,0.002,7.752575054902336,0.18251794949173927,0.11814709100872278,0.1239071050658822,0.25009656697511673
98,98,3.9141979217529297,3.9166719913482666,0.002,8.302139721691216,0.18471987172961235,0.11829181388020515,0.12407230632379651,0.2533811181783676
99,99,3.9223644733428955,3.9069511890411377,0.002,8.800952843395963,0.18596071749925613,0.11846090271137655,0.12425226927734911,0.2567078247666359
100,100,3.9129185676574707,3.8882393836975098,0.002,7.998392540392854,0.18877767771482468,0.11863770824857056,0.12443151115439832,0.25997404009103775
101,101,3.904110908508301,3.914341449737549,0.002,7.296482271934127,0.19055382162332535,0.11882302397862077,0.12465249700471759,0.2633291855454445
102,102,3.9199941158294678,3.8884153366088867,0.002,7.8535280349852075,0.19213857129216194,0.11908008228056133,0.1248958318028599,0.26665303111076355
103,103,3.8856401443481445,3.9060542583465576,0.002,8.396668438118681,0.19312382489442825,0.11928306007757783,0.1251507995184511,0.26983652263879776
104,104,3.878772258758545,3.8965132236480713,0.002,8.88888258873136,0.1956125795841217,0.11948681925423443,0.12534631369635463,0.2731053978204727
105,105,3.8890602588653564,3.9099905490875244,0.002,9.329626256642218,0.19738154113292694,0.11966873379424214,0.12549498328007758,0.27629970759153366
106,106,3.8714842796325684,3.896038770675659,0.002,9.723233861250755,0.1985667645931244,0.11993223987519741,0.12580427015200257,0.2795058637857437
107,107,3.889772653579712,3.9133663177490234,0.002,10.08714706768194,0.20098892226815224,0.12011306127533317,0.12597885075956583,0.2827339395880699
108,108,3.9072961807250977,3.900273561477661,0.002,10.411906191859824,0.2018755078315735,0.12027647881768644,0.12615210004150867,0.2859734296798706
109,109,3.8811354637145996,3.878326416015625,0.002,10.701360575770643,0.20370807498693466,0.12049241317436099,0.12632916681468487,0.2892693430185318
110,110,3.882225513458252,3.8758046627044678,0.002,9.717816622350503,0.20600050687789917,0.12062024651095271,0.1264594062231481,0.29253827035427094
111,111,3.8542542457580566,3.902911424636841,0.002,8.844016467709478,0.2062225602567196,0.12085623713210225,0.12670475896447897,0.29572464525699615
112,112,3.869781494140625,3.8849353790283203,0.002,9.112574779003985,0.2084983065724373,0.1210764788556844,0.1269525378011167,0.29892947524785995
113,113,3.8516173362731934,3.859557867050171,0.002,9.52828618173658,0.21085962280631065,0.12135232030414045,0.12721353955566883,0.30214377492666245
114,114,3.872727632522583,3.8649723529815674,0.002,8.662752111229148,0.21295827627182007,0.12162474845536053,0.12749616615474224,0.3054622411727905
115,115,3.8511667251586914,3.8566300868988037,0.002,8.938139771934164,0.21394646912813187,0.12190119666047394,0.12779900059103966,0.30879614502191544
116,116,3.8681719303131104,3.8378114700317383,0.002,8.143737047543054,0.21487784758210182,0.12207284313626587,0.12793954275548458,0.3120967522263527
117,117,3.820709228515625,3.8747398853302,0.002,7.417859868106485,0.2167198807001114,0.12223136774264276,0.1280782287940383,0.3153604418039322
118,118,3.846112012863159,3.835087537765503,0.002,7.961008529299864,0.21901194006204605,0.12243634928017855,0.12830995954573154,0.31863322854042053
119,119,3.8407866954803467,3.847898483276367,0.002,7.2626819056352305,0.2201036922633648,0.1226374248508364,0.12848555902019143,0.3219147175550461
120,120,3.813375473022461,3.869361400604248,0.002,7.870308672409148,0.22238477692008018,0.1228140089660883,0.12864921567961574,0.32521993666887283
121,121,3.8343422412872314,3.85597825050354,0.002,8.41419398247319,0.2241363301873207,0.12304919259622693,0.12892035814002156,0.3286207839846611
122,122,3.8434598445892334,3.839928150177002,0.002,8.904710361984066,0.22592217102646828,0.12326915538869798,0.12911335285753012,0.33202141523361206
123,123,3.807878255844116,3.882509708404541,0.002,9.34229211456618,0.2272099293768406,0.12353701749816537,0.12938912119716406,0.3353767618536949
124,124,3.8160951137542725,3.826026439666748,0.002,9.737929179992134,0.22855006903409958,0.12381154298782349,0.12968284636735916,0.33872462064027786
125,125,3.8524954319000244,3.8668978214263916,0.002,8.85234980956754,0.22984585911035538,0.12404394894838333,0.12994912499561906,0.3421938195824623
126,126,3.793557643890381,3.8382318019866943,0.002,9.260780488881524,0.23177839443087578,0.12416594638489187,0.1300539099611342,0.34553367644548416
127,127,3.843449592590332,3.8346750736236572,0.002,9.66563685146217,0.23369833827018738,0.1243387102149427,0.13023396953940392,0.3489498123526573
128,128,3.821876049041748,3.9171884059906006,0.002,10.030351841367786,0.23443299904465675,0.12455559079535306,0.13042384386062622,0.3523704707622528
129,129,3.7956128120422363,3.8487091064453125,0.002,10.36037648733762,0.23652683570981026,0.12477705208584666,0.13068529916927218,0.3559666574001312
130,130,3.820647716522217,3.8001999855041504,0.002,10.658144513243116,0.23825548589229584,0.12505551148205996,0.1309553636237979,0.3594040125608444
131,131,3.786736249923706,3.817789077758789,0.002,9.688904542167247,0.23891548067331314,0.12526010908186436,0.13118567084893584,0.36288152635097504
132,132,3.7932541370391846,3.826280355453491,0.002,10.049953189450942,0.24271005764603615,0.12539058201946318,0.13127118069678545,0.3664270117878914
133,133,3.8177151679992676,3.809103012084961,0.002,10.376117971107716,0.24276528880000114,0.12563948682509363,0.1315741678699851,0.36990730464458466
134,134,3.8249831199645996,3.7841827869415283,0.002,10.670095066735872,0.24699433892965317,0.12584314425475895,0.1317575820721686,0.37337014824151993
135,135,3.7941951751708984,3.806954860687256,0.002,9.691719499837253,0.2456742525100708,0.1260165700223297,0.1319863134995103,0.37683241069316864
136,136,3.786757469177246,3.7784366607666016,0.002,9.857544444105658,0.24745061621069908,0.12621758552268147,0.13214929634705186,0.38037193566560745
137,137,3.7723231315612793,3.815174102783203,0.002,8.967556024799011,0.24977877736091614,0.12639188021421432,0.13234955072402954,0.3838544338941574
138,138,3.7829034328460693,3.806565523147583,0.002,9.324040725700836,0.25275975465774536,0.12665412668138742,0.13261825125664473,0.3874058648943901
139,139,3.8059287071228027,3.826536178588867,0.002,9.720791034516349,0.2513996958732605,0.1269239301327616,0.1329049221239984,0.39103931933641434
140,140,3.7597997188568115,3.826570749282837,0.002,10.073802909217516,0.25397026538848877,0.12715229322202504,0.13314703200012445,0.39464256167411804
141,141,3.776158332824707,3.794126033782959,0.002,10.397473284305352,0.25552963465452194,0.12728029023855925,0.13327254448086023,0.3982503414154053
142,142,3.8210363388061523,3.762099027633667,0.002,10.688314003645619,0.2580368295311928,0.1275899091269821,0.13357268320396543,0.4018617495894432
143,143,3.7669615745544434,3.8025732040405273,0.002,9.709440610024728,0.26089566200971603,0.12783276778645813,0.13383081881329417,0.4054565876722336
144,144,3.7914175987243652,3.7914159297943115,0.002,9.911794237961864,0.25989118218421936,0.12798120127990842,0.13397958455607295,0.4091680943965912
145,145,3.7928545475006104,3.8023903369903564,0.002,10.24651512691348,0.26254769414663315,0.1281307265162468,0.13413993688300252,0.41292034089565277
146,146,3.7423055171966553,3.783590793609619,0.002,10.5452036680194,0.26351775228977203,0.12830636696889997,0.13429545797407627,0.41655177623033524
147,147,3.809554100036621,3.8034167289733887,0.002,10.818906320003004,0.2660079449415207,0.1285444542299956,0.13458045851439238,0.4201584905385971
148,148,3.732887029647827,3.7961833477020264,0.002,11.064637422662955,0.26685930788517,0.12883391720242798,0.13485503755509853,0.42378417402505875
149,149,3.756615400314331,3.749663829803467,0.002,11.284399814431394,0.2703648507595062,0.1290189828723669,0.13508845260366797,0.4275789260864258
150,150,3.781018018722534,3.7718207836151123,0.002,10.251163613421998,0.27177098393440247,0.1291151912882924,0.13515717023983598,0.4314427673816681
151,151,3.779254198074341,3.7661266326904297,0.002,10.377408424791975,0.2721521332859993,0.129319490166381,0.13536708196625113,0.43508055061101913
152,152,3.7371530532836914,3.7307136058807373,0.002,10.666140451460842,0.2744544669985771,0.12955584353767335,0.13563069188967347,0.43899860233068466
153,153,3.7464563846588135,3.7387235164642334,0.002,9.692469876573863,0.2752183750271797,0.12978159333579242,0.13588551245629787,0.4429433196783066
154,154,3.769984245300293,3.7288706302642822,0.002,9.97774984096008,0.27683472633361816,0.13005459494888783,0.13618482742458582,0.4467781186103821
155,155,3.7555415630340576,3.7455625534057617,0.002,9.071375859197628,0.27915220707654953,0.13019904494285583,0.1362975975498557,0.45054686069488525
156,156,3.756835460662842,3.703016757965088,0.002,9.363887998224277,0.2805526554584503,0.13041604543104768,0.1365253208205104,0.4542844891548157
157,157,3.7204716205596924,3.768087148666382,0.002,8.515829550505547,0.28348684310913086,0.1306568922009319,0.1367748691700399,0.45807482302188873
158,158,3.6985135078430176,3.756042242050171,0.002,8.921480873454067,0.2823817953467369,0.13085203245282173,0.13697832822799683,0.4619603753089905
159,159,3.7377915382385254,3.732428550720215,0.002,9.35847125522192,0.28469792008399963,0.13099117088131607,0.1370954541489482,0.46565791964530945
160,160,3.7236523628234863,3.721296787261963,0.002,9.750019106144116,0.2859179452061653,0.13122635893523693,0.13733232114464045,0.4694049805402756
161,161,3.7368357181549072,3.731881618499756,0.002,10.103271995416362,0.2870381027460098,0.13147495035082102,0.1376120033673942,0.4732583835721016
162,162,3.7351362705230713,3.7276556491851807,0.002,10.42057787047948,0.28811923414468765,0.13168439059518278,0.13782917149364948,0.47709590941667557
163,163,3.690889596939087,3.6963369846343994,0.002,10.712586771865135,0.29150349646806717,0.13192096608690917,0.1381052122451365,0.4807858541607857
164,164,3.746213436126709,3.7543420791625977,0.002,9.735458247190232,0.2923552095890045,0.131999482633546,0.13822237960994244,0.48451508581638336
165,165,3.6610147953033447,3.74625825881958,0.002,10.012030062531117,0.29534468799829483,0.13221376086585224,0.13840414537116885,0.48830724507570267
166,166,3.669285774230957,3.685330867767334,0.002,10.338494151878628,0.2947656586766243,0.13247915520332754,0.13866877229884267,0.49220168590545654
167,167,3.7277865409851074,3.6854612827301025,0.002,9.395788401070208,0.2973098009824753,0.1327497132588178,0.13892224850133061,0.49611955881118774
168,168,3.6738109588623047,3.709402561187744,0.002,9.578633554478003,0.2992296740412712,0.132932816632092,0.1391012049280107,0.5001775771379471
169,169,3.6691462993621826,3.753376007080078,0.002,9.946263460230478,0.3032596558332443,0.1330999033525586,0.1393036860972643,0.5040722489356995
170,170,3.6792972087860107,3.7064523696899414,0.002,10.279928237214868,0.3029893562197685,0.13330407929606736,0.13952949596568942,0.5080529600381851
171,171,3.6608214378356934,3.758481979370117,0.002,10.576288002027054,0.3057638853788376,0.13352498644962907,0.13980059558525681,0.5120961368083954
172,172,3.675778865814209,3.682239294052124,0.002,10.846267328806904,0.3039315342903137,0.1337955293711275,0.14008335350081325,0.5160426646471024
173,173,3.6928274631500244,3.747009038925171,0.002,9.85671010740664,0.30860912799835205,0.13391767092980444,0.14019475784152746,0.5200980752706528
174,174,3.6790616512298584,3.6942622661590576,0.002,10.070740674653003,0.30617767572402954,0.13410570076666772,0.14046147419139743,0.5240673124790192
175,175,3.685943603515625,3.6735410690307617,0.002,10.391208967660264,0.31130845099687576,0.1342949611134827,0.14061048906296492,0.528122290968895
176,176,3.687725782394409,3.7284791469573975,0.002,9.440883444466502,0.3123689442873001,0.13444084068760276,0.14076841995120049,0.5318624824285507
177,177,3.647000312805176,3.661395311355591,0.002,9.647690795224392,0.31048814952373505,0.13462951639667153,0.14101957203820348,0.5356655865907669
178,178,3.6435532569885254,3.6917450428009033,0.002,8.778531305746958,0.3157836049795151,0.1348490898963064,0.14124275231733918,0.5396090447902679
179,179,3.707815408706665,3.7558043003082275,0.002,9.180093887822476,0.31572554260492325,0.13505267351865768,0.1414700224995613,0.5434340238571167
180,180,3.6790764331817627,3.697809934616089,0.002,9.590298437790505,0.31549546867609024,0.1352657056413591,0.14167769206687808,0.5472553670406342
181,181,3.6546900272369385,3.666452407836914,0.002,9.9575558373655,0.3184693232178688,0.13547019939869642,0.14192172465845942,0.5511190742254257
182,182,3.6867618560791016,3.711913585662842,0.002,10.294636035840043,0.3207811340689659,0.13560497504658997,0.14212045399472117,0.5549096465110779
183,183,3.674931287765503,3.6566104888916016,0.002,10.596603917073145,0.3220874071121216,0.13583983178250492,0.14232058031484485,0.5588431656360626
184,184,3.626897096633911,3.694681167602539,0.002,9.624487999104883,0.3222556933760643,0.1360313044860959,0.1425750833004713,0.5628116279840469
185,185,3.657541036605835,3.615382194519043,0.002,9.940089408398523,0.3245289996266365,0.13619266171008348,0.14267544634640217,0.5667457282543182
186,186,3.6104984283447266,3.7620089054107666,0.002,9.043322288423955,0.3237932324409485,0.13636321434751153,0.14285280648618937,0.5705983638763428
187,187,3.7147483825683594,3.632413625717163,0.002,9.469906236886516,0.32518525421619415,0.13653695164248347,0.1430720081552863,0.574628621339798
188,188,3.6408286094665527,3.6804563999176025,0.002,9.835877581408983,0.32950345426797867,0.13678077957592905,0.14327437756583095,0.5785799622535706
189,189,3.640848398208618,3.675657033920288,0.002,10.197058315890155,0.32894962280988693,0.1370264650322497,0.14357121335342526,0.5826062560081482
190,190,3.649251699447632,3.6791484355926514,0.002,10.50502411616628,0.3339237719774246,0.13728161435574293,0.14384327875450253,0.5865910202264786
191,191,3.6197969913482666,3.6328213214874268,0.002,10.783632896368145,0.3311736285686493,0.13742160028778017,0.1440169052220881,0.5904479771852493
192,192,3.595501661300659,3.614386796951294,0.002,11.035472764345,0.3340076357126236,0.1376443593762815,0.14419824816286564,0.5943584889173508
193,193,3.609095811843872,3.6769230365753174,0.002,10.019844293130555,0.33449260145425797,0.13781441980972886,0.14440216775983572,0.5981459319591522
194,194,3.6349799633026123,3.6383469104766846,0.002,10.238676153393373,0.33574093878269196,0.13796420907601714,0.14452511072158813,0.6019781231880188
195,195,3.605485200881958,3.656466245651245,0.002,10.541979100154531,0.3360530361533165,0.1381422847043723,0.14471286814659834,0.6060516238212585
196,196,3.616732358932495,3.600017547607422,0.002,10.813104920282434,0.34154173731803894,0.1383028484415263,0.14489523461088538,0.6097918003797531
197,197,3.5900588035583496,3.6165554523468018,0.002,9.826444821295912,0.34312350302934647,0.1384449142497033,0.14503908343613148,0.6137527376413345
198,198,3.5882701873779297,3.6527390480041504,0.002,10.024662330796685,0.3428747057914734,0.13861831324175,0.14520692685618997,0.6177907735109329
199,199,3.644227981567383,3.607988119125366,0.002,10.353301478773497,0.343969888985157,0.138655343092978,0.14536400325596333,0.6218767911195755
200,200,3.5639357566833496,3.623049736022949,0.002,10.644453256290141,0.3450341671705246,0.13878316897898912,0.1454609241336584,0.6258338391780853
