step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
641,641,4.172674179077148,4.17262601852417,2e-05,2.5079113065651097,0.01622730540111661,0.0005095191181681002,0.0006681689446850214,0.0013439701870083809
642,642,4.172717094421387,4.172595977783203,2e-05,2.5466654135749165,0.01622372306883335,0.0005067957472419948,0.0006629042018175824,0.0013446153898257762
643,643,4.172606468200684,4.172698974609375,2e-05,2.3722031937721346,0.01623744796961546,0.0005069264707344701,0.000661925929307472,0.0013420161558315158
644,644,4.172820568084717,4.1726179122924805,2e-05,2.421495956320158,0.01622064132243395,0.0005195996282054693,0.0006735311253578402,0.0013472299033310264
645,645,4.172677040100098,4.1725897789001465,2e-05,2.466976394956803,0.016228078864514828,0.0005169009000383085,0.0006754466139682336,0.00134796102065593
646,646,4.1725873947143555,4.172739505767822,2e-05,2.3087756890895266,0.016231160145252943,0.0005102095419715624,0.0006683201572741382,0.0013432279229164124
647,647,4.172634124755859,4.17280387878418,2e-05,2.366589149957443,0.016215783078223467,0.0005188999330130173,0.0006800248938816367,0.0013485039817169309
648,648,4.172632217407227,4.172677993774414,2e-05,2.415960386657787,0.016239991411566734,0.0005212021842453396,0.0006776653208362404,0.001346826262306422
649,649,4.17266845703125,4.172682762145996,2e-05,2.463716918356633,0.016237744130194187,0.0005129009496158687,0.0006664628053840715,0.0013441051705740392
650,650,4.172688007354736,4.172725200653076,2e-05,2.503742728092658,0.016228364314883947,0.0005205575698710163,0.0006777108392270748,0.0013495204038918018
651,651,4.172696590423584,4.172604560852051,2e-05,2.540826175587787,0.016247058752924204,0.0005239464526312076,0.0006809960850659991,0.0013487519172485918
652,652,4.1728339195251465,4.172755241394043,2e-05,2.5759529982745693,0.01622657896950841,0.0005171902521396987,0.0006780397652619286,0.001347828598227352
653,653,4.172667026519775,4.172618865966797,2e-05,2.609105653922356,0.01622668467462063,0.0005124461640662048,0.0006747202169208322,0.0013446322118397802
654,654,4.1726250648498535,4.172794342041016,2e-05,2.637789738497508,0.016237744130194187,0.0005276132505969144,0.0006837749315309338,0.0013516118342522532
655,655,4.172603607177734,4.1727213859558105,2e-05,2.6627221597052086,0.016221011988818645,0.0005298435171425808,0.0006794472064939328,0.0013502996298484504
656,656,4.172634601593018,4.17268705368042,2e-05,2.6832523850938323,0.01621515490114689,0.0005295563732943265,0.0006817399680585368,0.001350146601907909
657,657,4.172659873962402,4.172666072845459,2e-05,2.7007093998430047,0.016242451034486294,0.0005287345511533204,0.000684007294694311,0.001351179089397192
658,658,4.172671318054199,4.172591686248779,2e-05,2.717638473262197,0.016223773825913668,0.0005272001180856023,0.0006882142879476305,0.0013515336031559855
659,659,4.172550678253174,4.172734260559082,2e-05,2.7343430231237216,0.016213434282690287,0.0005245356733212247,0.0006830839429312618,0.00134918256662786
660,660,4.1726908683776855,4.172598838806152,2e-05,2.7465302462628807,0.016224146354943514,0.0005302878544171108,0.0006858339820610126,0.0013508067931979895
661,661,4.172683238983154,4.172708511352539,2e-05,2.7593373172810858,0.01622250722721219,0.0005322818133208784,0.0006945583045308013,0.0013530237483792007
662,662,4.172678470611572,4.172854900360107,2e-05,2.7728584784846815,0.016228757798671722,0.0005285016623020056,0.0006891801385791041,0.0013515793543774635
663,663,4.172712802886963,4.172626495361328,2e-05,2.78501186954675,0.016233395785093307,0.0005340793986761128,0.0006915840622241376,0.0013539486681111157
664,664,4.1727166175842285,4.172595024108887,2e-05,2.793806971812239,0.016224958933889866,0.0005313558585839928,0.0006901622728037182,0.001352389605017379
665,665,4.172642230987549,4.172488212585449,2e-05,2.8039932034261197,0.016228594351559877,0.0005479433712025639,0.0007040303626126843,0.0013589673617389053
666,666,4.1726298332214355,4.172720432281494,2e-05,2.5884522668017613,0.016239282209426165,0.0005493878952620435,0.0007035648995952215,0.001359049929305911
667,667,4.1725969314575195,4.172494888305664,2e-05,2.615252018215688,0.016221066936850548,0.0005502115773197147,0.0007093753029039362,0.0013605305866803974
668,668,4.172605037689209,4.172638893127441,2e-05,2.642732030501043,0.01621278142556548,0.0005465106469273451,0.0007055484293232439,0.0013569020957220346
669,669,4.172635555267334,4.172623634338379,2e-05,2.6658013908634084,0.016247421503067017,0.0005510441897058627,0.0007116066717571812,0.0013606089632958174
670,670,4.172580242156982,4.17263126373291,2e-05,2.684650610726,0.01623304933309555,0.0005483879695020732,0.0007129660261853132,0.0013605979329440743
671,671,4.172557353973389,4.172544956207275,2e-05,2.7032045064051227,0.0162289054132998,0.0005588415597230778,0.0007143069233279675,0.0013621443649753928
672,672,4.172588348388672,4.172644138336182,2e-05,2.7189906609513645,0.016240506898611784,0.000563098925340455,0.000722176029739785,0.0013651400222443044
673,673,4.172708511352539,4.172722339630127,2e-05,2.73240858603253,0.016234451439231634,0.0005518869566003559,0.0007135925134207355,0.0013625541178043932
674,674,4.172623634338379,4.172465801239014,2e-05,2.7452402175481248,0.016241225879639387,0.0005479414667206584,0.0007082447045831941,0.0013603176339529455
675,675,4.172605514526367,4.172536849975586,2e-05,2.558052481847097,0.016240792348980904,0.0005682386099579162,0.0007236757428472629,0.0013654814974870533
676,676,4.172636985778809,4.1725850105285645,2e-05,2.589400049040873,0.01621900126338005,0.0005562432706938125,0.0007178663490776671,0.0013616420037578791
677,677,4.172541618347168,4.172612190246582,2e-05,2.6200980944222168,0.0162257207557559,0.0005609085756077548,0.000717052151230746,0.001364394702250138
678,678,4.172725677490234,4.172659873962402,2e-05,2.645433221829791,0.016226520761847496,0.0005664302561854129,0.0007218794744403567,0.0013647616433445364
679,679,4.172680854797363,4.172642230987549,2e-05,2.668563936773664,0.016237867064774036,0.0005597812496489496,0.0007214677170850337,0.0013633017952088267
680,680,4.172588348388672,4.172607421875,2e-05,2.6898903729640633,0.016208044718950987,0.0005708457420041668,0.0007322362580453046,0.0013684787263628095
681,681,4.172551155090332,4.172552585601807,2e-05,2.709613928772269,0.01622558059170842,0.0005723119938920718,0.0007293306844076142,0.0013667117455042899
682,682,4.172614097595215,4.172494888305664,2e-05,2.728743447541619,0.016224270686507225,0.0005671963344866526,0.0007265840267791646,0.0013676644884981215
683,683,4.172372341156006,4.172654151916504,2e-05,2.742858461656397,0.016232164576649666,0.0005698780587408692,0.0007252416417031782,0.0013680820993613452
684,684,4.172489166259766,4.172581195831299,2e-05,2.7568127524089565,0.016240112017840147,0.0005699060038750758,0.000734336163077387,0.0013683945289812982
685,685,4.172637939453125,4.172598838806152,2e-05,2.7681066312214293,0.016236161347478628,0.0005707356212951709,0.0007301955756702228,0.0013681680138688534
686,686,4.172516822814941,4.172586917877197,2e-05,2.780194378801088,0.016230983659625053,0.0005668127814715263,0.0007253316762216855,0.0013676993839908391
687,687,4.172679424285889,4.172680854797363,2e-05,2.7885099735949397,0.016239361371845007,0.0005746901297243312,0.0007332344230235321,0.0013685690646525472
688,688,4.17256498336792,4.172584533691406,2e-05,2.7989117014077274,0.01623593596741557,0.0005817706269226619,0.0007385119715763722,0.0013702911091968417
689,689,4.172473907470703,4.1726484298706055,2e-05,2.805882097397551,0.016215931624174118,0.0005673500127159059,0.0007262034760060487,0.001363176794257015
690,690,4.172511100769043,4.172684669494629,2e-05,2.8120502286117413,0.016210242174565792,0.0005698389022654737,0.0007339270105148898,0.0013691620260942727
691,691,4.172475337982178,4.172554969787598,2e-05,2.818937346043543,0.016226371750235558,0.0005845814412168693,0.0007474341418856056,0.0013739080459345132
692,692,4.172497749328613,4.172553062438965,2e-05,2.8225971460001587,0.01621821103617549,0.0005900888236283208,0.0007429593497363385,0.0013729370257351547
693,693,4.172525882720947,4.172602653503418,2e-05,2.8274049418979637,0.01623715879395604,0.000576650578295812,0.0007374477409030078,0.0013706480676773936
694,694,4.17254114151001,4.1725172996521,2e-05,2.8340422910366687,0.01623909967020154,0.0005836881327923038,0.0007454977585439337,0.001374014827888459
695,695,4.17257022857666,4.172585964202881,2e-05,2.8412512145267423,0.016219341661781073,0.0005877712437722948,0.0007484953894163482,0.001375988416839391
696,696,4.1725592613220215,4.172530174255371,2e-05,2.844076392083471,0.016230047680437565,0.0005864068107257481,0.0007554260355391307,0.0013767240452580154
697,697,4.172591209411621,4.172441482543945,2e-05,2.846937759172977,0.016207528300583363,0.0005980843270663172,0.0007547778404841665,0.0013780031586065888
698,698,4.172499656677246,4.172538757324219,2e-05,2.650282577340729,0.016218563076108694,0.0005898317031096667,0.0007468394742318196,0.0013738538546022028
699,699,4.172550678253174,4.172492027282715,2e-05,2.671680117948071,0.01623376552015543,0.0005979265743008,0.0007564249444840243,0.0013785658520646393
700,700,4.172524452209473,4.172603607177734,2e-05,2.6902133863064925,0.01621069060638547,0.0005958597794233356,0.0007525828295911197,0.0013779334840364754
701,701,4.17243766784668,4.172452449798584,2e-05,2.708234687129753,0.01622856641188264,0.0005977117934889975,0.0007593605714646401,0.0013783570320811123
702,702,4.172609329223633,4.172488689422607,2e-05,2.726704835696186,0.01624956540763378,0.000600624036451336,0.0007600612425449071,0.0013796035200357437
703,703,4.1726298332214355,4.172481060028076,2e-05,2.740899466518659,0.016236313618719578,0.0005952681858616415,0.0007541301674791612,0.0013779083965346217
704,704,4.172336578369141,4.172524929046631,2e-05,2.7552958585654705,0.0162143362686038,0.0006011420227878261,0.0007660091850993922,0.0013809250376652926
705,705,4.17266845703125,4.172328472137451,2e-05,2.765253020166188,0.016241606324911118,0.0006029280839356943,0.0007628159983141813,0.001380463596433401
706,706,4.172483921051025,4.172460079193115,2e-05,2.567868649327576,0.016230756882578135,0.0006123016619312693,0.0007749439628241817,0.001384441537084058
707,707,4.172320365905762,4.172597408294678,2e-05,2.59576485715098,0.016229806933552027,0.0006214300647116033,0.0007850237452657893,0.0013867642846889794
708,708,4.172604084014893,4.172491550445557,2e-05,2.625670964091887,0.01621563918888569,0.0006129194825916784,0.000782741466537118,0.001386838819598779
709,709,4.172494888305664,4.172443389892578,2e-05,2.6519267236781605,0.01622633868828416,0.0006050509045962826,0.0007737250343780033,0.0013822356413584203
710,710,4.172417163848877,4.172552585601807,2e-05,2.6735364926694887,0.016225790604948997,0.0006253220553844585,0.0007822992392902961,0.0013891258276998997
711,711,4.172469615936279,4.172461986541748,2e-05,2.695601614224617,0.016228748485445976,0.0006131056934464141,0.0007820962546247756,0.0013879486068617553
712,712,4.172305107116699,4.172516345977783,2e-05,2.7132274559941627,0.016236089169979095,0.0006240332668312476,0.0007833182480680989,0.001387786294799298
713,713,4.172385215759277,4.172327995300293,2e-05,2.729934832806588,0.01622778084129095,0.0006244187516131205,0.0007837208650016692,0.0013871952251065522
714,714,4.17243766784668,4.172503471374512,2e-05,2.544794184727614,0.01622252957895398,0.0006265818083193153,0.0007954506945679896,0.0013888003886677325
715,715,4.172491550445557,4.172387599945068,2e-05,2.5791640019424813,0.016212277580052614,0.0006247506444196915,0.0007878046271798667,0.001387276715831831
716,716,4.172311782836914,4.1724395751953125,2e-05,2.6131091041469365,0.016220631077885628,0.0006110531658123364,0.0007781867825542577,0.0013853150303475559
717,717,4.172413349151611,4.172477722167969,2e-05,2.639375917796933,0.016217635944485664,0.0006341016069200123,0.0007929065341159003,0.0013910387642681599
718,718,4.172396659851074,4.1723856925964355,2e-05,2.661008269208606,0.016225389204919338,0.0006316791432254831,0.0007995801915967604,0.0013929065025877208
719,719,4.172641277313232,4.1723833084106445,2e-05,2.683949876126451,0.016229596454650164,0.0006341584485198837,0.0007993709787115222,0.0013937997282482684
720,720,4.1724042892456055,4.17244291305542,2e-05,2.7025560858033044,0.016225230880081654,0.000628473798315099,0.0007938385515444679,0.0013911643472965807
721,721,4.172420024871826,4.172416687011719,2e-05,2.7195896486594524,0.016242715995758772,0.0006289219127211254,0.0007850261245039292,0.0013885987573303282
722,722,4.172476291656494,4.17248010635376,2e-05,2.738728981979001,0.01623296132311225,0.0006468853462138213,0.0008039323747652816,0.0013962269586045295
723,723,4.17228889465332,4.172510623931885,2e-05,2.75292317517667,0.01623231405392289,0.0006444277196351322,0.0008080012194113806,0.0013967437262181193
724,724,4.172463893890381,4.172451972961426,2e-05,2.7647670820070016,0.0162203679792583,0.000646202440293564,0.0008045884733292041,0.0013966203841846436
725,725,4.172379493713379,4.1722941398620605,2e-05,2.7775262644120198,0.01622542506083846,0.0006383196205206332,0.0008045020349527476,0.0013947966508567333
726,726,4.172325134277344,4.172399520874023,2e-05,2.5800169953695007,0.01622192608192563,0.0006488820536105777,0.0007993157341843471,0.0013973551394883543
727,727,4.17241096496582,4.172288417816162,2e-05,2.6081077834526813,0.01623582886531949,0.000639194077848515,0.0008036445069592446,0.001395070255966857
728,728,4.172464847564697,4.172452449798584,2e-05,2.4355600868688274,0.016228304244577885,0.0006479904832303873,0.0008124429677991429,0.0013976866321172565
729,729,4.172405242919922,4.172426700592041,2e-05,2.480576567208642,0.01623374503105879,0.000654828092592652,0.0008167490213963902,0.0013999772490933537
730,730,4.172417640686035,4.172412395477295,2e-05,2.5188987294174043,0.01623565750196576,0.0006430146322600194,0.0008101633993646828,0.0013966768456157297
731,731,4.17233419418335,4.172359466552734,2e-05,2.5541841913196013,0.016228382475674152,0.0006531405297209858,0.0008124181404127739,0.0014004976255819201
732,732,4.172538757324219,4.172228813171387,2e-05,2.5876749796459397,0.01623485889285803,0.0006535403417728958,0.000815358420368284,0.0014002768439240754
733,733,4.172418594360352,4.172462463378906,2e-05,2.401725394783172,0.016229857224971056,0.0006593082816834794,0.0008158262498909608,0.0014006515266373754
734,734,4.1725873947143555,4.172423839569092,2e-05,2.4476818161551344,0.01621862081810832,0.0006615988259000005,0.0008273294752143556,0.0014058422239031643
735,735,4.172342777252197,4.172341346740723,2e-05,2.490234838780407,0.016232221387326717,0.0006669646991213085,0.0008291491321870126,0.0014057704829610884
736,736,4.172327518463135,4.172287940979004,2e-05,2.5306999699391057,0.016227086074650288,0.0006627979291806696,0.0008283720544568496,0.0014039022789802402
737,737,4.172414302825928,4.172389507293701,2e-05,2.5670884785837886,0.016213105991482735,0.0006624309926337446,0.0008302977003040724,0.001406624767696485
738,738,4.172504901885986,4.17248010635376,2e-05,2.5968938925228304,0.016223120037466288,0.0006754153055226197,0.0008403673964494374,0.0014094412908889353
739,739,4.17257833480835,4.172423362731934,2e-05,2.626728053057551,0.016215891111642122,0.0006619742052862421,0.0008212908287532628,0.0014007457648403943
740,740,4.172359466552734,4.172328948974609,2e-05,2.6495970630169183,0.01623812085017562,0.0006793936654503341,0.000842379031382734,0.001411550008924678
741,741,4.1722211837768555,4.172525405883789,2e-05,2.67193839132046,0.016235978808254004,0.0006615081747440854,0.000833637384857866,0.0014064536662772298
742,742,4.172317981719971,4.17233419418335,2e-05,2.6932667806051063,0.01622804021462798,0.0006706796011712868,0.000839797468870529,0.001408099225955084
743,743,4.172384262084961,4.1722869873046875,2e-05,2.710485044430015,0.01621600380167365,0.0006810939021306694,0.0008451830999547383,0.0014112315548118204
744,744,4.1723833084106445,4.17244291305542,2e-05,2.7290022636341464,0.01622722577303648,0.0006806913634136436,0.0008453468617517501,0.0014113033248577267
745,745,4.172292232513428,4.172240257263184,2e-05,2.743382905071987,0.01623390894383192,0.0006820402304583695,0.0008479254247504286,0.0014115710218902677
746,746,4.172267913818359,4.172305107116699,2e-05,2.7557383300002756,0.016224822960793972,0.0006850179852335714,0.0008533388736395864,0.0014123902074061334
747,747,4.172442436218262,4.172266006469727,2e-05,2.767491634025753,0.016219715122133493,0.0006967460094529088,0.0008651001480757259,0.0014173346862662584
748,748,4.172290325164795,4.17221736907959,2e-05,2.7762374183226735,0.016238537151366472,0.0006733933605573839,0.0008385250184801407,0.0014081695990171283
749,749,4.172356128692627,4.172285556793213,2e-05,2.577747496603547,0.01621472043916583,0.0006892121027703979,0.0008565330062992871,0.001414765720255673
750,750,4.172306060791016,4.172301769256592,2e-05,2.6032567632187056,0.016233857721090317,0.0006794864857511129,0.0008421228230872657,0.0014094527577981353
751,751,4.172355651855469,4.172298908233643,2e-05,2.634033038928846,0.016234279610216618,0.0007072043745210976,0.0008698151668795617,0.0014212000533007085
752,752,4.172481060028076,4.172312259674072,2e-05,2.6587278399942216,0.01622159080579877,0.0006790585521230241,0.0008522998141415883,0.001412770594470203
753,753,4.172196865081787,4.172436237335205,2e-05,2.6799675821961255,0.016253565903753042,0.0006921551785126212,0.0008592503600084456,0.0014156137767713517
754,754,4.172299385070801,4.172244548797607,2e-05,2.7008728335074825,0.016230489127337933,0.0007108005229383707,0.0008832665844238363,0.0014247243816498667
755,755,4.172296047210693,4.172318935394287,2e-05,2.7162500421880433,0.016237397212535143,0.0006947533129277872,0.0008649518531456124,0.0014173229865264148
756,756,4.172416687011719,4.172277450561523,2e-05,2.731702024284173,0.0162304462864995,0.00067878073969041,0.0008508175869792467,0.0014127642498351634
757,757,4.172215461730957,4.172361850738525,2e-05,2.747993940291421,0.016231052577495575,0.0006991966056375531,0.0008691773418831872,0.0014196831325534731
758,758,4.172420024871826,4.1723737716674805,2e-05,2.7604149306350827,0.016228664200752974,0.0006940839266462717,0.0008599672437412664,0.001415893086232245
759,759,4.172325134277344,4.172399520874023,2e-05,2.7723284586970443,0.01623351825401187,0.0006970716176510905,0.0008668842365295859,0.0014186883927322924
760,760,4.172457218170166,4.172308444976807,2e-05,2.782202215103195,0.016223419923335314,0.0007117667601050925,0.0008834109321469441,0.00142413962748833
761,761,4.1721510887146,4.17237663269043,2e-05,2.792937996322793,0.016229283064603806,0.0007232208008645102,0.000893500677193515,0.0014274406130425632
762,762,4.172224998474121,4.172178745269775,2e-05,2.802474246669611,0.01623798068612814,0.0007104874002834549,0.0008849011373968096,0.0014242368342820555
763,763,4.172303199768066,4.1722540855407715,2e-05,2.6103988540464105,0.016225589904934168,0.0007161467019614065,0.000888078360731015,0.001425263995770365
764,764,4.172414302825928,4.172218322753906,2e-05,2.6349535283148406,0.016228017397224903,0.0007232464204207645,0.0008951646377681755,0.00142664898885414
765,765,4.172217845916748,4.17223596572876,2e-05,2.6578592138454975,0.016227079089730978,0.0007158760718084523,0.000889973036464653,0.0014266104262787849
766,766,4.172356605529785,4.172178745269775,2e-05,2.682961040542186,0.01623887987807393,0.0007164283579186304,0.0008830511560518062,0.00142468826379627
767,767,4.172173500061035,4.172341823577881,2e-05,2.7038791855300843,0.016248579137027264,0.0007353136788879056,0.0008973260173661401,0.0014306777738966048
768,768,4.172267436981201,4.172267436981201,2e-05,2.720022048005471,0.016226505860686302,0.0007344308378378628,0.0009042661476996727,0.0014326275850180537
769,769,4.172273635864258,4.172223091125488,2e-05,2.7348116446934494,0.016232372727245092,0.0007164040434872732,0.0008994757845357526,0.0014290991239249706
770,770,4.172350883483887,4.172311782836914,2e-05,2.7502948837099934,0.016225863713771105,0.0007418272798531689,0.0009006318159663351,0.0014334165607579052
771,771,4.172417163848877,4.172231674194336,2e-05,2.76212696146959,0.01623147213831544,0.0007278792927536415,0.0009020179422805086,0.0014295240689534694
772,772,4.172488689422607,4.1724090576171875,2e-05,2.77407083707378,0.01624358305707574,0.0007357468348345719,0.0009091888878174359,0.0014349669218063354
773,773,4.172255992889404,4.172213554382324,2e-05,2.783848571147259,0.016235940624028444,0.000723206510883756,0.0008972547930170549,0.0014283700729720294
774,774,4.172239303588867,4.1723456382751465,2e-05,2.79420626154795,0.016222478821873665,0.0007258911755343433,0.0009030552591866581,0.0014305047516245395
775,775,4.172253608703613,4.172402381896973,2e-05,2.801329397153695,0.016238932963460684,0.0007287180833372986,0.0009009273617266444,0.0014314277796074748
776,776,4.172299385070801,4.1722517013549805,2e-05,2.810510525107338,0.01622980460524559,0.0007209426439658273,0.0009054224883584538,0.0014314248401205987
777,777,4.172338008880615,4.172332763671875,2e-05,2.8168447638807734,0.016225523315370083,0.0007447536754625617,0.0009221957479894627,0.0014366954856086522
778,778,4.172241687774658,4.172325134277344,2e-05,2.821816204536274,0.016235608141869307,0.0007432956108459621,0.0009185017061099643,0.0014356832252815366
779,779,4.172277927398682,4.172207355499268,2e-05,2.826863268594535,0.016227773390710354,0.000745839857700048,0.000926150436498574,0.0014369087584782392
780,780,4.172173500061035,4.1722893714904785,2e-05,2.829748057043636,0.016221657395362854,0.0007282696160473279,0.0009094978122448083,0.0014322957722470164
781,781,4.172232151031494,4.17215633392334,2e-05,2.8340730995835424,0.01624223403632641,0.000756984862164245,0.0009310474015364889,0.0014404968824237585
782,782,4.172288417816162,4.172260284423828,2e-05,2.628961892059769,0.016222018282860518,0.0007390047721855808,0.0009171920792141464,0.0014374481979757547
783,783,4.172269821166992,4.172256946563721,2e-05,2.654860985231529,0.01622846769168973,0.0007603227641084231,0.0009392164811288239,0.0014445999404415488
784,784,4.172051906585693,4.17203426361084,2e-05,2.6765134810862077,0.016240378841757774,0.0007672048759559402,0.0009382137250213418,0.0014452176983468235
785,785,4.172147274017334,4.172248840332031,2e-05,2.4881725769873206,0.01624235138297081,0.000756032169192622,0.0009253511561837513,0.001440168620320037
786,786,4.172078609466553,4.172276496887207,2e-05,2.5239405788162186,0.016235471237450838,0.0007575324034405639,0.0009348322000732878,0.0014433424221351743
787,787,4.1722540855407715,4.172307014465332,2e-05,2.5582650469825188,0.016230881214141846,0.000767512359743705,0.0009349721694889013,0.0014429160510189831
788,788,4.172255516052246,4.172237873077393,2e-05,2.592233424302364,0.016239440999925137,0.0007623483215866145,0.0009480234184593428,0.001445236848667264
789,789,4.172179698944092,4.172081470489502,2e-05,2.61802552259096,0.016221979167312384,0.0007622533194080461,0.0009376467533002142,0.001444202644051984
790,790,4.1722211837768555,4.172296047210693,2e-05,2.642558003005824,0.016224164981395006,0.0007702436450927053,0.000945522077017813,0.0014457213401328772
791,791,4.172216415405273,4.172216415405273,2e-05,2.6677414416157785,0.016228828113526106,0.0007681683819100726,0.0009453277180000441,0.0014476632059086114
792,792,4.172152042388916,4.172182559967041,2e-05,2.6896475467750434,0.016228788997977972,0.0007844191659387434,0.0009616874867788283,0.0014519761898554862
793,793,4.172294616699219,4.17216157913208,2e-05,2.707833237211428,0.0162538830190897,0.0007764947331452277,0.0009573798051860649,0.0014491853944491595
794,794,4.1720356941223145,4.172203063964844,2e-05,2.7192126453097627,0.01623091520741582,0.0007771161053824471,0.0009546917426632717,0.0014501179102808237
795,795,4.1721343994140625,4.172089576721191,2e-05,2.7380441963500703,0.01622180500999093,0.0007706673386564944,0.0009557984813000076,0.0014492092304863036
796,796,4.172191619873047,4.17210054397583,2e-05,2.752704585868414,0.01623790292069316,0.0007785412926750723,0.0009641835113143316,0.0014514528738800436
797,797,4.171937465667725,4.17219352722168,2e-05,2.7639082788755034,0.01623089425265789,0.000786411121225683,0.0009724312567414017,0.0014528912724927068
798,798,4.172009468078613,4.172201633453369,2e-05,2.774567196014646,0.01623824844136834,0.0007881177680246765,0.0009661264593887608,0.001454088866012171
799,799,4.172023773193359,4.172126770019531,2e-05,2.784916602932619,0.016228904016315937,0.0007778446797601646,0.0009554899861541344,0.001449399336706847
800,800,4.172120094299316,4.172278881072998,2e-05,2.7939373056996146,0.01622174121439457,0.0007834622520022094,0.0009691991836007219,0.0014543830184265971
801,801,4.172131061553955,4.172189712524414,2e-05,2.803019148653968,0.01623270334675908,0.0008014837057999102,0.0009813440119614825,0.0014603596064262092
802,802,4.172320365905762,4.172096252441406,2e-05,2.808328206807327,0.0162301454693079,0.0007896929746493697,0.0009780983109521912,0.0014557269169017673
803,803,4.172238349914551,4.172367095947266,2e-05,2.8145711879301785,0.01623565098270774,0.0007904132689873222,0.000979070870016585,0.0014571613573934883
804,804,4.172102928161621,4.172215461730957,2e-05,2.8227171570366085,0.016223232727497816,0.0008078860792011255,0.0009876157146209152,0.0014618746936321259
805,805,4.172113418579102,4.172247409820557,2e-05,2.826834690733272,0.016223370097577572,0.0008044831211009296,0.0009844350515777478,0.0014601339644286782
806,806,4.172079086303711,4.172379493713379,2e-05,2.8326985781929794,0.0162258124910295,0.000810035449831048,0.0010007256187236635,0.0014654255646746606
807,807,4.172145366668701,4.171985149383545,2e-05,2.8349049253545195,0.016241475474089384,0.0008081707437668229,0.0009915870177792385,0.001463136897655204
808,808,4.172232627868652,4.172000408172607,2e-05,2.6258838956994164,0.01623393688350916,0.0007928461036499357,0.0009783221248653717,0.00145761261228472
809,809,4.172045707702637,4.172177314758301,2e-05,2.6503345929289086,0.016237961128354073,0.0008050650139921345,0.000986340379313333,0.0014606675249524415
810,810,4.1720380783081055,4.172060966491699,2e-05,2.6740964160137546,0.016236694529652596,0.0008042911467782687,0.000985332331765676,0.00146067381137982
811,811,4.172011852264404,4.171983242034912,2e-05,2.69382892390832,0.016229318920522928,0.0008127429427986499,0.0009992759078158997,0.0014658609870821238
812,812,4.172170162200928,4.172199249267578,2e-05,2.511482304759528,0.016233560163527727,0.0008263505897048162,0.0010082298940687906,0.0014682550390716642
813,813,4.171967506408691,4.172191619873047,2e-05,2.5466585017381105,0.01621322426944971,0.0008043372072279453,0.0009993360636144644,0.0014628169883508235
814,814,4.1720290184021,4.172063827514648,2e-05,2.5785623783178524,0.016221906058490276,0.0008239463713834994,0.0010145996311621275,0.0014682516921311617
815,815,4.172125339508057,4.171900272369385,2e-05,2.610563802762983,0.01622265251353383,0.0008211169733840507,0.001000167450911249,0.0014645096089225262
816,816,4.17211389541626,4.17198371887207,2e-05,2.43654761555568,0.0162489777430892,0.0008173674432327971,0.000997162380372174,0.00146547841723077
817,817,4.171881675720215,4.17214822769165,2e-05,2.4790159314423317,0.01623025769367814,0.0008079697508946992,0.0009909271229844308,0.0014632302627433091
818,818,4.171902656555176,4.172154426574707,2e-05,2.518500816648986,0.016230029985308647,0.0008103216223389609,0.001006111773676821,0.0014654240803793073
819,819,4.172056674957275,4.172133445739746,2e-05,2.5562743170515274,0.016224167309701443,0.0008315169088746188,0.0010189954882662278,0.0014708991220686585
820,820,4.172201633453369,4.172200679779053,2e-05,2.5877333481040177,0.01623514899984002,0.0008423533108725678,0.0010358959934819723,0.0014773572620470077
821,821,4.171930313110352,4.172271251678467,2e-05,2.617792461346898,0.016227527987211943,0.0008422347582381917,0.00103552817927266,0.0014762005885131657
822,822,4.171928405761719,4.1720499992370605,2e-05,2.6466372931124376,0.016231064684689045,0.0008332215566042578,0.0010265867167618126,0.001473675889428705
823,823,4.1720404624938965,4.171982288360596,2e-05,2.67136223975146,0.016229113563895226,0.0008340389194927411,0.0010341793386032805,0.001474770571803674
824,824,4.172157287597656,4.171968460083008,2e-05,2.6929517880559577,0.016237343661487103,0.0008305060800921638,0.0010298671077180188,0.0014731678238604218
825,825,4.172049045562744,4.172033786773682,2e-05,2.7106080917356583,0.01623814646154642,0.0008323607053171145,0.0010305824725946877,0.0014728477108292282
826,826,4.172080993652344,4.172120094299316,2e-05,2.7269693774751325,0.016233534552156925,0.0008359867006220156,0.0010246934962196974,0.0014720116450916976
827,827,4.172085762023926,4.172124862670898,2e-05,2.7439213421252067,0.016241358127444983,0.0008464815764455125,0.001041254725350882,0.0014781091886106879
828,828,4.1719794273376465,4.171867370605469,2e-05,2.7565315890979583,0.0162362614646554,0.00085303407831816,0.001038222528222832,0.0014798032061662525
829,829,4.171970844268799,4.171944618225098,2e-05,2.5688430046599544,0.01622547209262848,0.0008611441844550427,0.0010541556985117495,0.0014830328873358667
830,830,4.171798229217529,4.171986103057861,2e-05,2.601606400761148,0.01623115921393037,0.0008517485530319391,0.001037541456753388,0.001476750650908798
831,831,4.172060012817383,4.172421455383301,2e-05,2.627794934873691,0.016243301331996918,0.0008525547273166012,0.0010350797674618661,0.0014778708573430777
832,832,4.172003746032715,4.172092437744141,2e-05,2.654045867812522,0.016227225307375193,0.0008501012289343635,0.0010411551884317305,0.001480503415223211
