step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
7322,7322,1.3794574737548828,1.8176475763320923,0.0002,1.9039473938716678,0.03790072724223137,0.18383534252643585,0.18200024031102657,3.6691499948501587
7323,7323,1.4565294981002808,1.8066421747207642,0.0002,1.9074110195448646,0.03809899836778641,0.18509900383651257,0.18163572065532207,3.61829274892807
7324,7324,1.4877346754074097,1.7424393892288208,0.0002,1.9100072156561874,0.03788547683507204,0.18388711288571358,0.1856283936649561,3.674708843231201
7325,7325,1.5672587156295776,1.6440056562423706,0.0002,1.90789354095814,0.03826280776411295,0.183090191334486,0.18415245600044727,3.6235347390174866
7326,7326,1.494128942489624,1.89423668384552,0.0002,1.9083744643640224,0.03784649819135666,0.1827993541955948,0.1825249996036291,3.650054454803467
7327,7327,1.3980978727340698,1.8389184474945068,0.0002,1.9131024020233236,0.038300521671772,0.18408909812569618,0.18535415641963482,3.59374463558197
7328,7328,1.590621829032898,1.5445421934127808,0.0002,1.9155065779679217,0.03789764828979969,0.18493701331317425,0.18684358708560467,3.684165835380554
7329,7329,1.4298933744430542,1.647696614265442,0.0002,1.9179067831198375,0.03822007216513157,0.18358098715543747,0.18327216245234013,3.6452227234840393
7330,7330,1.412026286125183,1.7586727142333984,0.0002,1.9142549553303023,0.0381125221028924,0.18403256498277187,0.17774071358144283,3.6328195929527283
7331,7331,1.4777922630310059,1.4899134635925293,0.0002,1.91435333357757,0.03821066580712795,0.18378624506294727,0.17959434539079666,3.63107693195343
7332,7332,1.4549883604049683,1.6380772590637207,0.0002,1.909845595977706,0.038130565546453,0.18437798134982586,0.18496054410934448,3.6622778177261353
7333,7333,1.402355432510376,1.8442450761795044,0.0002,1.910145966437473,0.038317847065627575,0.18392596766352654,0.18216753751039505,3.634489595890045
7334,7334,1.5482529401779175,1.69423508644104,0.0002,1.9061549715071964,0.03797741234302521,0.1838461235165596,0.18264632485806942,3.6638309359550476
7335,7335,1.4691065549850464,1.611131191253662,0.0002,1.9062733435068213,0.0383014315739274,0.1828194372355938,0.18308950401842594,3.633500397205353
7336,7336,1.525962233543396,1.648728609085083,0.0002,1.9044901999676127,0.03842427674680948,0.18273569829761982,0.18385230377316475,3.5740267038345337
7337,7337,1.612881064414978,1.7599045038223267,0.0002,1.913478107538286,0.038281720131635666,0.18384237214922905,0.18282601609826088,3.6050652265548706
7338,7338,1.3944604396820068,1.6215940713882446,0.0002,1.9084878941161867,0.03827350400388241,0.18403669632971287,0.18425247259438038,3.559703052043915
7339,7339,1.5273783206939697,1.6899890899658203,0.0002,1.9094319785928813,0.03811040986329317,0.1837061047554016,0.18639959581196308,3.6353506445884705
7340,7340,1.4543662071228027,1.4871253967285156,0.0002,1.905272552228363,0.03820335678756237,0.183893833309412,0.18308656476438046,3.5834925174713135
7341,7341,1.399045705795288,1.5189998149871826,0.0002,1.9149795884519083,0.03810872323811054,0.1838730312883854,0.18208814039826393,3.602903962135315
7342,7342,1.3894444704055786,1.776606559753418,0.0002,1.911335375309738,0.03804066311568022,0.18286015093326569,0.18109452724456787,3.6327555775642395
7343,7343,1.4025315046310425,1.6068609952926636,0.0002,1.9121063158690086,0.03848981577903032,0.18297719210386276,0.1826149858534336,3.567953586578369
7344,7344,1.564924716949463,1.7044241428375244,0.0002,1.9150533729977561,0.038161102682352066,0.18302690982818604,0.18418941460549831,3.652787148952484
7345,7345,1.3210813999176025,1.519639492034912,0.0002,1.9122780387098426,0.03828044142574072,0.1832505762577057,0.183013666421175,3.607154369354248
7346,7346,1.5026617050170898,1.7534066438674927,0.0002,1.9104777076251591,0.03819877654314041,0.1837484296411276,0.1859494335949421,3.6416819095611572
7347,7347,1.5124542713165283,1.6461485624313354,0.0002,1.9085029182995796,0.038132322020828724,0.1827696654945612,0.185944939032197,3.6310502886772156
7348,7348,1.452783226966858,1.5902646780014038,0.0002,1.9085343852410133,0.03831090312451124,0.18336004950106144,0.18771600537002087,3.5955912470817566
7349,7349,1.4192897081375122,1.658286690711975,0.0002,1.904420816043168,0.03793128300458193,0.18396644853055477,0.1855839230120182,3.64022296667099
7350,7350,1.4055125713348389,1.5715315341949463,0.0002,1.9053348659986762,0.0386474309489131,0.1833028495311737,0.18312355503439903,3.5331189036369324
7351,7351,1.5041595697402954,1.8136329650878906,0.0002,1.9020052583395328,0.03813168127089739,0.18360148929059505,0.18296853080391884,3.6482556462287903
7352,7352,1.473235845565796,1.6627695560455322,0.0002,1.9029599608454115,0.03824220225214958,0.1835182774811983,0.18264450132846832,3.6239394545555115
7353,7353,1.3847018480300903,1.6177164316177368,0.0002,1.9091858362142784,0.03853189758956432,0.18421882949769497,0.18321777880191803,3.5948593616485596
7354,7354,1.5918190479278564,1.7188791036605835,0.0002,1.9115489644751218,0.03835948649793863,0.18425092473626137,0.18294059485197067,3.583487570285797
7355,7355,1.5467936992645264,1.516034722328186,0.0002,1.9153160803720415,0.03815720696002245,0.18405192159116268,0.18557525612413883,3.6337334513664246
7356,7356,1.3915987014770508,1.728691577911377,0.0002,1.9195776859845544,0.038340721279382706,0.18466546572744846,0.18412619456648827,3.5611379742622375
7357,7357,1.4167486429214478,1.5426996946334839,0.0002,1.9206923990931304,0.03774846810847521,0.18505126796662807,0.1819836162030697,3.683732032775879
7358,7358,1.490015983581543,1.765974521636963,0.0002,1.9222967928965182,0.03811142314225435,0.18330587074160576,0.181231789290905,3.618724286556244
7359,7359,1.6563689708709717,1.6395087242126465,0.0002,1.9193550903118435,0.038117523305118084,0.18460244312882423,0.1830979399383068,3.6872565746307373
7360,7360,1.5599642992019653,1.7510262727737427,0.0002,1.9183492971495946,0.03818877786397934,0.18403607606887817,0.18609720841050148,3.711201012134552
7361,7361,1.4329941272735596,1.6467396020889282,0.0002,1.913730277215248,0.038582028821110725,0.18379796482622623,0.1864817515015602,3.603276252746582
7362,7362,1.404217004776001,1.9768487215042114,0.0002,1.9225250415361592,0.03820111509412527,0.18344351835548878,0.18619287200272083,3.6612813472747803
7363,7363,1.4558569192886353,1.8629330396652222,0.0002,1.91560852619525,0.03811657056212425,0.18255294486880302,0.1860000044107437,3.6773794293403625
7364,7364,1.4742132425308228,1.8114111423492432,0.0002,1.9172631513836418,0.038198674097657204,0.18239682540297508,0.1848825253546238,3.6898082494735718
7365,7365,1.3732719421386719,1.9709349870681763,0.0002,1.9114800897100022,0.038330876268446445,0.1812196932733059,0.18314502574503422,3.639729857444763
7366,7366,1.446380615234375,1.762607455253601,0.0002,1.9128198486916208,0.03797412570565939,0.18339120782911777,0.1800853032618761,3.6289846897125244
7367,7367,1.5320771932601929,1.7733525037765503,0.0002,1.9083455906563254,0.03794065956026316,0.18344110250473022,0.18214834667742252,3.6936305165290833
7368,7368,1.5486798286437988,1.6969963312149048,0.0002,1.9088545943281097,0.038114127703011036,0.18358051590621471,0.18237155489623547,3.671209216117859
7369,7369,1.6305233240127563,1.7847161293029785,0.0002,1.9046990293340313,0.03837398998439312,0.18387841805815697,0.18242834694683552,3.603689432144165
7370,7370,1.462091088294983,1.5246100425720215,0.0002,1.9155311311333505,0.03800002299249172,0.18479876406490803,0.18308674357831478,3.6958155035972595
7371,7371,1.5837647914886475,1.445424199104309,0.0002,1.9209072942341459,0.038198004476726055,0.18497216328978539,0.1858894992619753,3.69784277677536
7372,7372,1.5769342184066772,1.566324234008789,0.0002,1.9164907951555843,0.03816066402941942,0.1830245442688465,0.18828206695616245,3.7299042344093323
7373,7373,1.2950183153152466,1.775959849357605,0.0002,1.9163446055617712,0.03824508283287287,0.18354123458266258,0.18479863367974758,3.6264370679855347
7374,7374,1.4988782405853271,1.8951497077941895,0.0002,1.9117958029945858,0.03853769786655903,0.1844101045280695,0.18191753514111042,3.550554633140564
7375,7375,1.527329683303833,1.8220511674880981,0.0002,1.910965819960987,0.038330184295773506,0.18432979471981525,0.1827689167112112,3.6201212406158447
7376,7376,1.387434959411621,1.5129350423812866,0.0002,1.9162520046825366,0.038329300470650196,0.18418812565505505,0.18143618665635586,3.5971471667289734
7377,7377,1.3972749710083008,1.7292139530181885,0.0002,1.9175266924059766,0.03821234032511711,0.1845142152160406,0.18150388821959496,3.6422587633132935
7378,7378,1.2664061784744263,1.7649883031845093,0.0002,1.9213503484715473,0.03836609609425068,0.1836177371442318,0.1842130795121193,3.654166042804718
7379,7379,1.3481935262680054,1.6549845933914185,0.0002,1.9168371660174537,0.038195112720131874,0.18384741246700287,0.18710767105221748,3.652944803237915
7380,7380,1.4724104404449463,1.6618051528930664,0.0002,1.9256863854306867,0.038375627249479294,0.18403451330959797,0.18558379635214806,3.6161229610443115
7381,7381,1.4021451473236084,1.558666706085205,0.0002,1.9197459583096044,0.03843979164958,0.1842209566384554,0.1825597882270813,3.6068292260169983
7382,7382,1.6258426904678345,1.8767008781433105,0.0002,1.9211963806708376,0.0382051058113575,0.18306200951337814,0.18359111063182354,3.651173770427704
7383,7383,1.473891258239746,1.7309595346450806,0.0002,1.9226238455064593,0.038065167143940926,0.1834555547684431,0.18462704867124557,3.6479145288467407
7384,7384,1.5228925943374634,1.698290467262268,0.0002,1.9217762688597226,0.038371083326637745,0.18366059474647045,0.17883340269327164,3.571180045604706
7385,7385,1.5134568214416504,1.7089343070983887,0.0002,1.9282896931154754,0.03853666502982378,0.18450065702199936,0.1802263781428337,3.558200716972351
7386,7386,1.3970823287963867,1.5760797262191772,0.0002,1.9218680074851544,0.038550239987671375,0.18412691354751587,0.18223809637129307,3.5279288291931152
7387,7387,1.4413684606552124,1.675628423690796,0.0002,1.9301704391260075,0.0384153313934803,0.18462301418185234,0.17971291206777096,3.5670776963233948
7388,7388,1.3780834674835205,1.7549337148666382,0.0002,1.925702205044236,0.03807434253394604,0.18563484586775303,0.1822186391800642,3.666315972805023
7389,7389,1.5015829801559448,1.8928974866867065,0.0002,1.924576144111965,0.03792531602084637,0.18483836390078068,0.18328184261918068,3.6784282326698303
7390,7390,1.394865870475769,1.5110539197921753,0.0002,1.9278415854310555,0.03806101717054844,0.18411591090261936,0.1854209564626217,3.712183654308319
7391,7391,1.4512410163879395,1.8079302310943604,0.0002,1.921767374748203,0.03833415545523167,0.1854243390262127,0.18189039267599583,3.6869932413101196
7392,7392,1.4287177324295044,1.9231986999511719,0.0002,1.9212699346473523,0.03817197401076555,0.18442397378385067,0.1843415442854166,3.69572377204895
7393,7393,1.4700851440429688,1.874948263168335,0.0002,1.9162065744895966,0.0383452195674181,0.18564599938690662,0.1867141406983137,3.6207730174064636
7394,7394,1.4036587476730347,1.8020075559616089,0.0002,1.9250475569536754,0.03826925344765186,0.18605535477399826,0.18814198672771454,3.6222790479660034
7395,7395,1.5378202199935913,1.5884371995925903,0.0002,1.9192766855241707,0.038097867742180824,0.18494035489857197,0.18617243506014347,3.607242226600647
7396,7396,1.4655907154083252,1.6406937837600708,0.0002,1.92051324795452,0.03836867120116949,0.18550693802535534,0.1810771655291319,3.5452877283096313
7397,7397,1.5113444328308105,1.6406906843185425,0.0002,1.923928891420858,0.0382145531475544,0.18468709103763103,0.18030084669589996,3.5792794227600098
7398,7398,1.4942291975021362,1.7490599155426025,0.0002,1.9199811390283927,0.038112848065793514,0.18466300517320633,0.18197887018322945,3.632697105407715
7399,7399,1.3496276140213013,1.6362309455871582,0.0002,1.918175207680015,0.038018643856048584,0.18462172523140907,0.1846296265721321,3.6700855493545532
7400,7400,1.4865458011627197,1.5581361055374146,0.0002,1.9129500366455314,0.038433805108070374,0.18428127840161324,0.18416406959295273,3.596241295337677
7401,7401,1.6565496921539307,1.6641206741333008,0.0002,1.9131579229027238,0.038342736661434174,0.18397025018930435,0.18281463161110878,3.6293471455574036
7402,7402,1.3982372283935547,1.9538806676864624,0.0002,1.9088877475818307,0.03841715771704912,0.18423396162688732,0.18684221617877483,3.6859143376350403
7403,7403,1.4680777788162231,1.5891867876052856,0.0002,1.9091834732714241,0.03805388417094946,0.1836229059845209,0.18641087971627712,3.7398844957351685
7404,7404,1.5241756439208984,1.5284948348999023,0.0002,1.905440938937552,0.03824092634022236,0.18462764658033848,0.18510082736611366,3.7065664529800415
7405,7405,1.5423716306686401,1.8098134994506836,0.0002,1.9155402751346842,0.0386594133451581,0.1840393878519535,0.18222951889038086,3.5894181728363037
7406,7406,1.544368863105774,1.6230405569076538,0.0002,1.9108259244671542,0.03820362128317356,0.18470888026058674,0.18277227692306042,3.6583667993545532
7407,7407,1.449680209159851,1.6529072523117065,0.0002,1.9127198903305414,0.03827029373496771,0.1838813330978155,0.18524690344929695,3.6660871505737305
7408,7408,1.3884899616241455,1.6646193265914917,0.0002,1.9154202880352251,0.03819731064140797,0.1838108915835619,0.18458723463118076,3.6543508768081665
7409,7409,1.507763385772705,1.6395881175994873,0.0002,1.912520676009219,0.03811908420175314,0.18369979597628117,0.18569841049611568,3.6517328023910522
7410,7410,1.4648679494857788,1.5850188732147217,0.0002,1.921806145913317,0.038437094539403915,0.18376333452761173,0.18942193314433098,3.6598693132400513
7411,7411,1.3997690677642822,1.5488884449005127,0.0002,1.9167272105193387,0.03840002045035362,0.18267569318413734,0.18770015612244606,3.6439156532287598
7412,7412,1.451511025428772,1.6822748184204102,0.0002,1.926688568429839,0.038077739998698235,0.1827784813940525,0.18480332754552364,3.6596943736076355
7413,7413,1.4147095680236816,1.5334395170211792,0.0002,1.9199293434545566,0.0381228681653738,0.1831489372998476,0.18620895594358444,3.677783191204071
7414,7414,1.3516062498092651,1.7022371292114258,0.0002,1.9210921015971665,0.03824830614030361,0.18462052009999752,0.18468747287988663,3.6328489184379578
7415,7415,1.4721579551696777,1.7332334518432617,0.0002,1.9247936524266227,0.038439201191067696,0.18509146571159363,0.18460258282721043,3.6173486709594727
7416,7416,1.3933485746383667,1.736642599105835,0.0002,1.9190481714498233,0.03852726984769106,0.18524294532835484,0.1832972038537264,3.6206498742103577
7417,7417,1.394394040107727,1.6711606979370117,0.0002,1.9285358162121755,0.03826552350074053,0.18336016684770584,0.1863790862262249,3.7438363432884216
7418,7418,1.5286118984222412,1.6527092456817627,0.0002,1.9222506841878835,0.038593510165810585,0.18319068290293217,0.18432120233774185,3.628445088863373
7419,7419,1.4314228296279907,1.6576224565505981,0.0002,1.9234527744709846,0.038413504138588905,0.18329746276140213,0.18508110381662846,3.616743743419647
7420,7420,1.4117779731750488,1.8134795427322388,0.0002,1.926199209199364,0.03853646758943796,0.1833216343075037,0.18583021685481071,3.6207059025764465
7421,7421,1.4048869609832764,1.8986883163452148,0.0002,1.9210944607225156,0.03822749014943838,0.18401566334068775,0.18510722182691097,3.6511834859848022
7422,7422,1.4990746974945068,1.5488269329071045,0.0002,1.929471947376487,0.038860149681568146,0.18384472094476223,0.1852689702063799,3.532276451587677
7423,7423,1.3977361917495728,1.8651275634765625,0.0002,1.9235103402051656,0.03854130581021309,0.18338420055806637,0.1844840608537197,3.533088803291321
7424,7424,1.450305461883545,1.7699518203735352,0.0002,1.9243085952970493,0.0383670749142766,0.18347025848925114,0.18338367901742458,3.627003490924835
7425,7425,1.3543652296066284,1.647681474685669,0.0002,1.9275679222779143,0.038474150002002716,0.18305072374641895,0.18129386194050312,3.604507327079773
7426,7426,1.5552587509155273,1.580053687095642,0.0002,1.9217547199551215,0.0379655035212636,0.18375265784561634,0.18184358440339565,3.6774784326553345
7427,7427,1.5084397792816162,1.8293901681900024,0.0002,1.9306219294210318,0.038665587082505226,0.1841982565820217,0.17878520675003529,3.5292142033576965
7428,7428,1.4438625574111938,1.6056632995605469,0.0002,1.9246053534483079,0.0384897580370307,0.18520953319966793,0.18346258252859116,3.615482449531555
7429,7429,1.479394793510437,1.5977264642715454,0.0002,1.9246029135343619,0.038481032475829124,0.18381406925618649,0.18543718568980694,3.623293399810791
7430,7430,1.4095399379730225,1.557092547416687,0.0002,1.9264190037005333,0.03824901022017002,0.18333594128489494,0.18440867774188519,3.637228846549988
7431,7431,1.540423035621643,1.730489730834961,0.0002,1.922275078773852,0.03823528811335564,0.18355140835046768,0.18057188764214516,3.6124613285064697
7432,7432,1.471083164215088,1.695934534072876,0.0002,1.921909918938064,0.03851666860282421,0.1829912532120943,0.17911774665117264,3.572463870048523
7433,7433,1.533669114112854,1.8153084516525269,0.0002,1.9253434082240979,0.03816532529890537,0.18363437987864017,0.18418968841433525,3.6481205224990845
7434,7434,1.574416160583496,1.8011270761489868,0.0002,1.9259754331260825,0.0383560610935092,0.18425033800303936,0.1847381480038166,3.6644598841667175
7435,7435,1.5084936618804932,2.0233986377716064,0.0002,1.9266660138548497,0.03824771475046873,0.18498577177524567,0.18459270894527435,3.638788640499115
7436,7436,1.4432048797607422,1.6343646049499512,0.0002,1.9295582324263743,0.03872970212250948,0.18373028188943863,0.18371951021254063,3.524701178073883
7437,7437,1.4547163248062134,1.7426872253417969,0.0002,1.9303060914460248,0.03835161402821541,0.18361822701990604,0.1863600518554449,3.641637444496155
7438,7438,1.4900685548782349,1.5629692077636719,0.0002,1.924143124374395,0.03826775960624218,0.18260916508734226,0.18542994931340218,3.7323485016822815
7439,7439,1.4485961198806763,1.6489484310150146,0.0002,1.9328316338772138,0.03847486339509487,0.18278450332581997,0.18147587589919567,3.643026292324066
7440,7440,1.3885643482208252,1.7258597612380981,0.0002,1.9280566106173753,0.0381769509986043,0.1835117321461439,0.18212148547172546,3.6732794642448425
7441,7441,1.4687215089797974,1.6026263236999512,0.0002,1.9267412513691917,0.03809544909745455,0.18378501944243908,0.18791338056325912,3.684899687767029
7442,7442,1.5109617710113525,1.661074161529541,0.0002,1.9295690754402313,0.03856560308486223,0.18258976563811302,0.19020894169807434,3.636559545993805
7443,7443,1.3701800107955933,1.7037065029144287,0.0002,1.9256197240338162,0.03817340079694986,0.18349487520754337,0.19048213958740234,3.7104204297065735
7444,7444,1.4435060024261475,1.659113883972168,0.0002,1.9322878132833954,0.038324776105582714,0.18292659148573875,0.18362493067979813,3.6740774512290955
7445,7445,1.57535982131958,1.9098896980285645,0.0002,1.9359372902219805,0.03847916703671217,0.1822844333946705,0.1789513397961855,3.6478312015533447
7446,7446,1.4307539463043213,1.8449504375457764,0.0002,1.9385697949234708,0.038516974076628685,0.18228070810437202,0.18112152628600597,3.6354401111602783
7447,7447,1.4098656177520752,1.5969436168670654,0.0002,1.9381956440186234,0.03839520923793316,0.18266193009912968,0.18065186776220798,3.6592562198638916
7448,7448,1.4748433828353882,1.5370161533355713,0.0002,1.9395069952621704,0.03827240411192179,0.1833002120256424,0.1804882101714611,3.6589332818984985
7449,7449,1.4466872215270996,1.6613136529922485,0.0002,1.9327180789110336,0.03818707540631294,0.1838294379413128,0.18383747525513172,3.638869047164917
7450,7450,1.362364411354065,1.6305702924728394,0.0002,1.9311634122828187,0.03817060776054859,0.18335852213203907,0.18797236494719982,3.7182963490486145
7451,7451,1.507554292678833,1.7568464279174805,0.0002,1.9248707715284412,0.03820882365107536,0.18335354886949062,0.18640079349279404,3.718638598918915
7452,7452,1.4502226114273071,1.5464556217193604,0.0002,1.9329442424988046,0.03840200789272785,0.1839034352451563,0.1827774289995432,3.6254913806915283
7453,7453,1.468618392944336,1.6864194869995117,0.0002,1.92632786044582,0.03888089954853058,0.18344098515808582,0.18153657019138336,3.5462303161621094
7454,7454,1.460121512413025,1.603172779083252,0.0002,1.9271971808004846,0.0384531794115901,0.18363445810973644,0.18416929431259632,3.6624616980552673
7455,7455,1.3851709365844727,1.643164873123169,0.0002,1.9279560078713942,0.038319445215165615,0.1836885679513216,0.1849200688302517,3.6589481234550476
7456,7456,1.4896457195281982,1.93134343624115,0.0002,1.923980117450982,0.03830972500145435,0.182868130505085,0.1823229119181633,3.6629672050476074
7457,7457,1.4619616270065308,1.6616482734680176,0.0002,1.9326548529097487,0.03823611233383417,0.18242421746253967,0.18155126459896564,3.682087779045105
7458,7458,1.5432519912719727,1.682408332824707,0.0002,1.9281030693596053,0.03840989526361227,0.18325181119143963,0.18013894744217396,3.6254337430000305
7459,7459,1.1835445165634155,1.5002764463424683,0.0002,1.9263644055393399,0.03804541379213333,0.18290283530950546,0.1828146744519472,3.7072479128837585
7460,7460,1.4808049201965332,1.6359009742736816,0.0002,1.9207375596886376,0.03831610642373562,0.18281528912484646,0.18579983338713646,3.687683880329132
7461,7461,1.4076322317123413,1.6684539318084717,0.0002,1.927633054450448,0.038092393428087234,0.18375873193144798,0.18651148863136768,3.712677240371704
7462,7462,1.4161503314971924,1.5767468214035034,0.0002,1.9214063412759794,0.03839567489922047,0.18197196535766125,0.18442129902541637,3.6756613850593567
7463,7463,1.4461820125579834,1.6632368564605713,0.0002,1.9223616513030624,0.038469825871288776,0.18169856816530228,0.18177293613553047,3.664633631706238
7464,7464,1.6044514179229736,1.53556489944458,0.0002,1.9257652946495931,0.03835214953869581,0.18273708038032055,0.18078381568193436,3.6586276292800903
7465,7465,1.5400164127349854,1.8528356552124023,0.0002,1.9199386104641631,0.03847202192991972,0.18343458510935307,0.18595983274281025,3.7088791728019714
7466,7466,1.3817334175109863,1.9068644046783447,0.0002,1.9291216398213649,0.03809844143688679,0.18399081379175186,0.18658108450472355,3.764494299888611
7467,7467,1.691152811050415,1.6013809442520142,0.0002,1.9230012317643523,0.0382674029096961,0.18450714647769928,0.18202750012278557,3.698945939540863
7468,7468,1.4382596015930176,1.4649068117141724,0.0002,1.9234818531690498,0.03842903487384319,0.18468357995152473,0.1806411687284708,3.641108751296997
7469,7469,1.509790301322937,1.5940120220184326,0.0002,1.9273246609820633,0.038174659945070744,0.18378219194710255,0.18182088062167168,3.6910178661346436
7470,7470,1.4495357275009155,1.670646071434021,0.0002,1.9219345219070574,0.038412257097661495,0.18323251977562904,0.18242325820028782,3.6216198801994324
7471,7471,1.4604853391647339,1.616721510887146,0.0002,1.9301636332863268,0.038131807930767536,0.18345658481121063,0.18424004688858986,3.6529693603515625
7472,7472,1.4967666864395142,1.5965514183044434,0.0002,1.9239709704315988,0.03810606151819229,0.1840362474322319,0.18810885213315487,3.6491867899894714
7473,7473,1.5039364099502563,1.7970339059829712,0.0002,1.9249304202753663,0.038493989035487175,0.18385913036763668,0.18815531209111214,3.629606783390045
7474,7474,1.491268515586853,1.540429711341858,0.0002,1.9260123466174797,0.03815262392163277,0.18456979095935822,0.18580448254942894,3.7273730635643005
7475,7475,1.4091131687164307,1.7533690929412842,0.0002,1.922045385309256,0.038115027360618114,0.18418178893625736,0.18114188872277737,3.688106119632721
7476,7476,1.4633303880691528,1.7811641693115234,0.0002,1.9309066549358065,0.03810061141848564,0.18422827683389187,0.18346994929015636,3.7252517342567444
7477,7477,1.3422677516937256,1.6319620609283447,0.0002,1.9349184800988364,0.03854714427143335,0.1830532904714346,0.18496591039001942,3.6371684670448303
7478,7478,1.393709659576416,1.6833707094192505,0.0002,1.9286806497328848,0.03856794349849224,0.18312606401741505,0.18371940217912197,3.6520914435386658
7479,7479,1.3486649990081787,1.685028314590454,0.0002,1.9277971609371998,0.03830704092979431,0.18340509943664074,0.18545242585241795,3.6862727999687195
7480,7480,1.5063616037368774,1.7519184350967407,0.0002,1.9328875050567313,0.038302041590213776,0.18328558653593063,0.18735900148749352,3.632417142391205
7481,7481,1.5177795886993408,1.5931698083877563,0.0002,1.930900433135875,0.0384019585326314,0.18386144004762173,0.18844778090715408,3.6619789600372314
7482,7482,1.4483788013458252,1.5965607166290283,0.0002,1.9330088595013006,0.03846858348697424,0.18382566422224045,0.18543746322393417,3.6231865286827087
7483,7483,1.4717507362365723,1.5408995151519775,0.0002,1.927124625230714,0.038492592982947826,0.18374819308519363,0.18136022612452507,3.6149905920028687
7484,7484,1.3430519104003906,1.6871509552001953,0.0002,1.9230077643966719,0.038090167567133904,0.18331596441566944,0.18083125539124012,3.7136847376823425
7485,7485,1.5247719287872314,1.6419941186904907,0.0002,1.9242326613436778,0.03883263375610113,0.1819980852305889,0.17957524582743645,3.607745051383972
7486,7486,1.4366068840026855,1.7831096649169922,0.0002,1.9250718731666256,0.038277823477983475,0.18374649435281754,0.1792475637048483,3.680091083049774
7487,7487,1.51498281955719,1.7942005395889282,0.0002,1.92179118545955,0.03854338452219963,0.18431569822132587,0.18257914669811726,3.6071755290031433
7488,7488,1.4583569765090942,1.514460802078247,0.0002,1.930571536301336,0.038511548191308975,0.18487009964883327,0.18590645492076874,3.6495953798294067
7489,7489,1.3988515138626099,1.8192516565322876,0.0002,1.924292166291142,0.03814441151916981,0.18431691080331802,0.1894068643450737,3.7277767658233643
7490,7490,1.482484221458435,1.7211004495620728,0.0002,1.9250869712512289,0.03791032638400793,0.18498573265969753,0.1886993795633316,3.7872788310050964
7491,7491,1.473427653312683,1.516040325164795,0.0002,1.9261318068090976,0.038611093536019325,0.18354664370417595,0.18280359357595444,3.653741717338562
7492,7492,1.3875619173049927,1.9891507625579834,0.0002,1.9227799578546891,0.038457698188722134,0.1839571874588728,0.18333004415035248,3.6646007299423218
7493,7493,1.5315910577774048,1.6339248418807983,0.0002,1.9312145128126124,0.038309753872454166,0.18473405204713345,0.1831968743354082,3.635349214076996
7494,7494,1.4354603290557861,1.9979642629623413,0.0002,1.9246933793378802,0.03843655623495579,0.1836844775825739,0.18228647485375404,3.6539266109466553
7495,7495,1.4463341236114502,1.7090704441070557,0.0002,1.9254181630640081,0.03840321861207485,0.18412155471742153,0.18523784913122654,3.646059274673462
7496,7496,1.553794503211975,1.8039426803588867,0.0002,1.9283826694642003,0.03823894541710615,0.18517242185771465,0.18769649602472782,3.72765052318573
7497,7497,1.315977692604065,1.6371551752090454,0.0002,1.9245805766516237,0.03816970903426409,0.18551544658839703,0.18511973321437836,3.6850122213363647
7498,7498,1.479080319404602,1.585861086845398,0.0002,1.9310645940036768,0.0384878721088171,0.18383134715259075,0.1833846215158701,3.67220401763916
7499,7499,1.4066250324249268,1.702742338180542,0.0002,1.923820321380893,0.03846158739179373,0.18417138047516346,0.1856881994754076,3.686545670032501
7500,7500,1.4376819133758545,1.9173336029052734,0.0002,1.924510770949835,0.038408405147492886,0.1845411155372858,0.18458494916558266,3.670016348361969
7501,7501,1.5294266939163208,1.5519022941589355,0.0002,1.926392235230362,0.038573870435357094,0.18414456583559513,0.1834440603852272,3.6331899166107178
7502,7502,1.4071723222732544,1.5931353569030762,0.0002,1.9224524521458275,0.038450030609965324,0.1833951734006405,0.1840155627578497,3.6462878584861755
7503,7503,1.3880614042282104,1.524465560913086,0.0002,1.9216996066479048,0.03838439658284187,0.183106180280447,0.18570389598608017,3.6697726249694824
7504,7504,1.5408192873001099,1.9165147542953491,0.0002,1.915930965903532,0.03831744659692049,0.18374284729361534,0.18405884318053722,3.6409929990768433
7505,7505,1.550797939300537,1.815348505973816,0.0002,1.9133842662603069,0.03819190617650747,0.18441223539412022,0.18459083698689938,3.641071915626526
7506,7506,1.4834635257720947,1.6492564678192139,0.0002,1.9089794328766059,0.03848273493349552,0.18399021215736866,0.18653675727546215,3.5968433618545532
7507,7507,1.4424192905426025,1.54279625415802,0.0002,1.902438116199404,0.03881132695823908,0.18347420170903206,0.18646151013672352,3.5330538153648376
7508,7508,1.3978557586669922,1.5579814910888672,0.0002,1.8997738730423215,0.03841369226574898,0.18329358287155628,0.18607215955853462,3.6843568682670593
7509,7509,1.4946516752243042,1.7689411640167236,0.0002,1.8990639656399582,0.038163053803145885,0.1845678873360157,0.18041925132274628,3.6641845703125
7510,7510,1.3520387411117554,1.6954960823059082,0.0002,1.9013574763668166,0.03805635869503021,0.18396654911339283,0.18191759288311005,3.723990261554718
7511,7511,1.4847246408462524,1.7195773124694824,0.0002,1.8976846925865611,0.03835959825664759,0.18487756326794624,0.18288686871528625,3.6640509963035583
7512,7512,1.401302456855774,1.6536171436309814,0.0002,1.9090074769972278,0.038320389576256275,0.18368032947182655,0.18547878600656986,3.6820568442344666
