step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,4.0884504318237305,4.101312160491943,0.02,0.7587097162840809,0.02886480838060379,0.03176888998132199,0.042971803923137486,0.0649124588817358
53,53,4.0852370262146,4.096347808837891,0.02,0.7981990385452278,0.029344897717237473,0.031772204019944184,0.04553209512960166,0.0676086824387312
54,54,4.088953018188477,4.086942672729492,0.02,0.7785293943479936,0.029956192709505558,0.03196153878525365,0.044738665339536965,0.0704445019364357
55,55,4.0786452293396,4.091576099395752,0.02,0.7614394928873809,0.03046206757426262,0.032272976808599196,0.045942217111587524,0.07357486337423325
56,56,4.076381683349609,4.0783538818359375,0.02,0.8003820888370908,0.03100109798833728,0.03277458039519843,0.048326701391488314,0.07674403674900532
57,57,4.078455924987793,4.072970867156982,0.02,0.7801084939546424,0.03154599294066429,0.03309429269575048,0.04701497091446072,0.07977976649999619
58,58,4.070931434631348,4.074246406555176,0.02,0.762847215380316,0.032077823765575886,0.03343184871482663,0.0496789226308465,0.0831254106014967
59,59,4.069637298583984,4.069045543670654,0.02,0.8019353362047584,0.03270947467535734,0.033683159679640085,0.051579554099589586,0.08631699159741402
60,60,4.058220863342285,4.070293426513672,0.02,0.7817154967898019,0.033428287133574486,0.03419763743295334,0.052951315767131746,0.09039733558893204
61,61,4.048892021179199,4.054635524749756,0.02,0.818885150734675,0.03400454390794039,0.03453224469558336,0.05300921679008752,0.0939649511128664
62,62,4.051758766174316,4.052725315093994,0.02,0.7970231610245161,0.03469993732869625,0.034731029969407246,0.05613012320827693,0.09772962518036366
63,63,4.04402494430542,4.057878494262695,0.02,0.7781523701442434,0.035197521559894085,0.034786281757988036,0.058813715004362166,0.10127739235758781
64,64,4.0424017906188965,4.04146146774292,0.02,0.8158875831513643,0.036000849679112434,0.034827460011001676,0.058979831635951996,0.10541089251637459
65,65,4.039002418518066,4.035830497741699,0.02,0.7922628079747193,0.036691710352897644,0.03496170829748735,0.060917734750546515,0.10993636772036552
66,66,4.02947998046875,4.039215087890625,0.02,0.7590594641588334,0.037399993278086185,0.034721762349363416,0.06411242845933884,0.11463928781449795
67,67,4.027313232421875,4.023723125457764,0.02,0.7985574702641605,0.038004690781235695,0.03468783223070204,0.06736555800307542,0.1200871504843235
68,68,4.012590408325195,4.019693851470947,0.02,0.7780999197457676,0.03890123497694731,0.0345592355588451,0.06889117870014161,0.12536321207880974
69,69,4.001745223999023,4.021483421325684,0.02,0.7605418046424827,0.0395151088014245,0.03464248386444524,0.07100698410067707,0.13108902797102928
70,70,3.999056339263916,4.007514953613281,0.02,0.7994467197072941,0.04038747027516365,0.03439786599483341,0.07404717023018748,0.1369587853550911
71,71,4.008113384246826,4.009305477142334,0.02,0.7799680826152067,0.04111203644424677,0.03427652909886092,0.07313881942536682,0.14254839345812798
72,72,3.9897050857543945,4.014257431030273,0.02,0.817306479484594,0.041975488886237144,0.034421467571519315,0.0803153692977503,0.1489987038075924
73,73,3.9798169136047363,3.9924230575561523,0.02,0.8507781394171324,0.04276103340089321,0.034625398635398597,0.07980170007795095,0.1557106412947178
74,74,3.9775452613830566,3.9708411693573,0.02,0.8261220301968716,0.04368479736149311,0.03482514654751867,0.0773759379517287,0.16211538389325142
75,75,3.980612277984619,3.976365566253662,0.02,0.8041182771760629,0.04452388919889927,0.034260588232427835,0.0802681673085317,0.16819043830037117
76,76,3.9591426849365234,3.9746384620666504,0.02,0.83875988485745,0.04525728151202202,0.034391232242342085,0.08113057166337967,0.1749340407550335
77,77,3.946268081665039,3.9700379371643066,0.02,0.8705280150728414,0.046134126372635365,0.0345540113048628,0.07949392846785486,0.18122823908925056
78,78,3.9588918685913086,3.963975429534912,0.02,0.8439208724592855,0.0471294978633523,0.03510274610016495,0.08415202051401138,0.18988556414842606
79,79,3.931089162826538,3.929051399230957,0.02,0.8201764115133301,0.04818056058138609,0.03584970801603049,0.0861304986756295,0.1983247883617878
80,80,3.9293766021728516,3.9490139484405518,0.02,0.797970421192303,0.04904487635940313,0.03649578697513789,0.08473915397189558,0.2066340073943138
81,81,3.9353647232055664,3.9275269508361816,0.02,0.8337818748346816,0.05018345266580582,0.03719254059251398,0.08292061148677021,0.21446770429611206
82,82,3.9076075553894043,3.9096081256866455,0.02,0.8111428214531988,0.05105190631002188,0.03763511939905584,0.08364007447380573,0.22370021417737007
83,83,3.922414779663086,3.896925449371338,0.02,0.7900490094564333,0.05197947844862938,0.03807208419311792,0.08396247867494822,0.2314838133752346
84,84,3.910313129425049,3.8843586444854736,0.02,0.771578262805785,0.05299574043601751,0.03819399210624397,0.08202017319854349,0.2391175478696823
85,85,3.8717570304870605,3.8824245929718018,0.02,0.7551485327840247,0.05415517743676901,0.03903466707561165,0.08047570125199854,0.24924710765480995
86,86,3.854729413986206,3.8577728271484375,0.02,0.739450023424256,0.055186692625284195,0.03923835081513971,0.07894834014587104,0.25923091173171997
87,87,3.878941774368286,3.8595359325408936,0.02,0.7263186520028271,0.05622836481779814,0.0381581747205928,0.0801172632491216,0.2684710919857025
88,88,3.851590156555176,3.86405086517334,0.02,0.7691792493430161,0.05730755068361759,0.037619295762851834,0.0811638894956559,0.2820601910352707
89,89,3.8420960903167725,3.853245258331299,0.02,0.8074304558176599,0.058468930423259735,0.03673515567788854,0.08023463794961572,0.29199714213609695
90,90,3.800767421722412,3.838259220123291,0.02,0.7864983278376705,0.05933876521885395,0.03603767231106758,0.07890136609785259,0.30143939703702927
91,91,3.8133864402770996,3.8250277042388916,0.02,0.7685125603355633,0.06066066864877939,0.035983439011033624,0.07906149735208601,0.3127346336841583
92,92,3.775454044342041,3.807887077331543,0.02,0.7519626280204497,0.061861070804297924,0.036317113612312824,0.07978035393171012,0.32844924181699753
93,93,3.7964911460876465,3.806544780731201,0.02,0.7374002740533349,0.06295748800039291,0.0366304429480806,0.07933595683425665,0.34323759377002716
94,94,3.766496181488037,3.7510077953338623,0.02,0.7245508370577993,0.06409148313105106,0.03684140188852325,0.07925157085992396,0.35534171015024185
95,95,3.7789556980133057,3.775059223175049,0.02,0.7127510701764036,0.06521522998809814,0.037358232075348496,0.07939353538677096,0.37023380398750305
96,96,3.7324018478393555,3.770817279815674,0.02,0.7569137738553647,0.06661081314086914,0.03769450489198789,0.07698350213468075,0.3830726146697998
97,97,3.7455265522003174,3.7049167156219482,0.02,0.7964105612224918,0.06782916747033596,0.03781347698532045,0.07848907203879207,0.3940032944083214
98,98,3.76047420501709,3.721163034439087,0.02,0.7774971478348871,0.06916235759854317,0.03842615941539407,0.08249874121975154,0.41269391030073166
99,99,3.6611695289611816,3.7178704738616943,0.02,0.8144735125192593,0.0704448726028204,0.039019398973323405,0.08345022483263165,0.43150705099105835
100,100,3.674445390701294,3.6634836196899414,0.02,0.848218677381911,0.0717835146933794,0.039500579703599215,0.08292841888032854,0.4474727585911751
101,101,3.705094814300537,3.6527416706085205,0.02,0.824026046912953,0.07351886481046677,0.03967829141765833,0.08420306455809623,0.45379040390253067
102,102,3.656606912612915,3.683213949203491,0.02,0.8024845616264098,0.07505625858902931,0.040064675733447075,0.08640131982974708,0.4654592052102089
103,103,3.6766316890716553,3.6379451751708984,0.02,0.8371643301854492,0.07595663703978062,0.04031181347090751,0.08402721281163394,0.4929565116763115
104,104,3.6200549602508545,3.6081550121307373,0.02,0.8136180372839372,0.07718375883996487,0.04054244386497885,0.0834719194099307,0.5234581679105759
105,105,3.6331605911254883,3.6382617950439453,0.02,0.7928818546231022,0.07881775312125683,0.040866964031010866,0.08404490095563233,0.5444086045026779
106,106,3.6332995891571045,3.626215934753418,0.02,0.8293107463361628,0.07991528883576393,0.04108024772722274,0.08207566221244633,0.5632974356412888
107,107,3.5626351833343506,3.5728139877319336,0.02,0.8614716466016948,0.08202290162444115,0.04173895251005888,0.08220053976401687,0.5836040526628494
108,108,3.5854971408843994,3.5978217124938965,0.02,0.8353651901492923,0.08331425115466118,0.04239250428508967,0.08146718330681324,0.6059821099042892
109,109,3.511476993560791,3.530709743499756,0.02,0.8672249810097112,0.08506903797388077,0.04200925643090159,0.08136209577787668,0.6172506809234619
110,110,3.549360513687134,3.5420925617218018,0.02,0.8410067598088907,0.08647159114480019,0.041989359888248146,0.08239882695488632,0.6347522288560867
111,111,3.5326778888702393,3.5383899211883545,0.02,0.8719671165219899,0.08770412392914295,0.04200605861842632,0.08252699882723391,0.6489221006631851
112,112,3.529754877090454,3.480681896209717,0.02,0.8999738008275937,0.08948193490505219,0.04223582521080971,0.08423516969196498,0.6806639432907104
113,113,3.4084222316741943,3.5106873512268066,0.02,0.8705281549245393,0.09078803099691868,0.04259300895500928,0.08485908131115139,0.6861839890480042
114,114,3.461251974105835,3.409914970397949,0.02,0.8987920077106092,0.09290212765336037,0.04315066267736256,0.08551327930763364,0.7210518419742584
115,115,3.3807761669158936,3.5369279384613037,0.02,0.8689378553085565,0.09444018453359604,0.043143238755874336,0.08378499886021018,0.7653627395629883
116,116,3.3988049030303955,3.426257371902466,0.02,0.897131157959165,0.09534677863121033,0.04299081978388131,0.08417557540815324,0.7937173992395401
117,117,3.369356870651245,3.436249256134033,0.02,0.922752702007554,0.09775801748037338,0.04340528545435518,0.08652367326430976,0.8309127539396286
118,118,3.400050401687622,3.4089629650115967,0.02,0.9453672265982035,0.09856545366346836,0.04374507733155042,0.08500792807899415,0.813306987285614
119,119,3.4406909942626953,3.3308894634246826,0.02,0.9116165558060819,0.10041988827288151,0.04442240751814097,0.08761769242119044,0.8524337410926819
120,120,3.3048315048217773,3.392697334289551,0.02,0.8802284469951703,0.10240792855620384,0.045329750748351216,0.08877800649497658,0.8772748708724976
121,121,3.2876698970794678,3.351383924484253,0.02,0.9074106304072022,0.10403380542993546,0.046049989527091384,0.08750225440599024,0.8925450444221497
122,122,3.349888801574707,3.3510255813598633,0.02,0.9317040139165896,0.1048186756670475,0.045818209764547646,0.08868809533305466,0.9105354249477386
123,123,3.2834718227386475,3.320404291152954,0.02,0.9534120456417154,0.10654203779995441,0.04653643385972828,0.08726528938859701,0.9431941956281662
124,124,3.25281023979187,3.3091800212860107,0.02,0.9187528636830725,0.10820512101054192,0.0473069716244936,0.08733472262974828,0.9850385338068008
125,125,3.300347089767456,3.3137993812561035,0.02,0.8874956660141511,0.1097458004951477,0.047336044372059405,0.09073114418424666,0.9883490800857544
126,126,3.277277708053589,3.2408642768859863,0.02,0.9134090868706616,0.11248204484581947,0.04796588222961873,0.08890975581016392,1.0271957516670227
127,127,3.244381904602051,3.243527889251709,0.02,0.8828044390360483,0.11269191838800907,0.047214694786816835,0.08702911960426718,1.0367919504642487
128,128,3.2079954147338867,3.2829675674438477,0.02,0.9087692061456435,0.1142390575259924,0.04573296080343425,0.0899327719816938,1.0599958002567291
129,129,3.197315216064453,3.2608566284179688,0.02,0.9328600495311574,0.11581364460289478,0.04479087854269892,0.08562318398617208,1.1212482452392578
130,130,3.201594114303589,3.1882777214050293,0.02,0.9551557006284186,0.11775955930352211,0.04385282180737704,0.08486836450174451,1.1320927739143372
131,131,3.1606223583221436,3.1798975467681885,0.02,0.9205567216719702,0.11919253133237362,0.04381763795390725,0.08832301443908364,1.142437994480133
132,132,3.15852952003479,3.2355875968933105,0.02,0.8804428535222851,0.12022046744823456,0.044318925705738366,0.08686955668963492,1.1927439272403717
133,133,3.133979082107544,3.1184403896331787,0.02,0.9081409005338339,0.1217082291841507,0.04436952481046319,0.08710151014383882,1.2027280926704407
134,134,3.1518654823303223,3.166487455368042,0.02,0.8777432777573103,0.1219734214246273,0.04338260309305042,0.08803386276122183,1.2380894422531128
135,135,3.055082082748413,3.184446096420288,0.02,0.905062010874348,0.12481368891894817,0.043009872548282146,0.08406369318254292,1.2574788630008698
136,136,3.086242198944092,3.123166799545288,0.02,0.9300542871895758,0.12505628168582916,0.04248438193462789,0.08145270275417715,1.2903233170509338
137,137,3.0755207538604736,3.056183099746704,0.02,0.9527083292041635,0.12665506079792976,0.04237236233893782,0.08442843309603631,1.2815954387187958
138,138,3.018220901489258,3.112361192703247,0.02,0.9178449871962899,0.12793416157364845,0.04208075685892254,0.08563562494236976,1.3005791902542114
139,139,3.1280572414398193,3.0888354778289795,0.02,0.940827048072298,0.12975821271538734,0.04256199346855283,0.08299539337167516,1.3576925098896027
140,140,3.167609453201294,3.108769416809082,0.02,0.9618395762065628,0.1309591755270958,0.040964774147141725,0.08270803501363844,1.3661909699440002
141,141,3.020603656768799,3.025681257247925,0.02,0.9807378204646414,0.1313060186803341,0.040292021178174764,0.0816261149593629,1.3924465775489807
142,142,3.0629806518554688,3.126420736312866,0.02,0.9432875502339632,0.13412830233573914,0.04050007421756163,0.07893012661952525,1.4011864364147186
143,143,3.0168488025665283,3.031844139099121,0.02,0.9637447954159488,0.13468953594565392,0.04020204400876537,0.08010840567294508,1.3903748393058777
144,144,2.9677226543426514,3.0198419094085693,0.02,0.9828709806549674,0.1368829570710659,0.040206221921835095,0.08007997745880857,1.4228193163871765
145,145,2.9935593605041504,2.999465227127075,0.02,0.9443927472470005,0.13748356327414513,0.03960849769646302,0.08004369813716039,1.4762386977672577
146,146,2.9696781635284424,2.977714776992798,0.02,0.9102232123870316,0.14024340361356735,0.03796257294015959,0.07878795138094574,1.4878761768341064
147,147,2.9450254440307617,2.9909865856170654,0.02,0.8792520930636052,0.14295754581689835,0.03793123719515279,0.07967455324251205,1.4577440023422241
148,148,2.955761432647705,2.923661708831787,0.02,0.9061058629827378,0.1432294063270092,0.03833947121165693,0.07971854519564658,1.4606702625751495
149,149,2.8991355895996094,2.9266648292541504,0.02,0.875980651483068,0.14456506446003914,0.03872666379902512,0.07775583129841834,1.465823471546173
150,150,2.9065303802490234,2.8977668285369873,0.02,0.9033910012251668,0.1457875669002533,0.03859896579524502,0.077832707145717,1.4903997480869293
151,151,2.8769829273223877,2.9178078174591064,0.02,0.8737887668271511,0.14810781925916672,0.03915549843804911,0.07999501941958442,1.4744040071964264
152,152,2.9297304153442383,2.892266273498535,0.02,0.9017876435220791,0.1490676999092102,0.039035702240653336,0.07935758109670132,1.4897723495960236
153,153,2.8645436763763428,2.8813045024871826,0.02,0.8714942377675876,0.15196486562490463,0.03802052792161703,0.07762832089792937,1.5110891461372375
154,154,2.8092284202575684,2.8601372241973877,0.02,0.8451075492667822,0.15356436371803284,0.03706416836939752,0.07765577587997541,1.5160411894321442
155,155,2.83657169342041,2.8331990242004395,0.02,0.8206234674068404,0.15544763952493668,0.036892763047944754,0.07963980286149308,1.5120075941085815
156,156,2.8696258068084717,2.809739351272583,0.02,0.7990356995655529,0.15819841250777245,0.03651791933225468,0.0801240376313217,1.5137313604354858
157,157,2.8163623809814453,2.8502330780029297,0.02,0.7796915300112789,0.16090647131204605,0.03625294525409117,0.07997580559458584,1.547023445367813
158,158,2.736041784286499,2.857016086578369,0.02,0.8168523738842153,0.16162580251693726,0.035843475779984146,0.08080269151832908,1.550107628107071
159,159,2.772824764251709,2.7360117435455322,0.02,0.8503351804750807,0.1650410294532776,0.03663934557698667,0.0822573845507577,1.514626681804657
160,160,2.71919846534729,2.7493109703063965,0.02,0.825867979127215,0.16589133441448212,0.037106973584741354,0.0812347480095923,1.5332604348659515
161,161,2.716578483581543,2.762237787246704,0.02,0.8589302340529986,0.1696625091135502,0.03732134529855102,0.08094147720839828,1.5775220096111298
162,162,2.7375171184539795,2.7112538814544678,0.02,0.88774710605902,0.1711103729903698,0.03647875605383888,0.07945490622660145,1.6281917691230774
163,163,2.710951328277588,2.7015223503112793,0.02,0.8598415633822964,0.17462985962629318,0.03682397195370868,0.08109481469728053,1.5999425053596497
164,164,2.663597822189331,2.685938835144043,0.02,0.8344935765724666,0.17609157413244247,0.036503562587313354,0.08214867732021958,1.584461897611618
165,165,2.615220546722412,2.681825637817383,0.02,0.8118886406264828,0.17956743389368057,0.035293414315674454,0.08184347063070163,1.5983692109584808
166,166,2.7316763401031494,2.7249507904052734,0.02,0.791333233280299,0.181937787681818,0.03477579518221319,0.08273571915924549,1.6333350241184235
167,167,2.6296002864837646,2.679283857345581,0.02,0.828062630305482,0.18461548909544945,0.034609176276717335,0.08436143770813942,1.6398829221725464
168,168,2.6447277069091797,2.7124409675598145,0.02,0.8060113847647878,0.18668968975543976,0.03343959792982787,0.08452213666168973,1.6585092544555664
169,169,2.694394111633301,2.6773431301116943,0.02,0.8405261177822976,0.18933306261897087,0.034028699330519885,0.08452636585570872,1.692955881357193
170,170,2.645770311355591,2.702995538711548,0.02,0.8165406772140368,0.19256148487329483,0.034141563228331506,0.08313649543561041,1.732408732175827
171,171,2.705061197280884,2.7253060340881348,0.02,0.8500361703090887,0.19392286613583565,0.03451481770025566,0.08211028092773631,1.7811072766780853
172,172,2.722365379333496,2.6744940280914307,0.02,0.8807490815501178,0.19686104357242584,0.03393024118850008,0.08254846185445786,1.7830684781074524
173,173,2.658121347427368,2.6507790088653564,0.02,0.8532325214558277,0.19979573413729668,0.03368921985384077,0.08334396249847487,1.7802293300628662
174,174,2.6165149211883545,2.660832166671753,0.02,0.8277009827281427,0.20306488499045372,0.03333528200164437,0.08353934611659497,1.7972672283649445
175,175,2.66877818107605,2.660780429840088,0.02,0.8601206809301848,0.20522024109959602,0.03319695242680609,0.08359407016541809,1.8446544408798218
176,176,2.6521785259246826,2.5957393646240234,0.02,0.8891935292773028,0.20706972107291222,0.03286813572049141,0.08370933751575649,1.8862669169902802
177,177,2.6081511974334717,2.639582395553589,0.02,0.860848915022028,0.20884296670556068,0.03287960618035868,0.0836256331531331,1.9575530588626862
178,178,2.6333041191101074,2.684683084487915,0.02,0.8900610710363842,0.21143078058958054,0.033598864276427776,0.08422178687760606,1.9948632419109344
179,179,2.5973753929138184,2.73236346244812,0.02,0.9163253161384652,0.21387283876538277,0.03401338367257267,0.08440121653256938,2.0131051540374756
180,180,2.656615734100342,2.6801044940948486,0.02,0.9398249548417652,0.21536646410822868,0.03450773889198899,0.08532936224946752,1.991827815771103
181,181,2.7202255725860596,2.5691516399383545,0.02,0.9618754688117773,0.21715449541807175,0.03443820378743112,0.08571656292770058,1.9570692777633667
182,182,2.617692708969116,2.619713544845581,0.02,0.9263894228914528,0.2202986776828766,0.03443299967329949,0.08578280720394105,1.949932336807251
183,183,2.593557596206665,2.593655586242676,0.02,0.948950068381212,0.22183911502361298,0.034378001175355166,0.08554735989309847,1.9911743104457855
184,184,2.576329469680786,2.6395456790924072,0.02,0.9688994231149526,0.22402915358543396,0.03483304876135662,0.08539751672651619,2.0527904331684113
185,185,2.566322088241577,2.5526561737060547,0.02,0.9871633900656472,0.2262759655714035,0.034275672398507595,0.08472265774616972,2.137440264225006
186,186,2.58272385597229,2.529601573944092,0.02,0.9484095416760137,0.22845249623060226,0.03414577280636877,0.08443448186153546,2.1798980236053467
187,187,2.539313316345215,2.6187634468078613,0.02,0.9145154647057764,0.22848109155893326,0.034642077749595046,0.08410330663900822,2.1885762810707092
188,188,2.557670831680298,2.6685149669647217,0.02,0.9375912506216731,0.23138220235705376,0.03495747171109542,0.08467648999067023,2.1427379846572876
189,189,2.5398130416870117,2.6241230964660645,0.02,0.9590317133384103,0.23389193415641785,0.03461748518748209,0.0841303197084926,2.1318246722221375
190,190,2.568357229232788,2.575660467147827,0.02,0.9781711258652088,0.23556909710168839,0.033695214602630585,0.0842131384415552,2.1501270532608032
191,191,2.559152841567993,2.521716594696045,0.02,0.9954867269694271,0.237042386084795,0.03190725255990401,0.08346422016620636,2.1623072624206543
192,192,2.5541234016418457,2.544269561767578,0.02,0.9556772025813053,0.23729941621422768,0.031200872210320085,0.08344964392017573,2.250353217124939
193,193,2.5728046894073486,2.600616216659546,0.02,0.9749835877740278,0.23857297375798225,0.031019938352983445,0.08332620898727328,2.3464092016220093
194,194,2.5392134189605713,2.724665403366089,0.02,0.9929175773534847,0.2409357614815235,0.030452700273599476,0.08412145101465285,2.3627668619155884
195,195,2.5315918922424316,2.576012134552002,0.02,1.0085990020764901,0.24244830384850502,0.03042170242406428,0.08408276445697993,2.37453156709671
196,196,2.5509557723999023,2.582646369934082,0.02,1.0227139099642746,0.2425105944275856,0.031026850105263293,0.08447019226150587,2.3883398175239563
197,197,2.517669916152954,2.6018850803375244,0.02,1.0362584836632363,0.24319110810756683,0.030931981571484357,0.08568865188863128,2.3167890310287476
198,198,2.5147690773010254,2.6749155521392822,0.02,1.0474732123890758,0.24485735595226288,0.031930283876135945,0.08593228011159226,2.2944291830062866
199,199,2.5555663108825684,2.568901538848877,0.02,1.0578624085996724,0.24614135548472404,0.0335017743636854,0.08471740502864122,2.352408766746521
