step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,3.3317060470581055,3.3693602085113525,0.0011,2.50129662006101,0.018426802475005388,5.289723513647914,11.868820898234844,1.7176746428012848
25,25,3.2397077083587646,3.3467135429382324,0.0011,2.522388676128918,0.018586211372166872,5.7265343721956015,12.927346289157867,1.768608421087265
26,26,3.2418527603149414,3.263251304626465,0.0011,2.5423741122269727,0.01859143376350403,6.219593921676278,14.183842658996582,1.8346957564353943
27,27,3.3444244861602783,3.6561620235443115,0.0011,2.3580394137167815,0.018647512421011925,6.728148892521858,15.457004234194756,1.885256677865982
28,28,3.2823667526245117,3.565946578979492,0.0011,2.39465499157225,0.018682267516851425,7.08022035844624,16.34032727777958,1.837801456451416
29,29,3.385601758956909,3.3907361030578613,0.0011,2.4284442273372986,0.0188206909224391,7.340171745046973,16.803736492991447,1.7324452102184296
30,30,3.3273520469665527,3.3458669185638428,0.0011,2.459773264712521,0.01879806211218238,7.545588344335556,16.981481783092022,1.640630155801773
31,31,3.336459159851074,3.4259376525878906,0.0011,2.4891362071369003,0.01871449826285243,7.678852761164308,16.809542313218117,1.531485229730606
32,32,3.315315008163452,3.490103006362915,0.0011,2.5134698030462173,0.018679212778806686,8.456518948078156,19.35038758814335,1.5620217621326447
33,33,3.467271566390991,3.327092409133911,0.0011,2.5353260119184955,0.018747899681329727,6.794423379004002,19.319766342639923,1.47115820646286
34,34,3.340155839920044,3.4080421924591064,0.0011,2.5563187465803603,0.01878084195777774,9.904398553073406,22.984630405902863,1.5888887643814087
35,35,3.2509655952453613,3.309986114501953,0.0011,2.575582378934524,0.018814601469784975,10.768463894724846,24.72022831439972,1.6305532455444336
36,36,3.310844659805298,3.3643040657043457,0.0011,2.5914992383506275,0.018772220239043236,11.67001859843731,26.233214020729065,1.6880035698413849
37,37,3.2686805725097656,3.5417428016662598,0.0011,2.6055186873642504,0.018723220098763704,12.607878915965557,27.76563936471939,1.7093215584754944
38,38,3.417165756225586,3.3552732467651367,0.0011,2.618212424240529,0.01873659249395132,13.565356597304344,29.2203066945076,1.725096046924591
39,39,3.2273550033569336,3.669778347015381,0.0011,2.629591150029977,0.018809317611157894,14.539908453822136,30.657601058483124,1.7265906631946564
40,40,3.3239762783050537,3.3622725009918213,0.0011,2.640025933149626,0.018950642086565495,15.583872251212597,32.2198081612587,1.7526090145111084
41,41,3.2723467350006104,3.323974132537842,0.0011,2.6497514853304924,0.019059276673942804,16.643870651721954,33.71649527549744,1.7554756104946136
42,42,3.278653621673584,3.303299903869629,0.0011,2.6593336568591157,0.019163410179316998,17.754489317536354,35.27779844403267,1.7523720562458038
43,43,3.4492578506469727,3.214627265930176,0.0011,2.666041500321187,0.0192201416939497,18.892500087618828,36.902203530073166,1.7711107432842255
44,44,3.3029961585998535,3.402082920074463,0.0011,2.485496639818569,0.01924324268475175,20.054728597402573,38.563274681568146,1.7826657891273499
45,45,3.392930030822754,3.31081485748291,0.0011,2.509210193635874,0.019327914342284203,21.141510158777237,40.034794211387634,1.7601923942565918
46,46,3.272843837738037,3.3673360347747803,0.0011,2.531350712869936,0.019479923881590366,22.22893889248371,41.43196737766266,1.748874992132187
47,47,3.3377299308776855,3.3336191177368164,0.0011,2.5506997608697195,0.019530479330569506,23.355925798416138,42.8933128118515,1.7253450751304626
48,48,3.423285484313965,3.353111505508423,0.0011,2.570006681416224,0.01960322493687272,24.526700049638748,44.28344565629959,1.7233574986457825
49,49,3.364140272140503,3.394075393676758,0.0011,2.585815734108804,0.01982167549431324,25.59602779150009,45.57928192615509,1.6887586414813995
50,50,3.412351608276367,3.4076361656188965,0.0011,2.600668383514582,0.019960373640060425,26.56361213326454,46.88989847898483,1.640624463558197
51,51,3.3908276557922363,3.2340128421783447,0.0011,2.6156144993772066,0.02010689675807953,27.600349947810173,48.11147600412369,1.7100912034511566
52,52,3.3395071029663086,3.349198818206787,0.0011,2.6293480687804833,0.020096702966839075,28.522165060043335,49.25978285074234,1.7396661639213562
53,53,3.3895070552825928,3.260146379470825,0.0011,2.6399405457278564,0.020316175650805235,29.337865367531776,49.99451333284378,1.7438383102416992
54,54,3.3977956771850586,3.5434727668762207,0.0011,2.6490879584196403,0.020441746804863214,30.13834771513939,50.87403506040573,1.7287465631961823
55,55,3.374213457107544,3.293336868286133,0.0011,2.656894170262933,0.020592509768903255,31.084731310606003,52.09672874212265,1.753555029630661
56,56,3.2775628566741943,3.376249313354492,0.0011,2.6634370520850577,0.02065815683454275,31.842604607343674,53.089628517627716,1.7510545253753662
57,57,3.2683069705963135,3.3709452152252197,0.0011,2.6705055240532825,0.02086399495601654,32.38354364037514,53.49258655309677,1.701661229133606
58,58,3.377406120300293,3.2849323749542236,0.0011,2.677030693768266,0.020877692382782698,32.52929511666298,53.1907234787941,1.6439053416252136
59,59,3.281114101409912,3.401494026184082,0.0011,2.682422416214065,0.020886722952127457,32.41797071695328,52.98762488365173,1.5665138363838196
60,60,3.3052518367767334,3.318594217300415,0.0011,2.6876950824944226,0.021087745670229197,32.08137811720371,53.04979819059372,1.4849257469177246
61,61,3.3461806774139404,3.386296272277832,0.0011,2.6934541623896306,0.02117452910169959,31.802186369895935,53.172078132629395,1.4363034665584564
62,62,3.34346342086792,3.3157553672790527,0.0011,2.6968328477240995,0.02120750304311514,30.46808487176895,52.245153069496155,1.4182219505310059
63,63,3.300013542175293,3.276775360107422,0.0011,2.7002996159425665,0.02140585007146001,30.389665588736534,53.51403075456619,1.5144517123699188
64,64,3.3238039016723633,3.3466744422912598,0.0011,2.7049799510802397,0.02160129602998495,27.79904542118311,54.268679201602936,1.6240068972110748
65,65,3.4204490184783936,3.604445219039917,0.0011,2.7066508396428652,0.021898357197642326,19.092458479106426,51.56473487615585,1.6107456386089325
66,66,3.2703230381011963,3.38299560546875,0.0011,2.7093318172595313,0.022049169521778822,11.787435092031956,50.37197333574295,1.6799952387809753
67,67,3.254138946533203,3.408535957336426,0.0011,2.712902833374368,0.02229601936414838,28.781762324273586,56.216028571128845,1.8238716423511505
68,68,3.267165184020996,3.2704946994781494,0.0011,2.7140721070139375,0.022362695075571537,29.569060415029526,57.19705277681351,1.8215211927890778
69,69,3.2735249996185303,3.241060495376587,0.0011,2.71601418230265,0.02262661512941122,29.651303321123123,57.971648156642914,1.7759704887866974
70,70,3.2867507934570312,3.3259236812591553,0.0011,2.7172594248057154,0.02291673980653286,29.757147282361984,58.74238008260727,1.7463184893131256
71,71,3.1487972736358643,3.289520025253296,0.0011,2.71738094900475,0.02326657297089696,30.50403968989849,58.76445955038071,1.7361357808113098
72,72,3.197068214416504,3.2583465576171875,0.0011,2.7188836268000443,0.02358634816482663,28.755939245224,57.514910101890564,1.7206889986991882
73,73,3.194197654724121,3.155573606491089,0.0011,2.7206625276204055,0.023865732830017805,27.558062225580215,56.97463995218277,1.701405256986618
74,74,3.185774326324463,3.175882339477539,0.0011,2.5304523131302616,0.024148555006831884,27.454510986804962,56.15447378158569,1.7250474989414215
75,75,3.17120623588562,3.149916648864746,0.0011,2.550019424147916,0.024513039737939835,26.989336282014847,56.27284836769104,1.8127052187919617
76,76,3.2032556533813477,3.164973497390747,0.0011,2.366530796712798,0.02477831533178687,26.629801467061043,56.01529973745346,1.9347836673259735
77,77,3.1400845050811768,3.134349822998047,0.0011,2.4031340630817475,0.02498182049021125,26.651532232761383,55.938924342393875,2.0405067801475525
78,78,3.0977087020874023,3.153879165649414,0.0011,2.241044406542566,0.025138922967016697,27.07583548128605,54.65231755375862,2.0842029452323914
79,79,3.17842960357666,3.1750996112823486,0.0011,2.289186657167703,0.02551829582080245,28.743176877498627,53.449215829372406,2.064547061920166
80,80,3.121994733810425,3.162632942199707,0.0011,2.3331692773197346,0.025648743845522404,27.67262153327465,52.23056256771088,2.0605467557907104
81,81,3.156771659851074,3.1395697593688965,0.0011,2.3736246919022497,0.025790846906602383,31.715718507766724,55.874536484479904,2.189421057701111
82,82,3.1756606101989746,3.1168153285980225,0.0011,2.4094750752348313,0.026074237655848265,29.11584922671318,54.028692960739136,2.07988041639328
83,83,3.1784353256225586,3.1660516262054443,0.0011,2.2539598641043437,0.026196606922894716,28.619929939508438,54.946947157382965,2.0426270365715027
84,84,3.217400550842285,3.1672840118408203,0.0011,2.300396994120817,0.026520563755184412,31.86701813340187,57.272982090711594,2.136846661567688
85,85,3.1074960231781006,3.143030881881714,0.0011,2.3450366568798784,0.02656281879171729,34.214404821395874,59.487617045640945,2.1177852153778076
86,86,3.1553077697753906,3.1557137966156006,0.0011,2.3829370323101924,0.026782188564538956,32.965433448553085,57.9869724214077,1.9499095678329468
87,87,3.1049609184265137,3.1768453121185303,0.0011,2.4177810402582036,0.026921650860458612,32.2958744764328,58.181100249290466,1.9694940745830536
88,88,3.07904314994812,3.1163039207458496,0.0011,2.4475445924305577,0.02730942564085126,32.91483536362648,60.42290538549423,2.2300145030021667
89,89,3.1582584381103516,3.159271717071533,0.0011,2.2805594132174556,0.027393423952162266,32.04461029171944,61.14084315299988,2.4037208557128906
90,90,3.079075574874878,3.067394495010376,0.0011,2.324585008259002,0.027514681220054626,31.44481810927391,60.009381115436554,2.2476877570152283
91,91,3.0582807064056396,3.0930473804473877,0.0011,2.1669266588346896,0.027746581472456455,32.041308879852295,59.15272033214569,2.151689827442169
92,92,3.1300206184387207,3.2122769355773926,0.0011,2.221850976008357,0.027783893048763275,32.47845920920372,60.32962113618851,2.3392566442489624
93,93,3.03568959236145,3.1517813205718994,0.0011,2.273293825458354,0.028138485737144947,32.56555971503258,60.40939873456955,2.4359405636787415
94,94,3.1655383110046387,3.12359356880188,0.0011,2.3200346770969187,0.028463348746299744,31.763003408908844,57.35099798440933,2.1780378222465515
95,95,3.1114342212677,3.102771043777466,0.0011,2.3608478891478235,0.028569808695465326,29.639288187026978,57.80721318721771,2.307921886444092
96,96,3.0388362407684326,3.0803260803222656,0.0011,2.3971804844440494,0.028723354917019606,28.35766625404358,59.63208216428757,2.634596288204193
97,97,3.143296003341675,3.0978429317474365,0.0011,2.4299070441734276,0.028853313997387886,30.041596949100494,60.42528256773949,2.560586988925934
98,98,3.062845230102539,3.1314940452575684,0.0011,2.4600900062776576,0.02908115414902568,32.210698157548904,61.00249972939491,2.3340600728988647
99,99,3.0222554206848145,3.114793300628662,0.0011,2.487111979878299,0.029356655664741993,30.676772594451904,59.47057083249092,2.4125818610191345
100,100,3.093018054962158,3.0138027667999268,0.0011,2.509951984251256,0.029442692641168833,28.93280753493309,58.69068941473961,2.5482495427131653
101,101,3.122250556945801,3.1322898864746094,0.0011,2.3448082486267463,0.02982638543471694,29.4308662712574,58.877000004053116,2.492632210254669
102,102,3.089463949203491,3.0837392807006836,0.0011,2.3822913429463486,0.03003535605967045,30.899246394634247,59.94636645913124,2.413638710975647
103,103,3.0885307788848877,3.070260763168335,0.0011,2.41664194952207,0.03040988277643919,31.408246785402298,60.122294545173645,2.4211933612823486
104,104,3.1110997200012207,3.1080260276794434,0.0011,2.449508510951282,0.030422101262956858,30.659025073051453,60.45895439386368,2.419876277446747
105,105,3.120485782623291,3.1073312759399414,0.0011,2.4780682633513287,0.030640933196991682,29.4751535654068,60.417787939310074,2.5450472831726074
106,106,3.0881576538085938,3.051203966140747,0.0011,2.503476973923073,0.030562242958694696,29.01005518436432,62.59823206067085,2.681029498577118
107,107,3.060410737991333,3.1316416263580322,0.0011,2.5277869343978856,0.03088056156411767,30.352242022752762,61.65701898932457,2.515504479408264
108,108,3.084815263748169,3.1143126487731934,0.0011,2.55027491875749,0.031132698990404606,31.229777604341507,60.93598586320877,2.410546064376831
109,109,3.0521881580352783,3.0258803367614746,0.0011,2.5682842989643753,0.03146282583475113,29.629256039857864,60.42095410823822,2.52909255027771
110,110,3.047549247741699,3.015751838684082,0.0011,2.5857136970641887,0.03134747548028827,29.061676651239395,61.29441863298416,2.55445259809494
111,111,3.084491491317749,3.1007394790649414,0.0011,2.600474954719349,0.031157746445387602,28.262616455554962,62.66380226612091,2.633950352668762
112,112,3.0357248783111572,3.046571731567383,0.0011,2.6132195167089174,0.031629945151507854,28.023197829723358,61.761757135391235,2.615876019001007
113,113,3.112920045852661,3.0752604007720947,0.0011,2.6251002173824185,0.03201665170490742,29.079946517944336,60.57041308283806,2.4348846673965454
114,114,3.0242879390716553,3.026991128921509,0.0011,2.635943780964821,0.03198823146522045,30.01059979200363,61.636314153671265,2.3129695653915405
115,115,3.0616044998168945,3.041738986968994,0.0011,2.643639918109491,0.03241049125790596,28.103952884674072,61.09579396247864,2.511370301246643
116,116,3.019423484802246,3.098006010055542,0.0011,2.652031058643587,0.032385144382715225,26.382716208696365,64.92000856995583,2.8169673085212708
117,117,3.0373635292053223,3.046635389328003,0.0011,2.6602455066135176,0.03280034288764,26.549242854118347,62.90705016255379,2.627735435962677
118,118,3.0655226707458496,3.0655064582824707,0.0011,2.665876679647546,0.03304594103246927,27.001503258943558,61.501048386096954,2.482461452484131
119,119,3.0684733390808105,2.9894943237304688,0.0011,2.6729977582045787,0.0331707950681448,26.262688115239143,63.570447117090225,2.6431207060813904
120,120,3.0187625885009766,3.015834093093872,0.0011,2.4913675804759605,0.033314697444438934,25.887893855571747,66.42938908934593,2.837624490261078
121,121,3.0168049335479736,2.999643087387085,0.0011,2.514964018496477,0.03360162489116192,25.993476927280426,62.952979773283005,2.6268494725227356
122,122,3.040036678314209,3.01112699508667,0.0011,2.535699382471472,0.03343488089740276,26.040402054786682,63.026370257139206,2.52059406042099
123,123,3.062295436859131,2.958427667617798,0.0011,2.5545281484715243,0.03379851579666138,24.99990937113762,63.82845887541771,2.656370997428894
124,124,3.0506012439727783,3.0384652614593506,0.0011,2.377512183717879,0.03395411651581526,25.118275061249733,65.00041848421097,2.689856231212616
125,125,3.046123504638672,3.030322313308716,0.0011,2.412833766225878,0.034015582874417305,26.052468419075012,64.52253559231758,2.506668448448181
126,126,3.0303778648376465,3.071101427078247,0.0011,2.4439533633306416,0.03434443660080433,24.828123584389687,63.52323770523071,2.476620852947235
127,127,3.045625925064087,3.002201557159424,0.0011,2.4728589548363917,0.03447831980884075,23.206228345632553,66.06632614135742,2.6664881706237793
128,128,3.0718610286712646,2.9947123527526855,0.0011,2.497227190749365,0.03457984793931246,22.142493344843388,66.82885286211967,2.7645116448402405
129,129,3.0339126586914062,2.9837591648101807,0.0011,2.5204079001510977,0.03501156438142061,22.055128172039986,62.35194903612137,2.569009482860565
130,130,2.9896726608276367,3.0104708671569824,0.0011,2.5407444689897867,0.03519837558269501,21.632486544549465,64.49336111545563,2.68928599357605
131,131,2.9735896587371826,2.9675204753875732,0.0011,2.5592246491212363,0.03530821017920971,20.814128875732422,62.686317294836044,2.6731751561164856
132,132,2.9890894889831543,2.9926373958587646,0.0011,2.5763267247053165,0.03538935538381338,20.591990150511265,61.881225019693375,2.6148805618286133
133,133,2.9082391262054443,2.944932460784912,0.0011,2.590325893408448,0.035651447251439095,20.27984756603837,64.54193958640099,2.7589558959007263
134,134,2.985968589782715,2.9521114826202393,0.0011,2.4083416270686144,0.03576731402426958,20.59301644563675,62.31118440628052,2.6004464626312256
135,135,2.9444427490234375,3.0478413105010986,0.0011,2.4397904099886794,0.03613018337637186,20.4230879470706,59.453764617443085,2.535176992416382
136,136,2.8651015758514404,2.9583468437194824,0.0011,2.4688166101085396,0.03615600522607565,20.292039766907692,59.94336274266243,2.5384333729743958
137,137,2.9459941387176514,2.9651951789855957,0.0011,2.495269188495866,0.03641757182776928,19.521746031939983,61.493190705776215,2.738807499408722
138,138,2.8866684436798096,2.9158518314361572,0.0011,2.520029855112465,0.03664044290781021,19.423326760530472,58.92800176143646,2.716098129749298
139,139,2.9612762928009033,2.948004722595215,0.0011,2.3534785407901646,0.03706120140850544,19.861843027174473,56.27206829190254,2.610193431377411
140,140,2.906952381134033,2.9105517864227295,0.0011,2.391162197097592,0.03704286180436611,20.441780775785446,57.29679164290428,2.565365731716156
141,141,2.9588019847869873,2.974750280380249,0.0011,2.2378140823638497,0.03729706071317196,20.146758932620287,56.34920886158943,2.5996053814888
142,142,2.8990535736083984,2.9144599437713623,0.0011,2.285641698147936,0.03742849640548229,20.092922672629356,55.363488256931305,2.633196711540222
143,143,2.9225144386291504,2.8415257930755615,0.0011,2.3306500207000704,0.03751600533723831,20.47405494377017,55.582615435123444,2.647045075893402
144,144,2.8701066970825195,2.8534367084503174,0.0011,2.1837985810331926,0.037876625545322895,20.277431715279818,51.50420418381691,2.5289186835289
145,145,2.8664679527282715,2.902475595474243,0.0011,2.2375540458188024,0.03801665734499693,19.674973979592323,51.65413573384285,2.597234785556793
146,146,2.8966174125671387,2.8431694507598877,0.0011,2.2861530575235407,0.038232591934502125,19.2975648753345,52.12585589289665,2.762477219104767
147,147,2.8263533115386963,2.810236692428589,0.0011,2.329907106964891,0.038353389129042625,18.96050852164626,49.49512019753456,2.718742847442627
148,148,2.922123432159424,2.8425583839416504,0.0011,2.181774665750272,0.03853705711662769,18.512122482061386,47.316938906908035,2.7181755900382996
149,149,2.8150720596313477,2.888094425201416,0.0011,2.2384872712465294,0.03895133547484875,17.832524523139,48.50270989537239,2.9270671606063843
150,150,2.9529528617858887,2.842961072921753,0.0011,2.2877494291224094,0.03887564316391945,18.739624962210655,47.93954372406006,2.747000217437744
151,151,2.8596243858337402,2.831740617752075,0.0011,2.3327220334300196,0.03910741303116083,19.32356245443225,47.12817317247391,2.6104738116264343
152,152,2.842324733734131,2.8139474391937256,0.0011,2.3712340607308384,0.039186528883874416,18.694820135831833,49.16607290506363,2.8287936449050903
153,153,2.823467969894409,2.8866066932678223,0.0011,2.4093359206994616,0.039411517791450024,18.17360346391797,49.25289550423622,2.906204402446747
154,154,2.8057754039764404,2.823110342025757,0.0011,2.441980203961118,0.039445891976356506,18.440793618559837,47.07705116271973,2.7884196639060974
155,155,2.8797237873077393,2.7293360233306885,0.0011,2.4703213171303293,0.039644994772970676,18.253760121762753,45.94406741857529,2.6798813939094543
156,156,2.769205093383789,2.7818410396575928,0.0011,2.298031474238891,0.03973834402859211,18.03498324006796,48.069379419088364,2.7620327472686768
157,157,2.7589633464813232,2.7756927013397217,0.0011,2.3400577230533326,0.03994310740381479,17.95299293845892,49.26004606485367,2.844209134578705
158,158,2.7742092609405518,2.7551956176757812,0.0011,2.378977342895267,0.039996130391955376,18.586324766278267,48.838821440935135,2.7256029844284058
159,159,2.817780017852783,2.811431646347046,0.0011,2.415122833132801,0.04021034203469753,18.98471787199378,46.56202870607376,2.5538678765296936
160,160,2.7872560024261475,2.739224672317505,0.0011,2.446992084085544,0.040296304039657116,18.66362903267145,46.19457647204399,2.5080615878105164
161,161,2.7563958168029785,2.7615461349487305,0.0011,2.4754998227405145,0.04043209366500378,18.123734578490257,46.98744451999664,2.6147372722625732
162,162,2.7719216346740723,2.71903657913208,0.0011,2.5008500550439474,0.04064846318215132,17.679410874843597,47.95392945408821,2.718871772289276
163,163,2.757736921310425,2.746560573577881,0.0011,2.3284338886101636,0.0406855596229434,17.510823342949152,47.92979922890663,2.6477473974227905
164,164,2.7822678089141846,2.777164936065674,0.0011,2.3694534362323387,0.04097481444478035,16.906306002289057,46.415444910526276,2.628914177417755
165,165,2.7438483238220215,2.7743778228759766,0.0011,2.4053617141535333,0.04103504493832588,16.387525836005807,45.153462916612625,2.7431609630584717
166,166,2.771610975265503,2.8294107913970947,0.0011,2.436692145445068,0.0412906464189291,16.634411592036486,46.37698617577553,2.7016091346740723
167,167,2.806196689605713,2.770176410675049,0.0011,2.467689270077676,0.04105340875685215,16.844015296548605,49.62624779343605,2.7197524309158325
168,168,2.878880262374878,2.8736188411712646,0.0011,2.495269628223821,0.041253010742366314,16.2372384108603,47.797802060842514,2.789923846721649
169,169,2.747802495956421,2.7096285820007324,0.0011,2.518958739191459,0.04140533413738012,15.80875695310533,46.787394255399704,2.853628098964691
170,170,2.7446014881134033,2.8152146339416504,0.0011,2.3527031769579265,0.04154600389301777,16.096096662804484,48.91130429506302,2.8074024319648743
171,171,2.7656123638153076,2.708545684814453,0.0011,2.3911680106188276,0.04158094711601734,16.018647152930498,49.93559846282005,2.7994539737701416
172,172,2.700026750564575,2.770512104034424,0.0011,2.238246973850365,0.041837950237095356,15.953114040195942,49.001720398664474,2.7417266964912415
173,173,2.7606797218322754,2.7033278942108154,0.0011,2.2861799461227736,0.04178457334637642,15.765179170295596,50.76438391208649,2.747379720211029
174,174,2.7171945571899414,2.7832183837890625,0.0011,2.142781546871357,0.04200727678835392,15.786769457161427,50.32629323005676,2.791823089122772
175,175,2.7151873111724854,2.736069917678833,0.0011,2.201096493365763,0.04210752807557583,16.069531373679638,51.528657615184784,2.810937285423279
176,176,2.7390918731689453,2.705821990966797,0.0011,2.2535943758179346,0.04226804617792368,15.889104701578617,51.363261222839355,2.742554724216461
177,177,2.706298828125,2.761892318725586,0.0011,2.3014681934009236,0.04251332860440016,15.358309818431735,50.42571958899498,2.7910503149032593
178,178,2.7661197185516357,2.7389416694641113,0.0011,2.344557850973956,0.04265535529702902,14.755554152652621,50.01883998513222,2.8400747776031494
179,179,2.7555058002471924,2.7041704654693604,0.0011,2.3826812723617095,0.04277366492897272,14.901176794432104,50.14481708407402,2.723699927330017
180,180,2.790132999420166,2.7054171562194824,0.0011,2.4167147548426198,0.042887261137366295,15.323685679584742,51.17258861660957,2.6659841537475586
181,181,2.652833938598633,2.765829086303711,0.0011,2.447818210885096,0.04295946657657623,15.40838548913598,51.185152500867844,2.7660903930664062
182,182,2.7274608612060547,2.6713218688964844,0.0011,2.47489927139829,0.04316570423543453,15.269313977099955,50.16697916388512,2.8862289786338806
183,183,2.6990132331848145,2.7506589889526367,0.0011,2.2958158934893658,0.04327530786395073,15.14146552234888,50.47472205758095,2.7834683060646057
184,184,2.6871001720428467,2.788053512573242,0.0011,2.3400907676232428,0.04328519385308027,15.238631889224052,50.946744590997696,2.771633207798004
185,185,2.707193613052368,2.7577974796295166,0.0011,2.3799899469161097,0.04338039457798004,15.30288285203278,49.88787227869034,2.8691452741622925
186,186,2.7481226921081543,2.6951839923858643,0.0011,2.4157023928838104,0.043414545245468616,15.541766613721848,50.0168132185936,2.8617668747901917
187,187,2.714203119277954,2.721696138381958,0.0011,2.447678810680348,0.043514033779501915,16.10572013631463,50.015744805336,2.7438449263572693
188,188,2.7233057022094727,2.7190659046173096,0.0011,2.4745687764017554,0.043795851059257984,16.46964355558157,49.64504337310791,2.7330477833747864
189,189,2.666713237762451,2.692357301712036,0.0011,2.500454736009447,0.04387377202510834,15.990611996501684,49.57412126660347,2.825995147228241
190,190,2.7239723205566406,2.69049072265625,0.0011,2.524466531292959,0.043880995362997055,15.435595028102398,49.61616685986519,2.9190146923065186
191,191,2.746166706085205,2.7248454093933105,0.0011,2.5451066241085365,0.04396176431328058,15.184067945927382,48.66152060031891,2.921464443206787
192,192,2.71492600440979,2.672335147857666,0.0011,2.56374601468856,0.04400471970438957,15.409933861345053,48.21565833687782,2.898886203765869
193,193,2.743797540664673,2.712306261062622,0.0011,2.5797962701336123,0.04425171483308077,15.837530832737684,47.82855728268623,2.8213178515434265
194,194,2.7549617290496826,2.7366607189178467,0.0011,2.5939370527627563,0.04441502969712019,16.272034861147404,48.53965738415718,2.771881639957428
195,195,2.723294496536255,2.689107656478882,0.0011,2.60792058154276,0.0444683451205492,16.35122476518154,50.54655185341835,2.844918966293335
196,196,2.685582160949707,2.704998254776001,0.0011,2.62154549362158,0.04486888833343983,16.211000334471464,48.21111059188843,2.836496114730835
197,197,2.700000286102295,2.673128128051758,0.0011,2.6351385826378104,0.04498372878879309,16.03611781448126,47.232131481170654,2.846725642681122
198,198,2.7182743549346924,2.6319940090179443,0.0011,2.6441296716970495,0.04491536132991314,15.788020577281713,49.03475996851921,2.900752067565918
199,199,2.6720261573791504,2.709850311279297,0.0011,2.4649541674057986,0.04532521218061447,15.706337992101908,48.277533918619156,2.9046640396118164
200,200,2.6761345863342285,2.7566182613372803,0.0011,2.4928773457506037,0.04534958675503731,15.517163440585136,49.28376743197441,2.9955127835273743
201,201,2.704533100128174,2.657503366470337,0.0011,2.516617368499947,0.045461131259799004,15.858035501092672,49.74392792582512,2.8923457264900208
202,202,2.688734769821167,2.6791906356811523,0.0011,2.5378472761996775,0.04563271999359131,16.471549302339554,48.96943435072899,2.7844960689544678
