step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,2.98796010017395,2.965686798095703,0.0002,1.1886536277703692,0.016536617651581764,0.04326492361724377,0.12247487343847752,0.6300471276044846
23,23,2.876222610473633,3.046921730041504,0.0002,1.147277366424603,0.01657149475067854,0.04032709653256461,0.12422299850732088,0.6295168995857239
24,24,2.9014792442321777,2.920297145843506,0.0002,1.2625712775076081,0.016626066528260708,0.03810728306416422,0.12731471378356218,0.6321570724248886
25,25,2.8959639072418213,2.868647813796997,0.0002,1.2171595540779532,0.016681188251823187,0.037576255737803876,0.13127828389406204,0.6570931226015091
26,26,2.935659170150757,2.8764989376068115,0.0002,1.1765094418967432,0.016697833314538002,0.03788290888769552,0.13414135668426752,0.6876015663146973
27,27,2.878284454345703,2.8666205406188965,0.0002,1.3156770392608816,0.016779222525656223,0.03739037591731176,0.13525698985904455,0.7070878446102142
28,28,2.837432384490967,2.8170218467712402,0.0002,1.2571197559561773,0.016860054340213537,0.03584094194229692,0.13746395613998175,0.7320407181978226
29,29,2.8017046451568604,2.8876869678497314,0.0002,1.2115477299973914,0.016899541951715946,0.03972791216801852,0.1425889520905912,0.7913266867399216
30,30,2.8004984855651855,2.7519190311431885,0.0002,1.3486907276603406,0.016966124065220356,0.04132141679292545,0.1481681582517922,0.828899472951889
31,31,2.8146934509277344,2.8921561241149902,0.0002,1.2942236357617654,0.01700735231861472,0.03783235896844417,0.14802249195054173,0.8226811736822128
32,32,2.79073166847229,2.894463300704956,0.0002,1.4230664964523354,0.017052086535841227,0.03836905938806012,0.14912359323352575,0.8481314033269882
33,33,2.7739064693450928,2.757920742034912,0.0002,1.538826142141877,0.017134019639343023,0.033096164057496935,0.14847418293356895,0.823552131652832
34,34,2.7242937088012695,2.7839808464050293,0.0002,1.6436401785260668,0.01720348885282874,0.03859671636018902,0.1534940218552947,0.8836401700973511
35,35,2.803115129470825,2.773376226425171,0.0002,1.7382246618171546,0.017258077394217253,0.04027442052029073,0.15742310415953398,0.9166643619537354
36,36,2.778529167175293,2.7730062007904053,0.0002,1.823269897413235,0.017318115569651127,0.03937061328906566,0.15817869920283556,0.9258633106946945
37,37,2.6842458248138428,2.75703763961792,0.0002,1.901249418720079,0.017370786517858505,0.03802141948835924,0.15745509788393974,0.9184786230325699
38,38,2.6829566955566406,2.7422053813934326,0.0002,1.9706457875672263,0.01740910019725561,0.0359803672763519,0.1573743373155594,0.8947870135307312
39,39,2.675502061843872,2.705753803253174,0.0002,1.8543464101010938,0.017485293559730053,0.03699910995783284,0.15870607551187277,0.9098437428474426
40,40,2.6826236248016357,2.736069917678833,0.0002,1.7490742117199019,0.017544493079185486,0.038044826535042375,0.16060903016477823,0.9464688748121262
41,41,2.6984777450561523,2.697402000427246,0.0002,1.8315126296043052,0.017603895161300898,0.038512969738803804,0.16272012889385223,0.9781215339899063
42,42,2.6638095378875732,2.686903476715088,0.0002,1.7288956582144819,0.017659061588346958,0.03921078843995929,0.16444875486195087,1.0018163919448853
43,43,2.693776845932007,2.710705518722534,0.0002,1.6362008216141712,0.01769999274984002,0.03732727182796225,0.16383041255176067,0.9861868470907211
44,44,2.653064250946045,2.657055139541626,0.0002,1.7333157738543634,0.01777365291491151,0.0357388379634358,0.16437337920069695,0.9953448474407196
45,45,2.6439945697784424,2.740169048309326,0.0002,1.640885537215886,0.017825052607804537,0.03464397304924205,0.16478427778929472,1.0039047449827194
46,46,2.6547510623931885,2.670868396759033,0.0002,1.735845591858025,0.017875599674880505,0.03549859544727951,0.1662913504987955,1.0266168713569641
47,47,2.694195508956909,2.667860269546509,0.0002,1.8215043013942975,0.017928611487150192,0.03739508718717843,0.16849271394312382,1.0586530566215515
48,48,2.6244988441467285,2.6212854385375977,0.0002,1.8992274505749605,0.01799545530229807,0.03835389530286193,0.17078973166644573,1.085259884595871
49,49,2.69406795501709,2.6292693614959717,0.0002,1.789693887243439,0.01803462114185095,0.0354888133588247,0.16859403904527426,1.0567638278007507
50,50,2.635679244995117,2.606642246246338,0.0002,1.869624898727116,0.018051443621516228,0.032977507973555475,0.16772914584726095,1.0406662672758102
51,51,2.745265483856201,2.6783194541931152,0.0002,1.7629510089396525,0.018147415947169065,0.03263612138107419,0.16813819110393524,1.0452438592910767
52,52,2.60111403465271,2.6125032901763916,0.0002,1.8452201014131797,0.01817227527499199,0.032860915234778076,0.17005400825291872,1.0639779269695282
53,53,2.659423589706421,2.674018383026123,0.0002,1.9199105032101815,0.018234869465231895,0.034881570376455784,0.17158257495611906,1.0896109640598297
54,54,2.630763053894043,2.631788969039917,0.0002,1.9886720478333872,0.018281799275428057,0.03608344297390431,0.17337563913315535,1.1306553781032562
55,55,2.5561373233795166,2.5889828205108643,0.0002,2.050066635243149,0.018341993913054466,0.03714801202295348,0.1746724583208561,1.166443943977356
56,56,2.65381121635437,2.5746266841888428,0.0002,1.924807049694548,0.018399998545646667,0.03722495777765289,0.17459161579608917,1.1765518188476562
57,57,2.5953657627105713,2.6559925079345703,0.0002,1.812594229992339,0.018437691032886505,0.0350028044776991,0.17328295670449734,1.1575929820537567
58,58,2.6618785858154297,2.605607271194458,0.0002,1.891390702016515,0.018459095153957605,0.03279819880845025,0.17276917677372694,1.1461606621742249
59,59,2.59307861328125,2.6109373569488525,0.0002,1.9618000062088796,0.01857847860082984,0.032452676037792116,0.17372602596879005,1.1540160179138184
60,60,2.606102228164673,2.588683843612671,0.0002,2.0263335803159874,0.018566881772130728,0.03381176170660183,0.17398038413375616,1.1658328175544739
61,61,2.544654607772827,2.5820751190185547,0.0002,2.083378193878381,0.018641990143805742,0.0350552968448028,0.17502389755100012,1.1929996609687805
62,62,2.6201319694519043,2.5393593311309814,0.0002,2.133879231570552,0.018682576715946198,0.03466751880478114,0.1748690502718091,1.2065259516239166
63,63,2.5978147983551025,2.657334804534912,0.0002,2.0010097815790577,0.018732026685029268,0.03334674224606715,0.17403678130358458,1.1844579875469208
64,64,2.5562655925750732,2.5766475200653076,0.0002,2.0603721395523023,0.01877414993941784,0.033074725535698235,0.1742328219115734,1.189926266670227
65,65,2.5459320545196533,2.5621819496154785,0.0002,2.11455395760804,0.018818532582372427,0.03439226298360154,0.17622581869363785,1.2206014394760132
66,66,2.5363094806671143,2.5478861331939697,0.0002,2.1634303555683534,0.0188486622646451,0.03569860142306425,0.17738576233386993,1.2466155290603638
67,67,2.5499489307403564,2.600121259689331,0.0002,2.2066356944055343,0.018884008284658194,0.035210096975788474,0.17790785804390907,1.2538627684116364
68,68,2.6239585876464844,2.5091350078582764,0.0002,2.2465531182672787,0.0189735502935946,0.035861362906871364,0.1794557524845004,1.2804784178733826
69,69,2.606518030166626,2.547135829925537,0.0002,2.094971309633229,0.01900619687512517,0.0351917008520104,0.18022510968148708,1.289955884218216
70,70,2.5391314029693604,2.563815116882324,0.0002,2.1436839015397697,0.019040717743337154,0.036069630819838494,0.180437620729208,1.2924912571907043
71,71,2.5724165439605713,2.578951120376587,0.0002,2.187377984167442,0.019069289788603783,0.032771312980912626,0.178888282738626,1.2588654160499573
72,72,2.536513328552246,2.576603651046753,0.0002,2.2289078099665693,0.019111796282231808,0.03297957225004211,0.1786894118413329,1.2664987444877625
73,73,2.581787347793579,2.538555145263672,0.0002,2.2651272802574685,0.01915410626679659,0.033166603825520724,0.17911773081868887,1.2734251916408539
74,74,2.5705726146698,2.665733575820923,0.0002,2.2977228767338453,0.019140829797834158,0.03300957090687007,0.17929271701723337,1.2836659252643585
75,75,2.4935224056243896,2.5216658115386963,0.0002,2.327327011859474,0.019255453255027533,0.03550242487108335,0.18309002835303545,1.3423058092594147
76,76,2.561278820037842,2.6658480167388916,0.0002,2.3534427819385364,0.01923474110662937,0.03309010720113292,0.18057083804160357,1.2992218732833862
77,77,2.5111372470855713,2.5240426063537598,0.0002,2.3767490668730167,0.019319909159094095,0.03310556401265785,0.18209331296384335,1.3213602304458618
78,78,2.549553155899048,2.545194149017334,0.0002,2.398682481380156,0.019341024570167065,0.03182846799609251,0.18124524783343077,1.3064062893390656
79,79,2.4706969261169434,2.5615615844726562,0.0002,2.418113448613565,0.0193832041695714,0.03326394420582801,0.18152909260243177,1.32314133644104
80,80,2.5449488162994385,2.4972853660583496,0.0002,2.4363618806124525,0.019417389761656523,0.03370909721706994,0.18200533650815487,1.347172349691391
81,81,2.5441782474517822,2.5498807430267334,0.0002,2.274262361345104,0.019454763270914555,0.03309463930781931,0.1808093599975109,1.335892379283905
82,82,2.522632598876953,2.58514666557312,0.0002,2.304549312956675,0.019486247096210718,0.03283821989316493,0.1811502519994974,1.3479183912277222
83,83,2.564302444458008,2.511526584625244,0.0002,2.3328217663650133,0.019559350796043873,0.03317204106133431,0.1814764179289341,1.3544795215129852
84,84,2.5455055236816406,2.5775272846221924,0.0002,2.357384364012362,0.019548688549548388,0.03201361556421034,0.18110639695078135,1.333064466714859
85,85,2.470341920852661,2.55576229095459,0.0002,2.381082217797836,0.019623675849288702,0.031514058326138183,0.18206381238996983,1.3337335586547852
86,86,2.5352187156677246,2.57680082321167,0.0002,2.40165336189059,0.019635498523712158,0.03121857304358855,0.1821005968376994,1.3343503773212433
87,87,2.5287063121795654,2.503530263900757,0.0002,2.420298044511159,0.019692271947860718,0.03273680928396061,0.18407333362847567,1.378875970840454
88,88,2.5286948680877686,2.5583388805389404,0.0002,2.4376021930850773,0.019730678293853998,0.03330047687632032,0.18386587593704462,1.3797205686569214
89,89,2.5557355880737305,2.559370994567871,0.0002,2.4538959279250196,0.019771357998251915,0.03463163782726042,0.1852202843874693,1.4160417318344116
90,90,2.585754632949829,2.5339910984039307,0.0002,2.4679406936818085,0.019801713060587645,0.034677524119615555,0.18479723390191793,1.418738216161728
91,91,2.511014223098755,2.594113826751709,0.0002,2.4798624828722815,0.019815566949546337,0.03274286928353831,0.18310378678143024,1.3783098757266998
92,92,2.533116102218628,2.625412702560425,0.0002,2.490256365111438,0.019843857269734144,0.03046902976348065,0.18201668187975883,1.3548578321933746
93,93,2.560251235961914,2.5534963607788086,0.0002,2.499990776294074,0.01992954732850194,0.032979783514747396,0.18452721554785967,1.4018162786960602
94,94,2.5220155715942383,2.5294840335845947,0.0002,2.5082741523545637,0.019905113149434328,0.03298973978962749,0.18527790158987045,1.4203715324401855
95,95,2.5310165882110596,2.568485975265503,0.0002,2.517051189942411,0.019984185229986906,0.033540270203957334,0.1869348008185625,1.4428523778915405
96,96,2.5288045406341553,2.6395022869110107,0.0002,2.524452468693518,0.019994420930743217,0.03632490389281884,0.18848039116710424,1.4817662239074707
97,97,2.54160475730896,2.574413776397705,0.0002,2.5313585471665254,0.02004023129120469,0.032550269534112886,0.18639111705124378,1.4265763759613037
98,98,2.5153684616088867,2.5757617950439453,0.0002,2.5368425397199843,0.020054170861840248,0.03160360796027817,0.1868042405694723,1.432841807603836
99,99,2.5099732875823975,2.5027644634246826,0.0002,2.5420509914645817,0.020081179682165384,0.03228924603899941,0.18743300437927246,1.4452950954437256
100,100,2.554678201675415,2.5771372318267822,0.0002,2.5432881630236297,0.020111506339162588,0.03125100157922134,0.18777061812579632,1.4438554346561432
101,101,2.5006492137908936,2.5580105781555176,0.0002,2.539744710741942,0.020137608982622623,0.033420907449908555,0.1887522591277957,1.4811119139194489
102,102,2.539485216140747,2.519131660461426,0.0002,2.5451563166281352,0.02018606849014759,0.03367396007524803,0.18940313626080751,1.5001221597194672
103,103,2.550482988357544,2.530547618865967,0.0002,2.5496122809072963,0.020222204737365246,0.033201731072040275,0.189121020026505,1.4865022599697113
104,104,2.462648630142212,2.561070442199707,0.0002,2.5540583714618963,0.020238994155079126,0.03200035315239802,0.1876309346407652,1.461396038532257
105,105,2.580170154571533,2.5136311054229736,0.0002,2.557695365159027,0.02026843000203371,0.031799145974218845,0.18901935778558254,1.476125031709671
106,106,2.500706911087036,2.5317740440368652,0.0002,2.5616986622453175,0.020307486411184072,0.03244043709128164,0.1897368375211954,1.4895674884319305
107,107,2.521123170852661,2.5058202743530273,0.0002,2.5648839821941887,0.02033145073801279,0.032675362715963274,0.18919497914612293,1.4879014194011688
108,108,2.5481033325195312,2.5428857803344727,0.0002,2.5672536701390145,0.02035530423745513,0.0317044276453089,0.18891353253275156,1.4714103043079376
109,109,2.5067410469055176,2.513038396835327,0.0002,2.5701830537670642,0.020405909046530724,0.03339941342710517,0.1896594138815999,1.5023190081119537
110,110,2.4926953315734863,2.4851202964782715,0.0002,2.572005528250232,0.020386715419590473,0.03401398425921798,0.19029535166919231,1.5172450840473175
111,111,2.490633964538574,2.538954496383667,0.0002,2.358218474860053,0.020437465514987707,0.03423617107910104,0.19131058175116777,1.533809244632721
112,112,2.495408296585083,2.5272555351257324,0.0002,2.3814741272059856,0.020473961252719164,0.032871197850909084,0.19120308756828308,1.5223729312419891
113,113,2.5258302688598633,2.4982917308807373,0.0002,2.4015517457026623,0.02050548605620861,0.0323625271266792,0.19122308399528265,1.5226967632770538
114,114,2.5210630893707275,2.557454824447632,0.0002,2.4215670290794926,0.020503158681094646,0.03300000715535134,0.19167715217918158,1.526367962360382
115,115,2.5115551948547363,2.4958088397979736,0.0002,2.440362106040909,0.020555616822093725,0.03292941761901602,0.1925341347232461,1.5273692309856415
116,116,2.5004773139953613,2.5123679637908936,0.0002,2.4561645923972706,0.02058105543255806,0.03300110358395614,0.19287601951509714,1.5324845016002655
117,117,2.555985450744629,2.569342851638794,0.0002,2.4700887744970688,0.02061280980706215,0.032878203550353646,0.1941458284854889,1.5492462813854218
118,118,2.465054512023926,2.5443074703216553,0.0002,2.482695955329943,0.020645765122026205,0.03110856155399233,0.19321315828710794,1.5338566601276398
119,119,2.5001628398895264,2.57562518119812,0.0002,2.4921109595440045,0.020660599693655968,0.031111659831367433,0.19295792188495398,1.529004842042923
120,120,2.5347156524658203,2.596569538116455,0.0002,2.500866809332992,0.02068105572834611,0.031183315411908552,0.19260599184781313,1.5275197327136993
121,121,2.555328607559204,2.5134358406066895,0.0002,2.5109991604106607,0.02073775138705969,0.032893858035095036,0.19442673213779926,1.5781720876693726
122,122,2.479980230331421,2.5541903972625732,0.0002,2.521305207507248,0.020728251431137323,0.03326725127408281,0.19476727209985256,1.5879979729652405
123,123,2.519024133682251,2.499803304672241,0.0002,2.529835602713619,0.02080885460600257,0.03149339836090803,0.1950168339535594,1.5717966258525848
124,124,2.560094118118286,2.528475761413574,0.0002,2.5375890278984645,0.020785785745829344,0.03040183926350437,0.19311298429965973,1.5290087461471558
125,125,2.462430238723755,2.4851856231689453,0.0002,2.5430444653807194,0.020829838700592518,0.032145960110938177,0.1962037943303585,1.5920503735542297
126,126,2.549809455871582,2.4777119159698486,0.0002,2.547944717732735,0.02086773980408907,0.031886797078186646,0.1963199619203806,1.5831084251403809
127,127,2.4885709285736084,2.486218214035034,0.0002,2.3735744959136382,0.020866671111434698,0.032600893144262955,0.1969163278117776,1.5992863476276398
128,128,2.5160415172576904,2.5226147174835205,0.0002,2.3959279213755416,0.020921540912240744,0.03261275539989583,0.19724005367606878,1.60624361038208
129,129,2.508039712905884,2.564030647277832,0.0002,2.4158042616623248,0.020915246568620205,0.03156743827275932,0.19552361126989126,1.5744126737117767
130,130,2.519916296005249,2.4580187797546387,0.0002,2.4348399107570993,0.020960719790309668,0.03294524207012728,0.1967260567471385,1.6067623496055603
131,131,2.4686200618743896,2.5491480827331543,0.0002,2.2720655595271166,0.02098857145756483,0.03327037108829245,0.19628621730953455,1.6071911752223969
132,132,2.501675844192505,2.5319714546203613,0.0002,2.303175923007993,0.02100570173934102,0.031563450960675254,0.1958960546180606,1.595152109861374
133,133,2.5077340602874756,2.4597651958465576,0.0002,2.332598245149849,0.021035865880548954,0.031110628449823707,0.19599000830203295,1.5973510146141052
134,134,2.4996163845062256,2.547401189804077,0.0002,2.3590028461687833,0.021037506870925426,0.033675908169243485,0.19647431001067162,1.6324410438537598
135,135,2.5184125900268555,2.518986701965332,0.0002,2.381503769317776,0.021068142261356115,0.03266592847649008,0.19631239585578442,1.6155943274497986
136,136,2.507406711578369,2.537093162536621,0.0002,2.4028418476581273,0.021069406531751156,0.032153020409168676,0.19682880491018295,1.6319532692432404
137,137,2.558208465576172,2.5147409439086914,0.0002,2.421371526433376,0.021092893555760384,0.033315342996502295,0.19790410064160824,1.6672148704528809
138,138,2.491093158721924,2.4058287143707275,0.0002,2.4384005143231566,0.02116315020248294,0.032221592584392056,0.19787700846791267,1.6452206373214722
139,139,2.5165982246398926,2.514617443084717,0.0002,2.2675225735481646,0.02117603039368987,0.033654980739811435,0.19903954211622477,1.6801789999008179
140,140,2.5194807052612305,2.5701584815979004,0.0002,2.3001100597322264,0.021187417674809694,0.031142914260271937,0.19843556359410286,1.6554518938064575
141,141,2.553429126739502,2.4878041744232178,0.0002,2.3300327302134627,0.021232121158391237,0.03380835012649186,0.19938190653920174,1.6897321939468384
142,142,2.5182013511657715,2.6262519359588623,0.0002,2.3567267827523755,0.021251610480248928,0.031264642981113866,0.1985004572197795,1.6640305817127228
143,143,2.5573008060455322,2.5363168716430664,0.0002,2.3807030505299602,0.0212473520077765,0.031057119515025988,0.19758214056491852,1.63078972697258
144,144,2.4656012058258057,2.564678430557251,0.0002,2.401567776557137,0.02126603526994586,0.03183785639703274,0.19778053555637598,1.6349138915538788
145,145,2.5789778232574463,2.4233036041259766,0.0002,2.420856947706712,0.021330499090254307,0.03186862633447163,0.19952525291591883,1.6612169742584229
146,146,2.4768075942993164,2.517376661300659,0.0002,2.437923900754245,0.021325442008674145,0.03252467210404575,0.2008611923083663,1.692425936460495
147,147,2.530656337738037,2.5188980102539062,0.0002,2.452546133023963,0.021312227472662926,0.03242432011757046,0.20150302443653345,1.7035474181175232
148,148,2.516932487487793,2.5081470012664795,0.0002,2.467895899946812,0.021370967850089073,0.03244832338532433,0.20230814348906279,1.7160983383655548
149,149,2.4727654457092285,2.5025196075439453,0.0002,2.4837556090317423,0.02139477850869298,0.0323200547718443,0.20327955391258,1.7309444844722748
150,150,2.521885395050049,2.4815847873687744,0.0002,2.496513703184563,0.021396936383098364,0.03332233548280783,0.2022731453180313,1.7235480546951294
151,151,2.508223533630371,2.525601625442505,0.0002,2.506375912143348,0.02143844962120056,0.03336026970646344,0.203221227042377,1.7405488193035126
152,152,2.484081983566284,2.551234483718872,0.0002,2.5167115997054736,0.021466066129505634,0.03237814287422225,0.20383765548467636,1.740671157836914
153,153,2.4950218200683594,2.448427438735962,0.0002,2.5239543064035495,0.0214725392870605,0.032583197025815025,0.20315741281956434,1.7306027710437775
154,154,2.497859239578247,2.5095345973968506,0.0002,2.5297685986330585,0.021493669599294662,0.032392341090599075,0.20277278404682875,1.7230131328105927
155,155,2.4834418296813965,2.529963493347168,0.0002,2.536884515922651,0.021549771539866924,0.032162581104785204,0.20271817687898874,1.721699208021164
156,156,2.593585729598999,2.5357418060302734,0.0002,2.543664079986383,0.021540951915085316,0.03415448730811477,0.20368668530136347,1.7559126913547516
157,157,2.5467886924743652,2.4857335090637207,0.0002,2.548348206248879,0.02155400114133954,0.0327559266006574,0.20331268664449453,1.7301586866378784
158,158,2.498492479324341,2.4538052082061768,0.0002,2.5534683935499585,0.021563426591455936,0.03283221903257072,0.20333938021212816,1.7253975570201874
159,159,2.477958917617798,2.5346262454986572,0.0002,2.5581832720170823,0.02162701077759266,0.03251632521278225,0.2027541035786271,1.700951486825943
160,160,2.4759180545806885,2.5221896171569824,0.0002,2.56147519610293,0.021632663905620575,0.03184599653468467,0.2022736258804798,1.7000714242458344
161,161,2.477158546447754,2.4531517028808594,0.0002,2.5643454743918874,0.021624411456286907,0.03395752311917022,0.2032849146053195,1.7343045771121979
162,162,2.460322380065918,2.496079921722412,0.0002,2.5665768507463613,0.021697057876735926,0.032666273444192484,0.2032103706151247,1.7260432243347168
163,163,2.492305040359497,2.4971346855163574,0.0002,2.5698683555764323,0.021711342968046665,0.034362545993644744,0.20468964334577322,1.7612082362174988
164,164,2.477933406829834,2.4849495887756348,0.0002,2.570993694825612,0.02168477512896061,0.034441650845110416,0.2058765310794115,1.801056683063507
165,165,2.5119659900665283,2.555893659591675,0.0002,2.5751826757914493,0.02171693043783307,0.03440598919405602,0.20483185444027185,1.7771663069725037
166,166,2.5477516651153564,2.5118730068206787,0.0002,2.578315574879445,0.021767869126051664,0.03401802617008798,0.20481277629733086,1.757462590932846
167,167,2.4763197898864746,2.4909279346466064,0.0002,2.580569029016206,0.021764361299574375,0.0332351999823004,0.20548712089657784,1.7654241919517517
168,168,2.430007219314575,2.4695539474487305,0.0002,2.582288833107672,0.0218067211098969,0.03143968724180013,0.20506197214126587,1.725633293390274
169,169,2.4761950969696045,2.5060408115386963,0.0002,2.583320578688464,0.021804860793054104,0.03394877997925505,0.20589282922446728,1.7594347596168518
170,170,2.456632614135742,2.511338949203491,0.0002,2.584012095122681,0.021836314350366592,0.032463825307786465,0.20610691886395216,1.7480623424053192
171,171,2.512063503265381,2.5369532108306885,0.0002,2.586279601524596,0.021837559528648853,0.03531720067257993,0.20719367545098066,1.7961375713348389
172,172,2.505953788757324,2.501539468765259,0.0002,2.586049016656877,0.021868545562028885,0.03317766569671221,0.20605081040412188,1.765157550573349
173,173,2.5179309844970703,2.517854928970337,0.0002,2.5881986612528287,0.021866428200155497,0.0334976444428321,0.20726015884429216,1.7943134903907776
174,174,2.4534411430358887,2.4988160133361816,0.0002,2.5883965930267965,0.021875031758099794,0.03093956472002901,0.20493141561746597,1.7274753749370575
175,175,2.446289300918579,2.559600830078125,0.0002,2.5891053081181328,0.02192307449877262,0.031647552066715434,0.2067289724946022,1.7469201385974884
176,176,2.4947338104248047,2.5362741947174072,0.0002,2.589863072998905,0.021939632017165422,0.03232746082358062,0.20765912346541882,1.7725515365600586
177,177,2.48476505279541,2.5191354751586914,0.0002,2.5899542655309524,0.02194083807989955,0.03667169372783974,0.2101267222315073,1.8314273059368134
178,178,2.4757888317108154,2.534071683883667,0.0002,2.588691088914221,0.021948831621557474,0.03545528854010627,0.21027555130422115,1.826630175113678
179,179,2.4900567531585693,2.492263078689575,0.0002,2.589426432846103,0.021996841300278902,0.033679916901746765,0.20908668730407953,1.7796651422977448
180,180,2.530135154724121,2.5675418376922607,0.0002,2.5896460748898424,0.022000289522111416,0.03221857425523922,0.20907874032855034,1.7703865766525269
181,181,2.5346927642822266,2.490246295928955,0.0002,2.5911047086986008,0.022009328939020634,0.032020274084061384,0.20976830087602139,1.7822358310222626
182,182,2.493048667907715,2.4809677600860596,0.0002,2.59297924477496,0.022023001220077276,0.033973565470660105,0.2103887666016817,1.8141295909881592
183,183,2.517504930496216,2.459815740585327,0.0002,2.594396845758909,0.022044960409402847,0.033760623075068,0.21169556956738234,1.8406733572483063
184,184,2.5332725048065186,2.5380136966705322,0.0002,2.594347100009185,0.02206599758937955,0.03451806667726487,0.21130084432661533,1.8377673923969269
185,185,2.4445910453796387,2.499063491821289,0.0002,2.5949449964440623,0.022080244030803442,0.03420582931721583,0.2107925321906805,1.8241210281848907
186,186,2.474700927734375,2.5109989643096924,0.0002,2.5948867869863665,0.02206717384979129,0.03354480356210843,0.21067626867443323,1.825284719467163
187,187,2.516678810119629,2.5515129566192627,0.0002,2.5950625338216495,0.02212481340393424,0.03022954482003115,0.20927659701555967,1.7671546638011932
188,188,2.5191874504089355,2.51322078704834,0.0002,2.5958764046243803,0.0221027797088027,0.0336532179499045,0.2106962138786912,1.8256554305553436
189,189,2.4991872310638428,2.4654722213745117,0.0002,2.5965388930935616,0.02214328572154045,0.036354460404254496,0.209609835408628,1.8235995471477509
190,190,2.531116247177124,2.497492790222168,0.0002,2.59625177314046,0.02218632074072957,0.0333773534221109,0.21160457748919725,1.841318517923355
191,191,2.4464991092681885,2.52734637260437,0.0002,2.596459479970666,0.022170491982251406,0.03461405501002446,0.21177374199032784,1.8529134392738342
192,192,2.428689956665039,2.49206280708313,0.0002,2.5952396536381523,0.022214701399207115,0.033805057144491,0.21146077010780573,1.8406742811203003
193,193,2.4730405807495117,2.535487174987793,0.0002,2.5943125034378816,0.022200940176844597,0.03367903738399036,0.21173708233982325,1.8442377150058746
194,194,2.518599510192871,2.473301649093628,0.0002,2.594215206119128,0.022235690150409937,0.03292567789321765,0.21127435751259327,1.8330985009670258
195,195,2.4629077911376953,2.5613207817077637,0.0002,2.5941295686747994,0.022234637290239334,0.03351158648729324,0.21091080736368895,1.8193838894367218
196,196,2.5289440155029297,2.496953248977661,0.0002,2.593977240698879,0.022259775549173355,0.032944317208603024,0.21088223811239004,1.8356336653232574
