step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.173444747924805,4.1735053062438965,2e-05,1.5723722696005984,0.016176496166735888,0.00029470424942701356,0.00040431144952890463,0.0009756100043887272
17,17,4.173460006713867,4.173375606536865,2e-05,2.1475971293543914,0.016164534725248814,0.00031398570445162477,0.00041551017602614593,0.0009828096954151988
18,18,4.173367977142334,4.173488140106201,2e-05,2.022526561059372,0.016164053697139025,0.00033337548484269064,0.0004274412804079475,0.0009923129400704056
19,19,4.173356056213379,4.173389911651611,2e-05,2.5615757565381223,0.01617357786744833,0.00035283557372167706,0.00043976939650747227,0.0010015718871727586
20,20,4.173461437225342,4.173314571380615,2e-05,3.0477746356294393,0.016169921029359102,0.0003722429937624838,0.0004527862283794093,0.0010095005563925952
21,21,4.173348903656006,4.173283100128174,2e-05,2.841145023876892,0.016178538091480732,0.00039143735284596914,0.00046605222541984404,0.0010193607304245234
22,22,4.1732683181762695,4.173191547393799,2e-05,2.6504711719820597,0.016173451207578182,0.0004106992000743048,0.0004799683438250213,0.0010300696303602308
23,23,4.173232555389404,4.173099517822266,2e-05,2.484680343740488,0.01618507271632552,0.0004299254505895078,0.0004940624203300104,0.0010403512860648334
24,24,4.173144340515137,4.173090934753418,2e-05,2.3251735748804214,0.01616745488718152,0.0004492289599511423,0.0005087879289931152,0.0010515414760448039
25,25,4.173069953918457,4.173120975494385,2e-05,2.1883189568501384,0.016169134061783552,0.00046825845220155315,0.0005237015757302288,0.0010610551107674837
26,26,4.172971725463867,4.173005104064941,2e-05,2.585171744353974,0.01617267867550254,0.00048737631186668295,0.0005390621990954969,0.0010750402288977057
27,27,4.173044681549072,4.17293119430542,2e-05,2.4263250998652204,0.016183463390916586,0.0005065817858849186,0.000554692926016287,0.0010859703179448843
28,28,4.172980308532715,4.172913551330566,2e-05,2.273416559856386,0.016181277576833963,0.0005257161228655605,0.0005708264416171005,0.0010983921820297837
29,29,4.1728997230529785,4.172861576080322,2e-05,2.145024834801934,0.01618195977061987,0.0005447600578918355,0.0005870156346645672,0.0011095799854956567
30,30,4.172811031341553,4.17289924621582,2e-05,2.0259222996656736,0.016181547660380602,0.000563599773158785,0.0006036229151504813,0.0011237421713303775
31,31,4.172865867614746,4.172811985015869,2e-05,2.4281710634674223,0.01618991605937481,0.0005826055185025325,0.0006201871237863088,0.0011369697749614716
32,32,4.1727986335754395,4.172781944274902,2e-05,2.286035277341714,0.016191803850233555,0.0006014712635078467,0.0006371262606990058,0.0011503883870318532
33,33,4.172637939453125,4.172684669494629,2e-05,2.142984728120098,0.01620872039347887,0.0006203818484209478,0.0006541795955854468,0.0011636562703642994
34,34,4.172729015350342,4.172729015350342,2e-05,2.028729228662433,0.016196548473089933,0.0006391402985173045,0.0006714220162393758,0.0011773381847888231
35,35,4.172531604766846,4.172633647918701,2e-05,2.5459260997617648,0.01620578859001398,0.0006579312084795674,0.0006888357347634155,0.0011920662655029446
36,36,4.172595024108887,4.1725382804870605,2e-05,2.384853076081939,0.016208236571401358,0.0006766637688997434,0.000706541219187784,0.0012063468748237938
37,37,4.172452449798584,4.172462463378906,2e-05,2.2462417371838903,0.01621223147958517,0.0006951343220862327,0.000723869899957208,0.0012206776882521808
38,38,4.172425270080566,4.17254638671875,2e-05,2.1227749130985183,0.0162049587816,0.0007137516058719484,0.0007414445408358006,0.0012363650894258171
39,39,4.172392845153809,4.172417640686035,2e-05,2.6536579802090343,0.01620740396901965,0.0007321876710193465,0.0007594428825541399,0.0012514180270954967
40,40,4.172453880310059,4.172226905822754,2e-05,2.476190621538678,0.016208899207413197,0.0007506224919779925,0.0007771442578814458,0.0012659432832151651
41,41,4.172361850738525,4.172403812408447,2e-05,2.327491372270933,0.01621050899848342,0.0007688648765906692,0.0007948030488478253,0.0012804690923076123
42,42,4.172296047210693,4.172384738922119,2e-05,2.8356216023126475,0.016216125804930925,0.0007870934878155822,0.0008125413260131609,0.0012969544332008809
43,43,4.172150135040283,4.172329902648926,2e-05,3.296541610663281,0.01622581435367465,0.000805200286777108,0.0008306287363666343,0.0013164746342226863
44,44,4.172144412994385,4.1722412109375,2e-05,3.7079248832492016,0.01621503895148635,0.0008232897671405226,0.0008484046356898034,0.001330186176346615
45,45,4.172266483306885,4.172285079956055,2e-05,4.076412671071478,0.01623714342713356,0.0008414414423896233,0.0008662411382829305,0.0013472906430251896
46,46,4.172196865081787,4.172175884246826,2e-05,4.411837563768515,0.016226991079747677,0.0008593457896495238,0.0008841020407999167,0.0013634820061270148
47,47,4.172005653381348,4.172318458557129,2e-05,4.064795079841725,0.016234337352216244,0.0008772828296059743,0.0009021228543133475,0.0013833909470122308
48,48,4.172104358673096,4.172321796417236,2e-05,4.4020081917270115,0.01624800730496645,0.0008950985393312294,0.0009198115767503623,0.0013985535770189017
49,49,4.172029495239258,4.171914100646973,2e-05,4.7035965435330125,0.01623497623950243,0.0009129266600211849,0.0009377820369991241,0.0014169883215799928
50,50,4.172024726867676,4.172013282775879,2e-05,4.327249044780749,0.016248598229140043,0.0009307518448622432,0.0009554891221341677,0.00143430769094266
51,51,4.171940326690674,4.171848297119141,2e-05,4.638132176144985,0.016245692502707243,0.0009483173707849346,0.000973308789980365,0.0014511823246721178
52,52,4.171823978424072,4.171952724456787,2e-05,4.269629491728061,0.016245879232883453,0.0009659764600655762,0.0009908595784509089,0.0014672231627628207
53,53,4.171928882598877,4.171765327453613,2e-05,4.579765110877758,0.0162490657530725,0.0009837698580668075,0.0010089786374010146,0.0014895514759700745
54,54,4.171753406524658,4.171884536743164,2e-05,4.219305125494001,0.01625139405950904,0.0010010080550273415,0.0010264739212288987,0.0015078759170137346
55,55,4.171679496765137,4.171759128570557,2e-05,4.445411607801276,0.016248938627541065,0.00101857993286103,0.001044231506966753,0.0015277595375664532
56,56,4.171623229980469,4.171745300292969,2e-05,4.093102116061656,0.01626098109409213,0.001035842975397827,0.0010617449479468632,0.0015450303617399186
57,57,4.1716628074646,4.171599388122559,2e-05,3.7814287439938234,0.016264756675809622,0.00105315299515496,0.001079303528968012,0.0015647821419406682
58,58,4.171650409698486,4.171723365783691,2e-05,3.5022338185117055,0.016266037710011005,0.0010703017396735959,0.0010966413719870616,0.0015815893711987883
59,59,4.171642303466797,4.171514511108398,2e-05,3.897858962152581,0.01626804703846574,0.0010876135638682172,0.0011142538241983857,0.0015998950693756342
60,60,4.171506881713867,4.171445846557617,2e-05,3.5897832186009864,0.016268069855868816,0.001104639857658185,0.0011315961091895588,0.00162190553965047
61,61,4.171459674835205,4.171595573425293,2e-05,3.32684274011203,0.01627005683258176,0.00112167863335344,0.0011489446769701317,0.001638817135244608
62,62,4.171651363372803,4.171412467956543,2e-05,3.7371997881496437,0.016281960532069206,0.0011387175291019958,0.0011661349599307869,0.0016609476879239082
63,63,4.171475410461426,4.171367645263672,2e-05,3.4600998393840343,0.016275046858936548,0.0011556244135135785,0.0011835300028906204,0.0016802283644210547
64,64,4.1713948249816895,4.171355724334717,2e-05,3.206024759957673,0.016291804611682892,0.0011722197341441642,0.0012003466181340627,0.0016970357100944966
65,65,4.171353816986084,4.1713457107543945,2e-05,2.9796620153503226,0.01628281967714429,0.001189170936413575,0.001217739176354371,0.001718208339298144
66,66,4.171339511871338,4.171159744262695,2e-05,2.777611082663242,0.01630733162164688,0.001205791068059625,0.0012343005437287502,0.0017367475084029138
67,67,4.171276569366455,4.171494483947754,2e-05,2.597098034409115,0.016299580223858356,0.0012224649799463805,0.0012518919793365058,0.0017604112799745053
68,68,4.171123504638672,4.171265125274658,2e-05,2.9495075360437233,0.016306585166603327,0.0012392281714710407,0.0012689704126387369,0.0017819253262132406
69,69,4.17127799987793,4.171176433563232,2e-05,3.2748682193914034,0.016300146002322435,0.0012556584551930428,0.0012855957538704388,0.0018006894970312715
70,70,4.171128749847412,4.171411514282227,2e-05,3.6895891350273886,0.01630181074142456,0.0012722430874418933,0.0013023367209825665,0.001817650714656338
71,71,4.171184062957764,4.171268463134766,2e-05,4.065139817793298,0.016307988669723272,0.0012885802461823914,0.0013189153032726608,0.0018351911276113242
72,72,4.171197891235352,4.1710968017578125,2e-05,4.398088094292637,0.016311272513121367,0.001304930654441705,0.001336005316261435,0.0018598440801724792
73,73,4.171096324920654,4.1712470054626465,2e-05,4.045170414909416,0.01631965860724449,0.0013213287347753067,0.001352843999484321,0.0018803553539328277
74,74,4.1708455085754395,4.171098232269287,2e-05,4.379179625290421,0.016320396214723587,0.001337725461780792,0.001369616853480693,0.0019048183166887611
75,75,4.170815944671631,4.171126842498779,2e-05,4.683169668550951,0.016330793034285307,0.0013538782513933256,0.0013859643731848337,0.0019210675964131951
76,76,4.170987129211426,4.171006679534912,2e-05,4.955645654930038,0.01632259599864483,0.0013700640374736395,0.0014028853183845058,0.0019443440833128989
77,77,4.170961380004883,4.17102575302124,2e-05,4.55479648257572,0.016334048006683588,0.0013863999738532584,0.0014194849827617873,0.001963350281585008
78,78,4.170868396759033,4.170777320861816,2e-05,4.831366449791705,0.016331174410879612,0.0014022584146005102,0.0014356250903801993,0.0019822142203338444
79,79,4.170997619628906,4.171024322509766,2e-05,4.446571005161626,0.016336889006197453,0.00141852527303854,0.001452145239454694,0.002003372530452907
80,80,4.170846939086914,4.17086124420166,2e-05,4.727277448332223,0.016339406371116638,0.001434293244528817,0.001468491755076684,0.0020230570808053017
81,81,4.170842170715332,4.171132564544678,2e-05,4.9762723581140245,0.016335392836481333,0.0014503364254778717,0.0014849233375571202,0.002045478788204491
82,82,4.170652389526367,4.170721530914307,2e-05,5.202565356238534,0.016350498888641596,0.0014663163856312167,0.001501180129707791,0.0020679987501353025
83,83,4.170795917510986,4.1708760261535645,2e-05,4.7654643180680285,0.016358644235879183,0.0014822736957285088,0.0015175522785284556,0.002089283720124513
84,84,4.1707353591918945,4.170832633972168,2e-05,5.014570309033208,0.016360890120267868,0.0014980364103394095,0.0015337443583121058,0.0021100404555909336
85,85,4.1706719398498535,4.170564651489258,2e-05,5.235776787819944,0.016365884337574244,0.0015134829882299528,0.0015498122957069427,0.002130225475411862
86,86,4.1705427169799805,4.1711297035217285,2e-05,4.810784238496827,0.016358068212866783,0.0015293583819584455,0.0015658574156987015,0.00214927492197603
87,87,4.170678615570068,4.170588970184326,2e-05,5.072978191926089,0.016367387492209673,0.0015452497464139014,0.0015822630848560948,0.002173377724830061
88,88,4.170562267303467,4.170661926269531,2e-05,5.307412615521841,0.01637050835415721,0.0015607882269250695,0.0015980716889316682,0.002193207445088774
89,89,4.170464515686035,4.17037296295166,2e-05,5.519916394642575,0.016386899631470442,0.001576498463691678,0.001614419321413152,0.002216411812696606
90,90,4.170365333557129,4.170632362365723,2e-05,5.0682259310902005,0.016379239968955517,0.0015921277554298285,0.0016303153715853114,0.0022365025943145156
91,91,4.170548915863037,4.170833587646484,2e-05,5.2794402848544255,0.016371215227991343,0.0016077360269264318,0.0016463594183733221,0.002258029009681195
92,92,4.170488357543945,4.170529842376709,2e-05,5.4714237961302326,0.016382588539272547,0.0016230833280133083,0.001661979633354349,0.0022762689040973783
93,93,4.170258522033691,4.170371055603027,2e-05,5.643096185862176,0.01638379553332925,0.0016387520845455583,0.0016779919351392891,0.0022976401378400624
94,94,4.170347690582275,4.1703619956970215,2e-05,5.166581901337333,0.016395479440689087,0.001654092840908561,0.0016935820640355814,0.0023150795605033636
95,95,4.169942378997803,4.170477390289307,2e-05,4.742557520650786,0.016397689003497362,0.0016697942046448588,0.0017100220175052527,0.00234039721544832
96,96,4.170566558837891,4.170169830322266,2e-05,4.986410622374858,0.016393252182751894,0.0016852777698659338,0.0017257202525797766,0.00236235314514488
97,97,4.170267581939697,4.170225143432617,2e-05,4.586964284176368,0.016401490662246943,0.001700702643574914,0.0017416475748177618,0.0023847659467719495
98,98,4.169981002807617,4.170253276824951,2e-05,4.849213399870208,0.016398770734667778,0.0017159002309199423,0.0017571495664014947,0.0024041227879934013
99,99,4.17034387588501,4.1698713302612305,2e-05,5.084765602076234,0.016423278022557497,0.0017313381576968823,0.001772871441062307,0.002424997801426798
100,100,4.170288562774658,4.170413017272949,2e-05,4.668612759897499,0.01642414415255189,0.0017466022254666314,0.0017890461858769413,0.002449474821332842
101,101,4.17003870010376,4.170276641845703,2e-05,4.918804060218592,0.016417604871094227,0.0017618363199289888,0.0018044241041934583,0.002467623329721391
102,102,4.169984817504883,4.170163154602051,2e-05,5.150874537044869,0.01643006270751357,0.0017772846113075502,0.0018205062879133038,0.0024922131560742855
103,103,4.170025825500488,4.170018672943115,2e-05,5.3511781651272035,0.01642440538853407,0.0017922945007740054,0.0018354277381149586,0.0025057755992747843
104,104,4.170026779174805,4.1702141761779785,2e-05,5.537302963178256,0.01642922591418028,0.0018079706351272762,0.0018517612625146285,0.0025320537970401347
105,105,4.169798851013184,4.170142650604248,2e-05,5.702299120871729,0.016431262716650963,0.001823192858864786,0.0018673909398785327,0.0025541253853589296
106,106,4.169863224029541,4.170111656188965,2e-05,5.853164427096573,0.016434225253760815,0.0018381752524874173,0.001882698754343437,0.002573284844402224
107,107,4.169986248016357,4.1698737144470215,2e-05,5.993545417233501,0.016437144950032234,0.0018535763883846812,0.0018984787675435655,0.0025949417613446712
108,108,4.169938087463379,4.169983863830566,2e-05,6.108917215406944,0.016456091310828924,0.001868744755483931,0.001914180818857858,0.002619680541101843
109,109,4.170097351074219,4.169902801513672,2e-05,6.223308571243874,0.016456613317131996,0.001883734996226849,0.001929474041389767,0.0026407039258629084
110,110,4.16982364654541,4.170186996459961,2e-05,6.315017609643693,0.016452097333967686,0.001898675658594584,0.0019446882215561345,0.0026586567400954664
111,111,4.169908046722412,4.169816493988037,2e-05,6.4091114246002165,0.016461150720715523,0.0019138371426379308,0.0019604573972173966,0.002682516525965184
112,112,4.169791221618652,4.1697678565979,2e-05,5.864712796634687,0.01645848387852311,0.0019286061760794837,0.001975468869204633,0.00269938912242651
113,113,4.169814109802246,4.169873237609863,2e-05,5.376925818935634,0.016472624614834785,0.0019436931725067552,0.001990806224057451,0.0027217642636969686
114,114,4.169548034667969,4.170104503631592,2e-05,5.5570615034711786,0.01647028047591448,0.001958645287231775,0.002006182970944792,0.0027437073877081275
115,115,4.169685363769531,4.169645309448242,2e-05,5.7224669458222515,0.016475382260978222,0.001973036072740797,0.0020212103772792034,0.0027656119782477617
116,116,4.169904708862305,4.169700622558594,2e-05,5.250528759291179,0.0164869436994195,0.0019881273110513575,0.002036688085354399,0.002787892532069236
117,117,4.169485569000244,4.1697564125061035,2e-05,5.447278216161905,0.01648205192759633,0.0020029478037031367,0.002051749368547462,0.0028077817987650633
118,118,4.169796943664551,4.170229434967041,2e-05,5.624589522212264,0.01648819399997592,0.0020176695761620067,0.0020670154626714066,0.0028284729924052954
119,119,4.169646263122559,4.169450759887695,2e-05,5.782039457632117,0.016489090397953987,0.0020327296952018514,0.0020823825616389513,0.002850344986654818
120,120,4.169405460357666,4.169548511505127,2e-05,5.296669751533132,0.016498804092407227,0.002047647154540755,0.0020978677857783623,0.0028730358462780714
121,121,4.169548988342285,4.16970682144165,2e-05,5.509959662479178,0.01649249391630292,0.0020620521827368066,0.0021125285638845526,0.0028902568155899644
122,122,4.16935920715332,4.169402599334717,2e-05,5.700851893575011,0.01650233892723918,0.0020773537980858237,0.0021282213638187386,0.0029152591014280915
123,123,4.169528484344482,4.169483184814453,2e-05,5.214086988658849,0.01651132572442293,0.002092160539177712,0.0021434556911117397,0.0029350578552111983
124,124,4.169382572174072,4.169546604156494,2e-05,5.43433134267658,0.016509782057255507,0.0021070986913400702,0.002158971721655689,0.002958750119432807
125,125,4.169365882873535,4.169245719909668,2e-05,5.6344664466603716,0.016529514454305172,0.0021220155686023645,0.002174160283175297,0.0029789648833684623
126,126,4.169407844543457,4.1697611808776855,2e-05,5.16599637392749,0.016529986634850502,0.002137199822755065,0.002189769729739055,0.0030027079628780484
127,127,4.169400215148926,4.169318675994873,2e-05,5.379220780432689,0.016524127684533596,0.0021518480862141587,0.0022047923412173986,0.003020872187335044
128,128,4.169648170471191,4.169618606567383,2e-05,5.564206625103893,0.016522297635674477,0.0021666846587322652,0.0022202199397725053,0.0030434419750235975
129,129,4.169580936431885,4.169637203216553,2e-05,5.721033155042769,0.0165331712923944,0.002181873693189118,0.0022354017783072777,0.00306299066869542
130,130,4.169148921966553,4.169216632843018,2e-05,5.875205793179443,0.016531516332179308,0.002196528876083903,0.002250649908091873,0.003085071628447622
131,131,4.1694560050964355,4.169509410858154,2e-05,5.385548621602332,0.016543446108698845,0.0022113650557002984,0.0022655393622699194,0.0031034391722641885
132,132,4.169637680053711,4.169246673583984,2e-05,5.584146102390057,0.016555880196392536,0.0022265702864388004,0.0022816268756287172,0.0031278750975616276
133,133,4.1691203117370605,4.169366359710693,2e-05,5.768815039372022,0.01655513932928443,0.0022411919926526025,0.0022964649397181347,0.0031472015543840826
134,134,4.169122219085693,4.169329643249512,2e-05,5.9364256774871675,0.01655228342860937,0.0022560193319804966,0.002311459706106689,0.0031655001221224666
135,135,4.169211387634277,4.169223308563232,2e-05,6.08370445681302,0.016564196441322565,0.002271044002554845,0.002326852481928654,0.003186530899256468
136,136,4.169048309326172,4.169305324554443,2e-05,6.217866524867762,0.01657013362273574,0.0022862413388793357,0.002342678591958247,0.0032122890697792172
137,137,4.169246196746826,4.169292449951172,2e-05,6.338617346734547,0.01656492566689849,0.002300740256032441,0.002357502256927546,0.0032298131263814867
138,138,4.169052600860596,4.168867588043213,2e-05,6.446844418794815,0.016577464994043112,0.0023156902461778373,0.002372783397731837,0.0032500227680429816
139,139,4.168933868408203,4.169051170349121,2e-05,5.898377605949969,0.01656986027956009,0.002330275245185476,0.0023877379135228693,0.0032714324188418686
140,140,4.169143199920654,4.168981075286865,2e-05,6.053755776680339,0.016582693438977003,0.0023454053298337385,0.0024033284571487457,0.0032932526664808393
141,141,4.169158935546875,4.168848514556885,2e-05,6.188647695439749,0.016584680415689945,0.0023603119552717544,0.0024189068062696606,0.0033157309517264366
142,142,4.168825626373291,4.168982982635498,2e-05,5.66239516179389,0.016597061417996883,0.0023750801919959486,0.002433740191918332,0.0033344561234116554
143,143,4.168740749359131,4.168850421905518,2e-05,5.839497616056273,0.016595496330410242,0.0023899179795989767,0.0024492105148965493,0.003356371365953237
144,144,4.168781757354736,4.169045925140381,2e-05,5.998837628798621,0.016604142729192972,0.0024048766572377644,0.0024642227072035894,0.003374889143742621
145,145,4.168882846832275,4.168517589569092,2e-05,6.142390305071763,0.01659876899793744,0.002419448472210206,0.00247943309659604,0.0033967451890930533
146,146,4.168336868286133,4.169196605682373,2e-05,5.62242325835884,0.01661032158881426,0.0024344570992980152,0.0024948852660600096,0.0034177586785517633
147,147,4.168956279754639,4.168917179107666,2e-05,5.795925504435181,0.016626271419227123,0.0024493431265000254,0.0025101415085373446,0.0034380840370431542
148,148,4.168850898742676,4.1688714027404785,2e-05,5.963334406481063,0.01660349080339074,0.0024639338153065182,0.002525064475776162,0.003457867365796119
149,149,4.168443202972412,4.168711185455322,2e-05,6.1106239268701765,0.01661469880491495,0.002478493690432515,0.002540166831749957,0.0034777706023305655
150,150,4.168399810791016,4.168816566467285,2e-05,6.2414794445923105,0.01662704162299633,0.0024932713349699043,0.0025553816158208065,0.0034980514901690185
151,151,4.168766975402832,4.168869495391846,2e-05,6.35976481543569,0.01663781190291047,0.002508193654648494,0.002570770353486296,0.003523107268847525
152,152,4.168907642364502,4.168590068817139,2e-05,6.4657830140707,0.016639727633446455,0.0025230739556718618,0.0025861754766083322,0.003544210398104042
153,153,4.168598651885986,4.1688127517700195,2e-05,6.564088524620619,0.016628484707325697,0.002537449916417245,0.002600585932668764,0.0035592979984357953
154,154,4.168729305267334,4.169780254364014,2e-05,6.647888008909549,0.01664533047005534,0.0025522052455926314,0.0026160085399169475,0.003582520759664476
155,155,4.1684088706970215,4.168694019317627,2e-05,6.7243812835116294,0.016646536998450756,0.002566804818343371,0.0026309921595384367,0.003601600183174014
156,156,4.1685590744018555,4.1688079833984375,2e-05,6.795140982795246,0.01665848633274436,0.0025823864998528734,0.0026472479148651473,0.0036288370611146092
157,157,4.1682209968566895,4.168497085571289,2e-05,6.85837524639934,0.016654801554977894,0.002596926293335855,0.002662012353539467,0.0036472504143603146
158,158,4.168951034545898,4.168317794799805,2e-05,6.26795945617729,0.016661363188177347,0.0026117553061340004,0.002677000520634465,0.003663645649794489
159,159,4.16856575012207,4.168970108032227,2e-05,5.7401473682589526,0.01667000725865364,0.00262678308354225,0.0026927006474579684,0.003688765165861696
160,160,4.168363094329834,4.168458938598633,2e-05,5.906363151954597,0.01667048968374729,0.0026418383422424085,0.002708196348976344,0.003709041513502598
161,161,4.16839075088501,4.1685471534729,2e-05,6.053008759893746,0.016679616179317236,0.0026565583975752816,0.0027229327970417216,0.0037250168388709426
162,162,4.168517589569092,4.168535232543945,2e-05,6.184838227193593,0.016684096306562424,0.00267156300105853,0.0027383539563743398,0.0037463108892552555
163,163,4.168477535247803,4.168879508972168,2e-05,6.305352048245781,0.01667598355561495,0.002686618667212315,0.0027539451184566133,0.0037701530382037163
164,164,4.1682257652282715,4.168638229370117,2e-05,6.411778566274909,0.01669584447517991,0.0027012749851564877,0.002768778911558911,0.003785826324019581
165,165,4.168152332305908,4.168205261230469,2e-05,6.507995135538502,0.016699192579835653,0.0027166718064108863,0.0027844571086461656,0.0038094932679086924
166,166,4.168396949768066,4.167803764343262,2e-05,5.949091912565884,0.016699079424142838,0.0027313786777085625,0.0028001229438814335,0.0038350005634129047
167,167,4.167994022369385,4.168569087982178,2e-05,5.455044623658401,0.01670873910188675,0.0027462846992420964,0.0028152957893325947,0.0038542558904737234
168,168,4.168030738830566,4.1682305335998535,2e-05,5.655241068819541,0.016712510492652655,0.0027610543111222796,0.0028305900705163367,0.003874969726894051
169,169,4.168231010437012,4.168557167053223,2e-05,5.829774977061068,0.0167059488594532,0.002775782471871935,0.0028455718129407614,0.0038916253251954913
170,170,4.1682233810424805,4.168173313140869,2e-05,5.990062400996474,0.016722272615879774,0.0027909129494219087,0.002861210836272221,0.003915048437193036
171,171,4.168107986450195,4.168824195861816,2e-05,6.132513786084699,0.01672932645305991,0.0028055832808604464,0.0028765165698132478,0.003934524720534682
172,172,4.168612480163574,4.168730735778809,2e-05,6.260462917743277,0.016739970073103905,0.0028208231888129376,0.002891681491746567,0.003955035237595439
173,173,4.168059349060059,4.1682891845703125,2e-05,6.375295993237757,0.016726580914109945,0.0028355563699733466,0.002906714682467282,0.003970725927501917
174,174,4.167874813079834,4.167861461639404,2e-05,6.480844973218552,0.016732078045606613,0.0028505076115834527,0.0029222899611340836,0.003995788167230785
175,175,4.167930603027344,4.168045997619629,2e-05,6.577931441408426,0.016745162662118673,0.0028655179557972588,0.002937701814516913,0.004017368657514453
176,176,4.16802978515625,4.168178081512451,2e-05,6.660721471746281,0.016733853612095118,0.0028801859443774447,0.00295284905587323,0.0040380366845056415
177,177,4.167821407318115,4.168120384216309,2e-05,6.738028582425998,0.016744632739573717,0.002895092598919291,0.00296780995267909,0.004055669414810836
178,178,4.167840003967285,4.167868137359619,2e-05,6.805179176672476,0.016751057468354702,0.0029100977335474454,0.002983251106343232,0.004078812897205353
179,179,4.167728424072266,4.16834831237793,2e-05,6.86808775295265,0.01677225297316909,0.00292478475603275,0.0029987878297106363,0.0040998689364641905
180,180,4.168394088745117,4.168271541595459,2e-05,6.923303379431549,0.016758947167545557,0.0029394507946562953,0.0030139128866721876,0.00412102323025465
181,181,4.168074607849121,4.167431354522705,2e-05,6.972618671185357,0.016765900421887636,0.0029547416779678315,0.0030296089898911305,0.004143455531448126
182,182,4.167686462402344,4.1677422523498535,2e-05,6.36577057328267,0.016775699332356453,0.0029694291079067625,0.0030444451040239073,0.004159854492172599
183,183,4.167374134063721,4.167736053466797,2e-05,6.45521566048558,0.016781264916062355,0.0029840535644325428,0.00305933176423423,0.00417836126871407
184,184,4.1675591468811035,4.168065547943115,2e-05,6.529244117045987,0.0167912351898849,0.0029996313896845095,0.003075677224842366,0.004205978126265109
185,185,4.16803503036499,4.1672539710998535,2e-05,6.596412825031901,0.01679213484749198,0.003014034686202649,0.003089994213951286,0.00422029837500304
186,186,4.168321132659912,4.1678690910339355,2e-05,6.0369230064248995,0.016790871508419514,0.0030289056812762283,0.003105676885752473,0.004243420786224306
187,187,4.167501926422119,4.16787576675415,2e-05,6.154890099074991,0.016801451798528433,0.0030441151466220617,0.0031208857471938245,0.004261953639797866
188,188,4.167762279510498,4.1677656173706055,2e-05,6.258204236833828,0.016799211967736483,0.0030587283908971585,0.0031358188061858527,0.00427991827018559
189,189,4.168153762817383,4.167723178863525,2e-05,6.352530587743795,0.01682306034490466,0.0030741894224775024,0.0031521265482297167,0.004306414979510009
190,190,4.167707443237305,4.167710781097412,2e-05,6.437433635666428,0.016823168843984604,0.003088821133133024,0.003166870490531437,0.004324477049522102
191,191,4.167402744293213,4.167857646942139,2e-05,6.519136667404006,0.016826807986944914,0.003103885319433175,0.0031824636171222664,0.004347801208496094
192,192,4.167574405670166,4.167789459228516,2e-05,6.581370711458989,0.016839072573930025,0.0031191882881103083,0.003198327307472937,0.004370751790702343
193,193,4.16713809967041,4.168068885803223,2e-05,6.648625588136696,0.01683122757822275,0.0031330231795436703,0.0032121980329975486,0.004380391212180257
