step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,4.035600662231445,4.055875778198242,0.002,4.297685081514709,0.10043772496283054,0.024585619219578803,0.025964169995859265,0.11903986521065235
55,55,4.024550914764404,4.0365400314331055,0.002,4.614782497628786,0.10225281119346619,0.024772428208962083,0.02617099159397185,0.12177448533475399
56,56,4.024549961090088,4.042049407958984,0.002,4.232254710654406,0.10424276068806648,0.024936544126830995,0.026357669848948717,0.1245139017701149
57,57,4.027416706085205,4.029078006744385,0.002,4.553863134387055,0.10591253638267517,0.025104990229010582,0.02656321763060987,0.12726565822958946
58,58,4.03585958480835,4.025879859924316,0.002,4.199259430499463,0.1075363103300333,0.025272389641031623,0.026750400196760893,0.1300189346075058
59,59,4.030346393585205,4.018997669219971,0.002,3.880933250804409,0.1094000730663538,0.025456096336711198,0.02695463690906763,0.13279706984758377
60,60,4.019269943237305,4.019197940826416,0.002,3.5939815806297624,0.11182591691613197,0.025609433942008764,0.027148400142323226,0.13558614999055862
61,61,4.0189409255981445,4.022602081298828,0.002,3.975687560705478,0.11329737491905689,0.025777404254768044,0.027339903521351516,0.13838521763682365
62,62,4.036099910736084,4.012172698974609,0.002,4.322301893308858,0.11516602523624897,0.025952793657779694,0.02754591905977577,0.1412006877362728
63,63,4.016376972198486,4.00887393951416,0.002,3.9831323256771545,0.11716404370963573,0.026144730334635824,0.0277497346396558,0.14402839168906212
64,64,4.015854358673096,4.0072407722473145,0.002,3.6665186148569284,0.11844877153635025,0.026310781424399465,0.027941706066485494,0.14685887470841408
65,65,4.000811576843262,4.009039402008057,0.002,3.396782116202851,0.1208672858774662,0.02651463059009984,0.02816738124238327,0.149733554571867
66,66,4.008248805999756,3.990673303604126,0.002,3.781024138518478,0.12241211906075478,0.026684016920626163,0.028363988327328116,0.1525968313217163
67,67,3.999542713165283,4.014270782470703,0.002,3.4987485517219286,0.12428618408739567,0.026889781875070184,0.028625610400922596,0.15549758821725845
68,68,3.9879183769226074,4.005240440368652,0.002,3.864439794744519,0.12598653510212898,0.027107676025480032,0.02885782584780827,0.15840737149119377
69,69,4.001645088195801,3.9975802898406982,0.002,4.201666239504709,0.12803886830806732,0.027303018898237497,0.02906932501355186,0.16133670508861542
70,70,3.9905450344085693,4.012128829956055,0.002,4.49761434585155,0.12976982817053795,0.027496545400936157,0.029281101597007364,0.16428330168128014
71,71,3.9934439659118652,3.9937875270843506,0.002,4.766821121996865,0.13169395923614502,0.02768306015059352,0.029483409191016108,0.16723079979419708
72,72,4.001400470733643,3.9929444789886475,0.002,5.010614887111157,0.1334327533841133,0.027899581007659435,0.029757821175735444,0.17020676657557487
73,73,3.982006549835205,3.996591806411743,0.002,5.233056593662161,0.1355721615254879,0.0281259422772564,0.03000122174853459,0.17319415137171745
74,74,3.9728219509124756,3.985649585723877,0.002,5.4278829869367575,0.13683846965432167,0.02833978197304532,0.03026238107122481,0.17623350024223328
75,75,3.966750383377075,3.9853577613830566,0.002,4.983543072010809,0.13935188949108124,0.028548687871079892,0.030482792004477233,0.17927571386098862
76,76,3.9775357246398926,3.991452693939209,0.002,4.585038598157525,0.14127804711461067,0.028788353432901204,0.030755415034946054,0.18235059082508087
77,77,3.978717565536499,3.9826393127441406,0.002,4.850471475215641,0.14275775477290154,0.029024010989814997,0.03101426240755245,0.18541904166340828
78,78,3.971245288848877,3.9591867923736572,0.002,4.4659283012697015,0.14449413120746613,0.029232652101200074,0.03125233150785789,0.18846935406327248
79,79,3.9731311798095703,3.9853246212005615,0.002,4.1210724995541925,0.1467251516878605,0.029501351062208414,0.031512754736468196,0.19154048338532448
80,80,3.9589710235595703,3.9708144664764404,0.002,4.428461706187373,0.1486080288887024,0.02968385355779901,0.03176895360229537,0.19461243599653244
81,81,3.9607717990875244,3.9919161796569824,0.002,4.707094577838418,0.1497337445616722,0.029942062741611153,0.03205049142707139,0.19770707562565804
82,82,3.9505491256713867,3.957583427429199,0.002,4.951780806439498,0.1521776244044304,0.030200733745004982,0.03233274759259075,0.20080480352044106
83,83,3.962722063064575,3.9717307090759277,0.002,4.531304578044896,0.15423502027988434,0.03046609030570835,0.03261704929172993,0.2039121836423874
84,84,3.9619102478027344,3.9597222805023193,0.002,4.794549630174859,0.15487125888466835,0.030739248904865235,0.032909510598983616,0.20703277364373207
85,85,3.9422473907470703,3.9428982734680176,0.002,5.033939654625603,0.15780694782733917,0.03091315581696108,0.03316556353820488,0.21016082167625427
86,86,3.934299945831299,3.9946846961975098,0.002,4.628195953363642,0.1594698168337345,0.031195469375234097,0.03343598177889362,0.21330372616648674
87,87,3.947646379470825,3.9528133869171143,0.002,4.883457375172841,0.16133732721209526,0.03147466707741842,0.033745592227205634,0.21644872426986694
88,88,3.9371485710144043,3.952390193939209,0.002,5.118939940423306,0.1624167151749134,0.031701221130788326,0.03402188140898943,0.2195913940668106
89,89,3.9341275691986084,3.930715799331665,0.002,5.331277505310466,0.164815291762352,0.03196929948171601,0.03434588899835944,0.22274259105324745
90,90,3.9161016941070557,3.944749593734741,0.002,4.897609128269516,0.16615737974643707,0.03225008014123887,0.03463428851682693,0.22591044008731842
91,91,3.936922550201416,3.959498167037964,0.002,5.126059155392034,0.16862155497074127,0.03254464233759791,0.03493556857574731,0.22908764705061913
92,92,3.9323225021362305,3.941744327545166,0.002,5.337085971937978,0.16943075507879257,0.0327240398619324,0.03520304290577769,0.23226981610059738
93,93,3.9119954109191895,3.926525592803955,0.002,5.52480256341235,0.171115443110466,0.033013768144883215,0.03550502297002822,0.23547174409031868
94,94,3.9184772968292236,3.9202284812927246,0.002,5.073438014228502,0.17319204658269882,0.03324475686531514,0.035762834595516324,0.23866992443799973
95,95,3.8894197940826416,3.9381322860717773,0.002,4.658746748056508,0.17515753209590912,0.03357581188902259,0.03612254315521568,0.24191032350063324
96,96,3.9268245697021484,3.916171073913574,0.002,4.918159883446591,0.176896832883358,0.03383221081458032,0.03641464130487293,0.245161022990942
97,97,3.9126150608062744,3.9142367839813232,0.002,4.52745592280576,0.17849388346076012,0.03412181313615292,0.03672232793178409,0.24842986837029457
98,98,3.8878960609436035,3.912498712539673,0.002,4.175589351603097,0.18052846938371658,0.034331991453655064,0.03699801268521696,0.2516988441348076
99,99,3.9147002696990967,3.888012409210205,0.002,3.8562433130367486,0.18140297010540962,0.034630058566108346,0.037311016232706606,0.2549750432372093
100,100,3.91094708442688,3.9255902767181396,0.002,3.5421291619012036,0.1834423765540123,0.034915746306069195,0.03765296295750886,0.25828836113214493
101,101,3.893317461013794,3.919696569442749,0.002,3.7899218630462124,0.18631025031208992,0.03514799033291638,0.03791044082026929,0.2615731358528137
102,102,3.8881468772888184,3.90281081199646,0.002,4.1243622863579406,0.18681120872497559,0.03542529256083071,0.038262911955825984,0.26488538831472397
103,103,3.8906311988830566,3.8862013816833496,0.002,4.438408510358044,0.18961087986826897,0.035602973541244864,0.03847215580753982,0.2681722193956375
104,104,3.896852731704712,3.9013900756835938,0.002,4.091382775172286,0.1907489337027073,0.03600895404815674,0.03884908277541399,0.27150119096040726
105,105,3.8775436878204346,3.9068009853363037,0.002,4.40337714422821,0.19232049956917763,0.03627833258360624,0.03916802129242569,0.2748357728123665
106,106,3.8809657096862793,3.8948142528533936,0.002,4.683940551348996,0.1948390193283558,0.03647853876464069,0.03944451012648642,0.2781881168484688
107,107,3.9004409313201904,3.882544994354248,0.002,4.939233411998894,0.19640522450208664,0.036800223984755576,0.039751890231855214,0.28154026716947556
108,108,3.8778111934661865,3.888411045074463,0.002,4.543601743483464,0.1980600468814373,0.03716893761884421,0.040119515964761376,0.2849140837788582
109,109,3.8918237686157227,3.8786473274230957,0.002,4.813704436540608,0.1996389590203762,0.037390801357105374,0.04040608473587781,0.2882930710911751
110,110,3.872161865234375,3.903134822845459,0.002,4.43262557527226,0.20165689662098885,0.03763970825821161,0.04069118096958846,0.29169420897960663
111,111,3.8722736835479736,3.8717753887176514,0.002,4.710902947681774,0.20380284264683723,0.038011896423995495,0.0410521604353562,0.29510679841041565
112,112,3.8568031787872314,3.865800619125366,0.002,4.329985204707258,0.2044910527765751,0.03821134753525257,0.04132143943570554,0.2985229641199112
113,113,3.8608853816986084,3.8739964962005615,0.002,3.9967075599705297,0.20633869990706444,0.038618875783868134,0.04165365232620388,0.30195939540863037
114,114,3.840102195739746,3.899595260620117,0.002,4.318574391886839,0.2076573297381401,0.03888907050713897,0.041984495939686894,0.30541354417800903
115,115,3.854966640472412,3.8526906967163086,0.002,4.608730283285949,0.20970483869314194,0.03909889771603048,0.042271208483725786,0.3088734745979309
116,116,3.879943370819092,3.8547518253326416,0.002,4.249490649297328,0.21057961508631706,0.03947507333941758,0.04262277507223189,0.31236082315444946
117,117,3.834778308868408,3.869537830352783,0.002,4.545141244755298,0.213197011500597,0.03972971439361572,0.04290803684853017,0.3158535063266754
118,118,3.8608813285827637,3.902742624282837,0.002,4.814259852364915,0.21482283622026443,0.03995134576689452,0.04321761126630008,0.3193556144833565
119,119,3.8518271446228027,3.839157819747925,0.002,5.053814485555589,0.21708549931645393,0.0403217903804034,0.04353432799689472,0.3228510022163391
120,120,3.8295302391052246,3.8383090496063232,0.002,4.622922466541072,0.2195139117538929,0.04056606546510011,0.04387703677639365,0.3263625428080559
121,121,3.84304141998291,3.85456919670105,0.002,4.257340962036114,0.22103796154260635,0.040783651755191386,0.044130410300567746,0.32986321300268173
122,122,3.8287532329559326,3.8385603427886963,0.002,4.551658000306137,0.2218272089958191,0.04119314800482243,0.044503165408968925,0.3333817273378372
123,123,3.8375442028045654,3.837923049926758,0.002,4.821481963513376,0.22419552505016327,0.041440558386966586,0.04479298915248364,0.3368980139493942
124,124,3.825831413269043,3.841296434402466,0.002,4.429658777578211,0.22524738684296608,0.041733042104169726,0.04512586211785674,0.34041257947683334
125,125,3.825498104095459,3.8129947185516357,0.002,4.705782049910158,0.22647425532341003,0.04204604332335293,0.045433550025336444,0.34392212331295013
126,126,3.820260763168335,3.8707804679870605,0.002,4.333112727039447,0.22726162895560265,0.04244187590666115,0.04578184091951698,0.34743811190128326
127,127,3.821475028991699,3.8152592182159424,0.002,4.62480304016613,0.23027483001351357,0.042670221999287605,0.04605776909738779,0.35099031031131744
128,128,3.8488047122955322,3.850796699523926,0.002,4.8783382815811365,0.23139677941799164,0.04291078611277044,0.04640246648341417,0.3545511066913605
129,129,3.8459150791168213,3.8404738903045654,0.002,5.108105627939608,0.2337839975953102,0.04327405767980963,0.04668699891772121,0.35811764001846313
130,130,3.7924561500549316,3.8077497482299805,0.002,5.321059736935019,0.23607683181762695,0.04349911748431623,0.046997849945910275,0.36168304085731506
131,131,3.8426849842071533,3.8292195796966553,0.002,4.888344964468894,0.2368074208498001,0.04374840611126274,0.04727063444443047,0.3652347922325134
132,132,3.846673011779785,3.807863473892212,0.002,5.118034808095897,0.23772313445806503,0.04417427734006196,0.04765232349745929,0.36881935596466064
133,133,3.7983922958374023,3.818582534790039,0.002,5.329068729278634,0.2397502139210701,0.04435927129816264,0.04790723719634116,0.37240123003721237
134,134,3.7963247299194336,3.816594362258911,0.002,5.512853787583624,0.24233467504382133,0.04457408236339688,0.04815779603086412,0.3759857937693596
135,135,3.8007009029388428,3.8017711639404297,0.002,5.68483855463715,0.2430468574166298,0.04491670918650925,0.04846682969946414,0.37957895547151566
136,136,3.7783701419830322,3.811791181564331,0.002,5.216475309260659,0.24455272778868675,0.04535225604195148,0.04881027014926076,0.38320227712392807
137,137,3.8121464252471924,3.8118064403533936,0.002,5.410451466435228,0.24675608426332474,0.0454806067282334,0.049026620225049555,0.3868348300457001
138,138,3.7805018424987793,3.758730411529541,0.002,5.596178543598616,0.24978061765432358,0.045702968491241336,0.04929235065355897,0.39047958701848984
139,139,3.7782115936279297,3.7908332347869873,0.002,5.1369049228535975,0.2497204691171646,0.04590832523535937,0.04955890553537756,0.3941231667995453
140,140,3.7942545413970947,3.776681423187256,0.002,5.338458196506237,0.24971935525536537,0.04627888253889978,0.04987753718160093,0.39777182042598724
141,141,3.8007731437683105,3.762279510498047,0.002,5.526524882002015,0.2529986798763275,0.04651806107722223,0.05015010782517493,0.40144219994544983
142,142,3.7588682174682617,3.7773563861846924,0.002,5.6911748601693555,0.2549133077263832,0.04678047331981361,0.050389636657200754,0.40510443598032
143,143,3.7554428577423096,3.7666378021240234,0.002,5.837803183515962,0.25449368357658386,0.04703817097470164,0.05068887455854565,0.40878139436244965
144,144,3.7516462802886963,3.783984422683716,0.002,5.97950477409883,0.25650718808174133,0.04743427352514118,0.05094410793390125,0.4124671518802643
145,145,3.7666025161743164,3.731248617172241,0.002,6.09497545800947,0.2598175182938576,0.047567275003530085,0.0512041182955727,0.41617386043071747
146,146,3.7086286544799805,3.807652235031128,0.002,5.586204397185793,0.2609109655022621,0.04795649694278836,0.051493171602487564,0.4198680520057678
147,147,3.7763888835906982,3.783590316772461,0.002,5.75296880404806,0.2625091001391411,0.04827218619175255,0.05176248261705041,0.4235556349158287
148,148,3.7725117206573486,3.766885280609131,0.002,5.8955604630739025,0.26559098064899445,0.04846549523063004,0.052008279017172754,0.4272883012890816
149,149,3.720104455947876,3.75333571434021,0.002,6.0220245748384595,0.26486046612262726,0.04869898851029575,0.05229133309330791,0.43100135028362274
150,150,3.714717149734497,3.768576145172119,0.002,6.140809751054452,0.2654934972524643,0.04900887387339026,0.05256837629713118,0.4347091466188431
151,151,3.7558040618896484,3.7651565074920654,0.002,6.245606308852988,0.2693348303437233,0.04942815366666764,0.052878693328239024,0.438454806804657
152,152,3.762709617614746,3.737189531326294,0.002,6.341528560735285,0.2706301212310791,0.049710239632986486,0.05317273025866598,0.44223644584417343
153,153,3.73502516746521,3.7599949836730957,0.002,6.42665797689829,0.27183306217193604,0.04982189345173538,0.05335196200758219,0.44598299264907837
154,154,3.753563404083252,3.8617520332336426,0.002,6.5037122685516,0.2729722261428833,0.05016811261884868,0.05365274287760258,0.4497520476579666
155,155,3.7136919498443604,3.762803792953491,0.002,6.57221392507203,0.27762047946453094,0.050263244891539216,0.05386982159689069,0.45350760221481323
156,156,3.7356927394866943,3.753101110458374,0.002,6.630109747410253,0.27515968680381775,0.050902362912893295,0.05424732551909983,0.4572864696383476
157,157,3.699561357498169,3.7172482013702393,0.002,6.690107799084954,0.27799949795007706,0.05098243278916925,0.05444929492659867,0.46106497198343277
158,158,3.7859091758728027,3.7164645195007324,0.002,6.096943985895625,0.28050709515810013,0.0512170820729807,0.05463929730467498,0.46483585238456726
159,159,3.7291152477264404,3.7787888050079346,0.002,5.586313374928203,0.280005119740963,0.051606386550702155,0.05493978469166905,0.4686329588294029
160,160,3.7077221870422363,3.7286221981048584,0.002,5.744383211446146,0.2827228903770447,0.05180640134494752,0.05515785189345479,0.47245482355356216
161,161,3.7005443572998047,3.737976551055908,0.002,5.88900380173723,0.2841589152812958,0.05194630613550544,0.05534349172376096,0.4762665182352066
162,162,3.726073741912842,3.728634834289551,0.002,6.020432215814662,0.2861171066761017,0.05223870906047523,0.05556816386524588,0.4800761863589287
163,163,3.7250263690948486,3.7680776119232178,0.002,6.136620819018497,0.28688760101795197,0.05255228909663856,0.05582614289596677,0.48388876765966415
164,164,3.700704336166382,3.73447585105896,0.002,6.238974282548266,0.290876641869545,0.052621505223214626,0.05594242480583489,0.48770176619291306
165,165,3.6900570392608643,3.6992743015289307,0.002,6.33537530554549,0.28935153037309647,0.053106279228813946,0.056180872255936265,0.4915701597929001
166,166,3.7079081535339355,3.6586036682128906,0.002,5.801513891437348,0.28867165744304657,0.05331954581197351,0.0564122925279662,0.4954521581530571
167,167,3.6710665225982666,3.7388803958892822,0.002,5.3063351353577,0.2942214161157608,0.053471506922505796,0.056573880021460354,0.49934544414281845
168,168,3.6766462326049805,3.703123092651367,0.002,5.492786581465735,0.29397425800561905,0.053635167074389756,0.05676751281134784,0.5032328516244888
169,169,3.6966021060943604,3.734196424484253,0.002,5.661588940464723,0.2959848865866661,0.053801794769242406,0.05688464944250882,0.5070787966251373
170,170,3.6927809715270996,3.69214129447937,0.002,5.818749614415324,0.2982359826564789,0.054030225379392505,0.057069330010563135,0.5109378099441528
171,171,3.6874120235443115,3.7702410221099854,0.002,5.953488030218548,0.29852642118930817,0.053994317655451596,0.05720511614345014,0.5147852301597595
172,172,3.739619016647339,3.751352310180664,0.002,6.0789304848520995,0.3006419539451599,0.054431848460808396,0.057376857148483396,0.5186955779790878
173,173,3.6823315620422363,3.703059196472168,0.002,6.185713223671177,0.30212825536727905,0.05440953036304563,0.057475995854474604,0.5225768387317657
174,174,3.6586530208587646,3.6571457386016846,0.002,6.282731034348855,0.3041479140520096,0.0547539743129164,0.05763640976510942,0.5264517962932587
175,175,3.6620144844055176,3.692034959793091,0.002,5.737990934353342,0.3047953248023987,0.0549385683843866,0.057759796967729926,0.5303094387054443
176,176,3.6839091777801514,3.691622734069824,0.002,5.883339149414392,0.30549102276563644,0.05510412424337119,0.057897638878785074,0.5341904610395432
177,177,3.6511001586914062,3.690342903137207,0.002,6.011092282508737,0.3092648684978485,0.05522505636326969,0.05794239311944693,0.5379914343357086
178,178,3.647357940673828,3.6627516746520996,0.002,6.1312935381446065,0.30673181265592575,0.05556463706307113,0.058109598932787776,0.5418351590633392
179,179,3.638624429702759,3.711707830429077,0.002,6.233794783842424,0.3101125806570053,0.05560252955183387,0.05820981052238494,0.5456694662570953
180,180,3.7242183685302734,3.7073636054992676,0.002,6.333850218157841,0.312112919986248,0.05560236191377044,0.05831129220314324,0.5495108664035797
181,181,3.6837236881256104,3.6134536266326904,0.002,6.4181590440781795,0.3134140893816948,0.05600330652669072,0.058456235798075795,0.5533629357814789
182,182,3.641758680343628,3.65641713142395,0.002,5.872278443246732,0.3143780678510666,0.05608544172719121,0.05850717204157263,0.557148888707161
183,183,3.6087005138397217,3.653214693069458,0.002,6.001714803251495,0.3163011968135834,0.056154910125769675,0.05855834227986634,0.5609411001205444
184,184,3.616989850997925,3.6887805461883545,0.002,6.127888096520754,0.3179035037755966,0.056631146813742816,0.05873029166832566,0.5647878646850586
185,185,3.6802878379821777,3.600029945373535,0.002,6.227692566693717,0.31868215650320053,0.05650405294727534,0.058721407083794475,0.5685679912567139
186,186,3.7059431076049805,3.667168140411377,0.002,5.704780409670097,0.32031819969415665,0.05657915270421654,0.0587892746552825,0.5724105834960938
187,187,3.6151962280273438,3.6588375568389893,0.002,5.856947084236619,0.32249902188777924,0.056875754380598664,0.05881465377751738,0.5762516111135483
188,188,3.6488938331604004,3.649303913116455,0.002,5.993873600025466,0.3224135711789131,0.056723837507888675,0.05877747037447989,0.5800482779741287
189,189,3.688706159591675,3.644845724105835,0.002,6.115527662015746,0.32512135803699493,0.057032720651477575,0.05881206691265106,0.5839283019304276
190,190,3.6513757705688477,3.643341302871704,0.002,6.224306024248069,0.32651713490486145,0.057006220100447536,0.0587308214744553,0.5877439230680466
191,191,3.6099820137023926,3.654510498046875,0.002,6.32047408943828,0.32546189427375793,0.057111581321805716,0.058732221368700266,0.5916436910629272
192,192,3.624281644821167,3.652107000350952,0.002,6.4091945671746515,0.32988011091947556,0.05746768484823406,0.058789914939552546,0.5955953150987625
193,193,3.5855906009674072,3.6846251487731934,0.002,6.490375220365778,0.3301076591014862,0.05703113810159266,0.05866731028072536,0.5993914604187012
194,194,3.6013355255126953,3.684965133666992,0.002,6.5587767522876455,0.3341670110821724,0.05753014062065631,0.058748992159962654,0.6033161133527756
195,195,3.668156623840332,3.6300125122070312,0.002,6.618020892977595,0.3330553248524666,0.05737832700833678,0.05867474339902401,0.607098788022995
196,196,3.6500558853149414,3.594153642654419,0.002,6.674269666896776,0.3331165239214897,0.05733642471022904,0.058619857067242265,0.6109025925397873
197,197,3.5776679515838623,3.605377435684204,0.002,6.105971957005724,0.33720093965530396,0.05717853328678757,0.05853121483232826,0.6146651357412338
198,198,3.6048150062561035,3.643953323364258,0.002,6.2180359216721826,0.3360195830464363,0.05764948308933526,0.05855682794936001,0.6186926662921906
199,199,3.5906853675842285,3.6207406520843506,0.002,6.314998290324891,0.3397570922970772,0.05734864284750074,0.058491549687460065,0.6225147843360901
200,200,3.5705904960632324,3.6353704929351807,0.002,6.3996431831216976,0.33896221965551376,0.057570515549741685,0.05846822739113122,0.6264050751924515
