step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
511,511,4.095320701599121,4.091791152954102,0.002,2.5879987770462995,0.03036138415336609,0.01482476431192481,0.055502760922536254,0.06389914825558662
512,512,4.084826469421387,4.0847578048706055,0.002,2.6132450660137043,0.030409588012844324,0.014781799203774426,0.05543050664709881,0.06417225673794746
513,513,4.087582588195801,4.086648941040039,0.002,2.4313322987553745,0.030432747676968575,0.014452368897764245,0.054433577490272,0.06363693065941334
514,514,4.087331771850586,4.084488868713379,0.002,2.4722626311746856,0.030527987517416477,0.014520742886816151,0.05498365772655234,0.06437299400568008
515,515,4.089819431304932,4.088624477386475,0.002,2.3121222095391447,0.030530696269124746,0.01396094814845128,0.054851363092893735,0.06436821073293686
516,516,4.08649206161499,4.080502510070801,0.002,2.3673440412044546,0.030770014505833387,0.014198051056155236,0.056196330493548885,0.06533430144190788
517,517,4.086740970611572,4.086973190307617,0.002,2.2169382263525437,0.030700106639415026,0.01344731220160611,0.05461741395993158,0.06449586898088455
518,518,4.082912445068359,4.08521842956543,0.002,2.2795424347858475,0.030795825645327568,0.014139481587335467,0.05583965589175932,0.06561180576682091
519,519,4.086369514465332,4.085539817810059,0.002,2.3371089142637542,0.03087019082158804,0.014172566334309522,0.05539578516618349,0.06557384878396988
520,520,4.085977077484131,4.087390899658203,0.002,2.3902193814715065,0.030865469481796026,0.015149105111049721,0.05588975138380192,0.06613659113645554
521,521,4.083914756774902,4.080833911895752,0.002,2.436990261676255,0.030954737216234207,0.015170707032666542,0.05555230693425983,0.06607724353671074
522,522,4.083612442016602,4.084815979003906,0.002,2.482074530999008,0.031069041695445776,0.015524197631748393,0.0563906523748301,0.06711640022695065
523,523,4.080653190612793,4.082940578460693,0.002,2.5193889725687733,0.031055933330208063,0.0143895021865319,0.05431455059442669,0.06584884226322174
524,524,4.082019805908203,4.079997539520264,0.002,2.5526910343608997,0.031049607321619987,0.014742599185410654,0.054864032892510295,0.06650569476187229
525,525,4.08575963973999,4.08514928817749,0.002,2.384188802508484,0.03119622264057398,0.014565697652869858,0.05585514663835056,0.06758312694728374
526,526,4.0793986320495605,4.084077835083008,0.002,2.430384285839133,0.031220450531691313,0.014061745798244374,0.05570291791809723,0.06773701310157776
527,527,4.082622528076172,4.084016799926758,0.002,2.4729615201478334,0.031309477519243956,0.014345154188049491,0.05593886927817948,0.0680342074483633
528,528,4.080078125,4.080118656158447,0.002,2.5110350206847087,0.03136343788355589,0.014563109096343396,0.05605774177820422,0.06842059828341007
529,529,4.078761577606201,4.089754104614258,0.002,2.545377271927368,0.031381720677018166,0.015065429932292318,0.05666469054995105,0.06925187073647976
530,530,4.0818610191345215,4.077518463134766,0.002,2.5771863619071707,0.03146262280642986,0.015079411197802983,0.05616771834320389,0.06928544119000435
531,531,4.0827107429504395,4.082143306732178,0.002,2.406376579374805,0.031615836545825005,0.014908528573869262,0.05596505128778517,0.06939789280295372
532,532,4.081158638000488,4.086126804351807,0.002,2.4526407063387903,0.03163690306246281,0.015009411279606866,0.05663769389502704,0.07019308395683765
533,533,4.0743913650512695,4.081528186798096,0.002,2.4943683621798316,0.031588261015713215,0.014974450485169655,0.056315974303288385,0.07007690519094467
534,534,4.077101230621338,4.0788798332214355,0.002,2.531005192326914,0.03170608542859554,0.014679575466288952,0.05679285817313939,0.07068109698593616
535,535,4.0826287269592285,4.083791255950928,0.002,2.566423312137274,0.03175640106201172,0.014383742895006435,0.05663860513595864,0.07076482102274895
536,536,4.075016498565674,4.073845386505127,0.002,2.5953427195640018,0.0318592544645071,0.013999065027746838,0.05581758497282863,0.0703498125076294
537,537,4.076600074768066,4.079710006713867,0.002,2.4232917768326034,0.031933835707604885,0.014815374415775295,0.05764575517969206,0.07199488393962383
538,538,4.082671642303467,4.0745038986206055,0.002,2.468668754968003,0.03200611378997564,0.015203749993816018,0.05763421402662061,0.07223053276538849
539,539,4.080498218536377,4.076119422912598,0.002,2.506277761001189,0.031977695412933826,0.01529523163480917,0.05712983221746981,0.07215337082743645
540,540,4.0785651206970215,4.080095291137695,0.002,2.5409330490440363,0.03209854103624821,0.01534157048445195,0.05680618586484343,0.07211103662848473
541,541,4.0751423835754395,4.072392463684082,0.002,2.5720140622022,0.032158978283405304,0.01612422578546102,0.05825046976679005,0.073501480743289
542,542,4.077152252197266,4.08872652053833,0.002,2.4027676670805107,0.03218943998217583,0.015995272649888648,0.05826407371205278,0.07366752438247204
543,543,4.073590278625488,4.078375816345215,0.002,2.4461294605174064,0.03230274748057127,0.015758273751998786,0.05807011862634681,0.07372683100402355
544,544,4.075509071350098,4.0709428787231445,0.002,2.489711281423038,0.03238749038428068,0.015302582651202101,0.05834812190732919,0.07421560771763325
545,545,4.072226524353027,4.076955318450928,0.002,2.32848861493184,0.03238251060247421,0.01475432564257062,0.058270146197173744,0.07443850859999657
546,546,4.075117111206055,4.076847076416016,0.002,2.380420706684157,0.03233701642602682,0.014813123758358415,0.05858679342782125,0.07498444430530071
547,547,4.071641445159912,4.072099208831787,0.002,2.4277857484850363,0.03258008882403374,0.014616384662076598,0.05821093593840487,0.07460868544876575
548,548,4.073101043701172,4.0689239501953125,0.002,2.471961023102902,0.03261459153145552,0.014665763625089312,0.05888338640215807,0.075391486287117
549,549,4.070964813232422,4.076295852661133,0.002,2.312586706084981,0.032548234798014164,0.013967288028652547,0.057347151974681765,0.07472271658480167
550,550,4.069741725921631,4.071356296539307,0.002,2.36738405916386,0.03263304103165865,0.01476421011830098,0.058248924440704286,0.07574557699263096
551,551,4.072665214538574,4.0818772315979,0.002,2.417728562265786,0.032771967351436615,0.015330283898947528,0.05881430016597733,0.07664358802139759
552,552,4.072822570800781,4.078326225280762,0.002,2.4621423370953246,0.0328033696860075,0.015003895055997418,0.0580152096808888,0.07617709971964359
553,553,4.06929874420166,4.07264518737793,0.002,2.504145553538091,0.0327962264418602,0.015144198798225261,0.05767407879466191,0.07620620168745518
554,554,4.071666240692139,4.0722975730896,0.002,2.5395214686701535,0.032953664660453796,0.015128171380638378,0.05798380993655883,0.0767149031162262
555,555,4.072861194610596,4.071406364440918,0.002,2.5724983199156446,0.03301610518246889,0.015183999286819017,0.058219270198605955,0.07716510258615017
556,556,4.069803714752197,4.073241710662842,0.002,2.6014339418048467,0.03312522638589144,0.01476437602104852,0.05813284224132076,0.07728706486523151
557,557,4.077191352844238,4.069846153259277,0.002,2.6263375160832325,0.03306788019835949,0.014868836471578106,0.05852223848341964,0.07810601592063904
558,558,4.069711685180664,4.068762302398682,0.002,2.6495752586375967,0.0331615824252367,0.01527220636853599,0.058698132139397785,0.07838148064911366
559,559,4.074303150177002,4.0679755210876465,0.002,2.4729047826639023,0.033185492269694805,0.014996359757788014,0.058505242195678875,0.07839974388480186
560,560,4.069390296936035,4.069642543792725,0.002,2.313705734413269,0.033238792791962624,0.01536780958485906,0.0590932467894163,0.07923748157918453
561,561,4.064300060272217,4.067775249481201,0.002,2.368147937742738,0.03333662264049053,0.014201908317772904,0.057665866712341085,0.07835948653519154
562,562,4.070188045501709,4.068055629730225,0.002,2.2197038481856115,0.03350267931818962,0.014645549104898237,0.05945941089885309,0.07983588054776192
563,563,4.066188335418701,4.071785926818848,0.002,2.284689679853542,0.03350269328802824,0.014231441145966528,0.05953912882250734,0.08011188730597496
564,564,4.068378925323486,4.074429035186768,0.002,2.3419771426311926,0.03360782563686371,0.014786158721108222,0.05998819455271587,0.08081829361617565
565,565,4.070591926574707,4.069087505340576,0.002,2.392995831851382,0.03363141790032387,0.015577082143863663,0.060014596383553,0.08119210973381996
566,566,4.061318874359131,4.063723087310791,0.002,2.4390541970101514,0.03362741507589817,0.015500310837524012,0.05951778148300946,0.08121434785425663
567,567,4.066611289978027,4.063220500946045,0.002,2.283622191249534,0.033744942396879196,0.01561386729736114,0.059886179195018485,0.08177587017416954
568,568,4.065263271331787,4.07273006439209,0.002,2.1159561347442626,0.0338467750698328,0.015358928416389972,0.05951413617003709,0.08190296031534672
569,569,4.062514305114746,4.074599266052246,0.002,2.1923811048390554,0.03392720688134432,0.015688470819441136,0.06081001742859371,0.0830653216689825
570,570,4.060673236846924,4.074487686157227,0.002,2.2615205221744143,0.033987145870923996,0.015546543829259463,0.061412479262799025,0.0836856048554182
571,571,4.0630106925964355,4.072344779968262,0.002,2.3231615011220565,0.03398815542459488,0.01566532321521663,0.061021658417303115,0.08375726267695427
572,572,4.061825275421143,4.060050010681152,0.002,2.378319699519351,0.03402284253388643,0.015375213803054066,0.06019521874259226,0.083486782386899
573,573,4.063111782073975,4.06412410736084,0.002,2.2260163619769124,0.034125941805541515,0.015668857126001967,0.06096724289818667,0.08429841324687004
574,574,4.062544822692871,4.071040630340576,0.002,2.29207461421304,0.03420879691839218,0.01520142147273873,0.05997356749139726,0.08394238352775574
575,575,4.068911552429199,4.066017150878906,0.002,2.3523581768509314,0.034279853105545044,0.016062215418060077,0.061430820351233706,0.08536846190690994
576,576,4.0653486251831055,4.068994522094727,0.002,2.403483319017153,0.03437193110585213,0.015574949684378225,0.06094600330106914,0.08547560125589371
577,577,4.062808513641357,4.059997081756592,0.002,2.4490158782997766,0.034371064975857735,0.015398327930597588,0.06049885047832504,0.08555624820291996
578,578,4.059007167816162,4.058812618255615,0.002,2.2906689489672396,0.03445585537701845,0.015477954366360791,0.05925736777135171,0.08497007191181183
579,579,4.058159828186035,4.064114093780518,0.002,2.1484218707726606,0.0345506276935339,0.016210213569138432,0.06042993059963919,0.08629482053220272
580,580,4.060298442840576,4.066606044769287,0.002,2.2223749660731316,0.034616366028785706,0.01639539324241923,0.059947369736619294,0.08653729595243931
581,581,4.058122158050537,4.070282936096191,0.002,2.2865302554527815,0.03459513280540705,0.016506402542290743,0.05931637334288098,0.08603393100202084
582,582,4.055881500244141,4.057703495025635,0.002,2.3431766716108626,0.03471507038921118,0.016662740275933174,0.06003555757342838,0.08718491531908512
583,583,4.059858798980713,4.058509349822998,0.002,2.1964699000581316,0.034753309562802315,0.01620485695093521,0.059283871931256726,0.08682991750538349
584,584,4.057560443878174,4.057441234588623,0.002,2.2622792035908272,0.03485261183232069,0.015952878104144474,0.05954947212012485,0.08749403618276119
585,585,4.050083637237549,4.057011604309082,0.002,2.1226889329391327,0.034909200854599476,0.015576691668684362,0.06031306739896536,0.08845123462378979
586,586,4.053097248077393,4.0589070320129395,0.002,1.9980210074358435,0.03509709611535072,0.01582535356283188,0.06122495818999596,0.08957067877054214
587,587,4.063394546508789,4.054511070251465,0.002,2.0857502807983233,0.03511015418916941,0.01596069674633327,0.06146975196315907,0.09027708508074284
588,588,4.056143760681152,4.053914546966553,0.002,1.9656299948559046,0.035171130672097206,0.015350252218922833,0.0607177936763037,0.08988036774098873
589,589,4.048945426940918,4.065193176269531,0.002,1.8569823295721373,0.03518324811011553,0.015861237807257567,0.06219508481444791,0.09146768227219582
590,590,4.0480427742004395,4.050907135009766,0.002,1.9583314730782682,0.0352567583322525,0.015658287338737864,0.061635157180717215,0.09119047224521637
591,591,4.0589470863342285,4.052384853363037,0.002,1.850523887826761,0.03536891657859087,0.015303699852665886,0.061339804640738294,0.09121973253786564
592,592,4.048939228057861,4.0520830154418945,0.002,1.952145132842802,0.03544300515204668,0.015500131208682433,0.06217628574813716,0.09233460761606693
593,593,4.057330131530762,4.057981014251709,0.002,2.04604151470346,0.03537286911159754,0.014741093531483784,0.061116675147786736,0.0917489156126976
594,594,4.0551838874816895,4.059538841247559,0.002,2.126695864560752,0.03559577278792858,0.016036959437769838,0.06242207603645511,0.09308073110878468
595,595,4.053303241729736,4.0588698387146,0.002,2.1995458293576107,0.03557100426405668,0.016047902514401358,0.06178042874671519,0.09282269142568111
596,596,4.046683311462402,4.051766872406006,0.002,2.2649807983303076,0.03577467147260904,0.01638243061461253,0.06263436333392747,0.09400826692581177
597,597,4.0508503913879395,4.056138038635254,0.002,2.3251870665265786,0.035832490772008896,0.016010180817829678,0.062201419059420004,0.09378564544022083
598,598,4.0515055656433105,4.055389881134033,0.002,2.379209761413863,0.0358846103772521,0.016037927205616143,0.06238672943436541,0.0941292941570282
599,599,4.05218505859375,4.047854423522949,0.002,2.42943222975964,0.035862105898559093,0.01509557370445691,0.061840632755775005,0.09404721856117249
600,600,4.046023845672607,4.041815757751465,0.002,2.2743731358792036,0.03596823941916227,0.01558091272454476,0.062034442787989974,0.09444064646959305
601,601,4.0527567863464355,4.053753852844238,0.002,2.13556871703731,0.03603665065020323,0.015458939040399855,0.06207676904159598,0.09470606967806816
602,602,4.058253288269043,4.0515241622924805,0.002,2.2122031817671965,0.03618438541889191,0.016282221349683823,0.06338121139560826,0.09595009498298168
603,603,4.043403148651123,4.045206069946289,0.002,2.2777238410359106,0.03623353783041239,0.015620744921761798,0.06285419006599113,0.09604951180517673
604,604,4.051748275756836,4.052180290222168,0.002,2.3355542230424176,0.03629228286445141,0.015895464039203944,0.0626900126808323,0.09617866948246956
605,605,4.044585227966309,4.057987689971924,0.002,2.387107677271546,0.0362697709351778,0.016436317368061282,0.06345059446175583,0.09738831780850887
606,606,4.041406631469727,4.047807693481445,0.002,2.4353105256424503,0.036281710490584373,0.016520234054041794,0.06304577318951488,0.09740323945879936
607,607,4.043384552001953,4.044241905212402,0.002,2.4779178478846644,0.036527279764413834,0.01707688151145703,0.0627851712924894,0.09760632552206516
608,608,4.046239376068115,4.044373512268066,0.002,2.5188758005951177,0.03653440251946449,0.016778009423433105,0.06341594379046,0.09864750131964684
609,609,4.040963649749756,4.043787956237793,0.002,2.5522408741972935,0.03662407863885164,0.016199459587369347,0.06288006666000001,0.09846155904233456
610,610,4.034975528717041,4.043177127838135,0.002,2.582406338686022,0.03673448506742716,0.016702691711543594,0.06378401935216971,0.09970305860042572
611,611,4.042701244354248,4.048419952392578,0.002,2.6095634513853443,0.036711057648062706,0.016156119399965974,0.06358072377042845,0.09993978217244148
612,612,4.036543846130371,4.049947738647461,0.002,2.635694753603782,0.03686653822660446,0.01608614072392811,0.06366596967563964,0.10033124126493931
613,613,4.045783519744873,4.039643287658691,0.002,2.658330745422275,0.03689077403396368,0.01675676914601354,0.06465585139812902,0.10149181820452213
614,614,4.044440746307373,4.049952983856201,0.002,2.4806954104568213,0.03702912572771311,0.016529352727957303,0.06434898884617724,0.10139775834977627
615,615,4.044035911560059,4.05264949798584,0.002,2.5196578511654377,0.0370726827532053,0.01633920084714191,0.06354186538374051,0.10106421820819378
616,616,4.045941352844238,4.036837100982666,0.002,2.5529739604380675,0.0371482539921999,0.01663826920776046,0.06493740703444928,0.10264932177960873
617,617,4.043747901916504,4.05043888092041,0.002,2.3865984327833942,0.037073067389428616,0.01607779755795491,0.06415561397443525,0.10239040851593018
618,618,4.035438537597656,4.043663501739502,0.002,2.4340734340053545,0.0373171903192997,0.016931415226281388,0.06479272592696361,0.10320884175598621
619,619,4.034014701843262,4.046560764312744,0.002,2.4777016248377173,0.03736488241702318,0.015705847243225435,0.06350717160967179,0.10259377583861351
620,620,4.0374836921691895,4.045970439910889,0.002,2.5157219328398166,0.03745118249207735,0.016613850868452573,0.06451940239639953,0.10388354770839214
621,621,4.034440994262695,4.037144184112549,0.002,2.552314665643213,0.03750834986567497,0.017007711718179053,0.06388186701224186,0.10362044721841812
622,622,4.042757034301758,4.044806957244873,0.002,2.5831227582303153,0.03746949229389429,0.016594853350397898,0.0628241466183681,0.10316111892461777
623,623,4.02882719039917,4.04262638092041,0.002,2.6100958860866137,0.03769867029041052,0.017554009122250136,0.0645797261968255,0.10516498610377312
624,624,4.030623912811279,4.040582656860352,0.002,2.6347371393344967,0.03761000744998455,0.017434489032893907,0.06420430346042849,0.10527060739696026
625,625,4.036243438720703,4.029318332672119,0.002,2.661600077292512,0.037796261720359325,0.017307401187281357,0.063664558052551,0.10505970753729343
626,626,4.03322696685791,4.038054466247559,0.002,2.455033665654487,0.03781032841652632,0.01707578140485566,0.06304273931891657,0.10503805615007877
627,627,4.029882431030273,4.032800197601318,0.002,2.4957004505714586,0.03788417764008045,0.01641017043584725,0.06254090782022104,0.10508546605706215
628,628,4.036223411560059,4.0358147621154785,0.002,2.532298202926848,0.03807822335511446,0.01726182910715579,0.0646643144718837,0.1074567437171936
629,629,4.028424263000488,4.045688629150391,0.002,2.5673861591889358,0.03798733279109001,0.016021092978917295,0.06236849192646332,0.10551503114402294
630,630,4.027482032775879,4.028522968292236,0.002,2.597364887762855,0.03819600027054548,0.017097605061280774,0.06418910971842706,0.10797933489084244
631,631,4.036228179931641,4.028820991516113,0.002,2.422262184973893,0.03821861930191517,0.01751881800009869,0.06464175981818698,0.10887480713427067
632,632,4.0288777351379395,4.037477016448975,0.002,2.4667450403562117,0.03821378666907549,0.016638832432363415,0.06372810527682304,0.108379777520895
633,633,4.0306315422058105,4.0305094718933105,0.002,2.507353776540072,0.038498708978295326,0.016869802682776935,0.06468364896136336,0.10995683073997498
634,634,4.047623634338379,4.027695178985596,0.002,2.542622683270362,0.03842725232243538,0.01740199113919516,0.06513054712559097,0.11089017242193222
635,635,4.029420852661133,4.03382682800293,0.002,2.3756444382640693,0.03852984309196472,0.01701480932024424,0.0643570495012682,0.11044812202453613
636,636,4.032806873321533,4.033173561096191,0.002,2.425055148491031,0.038637143559753895,0.016821848963445518,0.06464501438313164,0.11119789630174637
637,637,4.038921356201172,4.024927616119385,0.002,2.4660079238547383,0.03866018634289503,0.01674015169555787,0.06447439308976755,0.11162418499588966
638,638,4.028707027435303,4.031163215637207,0.002,2.3062762700986377,0.038745272904634476,0.01695064675004687,0.0641191182367038,0.1113296989351511
639,639,4.026227951049805,4.040937423706055,0.002,2.377283528263619,0.03888996969908476,0.016952951951680006,0.0647992110461928,0.11234796792268753
640,640,4.024389743804932,4.035375595092773,0.002,2.4419688386280445,0.03894892707467079,0.01620282855219557,0.06418297227355652,0.11227497458457947
641,641,4.026712417602539,4.027681350708008,0.002,2.500894454533525,0.03904879838228226,0.016967063147603767,0.06518286958453245,0.11335345916450024
642,642,4.023260593414307,4.018482685089111,0.002,2.5519881085070946,0.03907812014222145,0.01684068409667816,0.06471241582767107,0.11315981484949589
643,643,4.019940376281738,4.02623176574707,0.002,2.3838422326017445,0.03912956174463034,0.01736505391818355,0.06467650886042975,0.11335491761565208
644,644,4.0272040367126465,4.024040699005127,0.002,2.4481756177637273,0.039286873303353786,0.01779157122655306,0.06588997176731937,0.11510071344673634
645,645,4.026580333709717,4.023558139801025,0.002,2.50567973502773,0.03936821408569813,0.01752965467676404,0.06677403743378818,0.11617550812661648
646,646,4.022517681121826,4.02584981918335,0.002,2.5560759845132335,0.039379650726914406,0.01685042306780815,0.06585818898747675,0.11533079668879509
647,647,4.019245624542236,4.03270149230957,0.002,2.6039015515582373,0.03947875741869211,0.01741358645449509,0.0675684116431512,0.1178481001406908
648,648,4.018955230712891,4.022495269775391,0.002,2.6462975096623227,0.03957233391702175,0.01698712579673156,0.06703643238870427,0.11776726134121418
649,649,4.023015022277832,4.03120756149292,0.002,2.6827036026270132,0.03957815933972597,0.016471861399622867,0.0660383855283726,0.11714091710746288
650,650,4.018135070800781,4.036099910736084,0.002,2.7162879809000366,0.03969016298651695,0.017047749275661772,0.06717521406244487,0.11871908605098724
651,651,4.017230987548828,4.024556636810303,0.002,2.746461546243099,0.0398118756711483,0.016980546301056165,0.06732866825768724,0.11927099525928497
652,652,4.026922702789307,4.026907920837402,0.002,2.7743947674122094,0.039890835992991924,0.016573379089095397,0.06700520298909396,0.11905752867460251
653,653,4.0187668800354,4.021230697631836,0.002,2.7988729033304725,0.039907715283334255,0.015571091633319156,0.06686618010280654,0.11913462914526463
654,654,4.0111799240112305,4.020598411560059,0.002,2.820556434588665,0.040050607174634933,0.016538227937417105,0.06753655674401671,0.12019419483840466
655,655,4.018956184387207,4.022373199462891,0.002,2.8406242376372797,0.04006961174309254,0.016286896065139445,0.06674505304545164,0.11971420794725418
656,656,4.016104698181152,4.024143218994141,0.002,2.85782968307584,0.040155645459890366,0.016882747084309813,0.0670511687931139,0.12070428766310215
657,657,4.032740592956543,4.013760566711426,0.002,2.8738294422233404,0.040271186269819736,0.01750589251605561,0.06734973180573434,0.1212095133960247
658,658,4.010603427886963,4.015374660491943,0.002,2.660918511617628,0.040364375337958336,0.017636425720411353,0.06796637113438919,0.12227664887905121
659,659,4.018270015716553,4.032203674316406,0.002,2.6966460438035784,0.040355839766561985,0.017519961551442975,0.06729120961972512,0.12185916677117348
660,660,4.021936893463135,4.017367362976074,0.002,2.7291088217942603,0.040484693832695484,0.016899266363907373,0.06672001650440507,0.12201670184731483
661,661,4.016617774963379,4.013035774230957,0.002,2.75538522245242,0.04059830121695995,0.016943520626227837,0.0672361352480948,0.12309551797807217
662,662,4.010107517242432,4.0221171379089355,0.002,2.563215866495573,0.04066614620387554,0.016576906346017495,0.06641454822965898,0.12294105067849159
663,663,4.015705585479736,4.009895324707031,0.002,2.6094789193312438,0.04080091789364815,0.01629865844734013,0.0663563659763895,0.12337593920528889
664,664,4.017307281494141,4.014531135559082,0.002,2.433038577767503,0.04083624202758074,0.01651723352551926,0.06580644537461922,0.1235844288021326
665,665,4.011372089385986,4.005893707275391,0.002,2.4921681013537262,0.04092728532850742,0.017657422744377982,0.06715500663267449,0.12576423957943916
666,666,4.014291763305664,4.016573905944824,0.002,2.329650910713368,0.04106079787015915,0.01798120838793693,0.06678506889147684,0.1258537843823433
667,667,4.010950088500977,4.009487152099609,0.002,2.398575921649767,0.04110697563737631,0.01815424936285126,0.06724411022150889,0.1272629201412201
668,668,4.00623893737793,4.00139856338501,0.002,2.460861456335593,0.041130310855805874,0.017488587018306134,0.06685294752242044,0.12739013507962227
669,669,4.01177453994751,4.011175632476807,0.002,2.302059772024628,0.04131399467587471,0.01679034914195654,0.06731268693692982,0.12807314470410347
670,670,4.026493072509766,4.014632225036621,0.002,2.3740861713965877,0.0413963133469224,0.01648193604341941,0.06773029192117974,0.1288336180150509
671,671,4.0050740242004395,4.007972240447998,0.002,2.4383948469017693,0.041468944400548935,0.016084417708043475,0.06786804593866691,0.1292954869568348
672,672,4.0097432136535645,4.007189750671387,0.002,2.496705049746616,0.04167813993990421,0.016365641818993026,0.0687577377539128,0.13026823475956917
673,673,4.011854648590088,4.018097400665283,0.002,2.548715206316251,0.0416235625743866,0.016527436335309176,0.06935627036727965,0.13163914903998375
674,674,4.009076118469238,4.005295753479004,0.002,2.5975059612914664,0.04162200167775154,0.016670194381731562,0.06865630386164412,0.13118090853095055
675,675,4.00037145614624,4.0183563232421875,0.002,2.6408039277832005,0.041781553998589516,0.018090403827955015,0.0701855820370838,0.13343173265457153
676,676,4.01295804977417,4.013147354125977,0.002,2.6775420170177684,0.04181532561779022,0.017897720797918737,0.06935387291014194,0.13346649333834648
677,677,3.9978017807006836,4.0022687911987305,0.002,2.7113834746582066,0.041937071830034256,0.01776134049941902,0.06885509504354559,0.1330856718122959
678,678,4.012993335723877,4.014228820800781,0.002,2.7417492992548875,0.04198714159429073,0.017318125061137835,0.06880004436243325,0.1335887759923935
679,679,4.007058620452881,4.011600971221924,0.002,2.7703973826535986,0.04211679566651583,0.016181143684661947,0.06819853361230344,0.13327980414032936
680,680,3.9999396800994873,4.006331920623779,0.002,2.795094564496464,0.04216108750551939,0.01681685722360271,0.06936061067972332,0.1349538378417492
681,681,4.005375385284424,4.010542392730713,0.002,2.8172448415269074,0.04226434417068958,0.01650800250354223,0.06853636453161016,0.1344589702785015
682,682,3.994265556335449,3.999037742614746,0.002,2.8375100455087487,0.0423620855435729,0.01656127056776313,0.06796875182772055,0.13441021740436554
683,683,3.990544080734253,4.011125087738037,0.002,2.6340260973911587,0.04231882654130459,0.017192413233715342,0.06839089939603582,0.1355985775589943
684,684,3.9992709159851074,4.0074663162231445,0.002,2.67229368480127,0.042611162178218365,0.01746104602352716,0.06871758223860525,0.1362038366496563
685,685,4.003187656402588,4.001633644104004,0.002,2.7071589029622567,0.04260335210710764,0.017630777820158983,0.06871016646618955,0.13664649799466133
686,686,3.9997761249542236,4.009462833404541,0.002,2.738064821429659,0.042585876770317554,0.01762363842863124,0.06852221314329654,0.13679536432027817
687,687,4.009006023406982,4.002174377441406,0.002,2.7669430237234396,0.042837210930883884,0.017738567948981654,0.06892882005195133,0.13744236156344414
688,688,3.9970431327819824,3.996344566345215,0.002,2.790518041834954,0.04288861807435751,0.01793598120639217,0.06975781492656097,0.13896722719073296
689,689,3.9873597621917725,3.9986050128936768,0.002,2.5971702869355457,0.042829424142837524,0.016563319531996967,0.06839115897309966,0.13795334473252296
690,690,3.9979872703552246,4.012081146240234,0.002,2.6387263456044647,0.042983127757906914,0.016399504005676135,0.06862166893552057,0.13849937915802002
691,691,4.008331298828125,3.9973971843719482,0.002,2.676347430951436,0.04310915432870388,0.017025540917529725,0.06954409484751523,0.1402384415268898
692,692,4.0099101066589355,3.991513729095459,0.002,2.7113921051199683,0.0431565186008811,0.01708838438935345,0.06890773880877532,0.14037036150693893
693,693,3.9909090995788574,3.994575262069702,0.002,2.5279386521660614,0.04321415349841118,0.016746308538131416,0.06857005998608656,0.1409185715019703
694,694,3.9897022247314453,3.9915566444396973,0.002,2.5773141582467454,0.043278700672090054,0.016306266206811415,0.0682678589655552,0.14134282618761063
695,695,4.000222682952881,3.9821951389312744,0.002,2.622862478481156,0.04347239248454571,0.016616396784229437,0.0683409221819602,0.14255356416106224
696,696,3.9948999881744385,3.9850242137908936,0.002,2.449127002734415,0.043551051057875156,0.016553637877223082,0.06905676636961289,0.1441473551094532
697,697,3.9878878593444824,3.992593765258789,0.002,2.5069042542541093,0.043624769896268845,0.01727766142357723,0.06873860320774838,0.14424559846520424
698,698,3.9872536659240723,3.996145486831665,0.002,2.558576236802914,0.043627187609672546,0.017262155917705968,0.06834337839973159,0.14456237480044365
699,699,3.983236789703369,3.9885542392730713,0.002,2.6055442625098584,0.04382793791592121,0.017191371607623296,0.06844347776495852,0.14539986848831177
700,700,3.9901466369628906,4.002645492553711,0.002,2.645679611134253,0.043830848298966885,0.01703198299583164,0.06821072683669627,0.14572250470519066
701,701,3.9899730682373047,3.988219976425171,0.002,2.6839267554312736,0.04396668169647455,0.01678282364810002,0.06919028941774741,0.14740195497870445
702,702,3.9871809482574463,3.9920103549957275,0.002,2.7172055850470564,0.044188191182911396,0.015962676876370097,0.06854410955565982,0.14678571373224258
703,703,3.991285562515259,3.9817535877227783,0.002,2.7462761978348045,0.044162978418171406,0.01562698052293854,0.06861297602881677,0.14706101641058922
704,704,3.9829323291778564,3.9889824390411377,0.002,2.5493795987202423,0.044167748652398586,0.015913769599137595,0.0699660800746642,0.1486734002828598
705,705,3.9917593002319336,3.9812426567077637,0.002,2.597352985274538,0.04427892155945301,0.01603845696809003,0.06953368609538302,0.14886900410056114
706,706,3.9845805168151855,3.9802606105804443,0.002,2.4234132586352968,0.04448062367737293,0.01648458214913262,0.0699513909930829,0.1497650220990181
707,707,3.989901304244995,3.989514112472534,0.002,2.267329883457568,0.044585755094885826,0.01718019299005391,0.0709901507361792,0.15204863622784615
708,708,3.9966490268707275,3.9911253452301025,0.002,2.3431802186569186,0.044607726857066154,0.017470785194745986,0.0705876911233645,0.15282494947314262
709,709,3.981348752975464,3.977998971939087,0.002,2.4110604422460735,0.044728899374604225,0.017069475281459745,0.0694122799905017,0.15225710347294807
710,710,3.979738235473633,3.98127818107605,0.002,2.256321887847745,0.04479976091533899,0.017807994212489575,0.06990655575646088,0.15351999551057816
711,711,3.9822328090667725,3.9921064376831055,0.002,2.330594024424685,0.04482209775596857,0.017089178611058742,0.06995141340303235,0.15383868664503098
712,712,3.9778459072113037,3.987654685974121,0.002,2.400398499441417,0.04500499088317156,0.017238635056855856,0.06976390478666872,0.15413213893771172
