step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
330,330,2.5078041553497314,2.462092876434326,0.02,3.234917926380814,0.2693014442920685,0.012754308352668886,0.03056224554529763,2.904432713985443
331,331,2.51127028465271,2.49800443649292,0.02,3.2402001467823536,0.27082157135009766,0.012575936230859952,0.030446584514720598,2.9719101786613464
332,332,2.4898478984832764,2.498943328857422,0.02,3.245350578161913,0.27114880084991455,0.012716360881313449,0.030323219138153945,3.0553006529808044
333,333,2.5227105617523193,2.533886194229126,0.02,3.249243145868177,0.270704485476017,0.012490993731262279,0.030317750532049104,3.0543752312660217
334,334,2.521414041519165,2.55985689163208,0.02,3.2511548957854477,0.2708063945174217,0.01259916875824274,0.030299729103717254,3.0614126920700073
335,335,2.516408920288086,2.513328790664673,0.02,3.2524284694119006,0.2699126824736595,0.012611082527655526,0.030388195895284298,3.0527241230010986
336,336,2.5168864727020264,2.508455753326416,0.02,3.250132259984478,0.2732330486178398,0.012489515604102053,0.03025191596134391,2.962514281272888
337,337,2.5319013595581055,2.5357589721679688,0.02,3.2526187344017146,0.27085747569799423,0.012798137404388399,0.030411738096518093,3.038185179233551
338,338,2.508202314376831,2.4522693157196045,0.02,3.256187865698193,0.27586720883846283,0.012528669287348748,0.03004545318617602,3.0044742822647095
339,339,2.4828410148620605,2.5455498695373535,0.02,3.259586952843031,0.27080947905778885,0.012263010714377742,0.030191242613000213,3.0340514183044434
340,340,2.5041489601135254,2.499582290649414,0.02,3.2620717973974105,0.2718351483345032,0.012632416131964419,0.030066453478866606,3.0276190042495728
341,341,2.5339934825897217,2.416628360748291,0.02,3.2640356922755056,0.2710389420390129,0.012665411424677586,0.03003863000230922,3.053896188735962
342,342,2.50520920753479,2.50182843208313,0.02,3.030678167308184,0.2737869396805763,0.012828329070543987,0.02981830965836707,3.04636287689209
343,343,2.4393527507781982,2.4996819496154785,0.02,3.051855242741414,0.2738502398133278,0.012718887262963108,0.0298317208635126,3.017576515674591
344,344,2.4575893878936768,2.516080379486084,0.02,3.074974157271109,0.27153005450963974,0.012882753817393677,0.029616753236041404,3.032954752445221
345,345,2.519796133041382,2.5276994705200195,0.02,3.0965740989038353,0.27208807319402695,0.01324324228335172,0.029291028282386833,3.0597546696662903
346,346,2.5254604816436768,2.456886053085327,0.02,3.1143563859610763,0.2712094783782959,0.01329143505427055,0.029452459022650146,3.106765031814575
347,347,2.5017125606536865,2.557670831680298,0.02,3.13033671910459,0.2749440148472786,0.012579395946886507,0.029437320550641743,2.971299469470978
348,348,2.5872628688812256,2.508883476257324,0.02,3.1460321421383517,0.2708500623703003,0.012226162160004606,0.02953658543083293,2.966576933860779
349,349,2.52551007270813,2.5082530975341797,0.02,3.159733172806399,0.27230504900217056,0.012577612278619199,0.029546682866566698,2.9495363235473633
350,350,2.600410223007202,2.4941325187683105,0.02,3.17211297598642,0.2733287140727043,0.01261649894877337,0.029750135305221193,2.988076865673065
351,351,2.514263391494751,2.652043104171753,0.02,3.1830965877762822,0.2705542966723442,0.012232241460878868,0.029683699878660263,2.9556920528411865
352,352,2.4752190113067627,2.5258734226226807,0.02,3.192882259163744,0.27058812230825424,0.012355099226624588,0.029381483180259238,2.9965797662734985
353,353,2.560826063156128,2.5233166217803955,0.02,3.202507156319622,0.2710590213537216,0.012601502699908451,0.029472600182998576,3.088707208633423
354,354,2.4837727546691895,2.580082893371582,0.02,3.2102849665427113,0.2707389369606972,0.013061864170595072,0.02954561724800442,3.1496193408966064
355,355,2.4809911251068115,2.535766363143921,0.02,3.2177163137966582,0.27140285074710846,0.013157640813005855,0.02950266371772159,3.146329641342163
356,356,2.4857256412506104,2.4774231910705566,0.02,3.225013982340837,0.27223607897758484,0.013000897348319995,0.029436843766234233,3.0713669657707214
357,357,2.5578887462615967,2.4238007068634033,0.02,3.2316869291403356,0.2716050297021866,0.012834660557928146,0.02939796180180565,3.0425960421562195
358,358,2.5123913288116455,2.495812177658081,0.02,3.2366075625726634,0.27116069942712784,0.013049245028014411,0.02926439672228298,3.09037047624588
359,359,2.5085196495056152,2.5180423259735107,0.02,3.241118074697898,0.27153829485177994,0.013058391414233483,0.029231442382297246,3.0432345271110535
360,360,2.5194976329803467,2.423424243927002,0.02,3.2450847485234044,0.269008032977581,0.012839634975534864,0.02933969803598302,3.1057834029197693
361,361,2.526383638381958,2.566246747970581,0.02,3.248828943447061,0.26992563158273697,0.01302096063591307,0.029360420907323714,3.1807790994644165
362,362,2.5108535289764404,2.5131235122680664,0.02,3.2516262783129948,0.2722654715180397,0.012637360934604658,0.029220439470009296,3.1105673909187317
363,363,2.554962158203125,2.5355756282806396,0.02,3.254578542999811,0.271870419383049,0.012464049983464065,0.029191800056651118,3.024446666240692
364,364,2.5340800285339355,2.457415819168091,0.02,3.257054960269278,0.27405422925949097,0.012639505293918774,0.028705240785711794,3.078522801399231
365,365,2.514338970184326,2.5870413780212402,0.02,3.2589186495161266,0.2739928215742111,0.012709477423413773,0.028660237636358943,3.103444218635559
366,366,2.478959560394287,2.5717103481292725,0.02,3.260990274974597,0.2731410562992096,0.012749496563628782,0.02842267838968837,3.129851996898651
367,367,2.520986795425415,2.4870963096618652,0.02,3.2624793531793967,0.27473272383213043,0.01321731869938958,0.028442202876249212,3.075977921485901
368,368,2.4929842948913574,2.517662525177002,0.02,3.265359760865455,0.2738090306520462,0.012917083820866537,0.028387660207954468,3.0634687542915344
369,369,2.4601786136627197,2.5186288356781006,0.02,3.2669315106197194,0.2764783576130867,0.01307698271375557,0.028331737050393713,3.0012930631637573
370,370,2.5167171955108643,2.488670587539673,0.02,3.269118202248627,0.27558566629886627,0.013444092130157514,0.028394853330610204,3.0866743326187134
371,371,2.508742570877075,2.58731746673584,0.02,3.272006733574813,0.2728113979101181,0.013429563361569308,0.028435790409275796,3.1240755319595337
372,372,2.465400218963623,2.547304153442383,0.02,3.274219003264027,0.27236492186784744,0.013806923783704406,0.028385869411067688,3.1629626154899597
373,373,2.495742082595825,2.4479475021362305,0.02,3.2763158967152783,0.2762240022420883,0.014070239711145405,0.028235079167643562,3.1411221623420715
374,374,2.459517240524292,2.497225761413574,0.02,3.2776918584946135,0.276484876871109,0.013958842095235013,0.028363893932692008,3.0691126585006714
375,375,2.478368043899536,2.521223306655884,0.02,3.2797541423666337,0.27540668100118637,0.014191230920914677,0.0283931368667254,3.120206832885742
376,376,2.4974524974823,2.4382779598236084,0.02,3.2811157427271795,0.27398478984832764,0.014678443278171471,0.028199802383824135,3.231930673122406
377,377,2.4782872200012207,2.495351791381836,0.02,3.2811628426096626,0.27629175782203674,0.015725014276540605,0.02807192374712031,3.117256224155426
378,378,2.4498112201690674,2.5384180545806885,0.02,3.281783430439426,0.2755424827337265,0.015329875803217874,0.028016695965561667,3.1013527512550354
379,379,2.503783702850342,2.5559136867523193,0.02,3.282701665317493,0.2719058468937874,0.014375151080457726,0.02813922606947017,3.198606491088867
380,380,2.4999759197235107,2.4932210445404053,0.02,3.2833029737854305,0.2757262885570526,0.015031409364382853,0.02795096543195541,3.1443262100219727
381,381,2.476182699203491,2.55484676361084,0.02,3.2831497578357314,0.2742498442530632,0.015725626963103423,0.028150284950243076,3.092628836631775
382,382,2.536297082901001,2.4847283363342285,0.02,3.2831343728758635,0.27877236902713776,0.01625726824750018,0.028137579784015543,3.0826550722122192
383,383,2.5023226737976074,2.5821902751922607,0.02,3.2836336541467395,0.27644510567188263,0.01578550725025707,0.027890147057405557,3.152949273586273
384,384,2.4915354251861572,2.5033600330352783,0.02,3.2834603533746556,0.275605209171772,0.01638360068864131,0.027662321821480873,3.1284748315811157
385,385,2.5369956493377686,2.5313925743103027,0.02,3.2827879790773618,0.2765550762414932,0.01645342639676528,0.027485532176797278,3.148176670074463
386,386,2.471536636352539,2.484144449234009,0.02,3.2827099044420383,0.27654025703668594,0.016397868839703733,0.02717856766685145,3.1142866611480713
387,387,2.4575796127319336,2.548969268798828,0.02,3.2836725348374953,0.2757584974169731,0.015706227386544924,0.02708002901817963,3.2104204297065735
388,388,2.4702985286712646,2.45485782623291,0.02,3.2850273741596494,0.2771746665239334,0.01615101962488552,0.02708013886331173,3.2116987109184265
389,389,2.4957423210144043,2.46028208732605,0.02,3.2834891354704814,0.27644363045692444,0.014918856337317266,0.02721400417976838,3.0861397981643677
390,390,2.514399528503418,2.5008106231689453,0.02,3.2836887961001224,0.2766907513141632,0.01435712305828929,0.027202999861401622,3.050889313220978
391,391,2.555605173110962,2.52323842048645,0.02,3.2843636960963716,0.2735031545162201,0.015242014536852366,0.02742194370694051,3.174746870994568
392,392,2.4945170879364014,2.6559641361236572,0.02,3.2839121054232456,0.27333105355501175,0.015649858156393748,0.02746350975758105,3.2207881808280945
393,393,2.4477202892303467,2.485708475112915,0.02,3.2841271597301187,0.27447110414505005,0.015806591631189804,0.027203025294511463,3.1521089673042297
394,394,2.5131683349609375,2.4848549365997314,0.02,3.284589032266564,0.27164774388074875,0.015424007917317795,0.027108576210594038,3.13654100894928
395,395,2.448989152908325,2.5390737056732178,0.02,3.282951011138445,0.27127641439437866,0.01604016868986946,0.027183641839656048,3.184248387813568
396,396,2.5030808448791504,2.568915605545044,0.02,3.2831817631340554,0.2739265188574791,0.01584159751837433,0.027132564075145638,3.2257790565490723
397,397,2.458998441696167,2.497328281402588,0.02,3.282027281165357,0.27583324164152145,0.01495857161899039,0.02703687448229175,3.1679277420043945
398,398,2.468035936355591,2.464576244354248,0.02,3.281689765013724,0.27541743963956833,0.014743938221727149,0.027171650657692226,3.093256175518036
399,399,2.543456792831421,2.5581490993499756,0.02,3.2810293659060417,0.27460984140634537,0.01438160533507471,0.027243716167504317,3.1537594199180603
400,400,2.558702230453491,2.507828950881958,0.02,3.2816430815906092,0.2741374522447586,0.015084664941241499,0.02734064808828407,3.166703522205353
401,401,2.5522959232330322,2.5759003162384033,0.02,3.281865261771123,0.2744896933436394,0.01523199043731438,0.02736684342744411,3.0945555567741394
402,402,2.5491888523101807,2.4662795066833496,0.02,3.2826882345922423,0.27524255216121674,0.01508950726565672,0.027075819962192327,3.098610758781433
403,403,2.4472320079803467,2.4851343631744385,0.02,3.282716093237369,0.2749117761850357,0.015842308383071213,0.027088255885246326,3.096943199634552
404,404,2.4855222702026367,2.4828054904937744,0.02,3.2839581984276114,0.27254169434309006,0.015509098480833927,0.027296451215079287,3.2475478053092957
405,405,2.5211703777313232,2.5256009101867676,0.02,3.283931018145637,0.27360184490680695,0.015560038260446163,0.027264745987849892,3.2331873178482056
406,406,2.4534478187561035,2.5230908393859863,0.02,3.2837981468569413,0.27500351518392563,0.016968522537354147,0.027187178153326386,3.1947739720344543
407,407,2.503781318664551,2.5226597785949707,0.02,3.284147621539647,0.2713984251022339,0.01752591260810732,0.027360441637938493,3.282665967941284
408,408,2.578036308288574,2.5614519119262695,0.02,3.282814921546745,0.27276257425546646,0.018917122997663682,0.02751147292474343,3.2680346965789795
409,409,2.4248874187469482,2.5104856491088867,0.02,3.283533190884021,0.27497733384370804,0.02005590468615992,0.027301646450723638,3.122848093509674
410,410,2.461444616317749,2.4819676876068115,0.02,3.2834503777449995,0.2769252732396126,0.01908650290533842,0.02691535262965772,3.108203172683716
411,411,2.587939977645874,2.5214741230010986,0.02,3.2830127193281413,0.27612558007240295,0.018721955115324818,0.02684287839292665,3.1880035400390625
412,412,2.483262538909912,2.4866185188293457,0.02,3.282957138326724,0.27212660014629364,0.01867578640303691,0.026932460321404506,3.2611085772514343
413,413,2.5117437839508057,2.6142709255218506,0.02,3.2828195174005605,0.27191145718097687,0.018376466239715228,0.026883966731475084,3.3032619953155518
414,414,2.4880013465881348,2.4786479473114014,0.02,3.283171614726604,0.27421245723962784,0.019674705545185134,0.02696346019183693,3.166491985321045
415,415,2.4946842193603516,2.509056806564331,0.02,3.2835300902755793,0.2746891900897026,0.01766460280305182,0.026668409193007392,3.0912166833877563
416,416,2.4798386096954346,2.4940834045410156,0.02,3.283201541632112,0.2714684009552002,0.01748551467426296,0.02654873254687118,3.1959517002105713
417,417,2.435589075088501,2.494506359100342,0.02,3.281673830376003,0.27574409544467926,0.0162880135121668,0.026602147099765716,3.2299782037734985
418,418,2.4526028633117676,2.4203736782073975,0.02,3.281716667064188,0.27305930107831955,0.016785693036581506,0.026885481662247912,3.2869096398353577
419,419,2.454393148422241,2.516319751739502,0.02,3.2647097221766286,0.2749298959970474,0.016779797593699186,0.02697188463389466,3.193629026412964
420,420,2.508945941925049,2.539076566696167,0.02,3.267117035837847,0.27516058832407,0.0174449378355348,0.027059387582994532,3.172154188156128
421,421,2.473201036453247,2.480552911758423,0.02,3.2696715248756036,0.2725258395075798,0.017663781602095696,0.02697157786678872,3.2746594548225403
422,422,2.4334189891815186,2.4259142875671387,0.02,3.2712302254974985,0.2735213339328766,0.01853632728307275,0.026729369195891195,3.286964774131775
423,423,2.5292069911956787,2.508798599243164,0.02,3.2728654640889356,0.27709539234638214,0.018805365041771438,0.0265877304609603,3.18309885263443
424,424,2.4892983436584473,2.6497480869293213,0.02,3.2737308107286185,0.2760353311896324,0.01867740964735276,0.026533224359809537,3.2114245891571045
425,425,2.4376237392425537,2.481529951095581,0.02,3.2735630258755783,0.2772025614976883,0.020554259252094198,0.02654797217110172,3.277782678604126
426,426,2.4773099422454834,2.506483554840088,0.02,3.2743785729658885,0.276029109954834,0.02087173573090695,0.026872831831497024,3.2531492710113525
427,427,2.518803596496582,2.483997106552124,0.02,3.2758812855265997,0.2735983729362488,0.01835773134007468,0.02703270722486195,3.2390677332878113
428,428,2.392321825027466,2.5142600536346436,0.02,3.2767139902700486,0.27254799008369446,0.018230681238492252,0.027096481318949373,3.2650140523910522
429,429,2.469637870788574,2.4792864322662354,0.02,3.2777102596636984,0.27395448833703995,0.019441172109509353,0.026704796824560617,3.2340502738952637
430,430,2.437973976135254,2.435556173324585,0.02,3.2792241531348463,0.2735898643732071,0.018690158685785718,0.02650031497250893,3.2784801721572876
431,431,2.506469249725342,2.53350567817688,0.02,3.2795953173485457,0.2739466056227684,0.0177214854338672,0.026479419406314264,3.227966785430908
432,432,2.4397029876708984,2.5453426837921143,0.02,3.279515890327087,0.271856889128685,0.01833794897174812,0.026457628247953835,3.135503590106964
433,433,2.4784111976623535,2.4848148822784424,0.02,3.2806328219132923,0.27224814146757126,0.017648543092946056,0.026381954790849704,3.24353563785553
434,434,2.4873502254486084,2.41768741607666,0.02,3.2809643710909513,0.27181409299373627,0.017423690489522414,0.026409706000777078,3.318463444709778
435,435,2.4375414848327637,2.5032870769500732,0.02,3.28101323993806,0.27378131449222565,0.01753835615090793,0.026603786294799647,3.1901988983154297
436,436,2.441117525100708,2.52964186668396,0.02,3.280484190118292,0.27035001665353775,0.016556081322050886,0.026762797924675397,3.241822063922882
437,437,2.4556846618652344,2.5004513263702393,0.02,3.279700021430406,0.27268218249082565,0.016776086595200468,0.026660459234335576,3.154965400695801
438,438,2.5211453437805176,2.474911689758301,0.02,3.2799113637477473,0.2713485360145569,0.01689855555014219,0.02667691513488535,3.135410487651825
439,439,2.434727668762207,2.4954681396484375,0.02,3.2815764160068395,0.27210258692502975,0.01612608178766095,0.026658472963390523,3.1577982902526855
440,440,2.5612802505493164,2.547945261001587,0.02,3.2820953832348327,0.27081989496946335,0.01569786147774721,0.026653704890122754,3.1595723032951355
441,441,2.434945821762085,2.4764437675476074,0.02,3.2825169793285336,0.27198660373687744,0.016349171164620202,0.026407616411233903,3.211840033531189
442,442,2.4402801990509033,2.547675371170044,0.02,3.2829691031549,0.27376963943243027,0.01713881132673123,0.026355866895755753,3.275674045085907
443,443,2.463204860687256,2.5121817588806152,0.02,3.282566417901439,0.27377838641405106,0.017901853105286136,0.026466218096174998,3.3004016876220703
444,444,2.487891674041748,2.5011844635009766,0.02,3.28323866592573,0.27186818420886993,0.01807572214238462,0.02645949033649231,3.2572684288024902
445,445,2.4178106784820557,2.4466280937194824,0.02,3.2836174547315022,0.2727815955877304,0.0184691565882531,0.026496867978494265,3.326281785964966
446,446,2.5018606185913086,2.4978599548339844,0.02,3.2845455058204633,0.2737076133489609,0.01906918876011332,0.026728763250503107,3.293117582798004
447,447,2.519437789916992,2.5153229236602783,0.02,3.2848737199849722,0.2706581875681877,0.01758670119852468,0.026824099506484345,3.2544037103652954
448,448,2.416119337081909,2.5282375812530518,0.02,3.2861780892571595,0.27405955642461777,0.017801506106479792,0.026658456756194937,3.2182199358940125
449,449,2.477121353149414,2.4207141399383545,0.02,3.286616722195919,0.2723202407360077,0.017255062793992693,0.026583362563542323,3.2539016604423523
450,450,2.442826747894287,2.441844940185547,0.02,3.287789259943795,0.2731532007455826,0.019457372600300005,0.02648387743101921,3.1645695567131042
451,451,2.447969913482666,2.486433982849121,0.02,3.287496190081418,0.2719705328345299,0.018919444672064856,0.026411476526845945,3.2126729488372803
452,452,2.468690872192383,2.492483377456665,0.02,3.286827182589876,0.2713521271944046,0.017910614533320768,0.02647746552611352,3.210192382335663
453,453,2.4976418018341064,2.601757526397705,0.02,3.2857209858379073,0.2716822996735573,0.017788468048820505,0.026546183789832867,3.212983787059784
454,454,2.4622304439544678,2.496987819671631,0.02,3.2859555757103975,0.2727498412132263,0.017084067876567133,0.026496912603761302,3.1707709431648254
455,455,2.490713596343994,2.49615740776062,0.02,3.2853792516374276,0.2737828269600868,0.0166591650704504,0.026285284060577396,3.1455416083335876
456,456,2.487708806991577,2.6584978103637695,0.02,3.285291659477965,0.27165715396404266,0.018284084711922333,0.026092739773957874,3.143040716648102
457,457,2.4761712551116943,2.567784070968628,0.02,3.284354460812913,0.2749003916978836,0.018139242401957745,0.025695897627883824,3.2052417397499084
458,458,2.5842607021331787,2.4628989696502686,0.02,3.284146872186047,0.27353785932064056,0.018429499796184245,0.02577899735115352,3.309481978416443
459,459,2.475515842437744,2.4779465198516846,0.02,3.2838139584345933,0.27248675376176834,0.018789196332363645,0.025718906757902005,3.296895682811737
460,460,2.454894781112671,2.486830949783325,0.02,3.283698803192285,0.2702409252524376,0.017772060316929128,0.02573314794426551,3.2544634342193604
461,461,2.4330594539642334,2.5390751361846924,0.02,3.2825579137776715,0.27125853300094604,0.018476893841580022,0.025850377438473515,3.2336804270744324
462,462,2.4717233180999756,2.542177438735962,0.02,3.2826451562320864,0.2704203426837921,0.018287009441337432,0.0257783791894326,3.3789807558059692
463,463,2.4501559734344482,2.475224018096924,0.02,3.282318781924318,0.27632443606853485,0.01997225459854235,0.025499077100903378,3.281534194946289
464,464,2.4307188987731934,2.462284564971924,0.02,3.2815642208614313,0.2728263586759567,0.018581988599180477,0.02544976557874179,3.2505847811698914
465,465,2.4512665271759033,2.5445995330810547,0.02,3.2808822217377824,0.2729719206690788,0.021267149240884464,0.025335633059512475,3.2551369071006775
466,466,2.4281139373779297,2.4829766750335693,0.02,3.2817781822447394,0.2712090387940407,0.02089705940306885,0.025328089786853525,3.3681716322898865
467,467,2.4339914321899414,2.4347076416015625,0.02,3.2818286091383673,0.27125219255685806,0.02144423085701419,0.025523309977870667,3.3307347893714905
468,468,2.443192958831787,2.485354423522949,0.02,3.282307197517767,0.27272403985261917,0.01996843658889702,0.02545786760856572,3.2539443969726562
469,469,2.426668405532837,2.4749975204467773,0.02,3.198276777350299,0.27078261226415634,0.019371656439034268,0.025395148373718257,3.208865165710449
470,470,2.5239603519439697,2.4392716884613037,0.02,3.2039674535139353,0.271237812936306,0.01816551902447827,0.02543373022308515,3.195380687713623
471,471,2.4424290657043457,2.4425010681152344,0.02,3.212026281800858,0.2738034799695015,0.018823123811671394,0.0253909064540494,3.167554199695587
472,472,2.479787826538086,2.4847609996795654,0.02,3.2193563033012422,0.27223729342222214,0.019167908307281323,0.025120131991570815,3.2298473119735718
473,473,2.422135829925537,2.496025323867798,0.02,3.2260189725827364,0.2694624662399292,0.018360905412919237,0.024952089150247048,3.4079946279525757
474,474,2.528618812561035,2.531693696975708,0.02,3.232185837563558,0.2739488333463669,0.019807762357231695,0.02481775586056756,3.374196410179138
475,475,2.4367480278015137,2.495079517364502,0.02,3.23762792572606,0.2707528620958328,0.01834281024275697,0.024986941989482148,3.3078542947769165
476,476,2.547410488128662,2.483980178833008,0.02,3.24256876051862,0.2708846852183342,0.018260055156133603,0.025193282726831967,3.2943127155303955
477,477,2.5474789142608643,2.514216661453247,0.02,3.246619619978869,0.26987171918153763,0.018857120399843552,0.025384779522937606,3.362841308116913
478,478,2.4086437225341797,2.462224245071411,0.02,3.249389639036551,0.2699676528573036,0.020345521188573912,0.025646988886364852,3.3849428296089172
479,479,2.475877046585083,2.447399854660034,0.02,3.2529400257581083,0.27045169472694397,0.022216850677068578,0.02546705889290024,3.275764226913452
480,480,2.508570909500122,2.4976744651794434,0.02,3.2577415484816497,0.2707458883523941,0.023426676812960068,0.025410311263840413,3.339773178100586
481,481,2.5087616443634033,2.7187631130218506,0.02,3.2605247075190515,0.2696040943264961,0.021992512443830492,0.02517662125865172,3.4407137036323547
482,482,2.440490961074829,2.4561474323272705,0.02,3.2625735709707007,0.2736551761627197,0.02250366105727153,0.02512020660651615,3.2559012174606323
483,483,2.5074622631073,2.465625047683716,0.02,3.2636066728412585,0.26920630782842636,0.020436169928871095,0.02516311100225721,3.333748757839203
484,484,2.5206284523010254,2.441981792449951,0.02,3.265001207836028,0.2702733725309372,0.02304966752490145,0.025076452055145637,3.2899280190467834
485,485,2.426366090774536,2.441789150238037,0.02,3.26454226445554,0.27332429587841034,0.024100416936562397,0.02509871483744064,3.261594533920288
486,486,2.4677460193634033,2.5200095176696777,0.02,3.2634276653840186,0.2693183869123459,0.02148471659893403,0.02487294009733887,3.3253254890441895
487,487,2.5124337673187256,2.4292585849761963,0.02,3.266068497349632,0.2711966335773468,0.02203335625017644,0.024891838189432747,3.316387355327606
488,488,2.459223747253418,2.475691080093384,0.02,3.268979855315446,0.27144789695739746,0.02127135283444659,0.024999379958899226,3.2976704239845276
489,489,2.463754415512085,2.395367383956909,0.02,3.2719705026377848,0.2693265452980995,0.019778093876084313,0.025017907806613948,3.246016800403595
490,490,2.447434186935425,2.47053861618042,0.02,3.0355108140283042,0.26933158189058304,0.01955768400694069,0.025056131906239898,3.2369531989097595
491,491,2.4545602798461914,2.4428181648254395,0.02,3.0599826442852294,0.2694202810525894,0.022375440514224465,0.02502368195564486,3.268086075782776
492,492,2.455911874771118,2.462350845336914,0.02,3.084240935591808,0.2699119672179222,0.0220177277806215,0.02486284851693199,3.2095951437950134
493,493,2.408991575241089,2.406416416168213,0.02,3.100657723135366,0.27317386120557785,0.022349765087710693,0.02478086671908386,3.1866660714149475
494,494,2.3719255924224854,2.4312448501586914,0.02,3.1187095551373254,0.2687975764274597,0.02109182130152476,0.0247049625559157,3.297563672065735
495,495,2.4988620281219482,2.441929817199707,0.02,3.1364085854912154,0.26726315170526505,0.021756351823569275,0.024525280749003286,3.3773685097694397
496,496,2.4606881141662598,2.4719223976135254,0.02,3.1529762120833746,0.267254002392292,0.02217776506586233,0.024216329225964728,3.376864016056061
497,497,2.501339912414551,2.4720587730407715,0.02,3.1682643644404056,0.2679402828216553,0.021154909016331658,0.0240757286119333,3.3662763833999634
498,498,2.440931797027588,2.4545366764068604,0.02,3.181437223875526,0.2700805217027664,0.020563429283356527,0.024265445441415068,3.344603180885315
499,499,2.4648520946502686,2.4689671993255615,0.02,3.1921317045334705,0.26969604939222336,0.020955982799932826,0.024278255452372832,3.3589069843292236
500,500,2.4563777446746826,2.524381160736084,0.02,3.2024474868549055,0.27298862487077713,0.0237436199640797,0.024294553988511325,3.3290045857429504
501,501,2.4302616119384766,2.4605228900909424,0.02,3.2123461050765294,0.27123207598924637,0.023487146387196844,0.024133716802680283,3.298810064792633
502,502,2.4963157176971436,2.6269569396972656,0.02,3.220954121290858,0.2698262855410576,0.02105774392839521,0.024065041265203035,3.381654143333435
503,503,2.426098108291626,2.4615025520324707,0.02,3.2288550661251296,0.27435169368982315,0.0211033209143352,0.023980009978913586,3.3548413515090942
504,504,2.4307219982147217,2.527677059173584,0.02,3.2345562033750017,0.2738497033715248,0.02066761075911927,0.02381841103124316,3.271073281764984
505,505,2.546359062194824,2.5095696449279785,0.02,3.2406320756594416,0.2704228386282921,0.021503952168131946,0.023946008006532793,3.1977360248565674
506,506,2.4824037551879883,2.5435574054718018,0.02,3.2455423411973285,0.2676268368959427,0.021427650663099485,0.0239094801399915,3.3615089058876038
507,507,2.475362777709961,2.5601062774658203,0.02,3.250250008437136,0.2717578038573265,0.020815488242078573,0.024048751660302514,3.346826672554016
508,508,2.5414795875549316,2.489737033843994,0.02,3.255560468673709,0.2711716964840889,0.02093927168243681,0.02395343177340692,3.2640894651412964
509,509,2.485694169998169,2.5103609561920166,0.02,3.2604677424375548,0.272386759519577,0.02255332587083103,0.023839814741222654,3.2606483697891235
510,510,2.438645839691162,2.4621198177337646,0.02,3.2647574109212494,0.2731938064098358,0.023156008417572593,0.02390305405606341,3.3783247470855713
511,511,2.429490327835083,2.538067579269409,0.02,3.2668455873586666,0.2669733166694641,0.022110653055278817,0.02389787605170568,3.3674380779266357
512,512,2.457470178604126,2.448253870010376,0.02,3.270617865512833,0.27107197791337967,0.02080597509848303,0.023894173451481038,3.2939149141311646
513,513,2.4655380249023438,2.421865940093994,0.02,3.2728770925424935,0.2695736810564995,0.02138649001608428,0.02380624292345601,3.242100417613983
514,514,2.412693738937378,2.4679503440856934,0.02,3.2758665449911377,0.2677944675087929,0.02200610892396071,0.023876023800767143,3.305427372455597
515,515,2.4362387657165527,2.4463677406311035,0.02,3.2777418445176476,0.26638660579919815,0.022204610562766902,0.02388333167982637,3.405017614364624
516,516,2.4279797077178955,2.439995288848877,0.02,3.27894230145331,0.2655157521367073,0.02312987051482196,0.02370951462762605,3.34842050075531
517,517,2.467958927154541,2.4292750358581543,0.02,3.2799927293762536,0.26748647540807724,0.022765438321584952,0.023653379537790897,3.316988229751587
518,518,2.3982152938842773,2.5134291648864746,0.02,3.2817071386402614,0.26795005798339844,0.02184234987544187,0.023595525955897756,3.2930320501327515
519,519,2.474555253982544,2.410080909729004,0.02,3.2827784317460957,0.2679099589586258,0.022732822617399506,0.023696915137406904,3.3251882195472717
520,520,2.4023423194885254,2.4513800144195557,0.02,3.284940726087647,0.26954323798418045,0.022390368656488135,0.02374691405930207,3.383742570877075
521,521,2.471245765686035,2.35860276222229,0.02,3.285590394035663,0.2667090743780136,0.022138563654152676,0.023749414385747514,3.4282416701316833
522,522,2.55554461479187,2.5042660236358643,0.02,3.046045009299244,0.27176883816719055,0.0236082334376988,0.023839650510126376,3.3411445021629333
523,523,2.4156558513641357,2.4852981567382812,0.02,3.0699492741996792,0.268742099404335,0.021602353002890595,0.02377319702100067,3.2353999614715576
524,524,2.473111152648926,2.429974317550659,0.02,3.0913433573857962,0.26752038300037384,0.020403061267643352,0.023645646033401135,3.2927247285842896
525,525,2.4220831394195557,2.5346837043762207,0.02,3.1113915548306124,0.26740841567516327,0.021011602813814534,0.023479102779674577,3.3927335143089294
526,526,2.426450252532959,2.5247092247009277,0.02,3.1294082250687256,0.2681806609034538,0.02142458441812778,0.023222217276270385,3.4257548451423645
527,527,2.4602630138397217,2.4711244106292725,0.02,3.146905772007829,0.2649213820695877,0.02355712953794864,0.023204665985758766,3.372097671031952
528,528,2.389622926712036,2.4865779876708984,0.02,3.1617855715151544,0.2650713473558426,0.022676148641039617,0.023182597884442657,3.3428532481193542
529,529,2.4456214904785156,2.4645419120788574,0.02,3.1742527225424246,0.26358936727046967,0.022849026801850414,0.023126932197556016,3.3772101402282715
530,530,2.381316661834717,2.475435972213745,0.02,3.1859384484076827,0.26614828407764435,0.023064034754497698,0.023025686057735584,3.335182011127472
