step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.7019317150115967,2.703965902328491,0.0444,2.6354734458205926,0.23288749530911446,160.11991974711418,168.15172946453094,2.8018110394477844
205,205,2.744074821472168,2.6853599548339844,0.0444,2.6518456532463985,0.23330822214484215,166.8345783352852,172.61127424240112,2.5586522817611694
206,206,2.61964750289917,2.674895763397217,0.0444,2.669776804564817,0.23383807763457298,174.13644042611122,179.1864057779312,2.521385967731476
207,207,2.7165420055389404,2.6844418048858643,0.0444,2.6863752571807415,0.23429426178336143,169.80499976873398,175.57710301876068,2.657937169075012
208,208,2.6597485542297363,2.6543796062469482,0.0444,2.698558875766622,0.2354235053062439,157.85192167758942,167.593235373497,2.811819911003113
209,209,2.6692092418670654,2.6686618328094482,0.0444,2.708840063303362,0.23550065979361534,154.6407634615898,171.96575689315796,2.7413564920425415
210,210,2.6904380321502686,2.695686101913452,0.0444,2.721407418302927,0.23555133119225502,157.74459612369537,178.70124983787537,2.708562731742859
211,211,2.7063746452331543,2.676569938659668,0.0444,2.73072171572973,0.23661603406071663,162.93638828396797,185.4835124015808,2.782676935195923
212,212,2.7238223552703857,2.721576690673828,0.0444,2.7392868736849483,0.2366185076534748,164.75843945145607,188.29715299606323,2.7577801942825317
213,213,2.6432957649230957,2.5857536792755127,0.0444,2.7492849605651277,0.23666049912571907,163.03960543870926,193.9390070438385,2.638057768344879
214,214,2.5993027687072754,2.627314329147339,0.0444,2.5381016102391256,0.23654013499617577,157.69925999641418,189.2039122581482,2.7679508924484253
215,215,2.6854636669158936,2.6971328258514404,0.0444,2.5685348911220944,0.23703742772340775,153.16612216830254,180.7259875535965,2.9626898765563965
216,216,2.6909866333007812,2.704991579055786,0.0444,2.592803233217823,0.23755467683076859,153.28320959210396,184.1106835603714,2.8989460468292236
217,217,2.6470370292663574,2.7023797035217285,0.0444,2.6147833871136292,0.23640482872724533,156.43993306159973,182.551642537117,2.816928803920746
218,218,2.682981491088867,2.6625213623046875,0.0444,2.639827569577073,0.2372269332408905,159.91537323594093,184.88189125061035,2.6596925258636475
219,219,2.674534320831299,2.6758100986480713,0.0444,2.655819558699198,0.23831790685653687,161.42665496468544,185.91253399848938,2.636251389980316
220,220,2.6107771396636963,2.660754442214966,0.0444,2.674024248106455,0.23899971693754196,162.4356681406498,180.8383777141571,2.793799936771393
221,221,2.64656662940979,2.698526382446289,0.0444,2.6922984685674,0.2372518964111805,161.30557402968407,180.1430149078369,2.898646295070648
222,222,2.74297833442688,2.620471477508545,0.0444,2.7038081810411456,0.23862748965620995,157.23212894797325,175.97948956489563,3.0143483877182007
223,223,2.669788122177124,2.7570910453796387,0.0444,2.7173471853808078,0.2392876259982586,155.1194144487381,176.59406447410583,2.9903733134269714
224,224,2.6907079219818115,2.6926541328430176,0.0444,2.7294697383580853,0.24014468863606453,162.95093742012978,182.9279179573059,2.9599878191947937
225,225,2.723411798477173,2.62123703956604,0.0444,2.7367952576915022,0.24069780483841896,166.72186768054962,189.28212809562683,2.6689972281455994
226,226,2.650803327560425,2.63969349861145,0.0444,2.746033434149144,0.24074945971369743,170.09483188390732,192.11238861083984,2.7830188870429993
227,227,2.693464756011963,2.7448599338531494,0.0444,2.7532853386978138,0.24043113738298416,167.00266635417938,187.06136178970337,3.0110174417495728
228,228,2.724409341812134,2.6822359561920166,0.0444,2.7598246133385675,0.2415855973958969,158.45168247818947,181.4827356338501,3.1051862835884094
229,229,2.626038074493408,2.6881630420684814,0.0444,2.7666000332097616,0.24306486174464226,159.99040710926056,187.1095848083496,2.9382748007774353
230,230,2.71457576751709,2.646496057510376,0.0444,2.7737417237123454,0.24263668805360794,160.360684633255,187.58984291553497,2.9760120511054993
231,231,2.639176368713379,2.726205348968506,0.0444,2.7799922364280825,0.24297022819519043,162.63596296310425,189.07466626167297,2.9704774618148804
232,232,2.7401955127716064,2.735218048095703,0.0444,2.785980050273039,0.24321408942341805,170.1305438876152,198.26973390579224,2.8990505933761597
233,233,2.67838191986084,2.7761411666870117,0.0444,2.7940580414439364,0.24461371451616287,170.5592371225357,197.3863914012909,2.8516076803207397
234,234,2.697456121444702,2.697391986846924,0.0444,2.799872148461958,0.24422520026564598,165.51829582452774,199.11562275886536,2.81399005651474
235,235,2.6398019790649414,2.703972578048706,0.0444,2.802785380273896,0.24552937224507332,164.67692375183105,193.94501960277557,2.983408570289612
236,236,2.6486217975616455,2.7060813903808594,0.0444,2.8069641146178825,0.24601924791932106,163.14716881513596,196.2505089044571,2.9878815412521362
237,237,2.697382688522339,2.6719069480895996,0.0444,2.8123378408115243,0.24676797166466713,166.05097234249115,201.09108889102936,2.929568648338318
238,238,2.6793079376220703,2.6732683181762695,0.0444,2.813051822231087,0.24646497517824173,168.41879028081894,206.65299367904663,3.0197179913520813
239,239,2.7122082710266113,2.642355442047119,0.0444,2.817988609231498,0.24698453396558762,166.5633448958397,204.05458688735962,3.1168662905693054
240,240,2.692195415496826,2.6634888648986816,0.0444,2.8181740806864655,0.24770545214414597,160.49094653129578,202.79588341712952,3.0163074731826782
241,241,2.650866746902466,2.6478657722473145,0.0444,2.818182236465429,0.24743612483143806,171.46560126543045,209.91435492038727,3.0996533632278442
242,242,2.6118152141571045,2.6369709968566895,0.0444,2.8218402177997244,0.24847567081451416,177.3719449043274,213.73236513137817,2.9365074634552
243,243,2.643362283706665,2.727567195892334,0.0444,2.8239623591830196,0.24823355302214622,170.90713441371918,211.1899561882019,2.704187572002411
244,244,2.6108176708221436,2.692150115966797,0.0444,2.8254419255149625,0.24885273724794388,167.1017243862152,210.5525839328766,2.8138296008110046
245,245,2.681004047393799,2.6738390922546387,0.0444,2.826684378240643,0.24854683130979538,169.61318862438202,209.03507494926453,3.031221926212311
246,246,2.669992446899414,2.71718692779541,0.0444,2.8253628564327977,0.2504150755703449,168.4792958498001,208.45659124851227,3.012288451194763
247,247,2.698922872543335,2.6297800540924072,0.0444,2.8271315721964867,0.24990171939134598,163.83833289146423,202.14895117282867,2.743047773838043
248,248,2.6986289024353027,2.7863261699676514,0.0444,2.8253189234787577,0.2500164434313774,170.78498941659927,208.8627007007599,2.9194151759147644
249,249,2.669243812561035,2.6096601486206055,0.0444,2.8266396703405254,0.2506527900695801,176.4072807431221,207.94806933403015,3.074049949645996
250,250,2.672292947769165,2.6828410625457764,0.0444,2.827850347314906,0.2508532702922821,176.64867955446243,209.62225151062012,3.0114625096321106
251,251,2.726905345916748,2.6765377521514893,0.0444,2.8272040159464114,0.25083499401807785,171.29009652137756,203.521702170372,3.0604854822158813
252,252,2.695868968963623,2.703672170639038,0.0444,2.8261848012727926,0.25054890662431717,169.38241028785706,203.4672373533249,3.1180238127708435
253,253,2.6216065883636475,2.6753029823303223,0.0444,2.824146247141863,0.2503330856561661,170.4802743792534,209.38833117485046,3.1381053924560547
254,254,2.625560760498047,2.629734992980957,0.0444,2.8264508099108054,0.2513091564178467,177.78868305683136,211.82991468906403,3.1122272610664368
255,255,2.6710994243621826,2.6101443767547607,0.0444,2.825133305328841,0.25255680829286575,183.93439757823944,214.73884630203247,2.9774250984191895
256,256,2.721747636795044,2.6513314247131348,0.0444,2.8263545412721016,0.2527947351336479,177.74527633190155,207.53670370578766,2.9179940223693848
257,257,2.6049001216888428,2.651118755340576,0.0444,2.8266494447932784,0.2534335032105446,165.55025333166122,205.34062612056732,2.9241535663604736
258,258,2.6189701557159424,2.678421974182129,0.0444,2.8275929995488944,0.25304561108350754,173.01086455583572,205.73303937911987,3.0161755084991455
259,259,2.631355047225952,2.698861598968506,0.0444,2.8290666906485913,0.25416555255651474,177.42889028787613,212.64616787433624,2.9594876170158386
260,260,2.6660213470458984,2.6710104942321777,0.0444,2.82993046251869,0.2537796422839165,181.84423351287842,223.58409905433655,2.773328721523285
261,261,2.6619043350219727,2.65175724029541,0.0444,2.8272020064537497,0.2545579820871353,178.36898893117905,223.68313193321228,2.668646275997162
262,262,2.6357228755950928,2.6295862197875977,0.0444,2.827239687013426,0.25302804261446,173.17961013317108,216.5220079421997,2.9279940724372864
263,263,2.6625959873199463,2.7140064239501953,0.0444,2.8263903785019093,0.25378280133008957,169.7004867196083,216.6933925151825,3.071550667285919
264,264,2.6494626998901367,2.6562931537628174,0.0444,2.824175205457831,0.25387081503868103,168.5891014933586,222.63457655906677,3.0538132190704346
265,265,2.6202878952026367,2.660839796066284,0.0444,2.825767907380932,0.2531682848930359,171.05798941850662,222.4588167667389,2.924290657043457
266,266,2.7862234115600586,2.7133285999298096,0.0444,2.8271561319044762,0.2535867393016815,176.17898553609848,225.186909198761,2.878829002380371
267,267,2.6316936016082764,2.6801578998565674,0.0444,2.8247005931111757,0.25334954261779785,180.81986021995544,228.04744720458984,2.898685336112976
268,268,2.699625015258789,2.6911017894744873,0.0444,2.822680396747495,0.25409311801195145,175.67160373926163,223.71840381622314,3.03869765996933
269,269,2.631086587905884,2.670671224594116,0.0444,2.8241550234402686,0.255195289850235,171.81245863437653,225.0239737033844,3.119081199169159
270,270,2.7065670490264893,2.611738920211792,0.0444,2.825144698528705,0.25443942844867706,171.34259229898453,229.00323486328125,3.0558336973190308
271,271,2.655740261077881,2.532104730606079,0.0444,2.8290937647427112,0.2544976621866226,169.59913104772568,231.65235209465027,2.9363582730293274
272,272,2.7010605335235596,2.7248446941375732,0.0444,2.6306874225252974,0.2536381483078003,172.40501862764359,229.2767412662506,2.9939103722572327
273,273,2.6074678897857666,2.690944194793701,0.0444,2.650931535045243,0.25317656993865967,173.15093964338303,231.9307940006256,3.09964120388031
274,274,2.5969691276550293,2.6495742797851562,0.0444,2.6666266595278323,0.25294964760541916,171.3569850921631,234.0138008594513,3.1577993035316467
275,275,2.626006841659546,2.564110040664673,0.0444,2.680250035750914,0.25251127779483795,168.75204414129257,231.51285362243652,2.994392216205597
276,276,2.652775287628174,2.6392269134521484,0.0444,2.6950599268651625,0.2518986538052559,170.91277462244034,230.70092034339905,2.922094762325287
277,277,2.6614444255828857,2.68030047416687,0.0444,2.7075965646261615,0.25241055339574814,169.6528872847557,231.9197542667389,3.0288442969322205
278,278,2.641775131225586,2.6554222106933594,0.0444,2.718551782579225,0.2517344653606415,170.45880243182182,236.25809240341187,2.9916535019874573
279,279,2.6238977909088135,2.642941951751709,0.0444,2.730502928787917,0.25283288210630417,173.93401566147804,242.9050498008728,2.9385671615600586
280,280,2.6288554668426514,2.5988528728485107,0.0444,2.7387517765490434,0.25332046300172806,170.56087619066238,243.05199313163757,2.86115038394928
281,281,2.647757053375244,2.6283180713653564,0.0444,2.7459620865612537,0.2510950565338135,161.03040170669556,234.70524048805237,2.9099422097206116
282,282,2.684579849243164,2.656055212020874,0.0444,2.752367357114633,0.2522287890315056,161.2516570687294,237.88037085533142,3.0953476428985596
283,283,2.698739767074585,2.586534023284912,0.0444,2.76292461370255,0.2522527277469635,165.87174785137177,243.82628297805786,3.2874465584754944
284,284,2.617039918899536,2.676347494125366,0.0444,2.770615712399376,0.25282732397317886,172.9695242345333,246.4320034980774,3.1344200372695923
285,285,2.621391534805298,2.7546846866607666,0.0444,2.7774809154081126,0.2518332228064537,177.46900108456612,247.90897750854492,2.887629270553589
286,286,2.6096110343933105,2.5976102352142334,0.0444,2.7840424723564334,0.25260981917381287,173.34727531671524,243.6984498500824,2.8832711577415466
287,287,2.6260249614715576,2.6268210411071777,0.0444,2.786203442290172,0.2510250583291054,167.45783388614655,235.72906637191772,3.077272593975067
288,288,2.648738384246826,2.58734130859375,0.0444,2.790590563188553,0.2518294230103493,166.78688687086105,233.63239300251007,3.117144763469696
289,289,2.6139605045318604,2.7083418369293213,0.0444,2.794566602811487,0.25249049067497253,163.00465232133865,234.66097247600555,3.1923035979270935
290,290,2.697655200958252,2.600714921951294,0.0444,2.798951001637126,0.2521854192018509,159.25135308504105,235.29927909374237,3.1877657175064087
291,291,2.634956121444702,2.6979329586029053,0.0444,2.8034410863454555,0.2516355961561203,159.27001762390137,233.69401359558105,3.110357403755188
292,292,2.6403489112854004,2.630364179611206,0.0444,2.8054051117464014,0.2539462074637413,163.32539027929306,238.9247626066208,2.958923578262329
293,293,2.6251866817474365,2.622096538543701,0.0444,2.805583771065311,0.2521567866206169,163.21181762218475,232.44935297966003,2.9529746770858765
294,294,2.649735927581787,2.5865564346313477,0.0444,2.808558768788396,0.25218282639980316,161.6041423380375,233.68326616287231,2.967536151409149
295,295,2.635542631149292,2.6356000900268555,0.0444,2.809012268764145,0.2537566125392914,158.39162519574165,234.53825771808624,3.184912085533142
296,296,2.6149203777313232,2.650536060333252,0.0444,2.8098270569880053,0.2535039037466049,157.21726068854332,231.50823616981506,3.283335864543915
297,297,2.6297719478607178,2.6098930835723877,0.0444,2.8115746557759445,0.25353291630744934,161.89879694581032,232.7169759273529,3.1667810678482056
298,298,2.682868242263794,2.635378122329712,0.0444,2.814811674630074,0.2541145160794258,167.91171002388,233.43754053115845,2.932888150215149
299,299,2.661952495574951,2.6358351707458496,0.0444,2.817286250934218,0.254750594496727,169.53656697273254,235.11398363113403,2.946294605731964
300,300,2.6666877269744873,2.6049282550811768,0.0444,2.819350058831561,0.2566904202103615,165.78358739614487,237.37077975273132,2.9785172939300537
301,301,2.6665966510772705,2.636857271194458,0.0444,2.8235757883836583,0.2568269520998001,156.6219631433487,240.35244703292847,2.903783619403839
302,302,2.6759419441223145,2.6308510303497314,0.0444,2.82549068563024,0.25528427958488464,157.12711164355278,231.9633675813675,3.062049686908722
303,303,2.6212618350982666,2.6802420616149902,0.0444,2.825051720460282,0.25867071747779846,158.07184287905693,241.13477683067322,3.135692298412323
304,304,2.6945056915283203,2.663512706756592,0.0444,2.823669515509279,0.2583899423480034,158.94834730029106,237.65852808952332,3.0552855134010315
305,305,2.6539788246154785,2.6749863624572754,0.0444,2.8242444275179883,0.2574586942791939,161.73475709557533,240.46013593673706,2.895853877067566
306,306,2.640465497970581,2.664027690887451,0.0444,2.824535354109639,0.2573859691619873,164.7803455889225,243.3467242717743,2.9970831274986267
307,307,2.6783745288848877,2.6824471950531006,0.0444,2.8222031035624093,0.2592533677816391,165.4500477015972,245.87348055839539,3.0095853209495544
308,308,2.6135592460632324,2.7075116634368896,0.0444,2.818060835457458,0.25994523614645004,163.62216773629189,244.493878364563,3.0421921610832214
309,309,2.6783881187438965,2.6263978481292725,0.0444,2.815420666580787,0.26139408349990845,161.73233073949814,237.8524465560913,3.0345321893692017
310,310,2.6548664569854736,2.6473679542541504,0.0444,2.8111730833561377,0.26124169677495956,162.74417097866535,240.8991322517395,3.035115122795105
311,311,2.6261534690856934,2.7477900981903076,0.0444,2.811579145469198,0.2626805305480957,165.63694110512733,241.34812593460083,2.969346523284912
312,312,2.663100004196167,2.6492574214935303,0.0444,2.812564510818606,0.26452793180942535,163.66666100919247,244.7066478729248,3.0536351799964905
313,313,2.6318628787994385,2.5720882415771484,0.0444,2.8130206528109474,0.264169342815876,163.75920115411282,241.61812329292297,2.9357831478118896
314,314,2.643265724182129,2.6930601596832275,0.0444,2.812590746526247,0.26458949595689774,167.39431296288967,246.70202660560608,2.9498578310012817
315,315,2.6622214317321777,2.690890312194824,0.0444,2.812819733731109,0.26737595349550247,165.24127034842968,253.68625378608704,2.91130393743515
316,316,2.6535398960113525,2.642272472381592,0.0444,2.8148379254684666,0.264639675617218,159.59951965510845,243.55779314041138,2.9821826219558716
317,317,2.5997157096862793,2.6237101554870605,0.0444,2.8150199666367732,0.2660248354077339,165.1740735322237,244.93724274635315,3.048452854156494
318,318,2.6477532386779785,2.6253905296325684,0.0444,2.81756181738973,0.2664620354771614,174.5159424096346,249.73847818374634,3.129302680492401
319,319,2.636035680770874,2.6787912845611572,0.0444,2.8168434366788264,0.26628267765045166,174.60315231978893,248.15857470035553,3.1472079157829285
320,320,2.602226972579956,2.6554012298583984,0.0444,2.816673350717146,0.26633598655462265,169.9109836369753,247.433984041214,3.06838321685791
321,321,2.592944860458374,2.595388174057007,0.0444,2.8184042667912985,0.2692101150751114,164.0516260266304,245.90703225135803,3.0453745126724243
322,322,2.5650553703308105,2.6287953853607178,0.0444,2.820451225300392,0.2673541307449341,163.34887799620628,240.8720384836197,3.1165021657943726
323,323,2.7110085487365723,2.62416410446167,0.0444,2.8181928277035575,0.26801443845033646,165.41884469985962,246.02407884597778,3.1008236408233643
324,324,2.669778347015381,2.6436851024627686,0.0444,2.8192958490004885,0.2682517394423485,172.73350784182549,250.350128531456,3.0502938628196716
325,325,2.6596808433532715,2.648937702178955,0.0444,2.819215803094557,0.26764587312936783,181.99842384457588,255.20081675052643,2.9677467346191406
326,326,2.6318368911743164,2.60183048248291,0.0444,2.8187492620421972,0.2665376141667366,174.2433916926384,249.29949748516083,2.989063024520874
327,327,2.6285359859466553,2.641986131668091,0.0444,2.814186503022722,0.2683432772755623,165.2993326485157,246.1186602115631,3.1710076332092285
328,328,2.5801684856414795,2.5572774410247803,0.0444,2.8137670621280217,0.2694261893630028,162.73434036970139,245.04621279239655,3.3366002440452576
329,329,2.6241226196289062,2.596233367919922,0.0444,2.814903681571361,0.2688550651073456,162.40923902392387,243.66939389705658,3.3577991724014282
330,330,2.6341309547424316,2.6378676891326904,0.0444,2.8160459936026925,0.26882368326187134,165.92409577965736,243.76810586452484,3.2099847197532654
331,331,2.6262197494506836,2.6124277114868164,0.0444,2.814638262859005,0.27124393731355667,171.1271514892578,251.0465635061264,2.9669158458709717
332,332,2.6479759216308594,2.634887456893921,0.0444,2.8167540370952833,0.26888053864240646,169.51996645331383,247.26903629302979,3.0487793684005737
333,333,2.6061925888061523,2.6546969413757324,0.0444,2.818542697926429,0.2710673362016678,165.54990941286087,247.70085275173187,3.194608211517334
334,334,2.638820171356201,2.6917531490325928,0.0444,2.8166812014820692,0.2705630883574486,156.8676107376814,249.39665508270264,3.3088203072547913
335,335,2.626337766647339,2.6530776023864746,0.0444,2.817698585123898,0.2721099331974983,157.79373610019684,252.8018697500229,3.2634576559066772
336,336,2.6449804306030273,2.7142956256866455,0.0444,2.8176207892749847,0.27008088678121567,159.34617549180984,256.7833911180496,3.053895950317383
337,337,2.67276930809021,2.6544477939605713,0.0444,2.817297810432493,0.2705044224858284,168.24334782361984,256.6372307538986,3.037534236907959
338,338,2.6274595260620117,2.6042439937591553,0.0444,2.815378383817581,0.2690131887793541,172.8327582627535,254.80645716190338,2.959223687648773
339,339,2.6878604888916016,2.714884042739868,0.0444,2.8181350914633425,0.2700824663043022,172.6391682177782,257.50917959213257,2.9533191323280334
340,340,2.64428973197937,2.6137821674346924,0.0444,2.8185587138767363,0.2709700018167496,172.04642435908318,266.2689914703369,2.9719461798667908
341,341,2.6514699459075928,2.6425602436065674,0.0444,2.8181043788104385,0.2716791331768036,168.3412607461214,267.5865206718445,2.8705782294273376
342,342,2.6514692306518555,2.615234851837158,0.0444,2.8192519143370505,0.2699671909213066,158.18225602805614,261.6480302810669,2.8995417952537537
343,343,2.588343381881714,2.611754894256592,0.0444,2.821208316504428,0.27187635004520416,155.07337376475334,260.19721138477325,3.1426490545272827
344,344,2.6105427742004395,2.666720390319824,0.0444,2.818588721157459,0.2712850272655487,155.64030009508133,260.2529731988907,3.2666026949882507
345,345,2.598644733428955,2.7482311725616455,0.0444,2.8178562238530778,0.27186203747987747,162.4183297753334,265.1281747817993,3.127355217933655
346,346,2.615450620651245,2.811941146850586,0.0444,2.8195011781812362,0.2730262577533722,163.21521592140198,272.0276017189026,2.9915618896484375
347,347,2.636395215988159,2.643989086151123,0.0444,2.8202767692530823,0.2715084180235863,162.52193507552147,269.3886215686798,3.0722562670707703
348,348,2.6803665161132812,2.626149892807007,0.0444,2.8183049794016646,0.2722306177020073,161.5807636976242,265.88671231269836,3.1121606826782227
349,349,2.6537671089172363,2.7044296264648438,0.0444,2.8199570254323696,0.27147747576236725,162.0585953593254,261.19690477848053,3.1238598823547363
350,350,2.6052486896514893,2.657621383666992,0.0444,2.82208172573671,0.2713431045413017,159.88356851041317,264.22533214092255,3.059160351753235
351,351,2.661203622817993,2.5955655574798584,0.0444,2.8194736329307397,0.27132321894168854,162.38245192170143,263.07502007484436,3.0797114968299866
352,352,2.6655774116516113,2.692824602127075,0.0444,2.8213511181877093,0.2703913673758507,165.71697586774826,261.05701673030853,3.107332229614258
353,353,2.596979856491089,2.6923279762268066,0.0444,2.820311714707079,0.27235544472932816,161.15209566056728,264.7321420907974,3.026160955429077
354,354,2.675036668777466,2.6555442810058594,0.0444,2.818559810745173,0.27170126885175705,152.74434998631477,253.89711213111877,3.0210333466529846
355,355,2.649813175201416,2.6477365493774414,0.0444,2.818317220139833,0.2724229469895363,156.6327444165945,252.30799746513367,2.9778501391410828
356,356,2.6872806549072266,2.6454694271087646,0.0444,2.8170099912062785,0.2716424837708473,157.97810131311417,252.44702792167664,3.0163707733154297
357,357,2.613926649093628,2.655609130859375,0.0444,2.8164296874156793,0.27314815670251846,155.81092102825642,256.939165353775,2.98203444480896
358,358,2.6470725536346436,2.6292052268981934,0.0444,2.8156396032750863,0.272776335477829,158.80747425556183,260.6650903224945,2.8667675256729126
359,359,2.5905814170837402,2.6079471111297607,0.0444,2.8146872547330553,0.2735258489847183,156.07803720235825,262.0510491132736,2.867518901824951
360,360,2.656728506088257,2.654609441757202,0.0444,2.815794962539668,0.27290312945842743,157.00865232944489,261.68235409259796,3.0113216042518616
361,361,2.6764111518859863,2.707456350326538,0.0444,2.8177892877720345,0.2758203595876694,157.31312349438667,267.34548258781433,3.1718005537986755
362,362,2.6536388397216797,2.6378042697906494,0.0444,2.8163607768457455,0.274707168340683,152.20367261767387,265.1610815525055,3.067819833755493
363,363,2.611525297164917,2.7148072719573975,0.0444,2.8154948473008745,0.2746848836541176,151.2148831039667,257.1311537027359,3.001677393913269
364,364,2.6759743690490723,2.68312406539917,0.0444,2.8173667026553337,0.2747841775417328,148.501653149724,253.23463940620422,3.061729848384857
365,365,2.6082825660705566,2.7060678005218506,0.0444,2.8213137157654873,0.27536460012197495,145.9989851117134,266.89908504486084,3.0693551898002625
366,366,2.6315665245056152,2.6878929138183594,0.0444,2.817962347672175,0.27597053349018097,150.14318378269672,269.89049005508423,3.1090521216392517
367,367,2.6413211822509766,2.5881783962249756,0.0444,2.820233154580055,0.2778165340423584,154.49591130018234,272.74907302856445,3.070788323879242
368,368,2.670605182647705,2.6629998683929443,0.0444,2.8177357797392117,0.27765168994665146,150.68365006148815,271.0714921951294,2.842501997947693
369,369,2.6104722023010254,2.6040894985198975,0.0444,2.816430153219583,0.2772648483514786,145.24377097189426,272.81193709373474,2.6923760771751404
370,370,2.5929038524627686,2.5810446739196777,0.0444,2.8161283655180958,0.27780985832214355,142.41526407003403,269.7572064399719,2.974622130393982
371,371,2.7140541076660156,2.6293344497680664,0.0444,2.8158465180540424,0.2768862694501877,145.572545170784,272.4506072998047,3.1465182304382324
372,372,2.6372594833374023,2.6295251846313477,0.0444,2.8139136420193185,0.27703627198934555,148.11741721630096,276.7296185493469,3.166779339313507
373,373,2.5708322525024414,2.647797107696533,0.0444,2.8090870679327216,0.2782644256949425,149.54848411679268,274.8650063276291,3.102936327457428
374,374,2.7267348766326904,2.606419563293457,0.0444,2.809400185561508,0.27834363281726837,148.07001495361328,278.46889436244965,3.0590328574180603
375,375,2.5350136756896973,2.607630968093872,0.0444,2.80883656938019,0.2776351794600487,144.14265997707844,273.6754586696625,2.964443802833557
376,376,2.603766441345215,2.5301735401153564,0.0444,2.8107464215379077,0.2772984579205513,144.80533502995968,267.88275170326233,3.044838607311249
377,377,2.727808713912964,2.573221206665039,0.0444,2.6094123524004016,0.2782948315143585,148.01026883721352,274.155765414238,3.023256778717041
378,378,2.650418281555176,2.569023847579956,0.0444,2.6304154550025416,0.27873601019382477,146.43358026444912,275.73963022232056,3.0468074679374695
379,379,2.551854372024536,2.5834336280822754,0.0444,2.6473914741356204,0.27764764428138733,143.6125216037035,275.35108637809753,3.080779790878296
380,380,2.574197292327881,2.6008286476135254,0.0444,2.663466670467149,0.27823562175035477,136.2644880861044,271.1430593729019,3.163594961166382
381,381,2.6223673820495605,2.6666100025177,0.0444,2.680013548440459,0.27821752429008484,133.60292652249336,269.102348446846,3.216150224208832
382,382,2.6212310791015625,2.5607099533081055,0.0444,2.6941600501745455,0.2804061472415924,136.9965773820877,273.1616107225418,3.1046172976493835
383,383,2.6017258167266846,2.6478378772735596,0.0444,2.7049736417791097,0.27988793700933456,138.9535923153162,274.2695254087448,2.9669750332832336
384,384,2.6540589332580566,2.5684728622436523,0.0444,2.7185525980403455,0.27802102267742157,141.80235648155212,271.4232050180435,2.9391344785690308
385,385,2.6208415031433105,2.6753783226013184,0.0444,2.729068488247532,0.27993524074554443,143.47915171086788,272.91938638687134,3.0887562036514282
386,386,2.6191670894622803,2.658445358276367,0.0444,2.7374880782907467,0.2793731689453125,142.76763129234314,275.65507447719574,3.16507625579834
387,387,2.600816011428833,2.6178781986236572,0.0444,2.7447430195097784,0.2792361453175545,137.99401623010635,269.0944917201996,3.277831256389618
388,388,2.643519401550293,2.7292988300323486,0.0444,2.7540553628359774,0.2794167622923851,137.92154850065708,265.9507316350937,3.3571534156799316
389,389,2.633634567260742,2.653230905532837,0.0444,2.7608938277584856,0.2801905944943428,146.27847543358803,274.92255532741547,3.003915309906006
390,390,2.5693936347961426,2.617732048034668,0.0444,2.7653413802803493,0.27944662421941757,149.9222836792469,274.4293005466461,2.9428698420524597
391,391,2.609260320663452,2.598320960998535,0.0444,2.77176521565997,0.27914323657751083,146.88367067277431,274.59012615680695,2.980633556842804
392,392,2.6303014755249023,2.5858066082000732,0.0444,2.7766381847227075,0.2779705747961998,141.5506825596094,274.69613432884216,3.077602446079254
393,393,2.5562896728515625,2.594939947128296,0.0444,2.77922428065262,0.2781560570001602,134.92787121236324,277.16701197624207,3.293613851070404
394,394,2.615588426589966,2.630744695663452,0.0444,2.7853828126358433,0.27881333231925964,134.83359964191914,279.5266053676605,3.5121374130249023
395,395,2.5348334312438965,2.654576539993286,0.0444,2.7934626599894754,0.2788585424423218,136.18905228376389,281.5463708639145,3.5177286863327026
396,396,2.6080844402313232,2.602687358856201,0.0444,2.7964428570450934,0.2790994197130203,135.97828710079193,278.5725847482681,3.419759750366211
397,397,2.6187357902526855,2.6567366123199463,0.0444,2.800597949899282,0.27888762950897217,136.95365691184998,279.5435936450958,3.2808393836021423
398,398,2.616828441619873,2.587646961212158,0.0444,2.8017133827349916,0.2781765013933182,142.06194657087326,274.2154564857483,3.2024253606796265
399,399,2.6076974868774414,2.6476638317108154,0.0444,2.801871000468595,0.2785159721970558,142.75917875766754,273.8675762414932,3.20514976978302
400,400,2.623359203338623,2.61936616897583,0.0444,2.805717311657738,0.2782912403345108,140.402184933424,271.88140404224396,3.254950165748596
401,401,2.6145923137664795,2.615849733352661,0.0444,2.8086928214468894,0.2783089429140091,136.07163481414318,267.53427839279175,3.1807210445404053
402,402,2.6497232913970947,2.64365816116333,0.0444,2.8081276488581275,0.27850090712308884,132.91994816064835,266.3905819654465,3.180652678012848
403,403,2.6805765628814697,2.701073169708252,0.0444,2.810131383569138,0.2785071134567261,131.88974833488464,263.890328168869,3.2814207673072815
404,404,2.6133923530578613,2.5453479290008545,0.0444,2.810862780429843,0.2779895290732384,131.4225651025772,266.2085027694702,3.3063706159591675
405,405,2.5639920234680176,2.6346211433410645,0.0444,2.8115815193550673,0.2793568819761276,130.59649699926376,263.47140526771545,3.3119289875030518
406,406,2.5644161701202393,2.5782828330993652,0.0444,2.811294392554757,0.2788408473134041,133.71589802205563,256.7869647741318,3.280388653278351
407,407,2.580956220626831,2.624431610107422,0.0444,2.813188535746083,0.28033098578453064,134.84786979854107,261.0507664680481,3.2031241059303284
