step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.1736931800842285,4.173768997192383,2e-06,2.651023465138568,0.01636924222111702,9.022555070714589e-05,0.000321288659961283,0.0012187169922981411
34,34,4.173811435699463,4.173771858215332,2e-06,2.699410314557104,0.016364879440516233,9.244587124612735e-05,0.00032156425186258275,0.0012174152361694723
35,35,4.173827648162842,4.173752307891846,2e-06,2.7450024340266355,0.016377202235162258,9.285177804940759e-05,0.0003218498695787275,0.001220321690198034
36,36,4.173763751983643,4.173776626586914,2e-06,2.7846096637414757,0.016380442306399345,9.396277744144754e-05,0.00032212754786087316,0.001219435449456796
37,37,4.173821449279785,4.173680782318115,2e-06,2.8199230037477574,0.01637515751644969,9.535167328067473e-05,0.0003224437637072697,0.0012197964533697814
38,38,4.173729419708252,4.173725128173828,2e-06,2.627811190809687,0.016375292092561722,9.611791631414235e-05,0.0003227021488783066,0.00122367701260373
39,39,4.173759937286377,4.173737525939941,2e-06,2.680027079436478,0.01640101708471775,9.925844324243371e-05,0.00032299532040269696,0.0012208920088596642
40,40,4.173795223236084,4.173703193664551,2e-06,2.7270056798379283,0.016386416740715504,9.999067390253913e-05,0.0003232966123505321,0.0012222497025504708
41,41,4.173811435699463,4.173708915710449,2e-06,2.767514653887582,0.01637045294046402,0.00010117975205048424,0.00032359996430386673,0.0012225742102600634
42,42,4.173780918121338,4.173747539520264,2e-06,2.8058172979928817,0.016384159680455923,0.00010220705712526978,0.00032395361358794617,0.0012240423238836229
43,43,4.1737589836120605,4.173655033111572,2e-06,2.837339172631793,0.016372704412788153,0.00010338488368688559,0.00032428864415123826,0.001225524814799428
44,44,4.173732280731201,4.173711776733398,2e-06,2.644160760846821,0.016379155684262514,0.00010556918255133496,0.00032454679285365273,0.0012242508819326758
45,45,4.173835754394531,4.17378568649292,2e-06,2.692390788809593,0.016364325303584337,0.00010610816525513656,0.0003249310025239538,0.001224491308676079
46,46,4.173844337463379,4.173723220825195,2e-06,2.7367250408784396,0.016392364166676998,0.00010819944589002262,0.0003252736828471825,0.0012260146904736757
47,47,4.173648357391357,4.173648357391357,2e-06,2.7747950535633192,0.01637799758464098,0.0001086881327410083,0.0003255902211094508,0.0012256652407813817
48,48,4.173469066619873,4.173642158508301,2e-06,2.5856102958461533,0.016383639536798,0.00011123087915621,0.00032602778628643136,0.0012300776143092662
49,49,4.173707008361816,4.173606872558594,2e-06,2.4172243106060716,0.016377415508031845,0.00011191537396371132,0.00032633791443004156,0.001227989181643352
50,50,4.173674583435059,4.173587799072266,2e-06,2.257364086781871,0.016368532553315163,0.00011603493840084411,0.00032679196419849177,0.001229136367328465
51,51,4.173676013946533,4.173662185668945,2e-06,2.1199023008619546,0.0163836139254272,0.0001154270038341565,0.00032713594191591255,0.001230487396242097
52,52,4.1736955642700195,4.173575401306152,2e-06,2.220301779125441,0.016380066983401775,0.00011803700306245446,0.00032751679964349023,0.001228859880939126
53,53,4.173653602600098,4.173640727996826,2e-06,2.087651889764729,0.016377831809222698,0.00011824428781892493,0.00032793947184472927,0.0012305536365602165
54,54,4.17371940612793,4.173639297485352,2e-06,2.192828919881527,0.01638221088796854,0.00012172990761882829,0.000328357446960581,0.0012324806302785873
55,55,4.173645496368408,4.173727989196777,2e-06,2.285532677169382,0.016386278439313173,0.0001231585647474276,0.0003287795202595589,0.0012318509398028255
56,56,4.173647403717041,4.173680782318115,2e-06,2.3719885495578215,0.01636693812906742,0.00012355507908523577,0.00032918608440013486,0.0012312701146584004
57,57,4.17356014251709,4.1737141609191895,2e-06,2.447057323923818,0.016369691118597984,0.00012542435229079274,0.00032967357446977985,0.0012339304375927895
58,58,4.173583984375,4.173635959625244,2e-06,2.5153629947348892,0.01638808287680149,0.00012725727901852224,0.00033009219896484865,0.0012361584522295743
59,59,4.173673629760742,4.173623085021973,2e-06,2.5749358343101805,0.016375333070755005,0.0001278307634038356,0.000330559586018353,0.0012354118225630373
60,60,4.173637390136719,4.173538684844971,2e-06,2.629853718959206,0.016372827347368002,0.00013042811565355805,0.0003309524922769924,0.0012379402469377965
61,61,4.173576831817627,4.173492431640625,2e-06,2.457189136048387,0.016358310356736183,0.0001313779816882743,0.0003313694160169689,0.0012361649714875966
62,62,4.173480033874512,4.173447132110596,2e-06,2.3018610046937313,0.01637812051922083,0.0001331834791926667,0.00033184617814185913,0.0012364256544969976
63,63,4.173487186431885,4.173490047454834,2e-06,2.1620978421928303,0.016376555431634188,0.00013512379905478156,0.0003323128967167577,0.0012394190416671336
64,64,4.173535346984863,4.173547744750977,2e-06,2.258565801595519,0.016352633945643902,0.00013712233067053603,0.0003327806330162275,0.0012378038663882762
65,65,4.173574447631836,4.173510551452637,2e-06,2.345146664775655,0.016373383346945047,0.00013863198387298326,0.00033333122337353416,0.0012387359165586531
66,66,4.173426151275635,4.173457622528076,2e-06,2.4253281363267924,0.016385491006076336,0.00013952809763395635,0.00033383113805030007,0.0012425075401552022
67,67,4.173422813415527,4.173469066619873,2e-06,2.498231117555373,0.016396508552134037,0.0001419117868408648,0.00033450455657657585,0.0012440226273611188
68,68,4.173436641693115,4.173619747161865,2e-06,2.560487791899085,0.016374519560486078,0.00014308413437902345,0.0003348437116983405,0.0012419646373018622
69,69,4.173605442047119,4.173502445220947,2e-06,2.6192220729413997,0.01637388626113534,0.00014491585670839413,0.0003354203613525897,0.001242665312020108
70,70,4.173440933227539,4.17361307144165,2e-06,2.6721349596718764,0.016373700462281704,0.00014736133698534104,0.00033590211660339264,0.0012448151828721166
71,71,4.1734113693237305,4.173497676849365,2e-06,2.717506416061037,0.01638051914051175,0.00014926302605999808,0.0003364455792507215,0.0012447730114217848
72,72,4.173437595367432,4.17349100112915,2e-06,2.758722084998495,0.01636761613190174,0.00015018045723991236,0.0003369888609086047,0.001245651044882834
73,73,4.173490524291992,4.173465251922607,2e-06,2.7965300320401534,0.016389386262744665,0.00015222529782477068,0.0003374988855284755,0.0012481710582505912
74,74,4.173474311828613,4.173404216766357,2e-06,2.8306138096883497,0.01637140242382884,0.00015365240915343747,0.0003380682614988473,0.0012479295837692916
75,75,4.173334121704102,4.173505783081055,2e-06,2.6377329124516113,0.01638307236135006,0.000156078941472515,0.0003386684252291161,0.0012483247555792332
76,76,4.173427581787109,4.173490047454834,2e-06,2.6843284458577172,0.016389721538871527,0.00015799170046193467,0.00033932427686522715,0.001250250352313742
77,77,4.1734137535095215,4.173469066619873,2e-06,2.729611853086951,0.016383600886911154,0.0001593870147189591,0.00033985090431087883,0.001250915287528187
78,78,4.173455715179443,4.1734161376953125,2e-06,2.769750180067255,0.016382942907512188,0.00016100295488286065,0.0003404701255931286,0.001252371905138716
79,79,4.173476219177246,4.173482894897461,2e-06,2.8069592926335942,0.016371081117540598,0.00016287093353639648,0.0003410426920709142,0.0012529842497315258
80,80,4.173393249511719,4.173473358154297,2e-06,2.8373954765809497,0.01636902103200555,0.000164451095770346,0.0003415374289943429,0.0012520950112957507
81,81,4.173354625701904,4.173394203186035,2e-06,2.8669261614535113,0.016371455509215593,0.00016644365814499906,0.00034219447707073414,0.001254628412425518
82,82,4.173398017883301,4.173393249511719,2e-06,2.6492605684205945,0.016377370804548264,0.0001675411274391081,0.000342781403560366,0.001254275266546756
83,83,4.173398971557617,4.173492431640625,2e-06,2.474670030067409,0.01639196928590536,0.00017038176656569703,0.00034343687275395496,0.001255672366824001
84,84,4.173397541046143,4.173340797424316,2e-06,2.5399609529393627,0.01637026946991682,0.00017133200071839383,0.0003440461159698316,0.001256948191439733
85,85,4.173332214355469,4.173482894897461,2e-06,2.3763020195640547,0.016360733658075333,0.00017318055301984714,0.0003446501150392578,0.0012570350081659853
86,86,4.173315525054932,4.173318386077881,2e-06,2.451355186713304,0.016387268900871277,0.00017494537041784497,0.00034536298699094914,0.001258272910490632
87,87,4.173372745513916,4.173315525054932,2e-06,2.287445149508073,0.016387698240578175,0.00017652602377893345,0.00034597619605847285,0.0012620393245015293
88,88,4.173266410827637,4.173366069793701,2e-06,2.147796208484515,0.01638880744576454,0.00017891172024064872,0.0003466544767434243,0.0012612525606527925
89,89,4.173418045043945,4.17325496673584,2e-06,2.2452533615121486,0.016388304997235537,0.0001804205192001973,0.00034732893345790217,0.0012625267263501883
90,90,4.173442363739014,4.173325061798096,2e-06,2.1109798667313218,0.016380869783461094,0.00018237885842609103,0.00034803876542355283,0.0012641001667361706
91,91,4.173301696777344,4.173251628875732,2e-06,2.21295671680361,0.016373832244426012,0.0001843884408572194,0.00034867567501351004,0.001263795275008306
92,92,4.173346042633057,4.173313140869141,2e-06,2.082426589248646,0.016393001656979322,0.0001862715712377394,0.00034938180306198774,0.0012661482905969024
93,93,4.173303127288818,4.173222541809082,2e-06,2.1886003909557723,0.016385996248573065,0.0001874936369858915,0.0003500495818116178,0.001265165425138548
94,94,4.17338228225708,4.173262596130371,2e-06,2.049878333148208,0.01638058526441455,0.00018924915343632165,0.0003507327892293688,0.001268689607968554
95,95,4.173372745513916,4.173285961151123,2e-06,2.1584744392426356,0.016383583657443523,0.00019146106342304847,0.00035143730383424554,0.0012676708574872464
96,96,4.173227310180664,4.173304557800293,2e-06,2.2551859478832528,0.016396826598793268,0.00019350461002431985,0.00035224739121986204,0.0012687981070484966
97,97,4.17331600189209,4.173294544219971,2e-06,2.343586181168304,0.016378307715058327,0.000195191680404605,0.00035289145171191194,0.0012701379891950637
98,98,4.173259735107422,4.173255443572998,2e-06,2.4229098416732486,0.01639546873047948,0.00019750906153603864,0.0003536966369210859,0.0012726423155982047
99,99,4.173280239105225,4.1732497215271,2e-06,2.494364133918077,0.016387281473726034,0.00019858372229464294,0.00035435020981822163,0.0012722249084617943
100,100,4.173203945159912,4.173134803771973,2e-06,2.558881990899348,0.01639819284901023,0.00020064121463292395,0.0003550094647835067,0.0012727856228593737
101,101,4.173284530639648,4.17333459854126,2e-06,2.3922345602690265,0.01638116082176566,0.00020261501845197927,0.00035584813258537906,0.0012740484380628914
102,102,4.173242092132568,4.173110008239746,2e-06,2.468891216254263,0.016389862168580294,0.00020421910676304833,0.00035660923867908423,0.0012761470570694655
103,103,4.1732001304626465,4.173122406005859,2e-06,2.3121548618796215,0.016391169745475054,0.00020561649967021367,0.00035728255579670076,0.0012774506176356226
104,104,4.173213958740234,4.173248767852783,2e-06,2.395693931550405,0.016384771559387445,0.00020771438812516863,0.0003579979102141806,0.0012763348931912333
105,105,4.173309803009033,4.1732563972473145,2e-06,2.469161311930739,0.016384278889745474,0.0002096194120895234,0.00035889489299734123,0.0012788730091415346
106,106,4.173164367675781,4.173192977905273,2e-06,2.5373821246043535,0.01638597622513771,0.00021192093686295266,0.000359665721134661,0.001280547381611541
107,107,4.173208236694336,4.173177242279053,2e-06,2.5978869808228966,0.016385589260607958,0.00021330455706447538,0.00036040661188962986,0.0012803534918930382
108,108,4.173185348510742,4.173152923583984,2e-06,2.652021363467428,0.016381859313696623,0.00021512992861971725,0.00036118459047429496,0.0012829146289732307
109,109,4.173173427581787,4.17309045791626,2e-06,2.700484521904983,0.01637199427932501,0.00021636950782522035,0.00036197480039845686,0.0012836405367124826
110,110,4.1732025146484375,4.173099040985107,2e-06,2.5200554474357952,0.016376263927668333,0.0002186225585774082,0.0003628078102337895,0.0012845697056036443
111,111,4.173206329345703,4.173172950744629,2e-06,2.583598808039785,0.01638725819066167,0.00022110563077148981,0.00036370106590766227,0.001285479695070535
112,112,4.173192024230957,4.173098087310791,2e-06,2.6379764519739908,0.016394367907196283,0.00022259292313719925,0.00036450589595915517,0.0012879260175395757
113,113,4.173219680786133,4.17313814163208,2e-06,2.687112010671113,0.016392414458096027,0.00022406394646168337,0.0003652667301139445,0.0012868389021605253
114,114,4.173216819763184,4.173157215118408,2e-06,2.7316964544431177,0.01639538211748004,0.00022675851141684689,0.000366202595159848,0.001290263986447826
115,115,4.173120021820068,4.173061370849609,2e-06,2.772498094518585,0.01638462394475937,0.00022813548594058375,0.00036690770775749115,0.0012895571708213538
116,116,4.173064231872559,4.173116207122803,2e-06,2.575061809539138,0.016386167611926794,0.00023032398439681856,0.00036777260584131,0.0012910677469335496
117,117,4.173158645629883,4.173098087310791,2e-06,2.6310342224673913,0.01637804275378585,0.00023155054623202886,0.00036861156922896043,0.0012928706128150225
118,118,4.1731672286987305,4.173122406005859,2e-06,2.6795384736164203,0.01638556132093072,0.0002337129781153635,0.000369490925095306,0.0012932240788359195
119,119,4.172966957092285,4.173088073730469,2e-06,2.7237625112092805,0.016389360185712576,0.00023556335713692533,0.00037037577931187116,0.0012962283217348158
120,120,4.173183441162109,4.173108100891113,2e-06,2.765499410253051,0.016388251911848783,0.00023765540549902653,0.0003711688509611122,0.001294248504564166
121,121,4.173185348510742,4.173051834106445,2e-06,2.803104493953784,0.01640165550634265,0.00023921065235299466,0.00037206741853879066,0.001298242452321574
122,122,4.173079490661621,4.17311954498291,2e-06,2.6130506314959887,0.016403898131102324,0.0002413165684629348,0.0003729304048647464,0.0012987349764443934
123,123,4.173142433166504,4.172952175140381,2e-06,2.664421202464165,0.016383325681090355,0.00024284389883177937,0.00037386717076515197,0.0012998201709706336
124,124,4.173018932342529,4.172977924346924,2e-06,2.4880111251308348,0.016380779445171356,0.0002445346649437852,0.0003746757365661324,0.0013006148219574243
125,125,4.172963619232178,4.173102378845215,2e-06,2.5529156470193923,0.016389313619583845,0.0002470918568633351,0.0003756730670829711,0.0013029966212343425
126,126,4.173089027404785,4.1729817390441895,2e-06,2.6121351363764957,0.016404544468969107,0.0002484523849943798,0.0003765069968721946,0.001304808014538139
127,127,4.1731133460998535,4.173020839691162,2e-06,2.6637112108298395,0.016399373300373554,0.00025055473179236287,0.00037748729073427967,0.0013040276244282722
128,128,4.172957897186279,4.172990798950195,2e-06,2.7095137691998037,0.01639480935409665,0.0002525810430142883,0.00037841872426724876,0.0013053975999355316
129,129,4.1730875968933105,4.172976970672607,2e-06,2.7525783513358415,0.016397621016949415,0.00025408668011550617,0.00037932306258881,0.001307233760599047
130,130,4.173055171966553,4.173002243041992,2e-06,2.7913988976733544,0.016400518361479044,0.00025615221511543496,0.00038018069972167723,0.0013081037322990596
131,131,4.173019886016846,4.172994136810303,2e-06,2.825451617253203,0.01639479398727417,0.00025782015654840507,0.00038105346175143495,0.001308612758293748
132,132,4.173051834106445,4.172930717468262,2e-06,2.8567126302530967,0.01640593959018588,0.0002599215913505759,0.00038203480926313205,0.0013127066777087748
133,133,4.172962188720703,4.172953128814697,2e-06,2.661304399561906,0.016404855530709028,0.0002616019596644037,0.0003830194050351565,0.0013123904645908624
134,134,4.1730265617370605,4.172851085662842,2e-06,2.71018167232169,0.016387701500207186,0.0002634669313010818,0.00038399818549805786,0.0013138100621290505
135,135,4.1730265617370605,4.173098087310791,2e-06,2.529295992803788,0.01640684576705098,0.0002652840239534271,0.0003848812871183327,0.0013153665058780462
136,136,4.172943115234375,4.173038959503174,2e-06,2.589803999557714,0.016386175993829966,0.00026738288534033927,0.00038589905580010964,0.001316227251663804
137,137,4.172919273376465,4.172929286956787,2e-06,2.64313261284376,0.016400251537561417,0.0002694483014238358,0.00038692271618856466,0.0013163453550077975
138,138,4.172959804534912,4.172879219055176,2e-06,2.6927126661315124,0.016379624139517546,0.00027132708055432886,0.00038780993099862826,0.001317158981692046
139,139,4.173044204711914,4.172972202301025,2e-06,2.7366636422680974,0.016382213216274977,0.00027256802286501625,0.00038873591302035493,0.0013194773928262293
140,140,4.1728515625,4.172955513000488,2e-06,2.7753119035066036,0.01638879394158721,0.00027481661390993395,0.00038980637555141584,0.001320268987910822
141,141,4.17291784286499,4.1729536056518555,2e-06,2.8116867839602775,0.016391959972679615,0.00027658257431539823,0.0003907840750798641,0.0013199537934269756
142,142,4.17300271987915,4.172947883605957,2e-06,2.8445716569662705,0.0163758285343647,0.00027834444108520984,0.0003917615681530151,0.0013228711031842977
143,143,4.172817230224609,4.172824859619141,2e-06,2.8713719778447446,0.016394582111388445,0.0002802527214953443,0.00039274933169508586,0.0013241934357210994
144,144,4.172780513763428,4.1729278564453125,2e-06,2.674591021878834,0.016400115564465523,0.0002817841209434846,0.0003937293831768329,0.001325372199062258
145,145,4.172746658325195,4.172918319702148,2e-06,2.7205193655349555,0.01639016577973962,0.0002836810381268151,0.00039478484495703015,0.0013288135814946145
146,146,4.172847747802734,4.172885894775391,2e-06,2.759951540232306,0.016404754482209682,0.000285795998024696,0.0003958103466175089,0.0013280353741720319
147,147,4.172878742218018,4.1728949546813965,2e-06,2.7981476165873618,0.016389595810323954,0.0002875014965866285,0.0003968123910453869,0.0013288374757394195
148,148,4.172923564910889,4.172848701477051,2e-06,2.831135813434126,0.016388417221605778,0.00028941220671185874,0.0003978639697379549,0.0013314506213646382
149,149,4.172839641571045,4.1728644371032715,2e-06,2.8624038568544847,0.016395860817283392,0.0002910486332439177,0.0003987938525824575,0.0013325157342478633
150,150,4.172817707061768,4.172844409942627,2e-06,2.889609556568305,0.01639723591506481,0.0002932068991867709,0.00039993524569581496,0.00133412767900154
151,151,4.172825813293457,4.172887325286865,2e-06,2.9144986937390014,0.01640548510476947,0.000295096474019374,0.0004008844507552567,0.0013352908426895738
152,152,4.172802925109863,4.1728081703186035,2e-06,2.9369513516676022,0.01638136524707079,0.00029682359172511497,0.00040192712185671553,0.0013350064982660115
153,153,4.172744274139404,4.17289400100708,2e-06,2.7179733616259227,0.016402170062065125,0.00029851146564396913,0.0004029847787023755,0.0013388095248956233
154,154,4.172804355621338,4.17294454574585,2e-06,2.7590831716036845,0.016396576538681984,0.00030056583273108117,0.00040406206289844704,0.0013384307676460594
155,155,4.17287015914917,4.172827243804932,2e-06,2.795855410781827,0.016394838225096464,0.00030233926236178377,0.0004050228872074513,0.0013405263307504356
156,156,4.172783851623535,4.172685623168945,2e-06,2.8287157383795036,0.016406117007136345,0.00030437565601459937,0.0004062515868099581,0.0013410389656201005
157,157,4.172806262969971,4.172793388366699,2e-06,2.635905599826632,0.016410388983786106,0.0003058891684304399,0.0004073209947819123,0.0013441541232168674
158,158,4.172837734222412,4.17268705368042,2e-06,2.6854237183255787,0.016410069540143013,0.00030807750545136514,0.0004083759881723381,0.0013448124518617988
159,159,4.17279577255249,4.172736167907715,2e-06,2.7290445126877927,0.01639094203710556,0.00030948205312597565,0.0004094152413927077,0.0013438644236885011
160,160,4.172746181488037,4.172740936279297,2e-06,2.769322794211335,0.01640183851122856,0.0003116943398708827,0.0004105254097339639,0.001347266137599945
161,161,4.172746658325195,4.172668933868408,2e-06,2.803595750186303,0.016401449218392372,0.00031333489323515096,0.00041150202059725416,0.0013501355424523354
162,162,4.172818660736084,4.172737121582031,2e-06,2.6078053500577325,0.016391824930906296,0.00031531148988506175,0.0004126647208977374,0.0013489729899447411
163,163,4.172727584838867,4.172791481018066,2e-06,2.661529466256598,0.0163847329095006,0.0003172517217535642,0.00041377071966053336,0.0013501654902938753
164,164,4.17268180847168,4.172760009765625,2e-06,2.711109581877514,0.016398833133280277,0.0003190463712599012,0.00041496476478641853,0.0013517004845198244
165,165,4.1727213859558105,4.172732830047607,2e-06,2.752665116951595,0.01639704592525959,0.00032080338769446826,0.0004159867312409915,0.00135270637110807
166,166,4.172712326049805,4.172699928283691,2e-06,2.791672216831135,0.016397673171013594,0.000322433633300534,0.0004171231057625846,0.0013557208585552871
167,167,4.172723293304443,4.172785758972168,2e-06,2.8276755136182725,0.016404991038143635,0.00032447400053570163,0.00041835751062535564,0.0013562237727455795
168,168,4.172696590423584,4.172818660736084,2e-06,2.8603566390294612,0.016417833045125008,0.00032654285814714967,0.0004195034362055594,0.001358829962555319
169,169,4.172666072845459,4.172665596008301,2e-06,2.8890135517938265,0.016390880569815636,0.00032829396604938665,0.00042053818333442905,0.0013573956675827503
170,170,4.172534465789795,4.172700881958008,2e-06,2.687883559060541,0.0164160612039268,0.00033005167460942175,0.00042159182885370683,0.0013608763983938843
171,171,4.172697067260742,4.172628402709961,2e-06,2.7302273163652018,0.016402922105044127,0.00033156869267259026,0.0004227745112075354,0.0013627206499222666
172,172,4.172722339630127,4.172613143920898,2e-06,2.545011533642696,0.016386728268116713,0.00033357791835442185,0.0004238715150677308,0.0013616247451864183
173,173,4.172668933868408,4.172598838806152,2e-06,2.375527739460151,0.016399681568145752,0.00033552465174579993,0.00042511902802289114,0.0013643163547385484
174,174,4.17266845703125,4.172781944274902,2e-06,2.2255194101900355,0.01639036275446415,0.00033727783329595695,0.00042614198309820495,0.0013658804527949542
175,175,4.172661304473877,4.172624111175537,2e-06,2.3166624868779557,0.01640754146501422,0.0003393145393602026,0.0004273450799701095,0.0013671189080923796
176,176,4.172645568847656,4.17271614074707,2e-06,2.399638252223375,0.01638789474964142,0.0003411026809772011,0.0004283779785509978,0.0013693824876099825
177,177,4.172532081604004,4.172632217407227,2e-06,2.469340933062743,0.016407571267336607,0.0003428710560910986,0.0004297041996323969,0.0013702372962143272
178,178,4.172754287719727,4.172752857208252,2e-06,2.537559498504474,0.016415121965110302,0.0003446756072662538,0.00043085343668280984,0.0013735612737946212
179,179,4.172638416290283,4.17269229888916,2e-06,2.5980750291363632,0.01640684949234128,0.0003463627986093343,0.0004320653788454365,0.001374078099615872
180,180,4.17264461517334,4.172591686248779,2e-06,2.6521849367705603,0.016407399903982878,0.0003479380625321937,0.00043318636335243355,0.001375734544126317
181,181,4.172591686248779,4.172555446624756,2e-06,2.474337432320958,0.016405447851866484,0.000350293896644871,0.0004344156172919611,0.001376065076328814
182,182,4.172511577606201,4.1724772453308105,2e-06,2.3151327144673206,0.016408332623541355,0.00035199825470044743,0.00043548340636334615,0.0013775945990346372
183,183,4.172564506530762,4.17268180847168,2e-06,2.1663131479330855,0.0163908451795578,0.0003538672376635077,0.00043674203425325686,0.0013787417847197503
184,184,4.172461032867432,4.172543525695801,2e-06,2.262698169141252,0.01642456278204918,0.00035571725902627804,0.0004380609516374534,0.0013828949886374176
185,185,4.17253303527832,4.172603130340576,2e-06,2.349586396357337,0.0163998045027256,0.0003575082287170517,0.0004391255224618362,0.0013819521700497717
186,186,4.1724958419799805,4.172502040863037,2e-06,2.4258483173118934,0.01640437077730894,0.00035926585678680567,0.00044035419705323875,0.0013818645966239274
187,187,4.172548294067383,4.172596454620361,2e-06,2.497385861384779,0.016428717877715826,0.00036117853687755996,0.0004416129877427011,0.0013860778126399964
188,188,4.172579765319824,4.172637939453125,2e-06,2.5607037841055544,0.016377978026866913,0.0003627778719419439,0.00044279205167185864,0.001385734387440607
189,189,4.172486782073975,4.1725640296936035,2e-06,2.618794819047444,0.016403082758188248,0.00036470147142608766,0.0004439721278686193,0.0013873186253476888
190,190,4.1725993156433105,4.172532081604004,2e-06,2.670050106956426,0.01641092076897621,0.00036656268002843717,0.00044525694738695165,0.0013890920672565699
