step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
178,178,3.940248966217041,3.9277846813201904,2e-07,2.4333025807860933,0.01621007453650236,0.05212856814614497,0.0869909655302763,0.2839901000261307
179,179,3.9593803882598877,3.9483888149261475,2e-07,2.2750420767485826,0.01619672868400812,0.05160494465962984,0.0868614325299859,0.2834475263953209
180,180,3.955291509628296,3.9618797302246094,2e-07,2.3331945749334606,0.01619761297479272,0.05213862977689132,0.08714180486276746,0.28481925278902054
181,181,3.951810598373413,3.983067035675049,2e-07,2.37789426698144,0.01620597578585148,0.05259272301918827,0.08704084996134043,0.28377730399370193
182,182,3.9484057426452637,3.9621517658233643,2e-07,2.417300998999595,0.016207920387387276,0.051505758019629866,0.08697294094599783,0.28343188017606735
183,183,3.947376251220703,3.94486141204834,2e-07,2.4569701591515463,0.01621726993471384,0.05151486917748116,0.08710036310367286,0.28273461759090424
184,184,3.9193923473358154,3.9732565879821777,2e-07,2.492645090926849,0.016192489303648472,0.05144291513715871,0.08692381042055786,0.28328531235456467
185,185,3.9373972415924072,3.9432222843170166,2e-07,2.523975218199804,0.016195007134228945,0.05194499687058851,0.087052600691095,0.2855859771370888
186,186,3.916382312774658,3.9472508430480957,2e-07,2.5561967171623725,0.016212115064263344,0.052349696663441136,0.08710738527588546,0.2831445038318634
187,187,3.914571762084961,3.9805521965026855,2e-07,2.5833648075006272,0.016231258399784565,0.0511380669195205,0.08711979445070028,0.2824998050928116
188,188,3.960865020751953,3.9554641246795654,2e-07,2.605869874707547,0.016215390991419554,0.05277506020502187,0.08712051273323596,0.28376056253910065
189,189,3.925182342529297,3.9439175128936768,2e-07,2.627194095342639,0.01620275340974331,0.051372879854170606,0.08706480683758855,0.2855219319462776
190,190,3.930591344833374,3.938140630722046,2e-07,2.64693410546295,0.01621387479826808,0.05247268461971544,0.087045943364501,0.2850071117281914
191,191,3.9671521186828613,3.9334499835968018,2e-07,2.6641507607566663,0.0162015613168478,0.05291454424150288,0.08696876489557326,0.28810740262269974
192,192,3.942016839981079,3.957207679748535,2e-07,2.6783472964664776,0.01621451321989298,0.05154806628706865,0.08692838530987501,0.2827727124094963
193,193,3.9505672454833984,3.920675754547119,2e-07,2.693495859409696,0.016212292481213808,0.05189012744813226,0.08697936520911753,0.28826823085546494
194,194,3.947139024734497,3.9814066886901855,2e-07,2.507260583202051,0.01619050931185484,0.05266223580110818,0.08693007891997695,0.28408343344926834
195,195,3.916483163833618,3.983253240585327,2e-07,2.5336213930490605,0.01620398135855794,0.052192223171005026,0.086921495385468,0.28389064967632294
196,196,3.907924175262451,3.9553842544555664,2e-07,2.5589097411516484,0.016211727634072304,0.05186304371454753,0.08703877939842641,0.28570183366537094
197,197,3.8957903385162354,3.91985821723938,2e-07,2.579445107738421,0.016217456199228764,0.051489916135324165,0.08706329530104995,0.2871706485748291
198,198,3.9378490447998047,3.930417060852051,2e-07,2.404608155676237,0.016195070929825306,0.052294247958343476,0.08702967711724341,0.2873692438006401
