step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.5166256427764893,3.5221073627471924,2e-05,0.8385068407933993,0.016073604580014944,0.062389004277065396,0.09848689706996083,0.36186396330595016
16,16,3.559847831726074,3.581441640853882,2e-05,0.8279690445354135,0.016061714850366116,0.0632277064723894,0.099225421436131,0.3683657720685005
17,17,3.5199296474456787,3.5520260334014893,2e-05,0.9501558991114196,0.016072682570666075,0.06303825869690627,0.09948819503188133,0.37331438064575195
18,18,3.4880967140197754,3.5605976581573486,2e-05,1.0690157274289473,0.016078142914921045,0.06401425076182932,0.10040698433294892,0.37975646555423737
19,19,3.5249173641204834,3.50166654586792,2e-05,1.1833974192997552,0.016071513295173645,0.06524050934240222,0.10092112235724926,0.38624919950962067
20,20,3.555483102798462,3.513258695602417,2e-05,1.1340033197608816,0.016097852494567633,0.06558211182709783,0.10135080199688673,0.3926898166537285
21,21,3.524244546890259,3.5640811920166016,2e-05,1.2391424520564198,0.016073727048933506,0.06576161598786712,0.10173641331493855,0.39833974093198776
22,22,3.4742302894592285,3.459117889404297,2e-05,1.334550365193584,0.016091762110590935,0.06614491413347423,0.10220137471333146,0.4048519432544708
23,23,3.3861823081970215,3.541203022003174,2e-05,1.2701714997142362,0.016084810253232718,0.06600869982503355,0.10232601407915354,0.4093741998076439
24,24,3.4476161003112793,3.4727017879486084,2e-05,1.3611128356241806,0.01608685590326786,0.06642335187643766,0.10280857607722282,0.41579242050647736
25,25,3.430262327194214,3.433215856552124,2e-05,1.4433287716360443,0.016094441059976816,0.06576037488412112,0.10261630592867732,0.41871557384729385
26,26,3.497028350830078,3.449361562728882,2e-05,1.374247860329083,0.016067986376583576,0.06547381763812155,0.10236649122089148,0.42249422520399094
27,27,3.4340603351593018,3.455077648162842,2e-05,1.4557249907821004,0.016094405204057693,0.06474072590935975,0.10214712144806981,0.42607803642749786
28,28,3.4356393814086914,3.397108554840088,2e-05,1.534291134448258,0.016101891174912453,0.06350258481688797,0.10216156207025051,0.4300221726298332
29,29,3.3676092624664307,3.4618887901306152,2e-05,1.4504022216596237,0.016095529310405254,0.06400930183008313,0.10209963610395789,0.43634141236543655
30,30,3.4001424312591553,3.3621389865875244,2e-05,1.5303371046543761,0.01610860787332058,0.06234606227371842,0.10183251043781638,0.4411684051156044
31,31,3.4179813861846924,3.489260196685791,2e-05,1.453512758328217,0.016109201591461897,0.06053688342217356,0.10097390925511718,0.4420126974582672
32,32,3.3798739910125732,3.4395549297332764,2e-05,1.5314999174148693,0.016089373268187046,0.05962719116359949,0.10074763325974345,0.44579315930604935
33,33,3.386899709701538,3.3396060466766357,2e-05,1.6029523394108076,0.016125253401696682,0.057686017476953566,0.09995549404993653,0.44498445093631744
34,34,3.314366579055786,3.3486788272857666,2e-05,1.51921289864208,0.016124453395605087,0.057775023742578924,0.09949244419112802,0.4465322345495224
35,35,3.366473436355591,3.358482837677002,2e-05,1.609140432393327,0.016126372385770082,0.05585505033377558,0.09893720410764217,0.4463583081960678
36,36,3.341486930847168,3.363370656967163,2e-05,1.6908836492424144,0.016138321720063686,0.05327881046105176,0.09779519680887461,0.4408485144376755
37,37,3.25350284576416,3.337395668029785,2e-05,1.764777434359641,0.01612720312550664,0.05271899059880525,0.09688916709274054,0.43949519842863083
38,38,3.280055284500122,3.3308911323547363,2e-05,1.6341514064133982,0.01612866995856166,0.049746104166843,0.09598398627713323,0.43256229907274246
39,39,3.26369047164917,3.310112476348877,2e-05,1.5469223018233804,0.01614942541345954,0.04884114139713347,0.09535020077601075,0.43552374094724655
40,40,3.246109962463379,3.307865619659424,2e-05,1.469438442208924,0.016143482644110918,0.04781543859280646,0.09490747516974807,0.4324268773198128
41,41,3.20158052444458,3.271557331085205,2e-05,1.3928024676127402,0.016158658545464277,0.04587090126005933,0.09471792867407203,0.42927441745996475
42,42,3.284759998321533,3.246931791305542,2e-05,1.3305927772700292,0.0161608699709177,0.04449435311835259,0.09455511905252934,0.4254148602485657
43,43,3.2097387313842773,3.2713606357574463,2e-05,1.275484062314883,0.01616265205666423,0.04276644909987226,0.09475720580667257,0.4219292402267456
44,44,3.233006000518799,3.230665922164917,2e-05,1.3882035395390995,0.016177358105778694,0.04296535311732441,0.09562776843085885,0.42687762528657913
45,45,3.1876347064971924,3.3025429248809814,2e-05,1.327438868917769,0.016176110599189997,0.04175131756346673,0.09593453863635659,0.42577076703310013
46,46,3.2182457447052,3.2186169624328613,2e-05,1.435425991687164,0.016184893902391195,0.04204636492067948,0.09623285755515099,0.4307737424969673
47,47,3.234346628189087,3.1978261470794678,2e-05,1.369765134540474,0.016185292042791843,0.041715182189363986,0.09613659512251616,0.43119070678949356
48,48,3.1600985527038574,3.1715290546417236,2e-05,1.3031623777586674,0.016179603524506092,0.04083497007377446,0.0971206366084516,0.43437112867832184
49,49,3.230273723602295,3.1527843475341797,2e-05,1.2437031692054168,0.016201917082071304,0.04016009217593819,0.09697091998532414,0.4312029331922531
50,50,3.1913294792175293,3.145029067993164,2e-05,1.1900736479223895,0.016171478666365147,0.039302325691096485,0.09744848124682903,0.4288270100951195
51,51,3.2064616680145264,3.181544780731201,2e-05,1.1426129453802547,0.016214830800890923,0.040065304609015584,0.09785977704450488,0.4286895990371704
52,52,3.1572718620300293,3.1957461833953857,2e-05,1.2677660335713528,0.016195503529161215,0.0386986696976237,0.0985527504235506,0.43119336664676666
53,53,3.1495914459228516,3.1943418979644775,2e-05,1.383051628107878,0.016213094349950552,0.038667245069518685,0.09838829096406698,0.4286626875400543
54,54,3.096630334854126,3.111379861831665,2e-05,1.486489581355289,0.016209477093070745,0.03990270581562072,0.09939756290987134,0.4434996172785759
55,55,3.0968284606933594,3.1128008365631104,2e-05,1.4087813232181243,0.016219720244407654,0.040262676833663136,0.10011832881718874,0.4475088194012642
56,56,3.122575283050537,3.1058719158172607,2e-05,1.5078996731047511,0.016238012351095676,0.04137257725233212,0.10085683688521385,0.45287226885557175
57,57,3.084369659423828,3.111750841140747,2e-05,1.4353705063225302,0.016235980670899153,0.04027246095938608,0.1008906471543014,0.45053210109472275
58,58,3.131204843521118,3.083252191543579,2e-05,1.5323335092672783,0.016222964506596327,0.03942256385926157,0.10077123390510678,0.44815216958522797
59,59,3.117549419403076,3.0877082347869873,2e-05,1.457697425516088,0.016278058290481567,0.03899991058278829,0.10103451739996672,0.4453164339065552
60,60,3.061096429824829,3.095536708831787,2e-05,1.5523563794191986,0.016249547246843576,0.039178642560727894,0.10127140395343304,0.44945960491895676
61,61,3.0444204807281494,3.068789005279541,2e-05,1.6364742744007257,0.01627522287890315,0.03954679396701977,0.102007947396487,0.4542805552482605
62,62,3.07077956199646,3.0019378662109375,2e-05,1.549710173407709,0.016255566850304604,0.04057692416245118,0.1032194709405303,0.46761805564165115
63,63,3.0526163578033447,3.1604039669036865,2e-05,1.4712297435972794,0.01628254121169448,0.04038420208962634,0.10373705113306642,0.46942053735256195
64,64,3.046290874481201,3.0701606273651123,2e-05,1.5538660221678455,0.016281971242278814,0.03977982769720256,0.10374747915193439,0.47257552295923233
65,65,2.9799938201904297,3.0145342350006104,2e-05,1.629371391844593,0.016292551066726446,0.039342467091046274,0.10402657603845,0.47222359478473663
66,66,3.0422956943511963,3.019087791442871,2e-05,1.696142007043393,0.016288514714688063,0.039222295745275915,0.1043951497413218,0.4728846922516823
67,67,3.0067625045776367,3.114001750946045,2e-05,1.7565555280852803,0.016285651829093695,0.0392493138788268,0.10544247645884752,0.47429950535297394
68,68,3.062971591949463,2.962463855743408,2e-05,1.8205663090094564,0.01631128555163741,0.03992330760229379,0.10610576206818223,0.480648934841156
69,69,3.0870814323425293,2.9876370429992676,2e-05,1.7174127130542698,0.016315715853124857,0.03942810243461281,0.10626457957550883,0.4792564660310745
70,70,2.978405475616455,3.0164530277252197,2e-05,1.7840376290685627,0.01631917990744114,0.03971425874624401,0.10621933825314045,0.48036007583141327
71,71,3.0091214179992676,2.981656551361084,2e-05,1.8469901771591963,0.016323399730026722,0.0382519030245021,0.10628101695328951,0.47811222821474075
72,72,2.98789119720459,2.999763250350952,2e-05,1.9019261763091329,0.016320026479661465,0.03888351179193705,0.10726173408329487,0.488096259534359
73,73,3.0280094146728516,2.980489492416382,2e-05,1.9524845277962908,0.01633917959406972,0.03944057575426996,0.10822223126888275,0.49732084572315216
74,74,2.9720888137817383,3.0726561546325684,2e-05,1.997704593480152,0.016308622434735298,0.039196470635943115,0.1088260319083929,0.5050145238637924
75,75,2.909008502960205,2.933746099472046,2e-05,2.0379405348484614,0.016360122244805098,0.039645991288125515,0.10986719140782952,0.5064348727464676
76,76,2.9767816066741943,3.0769834518432617,2e-05,1.9117569170599318,0.016341516748070717,0.03836244239937514,0.10857593221589923,0.4968738779425621
77,77,2.900705099105835,2.9516069889068604,2e-05,1.9584722165495025,0.01635462697595358,0.03773392294533551,0.10872648004442453,0.492039330303669
78,78,2.948709487915039,2.9544668197631836,2e-05,2.0003228703602813,0.016344998963177204,0.03687897720374167,0.10915805213153362,0.49227866530418396
79,79,2.8924646377563477,2.9892094135284424,2e-05,2.036489966885893,0.016378342639654875,0.03884045174345374,0.11063266405835748,0.508724719285965
80,80,2.98299241065979,2.9195055961608887,2e-05,2.0691669103120383,0.0163648403249681,0.0396980510558933,0.11165311560034752,0.5210431814193726
81,81,2.914242744445801,2.9489121437072754,2e-05,1.9382264464622532,0.01637479616329074,0.039275918854400516,0.111383609008044,0.5214167088270187
82,82,2.93216872215271,3.0205419063568115,2e-05,1.9798880536687582,0.016377427615225315,0.03879547771066427,0.11082486202940345,0.5175287127494812
83,83,2.9443540573120117,2.931057929992676,2e-05,2.019040632331533,0.016420091036707163,0.03852105722762644,0.110955819953233,0.5155264139175415
84,84,2.9574968814849854,2.976109504699707,2e-05,2.054562343752041,0.016394835896790028,0.03812532185111195,0.11170269874855876,0.5186451822519302
85,85,2.904588460922241,2.9535837173461914,2e-05,2.087444579129271,0.016427043359726667,0.038517434149980545,0.11216753022745252,0.5219797492027283
86,86,2.9112696647644043,2.954042673110962,2e-05,2.1154226271601373,0.016420866828411818,0.03855007444508374,0.11219745688140392,0.5258173793554306
87,87,2.8935999870300293,2.890244483947754,2e-05,2.140647909222482,0.016414883080869913,0.038833208032883704,0.11292248778045177,0.5286295562982559
88,88,2.9464993476867676,2.919896364212036,2e-05,2.0036884660105914,0.01643035002052784,0.03886646672617644,0.1134878033772111,0.5312822163105011
89,89,2.872800350189209,2.9559319019317627,2e-05,2.040810123450567,0.016445844434201717,0.0395865214522928,0.11432854970917106,0.5360116362571716
90,90,2.9461617469787598,2.9035022258758545,2e-05,2.074532431078735,0.016447931062430143,0.039203050546348095,0.11401445278897882,0.537883460521698
91,91,2.874162197113037,2.9612646102905273,2e-05,2.104945819565451,0.016444925218820572,0.03885385603643954,0.11381865944713354,0.5388599783182144
92,92,2.9177308082580566,2.9572999477386475,2e-05,2.131805850678098,0.016443400643765926,0.037402510875836015,0.11416648142039776,0.538155198097229
93,93,2.9135029315948486,2.9108726978302,2e-05,2.1571334026353113,0.01647743908688426,0.039527397719211876,0.11563519341871142,0.5500708669424057
94,94,2.9041666984558105,2.878394365310669,2e-05,2.178020406379743,0.016459988430142403,0.03884493513032794,0.11676558060571551,0.5565523058176041
95,95,2.897915840148926,2.9231786727905273,2e-05,2.0375657309833195,0.01650214195251465,0.03729739412665367,0.11680115666240454,0.552043154835701
96,96,2.866245985031128,2.9916183948516846,2e-05,2.0735463968655896,0.016481129452586174,0.03859456081409007,0.11638364847749472,0.5541392415761948
97,97,2.875699758529663,2.90507173538208,2e-05,2.1069926394225154,0.016493162140250206,0.03757476794999093,0.11612459272146225,0.548901230096817
98,98,2.868344306945801,2.915576696395874,2e-05,2.1367652130399373,0.016497658099979162,0.038208726327866316,0.11700102034956217,0.5580717325210571
99,99,2.8387398719787598,2.88165283203125,2e-05,2.165472500958428,0.016494535375386477,0.03857737849466503,0.11781303817406297,0.5630024671554565
100,100,2.895146131515503,2.909036636352539,2e-05,2.1901011422667302,0.016507776454091072,0.03711291530635208,0.11771284928545356,0.5568369477987289
101,101,2.826029062271118,2.8853161334991455,2e-05,2.2111768063426944,0.01650536386296153,0.03925790195353329,0.11931519769132137,0.5744952261447906
102,102,2.87187123298645,2.84600830078125,2e-05,2.2319969495297625,0.016518015414476395,0.039170560776256025,0.11985494429245591,0.5747208595275879
103,103,2.8464813232421875,2.8441829681396484,2e-05,2.0876101635764734,0.0165341692045331,0.03786581661552191,0.11934959096834064,0.5669290274381638
104,104,2.817363977432251,2.888376474380493,2e-05,1.957935387308517,0.016523784957826138,0.03694797877687961,0.11905481666326523,0.5665033459663391
105,105,2.8751933574676514,2.830299139022827,2e-05,2.0024528154417847,0.01653874572366476,0.03800729080103338,0.12041643308475614,0.574372336268425
106,106,2.853588581085205,2.860560655593872,2e-05,1.8809474226324723,0.01654896792024374,0.03906455205287784,0.12226850166916847,0.5890325307846069
107,107,2.8511416912078857,2.8650591373443604,2e-05,1.9336668762750446,0.016563824843615294,0.03886028099805117,0.12160969153046608,0.5910795629024506
108,108,2.843435287475586,2.851867437362671,2e-05,1.9804703631860543,0.016569173894822598,0.03674262063577771,0.12070366321131587,0.5744137614965439
109,109,2.8226568698883057,2.81368350982666,2e-05,2.0241765063306953,0.016586273442953825,0.03641039633657783,0.12023253412917256,0.5705544501543045
110,110,2.8070309162139893,2.8254475593566895,2e-05,1.9006940645923467,0.016554768662899733,0.03725111193489283,0.12131902342662215,0.5780348777770996
111,111,2.8102481365203857,2.866222381591797,2e-05,1.9502580269695275,0.016572704073041677,0.037486383342184126,0.12248376570641994,0.5893209874629974
112,112,2.8354949951171875,2.831242561340332,2e-05,1.9970709765188575,0.016596051864326,0.03802779398392886,0.12365133687853813,0.5985721051692963
113,113,2.8541293144226074,2.8016810417175293,2e-05,2.038984623903042,0.016604597680270672,0.038315616897307336,0.12459691101685166,0.602487251162529
114,114,2.8336877822875977,2.852649688720703,2e-05,1.9138645025874086,0.01658232556656003,0.03757196746300906,0.12334317388013005,0.596501812338829
115,115,2.813204288482666,2.7847917079925537,2e-05,1.9632273580322508,0.01661504339426756,0.036608353606425226,0.1225110525265336,0.5887078195810318
116,116,2.7957966327667236,2.811347246170044,2e-05,1.8458859929016809,0.016609081998467445,0.037193644093349576,0.1235244539566338,0.5932536423206329
117,117,2.858126640319824,2.8654754161834717,2e-05,1.901092377145889,0.016639553010463715,0.038289510761387646,0.1254744096659124,0.603235051035881
118,118,2.7760472297668457,2.827491283416748,2e-05,1.9532894144213675,0.01664631348103285,0.036756515270099044,0.1254049357958138,0.6045864522457123
119,119,2.841247081756592,2.862201690673828,2e-05,1.99848708885722,0.01663834135979414,0.03674613032490015,0.12565816193819046,0.6108013391494751
120,120,2.8110995292663574,2.857028007507324,2e-05,2.039382695569529,0.016640737652778625,0.0360044336412102,0.1261122953146696,0.6093725711107254
121,121,2.852740526199341,2.787421941757202,2e-05,2.0779024448584473,0.016675438731908798,0.036636336240917444,0.12680213851854205,0.6092933416366577
122,122,2.768202066421509,2.8344743251800537,2e-05,2.111662596290862,0.016660687513649464,0.037272537825629115,0.12690772488713264,0.6129912286996841
123,123,2.801835298538208,2.80084228515625,2e-05,2.141643853253445,0.016706358641386032,0.03620575671084225,0.1273576351813972,0.6153954416513443
124,124,2.828709840774536,2.815282106399536,2e-05,2.168797333615927,0.016666277777403593,0.03649930516257882,0.12756690382957458,0.6213780343532562
125,125,2.77302885055542,2.8030474185943604,2e-05,2.1920447418481586,0.016703037545084953,0.03915755695197731,0.12928083539009094,0.6389719992876053
126,126,2.8205044269561768,2.781733751296997,2e-05,2.215624334430321,0.016716016456484795,0.03769085183739662,0.12855831114575267,0.621990829706192
127,127,2.776890993118286,2.77630877494812,2e-05,2.038853498682683,0.016699369065463543,0.03652395505923778,0.12777069583535194,0.6133712530136108
128,128,2.79357647895813,2.83390212059021,2e-05,1.9133149975983175,0.016734952107071877,0.03651048708707094,0.12913521146401763,0.6256686300039291
129,129,2.772796154022217,2.8310463428497314,2e-05,1.9627677400740757,0.016707110218703747,0.03656019805930555,0.1305367429740727,0.6358467191457748
130,130,2.7818796634674072,2.7639880180358887,2e-05,2.0068881461170087,0.016748482827097178,0.03764466487336904,0.13117161439731717,0.6431688815355301
131,131,2.7396581172943115,2.8173134326934814,2e-05,1.8847253929895365,0.016747314482927322,0.03649843321181834,0.12962412601336837,0.6294982880353928
132,132,2.773280620574951,2.7976582050323486,2e-05,1.9366682790731478,0.016749160829931498,0.03559990378562361,0.1294134329073131,0.6241142302751541
133,133,2.7952330112457275,2.7701990604400635,2e-05,1.9843193168536597,0.016761508770287037,0.03673442779108882,0.13076082151383162,0.6385463029146194
134,134,2.7826173305511475,2.8101251125335693,2e-05,2.025882214371786,0.016743337735533714,0.03804989659693092,0.13224648591130972,0.654963031411171
135,135,2.788259983062744,2.783949375152588,2e-05,2.0661051289475174,0.016768949571996927,0.036158131435513496,0.13116656616330147,0.6411821395158768
136,136,2.790703296661377,2.7984023094177246,2e-05,2.1012712800530755,0.016746198292821646,0.03602616093121469,0.13091330043971539,0.6424521505832672
137,137,2.8361098766326904,2.7726283073425293,2e-05,2.131740521889968,0.016770065762102604,0.037249468034133315,0.13237604359164834,0.6542971283197403
138,138,2.7507431507110596,2.6820569038391113,2e-05,2.1580894721783666,0.016797197982668877,0.0362732510548085,0.13277040934190154,0.6519843190908432
139,139,2.7986912727355957,2.7688229084014893,2e-05,2.0202607442409746,0.01678895391523838,0.0368055118015036,0.13316566590219736,0.6585332602262497
140,140,2.774372100830078,2.8086979389190674,2e-05,2.0586053161451767,0.016807483043521643,0.035269842366687953,0.13294892944395542,0.6535930782556534
141,141,2.8093390464782715,2.7499945163726807,2e-05,2.0937171927934872,0.016823229379951954,0.037888695136643946,0.13523268653079867,0.6822560876607895
142,142,2.766759157180786,2.8848109245300293,2e-05,2.1251197328488214,0.016837335657328367,0.03695254982449114,0.1358083263039589,0.680481880903244
143,143,2.817420721054077,2.785841703414917,2e-05,2.154873601599139,0.016821682918816805,0.035944726783782244,0.13416708819568157,0.6608827859163284
144,144,2.7205350399017334,2.8181209564208984,2e-05,2.181748133783919,0.016837600618600845,0.0354237852152437,0.1327045951038599,0.6507119685411453
145,145,2.810088634490967,2.7170569896698,2e-05,2.2046741165638744,0.01686029927805066,0.035409991978667676,0.1337044625543058,0.6580043882131577
146,146,2.7384390830993652,2.802351236343384,2e-05,2.22572528968067,0.01686189090833068,0.03655581548810005,0.13560191169381142,0.675155758857727
147,147,2.771456241607666,2.760840892791748,2e-05,2.2442635668682995,0.016842533368617296,0.0367756214691326,0.1369823976419866,0.6851646304130554
148,148,2.765001058578491,2.7545580863952637,2e-05,2.2624877109676635,0.016869363840669394,0.03575185383670032,0.13652017572894692,0.6786635369062424
149,149,2.742530584335327,2.750694990158081,2e-05,2.2775985945177117,0.016877066809684038,0.034829084761440754,0.13630751334130764,0.676479384303093
150,150,2.7624220848083496,2.7158596515655518,2e-05,2.2931602385427996,0.0168616003356874,0.0354048334993422,0.13585945731028914,0.675111934542656
151,151,2.738917589187622,2.7853739261627197,2e-05,2.3049149858411186,0.016879383474588394,0.03691363811958581,0.1375818718224764,0.6934865713119507
152,152,2.738128423690796,2.772686004638672,2e-05,2.315355906460015,0.016904519870877266,0.03811996942386031,0.13944344175979495,0.7039518356323242
153,153,2.748560667037964,2.694101333618164,2e-05,2.325731264746911,0.016901877243071795,0.037573221139609814,0.13901090202853084,0.7031179517507553
154,154,2.7386422157287598,2.7450826168060303,2e-05,2.334790612145321,0.01690837787464261,0.03594821924343705,0.13775083236396313,0.6915560662746429
155,155,2.725196599960327,2.7893152236938477,2e-05,2.342085810265472,0.016942576970905066,0.034802136127837,0.13701063999906182,0.6855612844228745
156,156,2.8104407787323,2.7678885459899902,2e-05,2.349476195169676,0.016928730066865683,0.03572630533017218,0.13821542169898748,0.6984559446573257
157,157,2.7578256130218506,2.7267754077911377,2e-05,2.354534976369033,0.01693513337522745,0.03542559430934489,0.13944809511303902,0.6989887207746506
158,158,2.731748342514038,2.705493450164795,2e-05,2.360802793619967,0.016939270310103893,0.03597743937280029,0.14017971325665712,0.7042156010866165
159,159,2.7168774604797363,2.7760705947875977,2e-05,2.366405267475587,0.016974876169115305,0.03548001917079091,0.13957760902121663,0.6985333859920502
160,160,2.695542335510254,2.746840238571167,2e-05,2.3709322859059507,0.016951806843280792,0.035136288963258266,0.13882762985303998,0.6956250816583633
161,161,2.718749761581421,2.699197769165039,2e-05,2.375471531188457,0.016950043383985758,0.03611518885008991,0.14011589530855417,0.7061890661716461
162,162,2.7011332511901855,2.7496683597564697,2e-05,2.3792305454419385,0.016990816686302423,0.03562429209705442,0.14075321331620216,0.7138534337282181
163,163,2.7317636013031006,2.711878538131714,2e-05,2.383248674499999,0.01700368383899331,0.036561720771715045,0.14099998772144318,0.723259449005127
164,164,2.700124979019165,2.7109246253967285,2e-05,2.3864290001633663,0.01698611956089735,0.03691479656845331,0.1417161957360804,0.7325297892093658
165,165,2.742990255355835,2.7743570804595947,2e-05,2.3896735384498418,0.01699143974110484,0.03684088622685522,0.14158411836251616,0.7268416434526443
166,166,2.788891077041626,2.733488082885742,2e-05,2.3908316713933866,0.0170199703425169,0.035804928629659116,0.14151905430480838,0.7191615551710129
167,167,2.7105517387390137,2.714040756225586,2e-05,2.3935654380777787,0.01701701758429408,0.035831883433274925,0.1419838280417025,0.7194936126470566
168,168,2.6553244590759277,2.6892969608306885,2e-05,2.396261003015827,0.017030224204063416,0.03406129765789956,0.14134851889684796,0.7084619998931885
169,169,2.706259250640869,2.7115285396575928,2e-05,2.397301066990414,0.01704063592478633,0.03490864438936114,0.14192858431488276,0.7214885801076889
170,170,2.6728386878967285,2.7301371097564697,2e-05,2.3996886635356254,0.017053586896508932,0.03427239414304495,0.14264895441010594,0.7247610688209534
171,171,2.7240488529205322,2.76383376121521,2e-05,2.40085730072806,0.01707212906330824,0.03569873748347163,0.1438916577026248,0.7458339333534241
172,172,2.7176287174224854,2.707531452178955,2e-05,2.4018390061577146,0.017060186248272657,0.03554648859426379,0.14361951826140285,0.7417148053646088
173,173,2.7158288955688477,2.7228920459747314,2e-05,2.4044780862481367,0.01707211323082447,0.036321298219263554,0.14361752988770604,0.7443168461322784
174,174,2.700355291366577,2.7170934677124023,2e-05,2.406196779314917,0.017060129437595606,0.03380528755951673,0.14201932400465012,0.7214191854000092
175,175,2.6841790676116943,2.7699954509735107,2e-05,2.4062948065784946,0.01708615431562066,0.034222922287881374,0.14200239768251777,0.7250902652740479
176,176,2.7032947540283203,2.743312120437622,2e-05,2.4079109565381875,0.017091949470341206,0.03432454098947346,0.1432598470710218,0.7310926467180252
177,177,2.686208724975586,2.737417697906494,2e-05,2.4084912190334173,0.017098567448556423,0.036862383130937815,0.14569260831922293,0.7581895440816879
178,178,2.6976161003112793,2.735326051712036,2e-05,2.409284625198403,0.01709155086427927,0.03583734459243715,0.14651348954066634,0.7587286680936813
179,179,2.6834070682525635,2.705218553543091,2e-05,2.4099685306709953,0.017112721223384142,0.033966587972827256,0.14518596325069666,0.7441022396087646
180,180,2.7162859439849854,2.7698352336883545,2e-05,2.411099475465021,0.0171119412407279,0.03320895764045417,0.14379340130835772,0.7317918688058853
181,181,2.729484796524048,2.69158935546875,2e-05,2.410313754324637,0.01714151445776224,0.03204308950807899,0.14373688865453005,0.7271744608879089
182,182,2.6855056285858154,2.7229061126708984,2e-05,2.4107875720055407,0.017142897937446833,0.034430080791935325,0.14547516452148557,0.7518669962882996
183,183,2.7362723350524902,2.6665966510772705,2e-05,2.4108396434491532,0.01714751636609435,0.03555697237607092,0.1475599342957139,0.7760229706764221
184,184,2.7179489135742188,2.7313263416290283,2e-05,2.2480882614227102,0.017149304039776325,0.036594887264072895,0.147935776039958,0.7835793644189835
185,185,2.666597843170166,2.6967601776123047,2e-05,2.2634082317023667,0.017155502922832966,0.03506984969135374,0.1468022526241839,0.7659747302532196
186,186,2.703115701675415,2.708686351776123,2e-05,2.2785893414523257,0.01716952258720994,0.03465559356845915,0.14650177769362926,0.7675357013940811
187,187,2.7337119579315186,2.7502079010009766,2e-05,2.292056629629024,0.01717433799058199,0.03200040478259325,0.1443955972790718,0.7378838956356049
188,188,2.7098937034606934,2.708463668823242,2e-05,2.305083124878644,0.017199962865561247,0.03340139309875667,0.1455510752275586,0.7592005729675293
189,189,2.704721689224243,2.6842801570892334,2e-05,2.3160984194192933,0.017187544610351324,0.03346439613960683,0.1460173917002976,0.7572754919528961
190,190,2.722580671310425,2.7006592750549316,2e-05,2.3263525097195075,0.017211591359227896,0.034719883115030825,0.1481037763878703,0.7770727574825287
191,191,2.6656341552734375,2.7328038215637207,2e-05,2.3341227317874123,0.01720520807430148,0.03486040118150413,0.14892667438834906,0.7829260230064392
192,192,2.637219190597534,2.6888046264648438,2e-05,2.342537461984363,0.017232954036444426,0.033917116234079,0.14802229451015592,0.7692696303129196
193,193,2.689295530319214,2.7394213676452637,2e-05,2.34979727851264,0.01722565246745944,0.03276532038580626,0.14741057576611638,0.7665942758321762
194,194,2.7141315937042236,2.6721906661987305,2e-05,2.3552927074088585,0.017241887748241425,0.03263057116419077,0.14749024529010057,0.7672755569219589
195,195,2.6624033451080322,2.7522013187408447,2e-05,2.362591494025051,0.01721929246559739,0.033147939248010516,0.14906470105051994,0.7795211970806122
196,196,2.7115187644958496,2.6907293796539307,2e-05,2.3679078605226325,0.01724120508879423,0.03435361967422068,0.15049733687192202,0.7982973605394363
