step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,4.166304588317871,4.167240619659424,0.002,5.218554707010247,0.01634871494024992,0.0032303701609635027,0.010976174206007272,0.002865139103960246
45,45,4.167099952697754,4.1668500900268555,0.002,5.430057816910508,0.016365833580493927,0.0033103909099736484,0.011241901578614488,0.0029083488625474274
46,46,4.166670799255371,4.166847229003906,0.002,4.983707396682005,0.016370221506804228,0.0034071101326844655,0.01147424365626648,0.002959897567052394
47,47,4.166536331176758,4.166578769683838,0.002,4.586851976608052,0.01638803817331791,0.003521015460137278,0.011697299603838474,0.0029879463836550713
48,48,4.16655158996582,4.1665778160095215,0.002,4.230147254994605,0.016398716252297163,0.0036432400047488045,0.011883833823958412,0.003024411911610514
49,49,4.166652202606201,4.166543960571289,0.002,3.9082732180226785,0.016407536808401346,0.003737001825356856,0.012089566327631474,0.0030630852561444044
50,50,4.1662750244140625,4.1667633056640625,0.002,3.616337501084377,0.016417389269918203,0.0038431260545621626,0.01242589025059715,0.0031089679687283933
51,51,4.165992259979248,4.166463851928711,0.002,3.854246291114246,0.016431457363069057,0.003918222697393503,0.012585889780893922,0.003129893448203802
52,52,4.166143417358398,4.165974140167236,0.002,3.5505566008469795,0.016445225104689598,0.003991879701061407,0.012859788228524849,0.0031387106282636523
53,53,4.166094779968262,4.16632604598999,0.002,3.2966956367262696,0.016459736041724682,0.004119577050005319,0.013131993066053838,0.0031904411735013127
54,54,4.165866374969482,4.165932655334473,0.002,3.700140377350868,0.016474487259984016,0.004187842765531968,0.013423751574009657,0.0031928574317134917
55,55,4.1656951904296875,4.165762901306152,0.002,3.431583372937598,0.016492486000061035,0.004301956159906695,0.013694568129722029,0.0032464402611367404
56,56,4.1657233238220215,4.165988445281982,0.002,3.1911107252518027,0.016499816440045834,0.004400410471134819,0.013882392056984827,0.0032748195808380842
57,57,4.165918350219727,4.165886878967285,0.002,3.58406564703347,0.016505137085914612,0.004480009079998126,0.014116493868641555,0.0033165307831950486
58,58,4.1662211418151855,4.166576862335205,0.002,3.9354446283642583,0.016538053285330534,0.004552736379991984,0.014453810639679432,0.003361719602253288
59,59,4.1653666496276855,4.166146278381348,0.002,4.256440415268915,0.01654278114438057,0.004644394452043343,0.014505546219879761,0.003392126236576587
60,60,4.165470600128174,4.165927886962891,0.002,4.54030326866555,0.016550408210605383,0.0047424870426766574,0.014853754750220105,0.0034373480593785644
61,61,4.165157318115234,4.165653228759766,0.002,4.796291998259285,0.016568229999393225,0.004844034578127321,0.01499492532457225,0.0034818045678548515
62,62,4.165761470794678,4.1656718254089355,0.002,4.419349531604718,0.016575223300606012,0.004914642511721468,0.0151868695684243,0.0035082429531030357
63,63,4.165518283843994,4.165777206420898,0.002,4.69350162648003,0.01658456213772297,0.004992001231585164,0.015368002495961264,0.00353865121724084
64,64,4.165059566497803,4.165160655975342,0.002,4.934265782240859,0.01659591542556882,0.004942514151480282,0.015511670295381919,0.0035470862640067935
65,65,4.165308952331543,4.165359020233154,0.002,4.5436330150639055,0.0166190005838871,0.004996595649572555,0.015781557973241434,0.003593655361328274
66,66,4.165246963500977,4.165798664093018,0.002,4.7973460280073645,0.016632488928735256,0.00497206474392442,0.016082779358839616,0.003629194514360279
67,67,4.165114879608154,4.165342807769775,0.002,5.033908450497441,0.016642977483570576,0.00492917205701815,0.016259043040918186,0.003649122081696987
68,68,4.164985656738281,4.16584587097168,0.002,5.234053690655014,0.016655057203024626,0.0050040630958392285,0.016467278444906697,0.00370697962353006
69,69,4.165010452270508,4.165164947509766,0.002,5.42524599622433,0.016673550009727478,0.005119491332152393,0.01687091018538922,0.0037759236874990165
70,70,4.1644287109375,4.165352821350098,0.002,5.599434124420301,0.0166994440369308,0.005289875130984001,0.017227475065737963,0.003845991101115942
71,71,4.165445327758789,4.165292263031006,0.002,5.746798754547367,0.01670639868825674,0.005457499457406811,0.01746292633470148,0.003899979928974062
72,72,4.165670394897461,4.165191650390625,0.002,5.882616771945277,0.01671432424336672,0.005421001533250092,0.01738500187639147,0.003885533951688558
73,73,4.1650471687316895,4.164897918701172,0.002,6.003696714806529,0.01672790665179491,0.005720808301703073,0.01762869334197603,0.003968271892517805
74,74,4.164461612701416,4.164956092834473,0.002,5.5041594363796,0.016750314738601446,0.005680629183189012,0.017455292108934373,0.003942299634218216
75,75,4.16500186920166,4.164814472198486,0.002,5.669005669842678,0.016773291397839785,0.005914961413509445,0.01787696301471442,0.004033234436064959
76,76,4.164516448974609,4.164768218994141,0.002,5.17746660044366,0.016762476414442062,0.005863426453288412,0.017651207715971395,0.004022865439765155
77,77,4.1642889976501465,4.164639949798584,0.002,4.760843513286686,0.01677981298416853,0.005823256695293821,0.017668181302724406,0.004036159603856504
78,78,4.164241790771484,4.164292335510254,0.002,4.387091783548373,0.016801845282316208,0.005768926512246253,0.017879955528769642,0.004092013230547309
79,79,4.164524555206299,4.1643266677856445,0.002,4.048942910489895,0.01682490948587656,0.005846112973813433,0.018151754600694403,0.004145115497522056
80,80,4.163987636566162,4.163985729217529,0.002,4.268802171845695,0.016834232956171036,0.00588481801605667,0.018367667158599943,0.0041975200874730945
81,81,4.164218425750732,4.164468288421631,0.002,3.9435611577096963,0.016839269548654556,0.005858791155333165,0.018384986033197492,0.004209878505207598
82,82,4.164149284362793,4.164045333862305,0.002,4.212128621028503,0.016854871064424515,0.005941525629168609,0.018668643082492054,0.004280971479602158
83,83,4.163963794708252,4.163900852203369,0.002,4.456150531099081,0.016871551051735878,0.0060769448573410045,0.018856214941479266,0.00434211571700871
84,84,4.163527488708496,4.163982391357422,0.002,4.11214313612266,0.016883128322660923,0.005988836124743102,0.018791181297274306,0.0043518905295059085
85,85,4.163783073425293,4.164394855499268,0.002,4.4108118348009855,0.016909932252019644,0.006175306290970184,0.01915065135108307,0.004461685661226511
86,86,4.164283275604248,4.163730144500732,0.002,4.6766967753237,0.01691292878240347,0.006148411637695972,0.019106565741822124,0.004469592589884996
87,87,4.163431167602539,4.164474964141846,0.002,4.311850198224651,0.016923781484365463,0.006072543521440821,0.019201173330657184,0.004476088564842939
88,88,4.163510799407959,4.163963794708252,0.002,4.587038228865489,0.01696233544498682,0.006202145796123659,0.019533960905391723,0.004574394435621798
89,89,4.163398265838623,4.164308547973633,0.002,4.842358246694782,0.016948495991528034,0.006195508933160454,0.019736442947760224,0.004613646655343473
90,90,4.163092613220215,4.163759708404541,0.002,5.067414248315099,0.01697607059031725,0.0062709995690966025,0.019896776182577014,0.004669436835683882
91,91,4.163945198059082,4.162956237792969,0.002,5.270909659107867,0.017000698018819094,0.006148811429738998,0.019814254832454026,0.004648708156310022
92,92,4.16265869140625,4.163267612457275,0.002,4.8471616852547115,0.017007724847644567,0.006130438276159111,0.01996701688040048,0.0046936002327129245
93,93,4.163025856018066,4.163684368133545,0.002,5.067803222193288,0.01703123888000846,0.006290821416769177,0.02024047408485785,0.0047855660086497664
94,94,4.16325044631958,4.1632466316223145,0.002,5.2696567477195355,0.017043245024979115,0.006329581619866076,0.020351306709926575,0.004844489158131182
95,95,4.162975311279297,4.1632890701293945,0.002,5.456994829437538,0.017058233730494976,0.006270722769841086,0.020369584555737674,0.004859903594478965
96,96,4.163124084472656,4.163754463195801,0.002,5.613475815178181,0.017069125082343817,0.006271037553233327,0.020482213178183883,0.004902187269181013
97,97,4.162903785705566,4.162960052490234,0.002,5.7582387628114535,0.017092351336032152,0.006473407464000047,0.020703742280602455,0.004938311991281807
98,98,4.162853240966797,4.163735389709473,0.002,5.89781978228926,0.017105351202189922,0.0065795496047940105,0.02095454011578113,0.005033471388742328
99,99,4.163321018218994,4.16340446472168,0.002,6.0153458466294305,0.017109695822000504,0.006409843626897782,0.020987275463994592,0.005032422952353954
100,100,4.162487030029297,4.163008213043213,0.002,6.124797733470953,0.017129342537373304,0.006238258662051521,0.021040788618847728,0.005023728241212666
101,101,4.1629228591918945,4.162719249725342,0.002,6.219048083366764,0.017154676839709282,0.006428671218600357,0.02154023601906374,0.0051485172007232904
102,102,4.162665843963623,4.1629958152771,0.002,5.670674947148551,0.017177029978483915,0.00678670128036174,0.02196402195841074,0.005273388931527734
103,103,4.162586212158203,4.162257194519043,0.002,5.815662042261909,0.017186525743454695,0.006711553800414549,0.022051733802072704,0.005282705882564187
104,104,4.162801742553711,4.1627516746521,0.002,5.336730513781398,0.017207313794642687,0.00660308529586473,0.02215374552179128,0.005310731939971447
105,105,4.1623311042785645,4.1622843742370605,0.002,5.509188178573536,0.017226454336196184,0.006747336839907803,0.02242133457912132,0.0053957890486344695
106,106,4.162040710449219,4.162776470184326,0.002,5.663503988974212,0.017248085234314203,0.006796651556214783,0.022646090015769005,0.005446055787615478
107,107,4.162222862243652,4.16195011138916,0.002,5.811611164183055,0.01725440053269267,0.0066455073065299075,0.02263582538580522,0.005429764743894339
108,108,4.162085056304932,4.162359714508057,0.002,5.33312753190877,0.01726108370348811,0.007019090247922577,0.023283922055270523,0.0056055973982438445
109,109,4.162196159362793,4.161800384521484,0.002,5.510339923382744,0.017266131471842527,0.006758653285942273,0.02316336869262159,0.005544705432839692
110,110,4.162001609802246,4.162820816040039,0.002,5.061387890919975,0.01731726573780179,0.00701408877648646,0.023815615102648735,0.00571562722325325
111,111,4.161923408508301,4.161521911621094,0.002,5.268805376455463,0.017310280818492174,0.0067802396188199054,0.023362236912362278,0.0056452935095876455
112,112,4.1609206199646,4.16232967376709,0.002,4.845188955766997,0.01732893055304885,0.007142555939935846,0.023611981712747365,0.005767258699052036
113,113,4.1612629890441895,4.16178035736084,0.002,5.068496108853259,0.017341884784400463,0.006989126353801112,0.023543812450952828,0.0057910989271476865
114,114,4.160965919494629,4.161106109619141,0.002,5.274580302865594,0.01735991518944502,0.007156560786825139,0.02359858143609017,0.005862222402356565
115,115,4.161187648773193,4.161786079406738,0.002,4.849822906140105,0.017371830996125937,0.007035355243715458,0.023423463571816683,0.005861532757990062
116,116,4.161186218261719,4.161993503570557,0.002,5.074410923987217,0.01741445017978549,0.00702120036658016,0.023703016340732574,0.005956458626314998
117,117,4.16085147857666,4.161148548126221,0.002,5.28250828992073,0.017401244025677443,0.00693797857456957,0.023762532451655716,0.00597756530623883
118,118,4.1614556312561035,4.1613569259643555,0.002,5.460686631002671,0.017446933314204216,0.006831709848484024,0.02425955329090357,0.006089981412515044
119,119,4.160959720611572,4.1611833572387695,0.002,5.625020495872481,0.017430689185857773,0.006964846019400284,0.02439439931185916,0.006145624327473342
120,120,4.161194801330566,4.1612868309021,0.002,5.770820376991229,0.01745151123031974,0.007053146604448557,0.02439932822016999,0.0061464604223147035
121,121,4.161365985870361,4.162063121795654,0.002,5.900142815638855,0.017452858854085207,0.00671230325497163,0.02421479840995744,0.006120355683378875
122,122,4.160886287689209,4.160725116729736,0.002,6.020844499976017,0.01747831841930747,0.006891642375194351,0.024461788590997458,0.006249097408726811
123,123,4.160698413848877,4.161476135253906,0.002,5.521640303226287,0.017495567444711924,0.007176559205618105,0.024588289146777242,0.0063295261934399605
124,124,4.160405158996582,4.161162376403809,0.002,5.681002096348137,0.017529485281556845,0.007399144658847945,0.024785210727714002,0.006422474980354309
125,125,4.160516738891602,4.160959720611572,0.002,5.823059308211243,0.017560689244419336,0.007470104108506348,0.024941309937275946,0.006508614867925644
126,126,4.160802841186523,4.160480499267578,0.002,5.947144385158718,0.017552223056554794,0.0072771506529534236,0.024967766599729657,0.006532847764901817
127,127,4.1607561111450195,4.1611175537109375,0.002,5.427116739816067,0.017589994706213474,0.006981191807426512,0.025042639928869903,0.006553529645316303
128,128,4.160124778747559,4.159721851348877,0.002,5.592901141545446,0.017599249724298716,0.006727680163749028,0.024926870479248464,0.0065633326303213835
129,129,4.160153865814209,4.16061544418335,0.002,5.135258642626416,0.017619796562939882,0.006801366165746003,0.025144423940218985,0.00665198068600148
130,130,4.159818172454834,4.160750389099121,0.002,5.330893363682844,0.017620324157178402,0.006898965086293174,0.024971396487671882,0.006673972471617162
131,131,4.160369873046875,4.160440444946289,0.002,5.5071252763483525,0.01764389919117093,0.007035062753857346,0.025086433859542012,0.006726762861944735
132,132,4.159850597381592,4.160183906555176,0.002,5.666608740568895,0.01766599854454398,0.007147331605665386,0.025254464882891625,0.006805820390582085
133,133,4.1596221923828125,4.1599884033203125,0.002,5.808301709295723,0.01769115962088108,0.007361067036981694,0.025591830082703382,0.006935497047379613
134,134,4.160092353820801,4.160024166107178,0.002,5.939181884960867,0.017683627549558878,0.007481270265998319,0.025602729292586446,0.006987148663029075
135,135,4.159500598907471,4.159975528717041,0.002,6.059227911355645,0.017707013990730047,0.007543736957813962,0.025647203030530363,0.007013841881416738
136,136,4.15973424911499,4.159867763519287,0.002,6.1593080047593896,0.01773246005177498,0.0070978244839352556,0.025368048110976815,0.006948639522306621
137,137,4.159682750701904,4.159934043884277,0.002,6.259755022850142,0.01775754289701581,0.007071349758916767,0.025702279002871364,0.007078754249960184
138,138,4.15934944152832,4.15973424911499,0.002,6.3379150749072535,0.017761366441845894,0.007165418955992209,0.02581830503186211,0.0071419378509745
139,139,4.15942907333374,4.160374164581299,0.002,6.412682876097962,0.017789206467568874,0.007269283814821392,0.0263523735338822,0.007295008050277829
140,140,4.159743785858154,4.16054630279541,0.002,6.482266918036478,0.017787303309887648,0.007430528668919578,0.026249936083331704,0.0072993815410882235
141,141,4.159335136413574,4.159120559692383,0.002,6.542900045727784,0.017826426774263382,0.007580850840895437,0.026335093658417463,0.007331743719987571
142,142,4.159505367279053,4.158929824829102,0.002,5.9786600768375875,0.01782962027937174,0.007562338149000425,0.02652233315166086,0.007426546886563301
143,143,4.159769058227539,4.158650875091553,0.002,5.481831324029675,0.01787072839215398,0.007561468872154364,0.026593311107717454,0.007475580321624875
144,144,4.158793926239014,4.159153938293457,0.002,5.036266426682946,0.017879204358905554,0.007726897685643053,0.026751310273539275,0.007543661748059094
145,145,4.158488750457764,4.158742904663086,0.002,5.2432444250738435,0.017892185132950544,0.007449590266332962,0.026672940119169652,0.007510434137657285
146,146,4.159302711486816,4.1591339111328125,0.002,5.423812458236093,0.017886141315102577,0.007450805005646544,0.02684256760403514,0.007615797105245292
147,147,4.158466339111328,4.159007549285889,0.002,5.5925905515727,0.017923312727361917,0.007270874128153082,0.027102108171675354,0.007693241466768086
148,148,4.158603191375732,4.1591715812683105,0.002,5.74229983354842,0.017949421424418688,0.007694366786381579,0.02762086532311514,0.007863442064262927
149,149,4.158726692199707,4.159024238586426,0.002,5.873396222838702,0.017956470604985952,0.007759768626783625,0.027582415321376175,0.007858489057980478
150,150,4.158313751220703,4.158085823059082,0.002,5.998245786512838,0.017990963999181986,0.007710320885962574,0.028002458799164742,0.00798512389883399
151,151,4.157784461975098,4.159541130065918,0.002,5.5016811036210065,0.017994894180446863,0.0077680577742285095,0.02805302367778495,0.00804283213801682
152,152,4.159057140350342,4.1586103439331055,0.002,5.6596998417121975,0.018013259395956993,0.0074792571722355206,0.027559726731851697,0.007898406824097037
153,153,4.15805196762085,4.1581878662109375,0.002,5.810255459527512,0.01804021093994379,0.00788981884761597,0.02816681266995147,0.008150071138516068
154,154,4.157961368560791,4.158330917358398,0.002,5.932018651698333,0.018075939267873764,0.008002990074601257,0.028021603415254503,0.008153369883075356
155,155,4.15849494934082,4.158141613006592,0.002,6.047715035554099,0.018100323155522346,0.008066694281296805,0.028015599469654262,0.008208080194890499
156,156,4.15793514251709,4.158236503601074,0.002,6.157665275909732,0.018104522954672575,0.007877993768488523,0.02791736670769751,0.008237007074058056
157,157,4.158231735229492,4.157843589782715,0.002,6.253597701824042,0.018106247764080763,0.007994055264134659,0.02794915874255821,0.008261047303676605
158,158,4.157813549041748,4.158110618591309,0.002,5.730901142352281,0.01811587531119585,0.008252630812421557,0.02826192235806957,0.008416453609243035
159,159,4.15760612487793,4.1579437255859375,0.002,5.866426804346406,0.01814459217712283,0.00798943875997793,0.02820351638365537,0.00838145730085671
160,160,4.157262802124023,4.157987594604492,0.002,5.996769629764883,0.018185040913522243,0.007834098978491966,0.02857876941561699,0.008441023528575897
161,161,4.157051086425781,4.157483100891113,0.002,6.099557159438712,0.018204776104539633,0.008264840718766209,0.02943038841476664,0.008730538422241807
162,162,4.1573967933654785,4.157811641693115,0.002,5.592469699378661,0.018187294248491526,0.008141579204675509,0.029413438169285655,0.008676152676343918
163,163,4.157362937927246,4.157593250274658,0.002,5.74132159904813,0.018206573091447353,0.007936007143143797,0.029373738972935826,0.00867328466847539
164,164,4.157751083374023,4.157173156738281,0.002,5.880557943035018,0.01824138918891549,0.008546118311642203,0.03043652611086145,0.008996034506708384
165,165,4.157855987548828,4.158588409423828,0.002,5.395056329588998,0.01823988137766719,0.008039111289690481,0.029943650180939585,0.00882796966470778
166,166,4.156610012054443,4.157317161560059,0.002,5.560886021225148,0.018299212213605642,0.008467631179883028,0.03059488534927368,0.00908674648962915
167,167,4.15635871887207,4.156790733337402,0.002,5.717182887195711,0.01830485975369811,0.008258784975623712,0.030101266165729612,0.008980945451185107
168,168,4.156857013702393,4.157857418060303,0.002,5.217653668717878,0.01831841841340065,0.008607694177044323,0.029990111419465393,0.009024483850225806
169,169,4.1569695472717285,4.1572675704956055,0.002,5.40491995627965,0.018326153978705406,0.008848405919707147,0.030212595942430198,0.009172393707558513
170,170,4.156927585601807,4.157012939453125,0.002,5.575742042141997,0.018367853481322527,0.008816685323836282,0.03027148824185133,0.009213232435286045
171,171,4.156869888305664,4.156986713409424,0.002,5.732074729685058,0.01837407425045967,0.00887479085031373,0.030177941371221095,0.009280397091060877
172,172,4.156079292297363,4.157483100891113,0.002,5.874721397169005,0.018380905035883188,0.008188378300474142,0.029742351442109793,0.009124204749241471
173,173,4.15599250793457,4.156355857849121,0.002,6.0016700929725735,0.018411709927022457,0.00840000097923621,0.029689842136576772,0.00919264112599194
174,174,4.156667232513428,4.155726432800293,0.002,5.502988649445754,0.018448579590767622,0.008870170735463034,0.030398757779039443,0.00953739695250988
175,175,4.156777858734131,4.155906677246094,0.002,5.054870142484096,0.018487933557480574,0.00944271361004212,0.03056974394712597,0.009673354914411902
176,176,4.155856609344482,4.156149864196777,0.002,5.254528272772653,0.01852333778515458,0.009604552287783008,0.031091408396605402,0.009853005176410079
177,177,4.156773090362549,4.156326770782471,0.002,5.441136877966944,0.01850218651816249,0.009285788859415334,0.03092309512430802,0.009816685924306512
178,178,4.155590534210205,4.155961990356445,0.002,5.616717647875198,0.018535246141254902,0.009075205471162917,0.031110611744225025,0.009838703321292996
179,179,4.155506610870361,4.156052589416504,0.002,5.761380777308482,0.018562421202659607,0.0090770494134631,0.03160506853600964,0.009993076790124178
180,180,4.155543804168701,4.156355381011963,0.002,5.897158184175455,0.018560689873993397,0.00869198251166381,0.031339855515398085,0.00993878091685474
181,181,4.155318260192871,4.15541410446167,0.002,6.021424925995783,0.018583137076348066,0.008760099019127665,0.031372797093354166,0.01003764453344047
182,182,4.154759407043457,4.1554341316223145,0.002,5.521579547435252,0.018593321554362774,0.008502074426360196,0.03117196576204151,0.010013112798333168
183,183,4.155572414398193,4.155941009521484,0.002,5.684393904028662,0.018597773741930723,0.008555053078453057,0.031360835302621126,0.010109340539202094
184,184,4.1549882888793945,4.156323432922363,0.002,5.8234021179625675,0.01867233496159315,0.009023280230394448,0.03181379457237199,0.010364262154325843
185,185,4.155104637145996,4.155224323272705,0.002,5.954723558882663,0.01863853493705392,0.008993609577373718,0.031359551881905645,0.010239175520837307
186,186,4.153715133666992,4.155048370361328,0.002,5.461383112462957,0.0186464199796319,0.009412099818291608,0.03134988993406296,0.010311427060514688
187,187,4.155175685882568,4.155078411102295,0.002,5.016559227909085,0.01870445627719164,0.009438887465876178,0.031297206529416144,0.01035583671182394
188,188,4.154764652252197,4.155044078826904,0.002,5.2222113476872725,0.018730286974459887,0.009211104996211361,0.031450328533537686,0.010405878303572536
189,189,4.156397819519043,4.155237197875977,0.002,4.80229688425872,0.01872375700622797,0.009225533956850995,0.0317907688440755,0.01055746478959918
190,190,4.153934001922607,4.154128551483154,0.002,5.027496529623258,0.018764411564916372,0.008985376869532047,0.032003825705032796,0.010607755044475198
191,191,4.153777122497559,4.1543073654174805,0.002,4.599646691321902,0.01879694452509284,0.009178099819109775,0.03252781694754958,0.010827513877302408
192,192,4.154706001281738,4.154910564422607,0.002,4.858166882011041,0.018800529651343822,0.009156598018307704,0.032117396709509194,0.010695876320824027
193,193,4.1539306640625,4.154515743255615,0.002,5.0798473333038245,0.018818851094692945,0.009219811759976437,0.032548009941820055,0.010905945440754294
194,194,4.154109954833984,4.154525279998779,0.002,5.2840631947219885,0.018844031263142824,0.009227664237187128,0.032166694465558976,0.010858315974473953
195,195,4.153696060180664,4.154392719268799,0.002,5.473415608482922,0.018853379879146814,0.009871965510683367,0.03233776625711471,0.011015396798029542
196,196,4.154021739959717,4.153561592102051,0.002,5.636958202897007,0.01890068454667926,0.010119427643076051,0.032526978524401784,0.011212302604690194
197,197,4.15378999710083,4.154397487640381,0.002,5.167691507398764,0.018899821676313877,0.009806017900700681,0.03202283394057304,0.011069183237850666
198,198,4.153542518615723,4.153249263763428,0.002,5.359134023611333,0.018968983553349972,0.009831278850469971,0.032399909978266805,0.011291334871202707
199,199,4.153602600097656,4.153988361358643,0.002,4.917621434840324,0.01894143410027027,0.009792127488253755,0.03253169351955876,0.01139431493356824
200,200,4.153509140014648,4.153928756713867,0.002,5.143254353802278,0.018972276244312525,0.009449582736124285,0.032161892275325954,0.01128739444538951
