step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,2.9657905101776123,3.147059679031372,0.002,2.6231040342034855,0.020163906272500753,0.17875379977340344,0.571838415809907,1.6377293765544891
53,53,3.024104595184326,3.0185813903808594,0.002,2.6946420598471166,0.020244070794433355,0.15824499241716694,0.5736787401838228,1.6452624201774597
54,54,2.9449803829193115,2.9498987197875977,0.002,2.7588861735263306,0.02034516306594014,0.13776789566327352,0.5723293093033135,1.6659480333328247
55,55,3.0850071907043457,2.973132848739624,0.002,2.5656975781303517,0.02041465975344181,0.14577591548732016,0.5771786225959659,1.7038459181785583
56,56,2.870676040649414,2.9813685417175293,0.002,2.641197479659922,0.020494066178798676,0.15926769988436718,0.595551629550755,1.7581851780414581
57,57,2.8852427005767822,2.946723222732544,0.002,2.7093179003970627,0.020608332473784685,0.16392659430857748,0.6048863147152588,1.857567936182022
58,58,2.937879800796509,2.9683117866516113,0.002,2.525972648439909,0.020696086809039116,0.17263528339390177,0.6113363072508946,1.9150742590427399
59,59,2.8431596755981445,2.8951456546783447,0.002,2.606731644450148,0.02081794384866953,0.1777692090254277,0.6149858247954398,1.9623281359672546
60,60,2.889106035232544,2.9429221153259277,0.002,2.432535559251948,0.02090823696926236,0.16921327116142493,0.6134360319701955,1.9429791569709778
61,61,2.9447453022003174,2.9356117248535156,0.002,2.5176733422132376,0.02103680418804288,0.15371103066718206,0.6116011702688411,1.925452083349228
62,62,2.86929988861084,2.883057117462158,0.002,2.5933576652909096,0.02111483784392476,0.1658193004259374,0.6245776528958231,2.051990509033203
63,63,2.8401379585266113,2.8555591106414795,0.002,2.4089039453449748,0.021201402880251408,0.16053067139000632,0.6223619150696322,2.0317816734313965
64,64,2.761564016342163,2.828787088394165,0.002,2.261335084121822,0.02131400303915143,0.15896362773492,0.6263344082981348,2.0478610396385193
65,65,2.874361276626587,2.868596315383911,0.002,2.1274593774080577,0.021445779129862785,0.16969571329536848,0.6315780465956777,2.1026346683502197
66,66,2.9217278957366943,2.866475820541382,0.002,2.243174060000109,0.021547628566622734,0.15617093883338384,0.6331448927521706,2.0873108506202698
67,67,2.784635305404663,2.928579330444336,0.002,2.3460997092266322,0.021675468888133764,0.16166140847781207,0.637420870247297,2.1143311262130737
68,68,2.863208055496216,2.8114876747131348,0.002,2.438882566812302,0.021785808261483908,0.1616825377859641,0.6347063998691738,2.10993891954422
69,69,2.7831711769104004,2.7699763774871826,0.002,2.2718754074372063,0.02186687709763646,0.1618740275298478,0.6365478851366788,2.1541448831558228
70,70,2.8709163665771484,2.8522965908050537,0.002,2.137474555273676,0.021940017584711313,0.15694626164622605,0.6385753790382296,2.148823857307434
71,71,2.8551859855651855,2.7974870204925537,0.002,2.2587563820779994,0.02204887242987752,0.1538795459055109,0.6421902113361284,2.136142611503601
72,72,2.786262035369873,2.900233268737793,0.002,2.366806393605473,0.02211811626330018,0.1617326623381814,0.6446159814950079,2.128975510597229
73,73,2.7841343879699707,2.841116428375244,0.002,2.464539018666869,0.02225742768496275,0.16873223181755748,0.6446294697234407,2.1464186310768127
74,74,2.751840591430664,2.805131673812866,0.002,2.552296693415031,0.022257546428591013,0.16388519448810257,0.6430739542702213,2.1435596346855164
75,75,2.8573226928710938,2.810884475708008,0.002,2.6312560943170222,0.022389136254787445,0.16427581562311389,0.6457065639551729,2.184013545513153
76,76,2.7764170169830322,2.8587892055511475,0.002,2.701118870079864,0.0224335677921772,0.16673633301979862,0.6572087836684659,2.2227182388305664
77,77,2.7732536792755127,2.796394109725952,0.002,2.7650026637193834,0.022563215345144272,0.15717224977561273,0.6645475199911743,2.175998032093048
78,78,2.7463746070861816,2.7454934120178223,0.002,2.823101075150047,0.022634639870375395,0.15470289737277199,0.6678252100246027,2.205485224723816
79,79,2.7854745388031006,2.797475814819336,0.002,2.6223014054292504,0.0227371696382761,0.1583520133717684,0.6664578756317496,2.2166356444358826
80,80,2.769718885421753,2.793208599090576,0.002,2.6866118144529647,0.02278647432103753,0.17386674451699946,0.6726969288429245,2.2697156071662903
81,81,2.731189012527466,2.826032876968384,0.002,2.7440000346937143,0.022881153505295515,0.17565430799731985,0.6730012425687164,2.278848707675934
82,82,2.7491793632507324,2.69596266746521,0.002,2.7952200304663553,0.02297126827761531,0.17047017860750202,0.6839033693540841,2.273081362247467
83,83,2.8363943099975586,2.757822275161743,0.002,2.593068154488797,0.023050415329635143,0.15703669101640116,0.6967274767812341,2.2597880959510803
84,84,2.6888394355773926,2.6990060806274414,0.002,2.667817241660671,0.023063245695084333,0.16305854785605334,0.6950542491395026,2.3250415325164795
85,85,2.749598979949951,2.79181170463562,0.002,2.7350295925200494,0.023174696136265993,0.16244568570982665,0.6987045094138011,2.2971526980400085
86,86,2.7374062538146973,2.6917097568511963,0.002,2.795913340620011,0.02330097323283553,0.16774620405340102,0.7112285759067163,2.3067604303359985
87,87,2.8324098587036133,2.724198341369629,0.002,2.60498593828292,0.023377342149615288,0.17541501639061607,0.7096063278149813,2.3747376203536987
88,88,2.7254955768585205,2.7112367153167725,0.002,2.670955776650591,0.023440506774932146,0.15980586745718028,0.7187349759042263,2.3722358345985413
89,89,2.7021543979644775,2.6874027252197266,0.002,2.7295158749587287,0.023512371815741062,0.15973930683685467,0.7273205209057778,2.418277323246002
90,90,2.716275930404663,2.7136783599853516,0.002,2.5405903133076055,0.02363598346710205,0.16316668433137238,0.7221123164054006,2.4120352268218994
91,91,2.7198922634124756,2.7447688579559326,0.002,2.621455584325413,0.023688781075179577,0.1640105973056052,0.7219968267017975,2.444727838039398
92,92,2.7597498893737793,2.7728357315063477,0.002,2.6933279861396544,0.023807258810847998,0.15938879727036692,0.7266557306284085,2.4243454337120056
93,93,2.7286012172698975,2.7555062770843506,0.002,2.7586335515634643,0.02385256253182888,0.15391334841842763,0.7152185951126739,2.4128352403640747
94,94,2.742543935775757,2.742708921432495,0.002,2.8171466442025883,0.023925636429339647,0.15531307518540416,0.7087395244743675,2.4286214113235474
95,95,2.6822307109832764,2.6811139583587646,0.002,2.869726373784486,0.023989384062588215,0.16218767550890334,0.723629052285105,2.4726130962371826
96,96,2.7408571243286133,2.6986308097839355,0.002,2.6646122862403603,0.02411199826747179,0.1780165078525897,0.7360624722205102,2.554900586605072
97,97,2.721205949783325,2.704951047897339,0.002,2.725908192644299,0.0241337763145566,0.17168483894784003,0.7404467939632013,2.538668394088745
98,98,2.7003564834594727,2.685882091522217,0.002,2.780751283374361,0.02423159359022975,0.15662116822204553,0.7513566268607974,2.4768773913383484
99,99,2.69453763961792,2.6989307403564453,0.002,2.830303653132186,0.024244938977062702,0.16855458209465723,0.7624026814009994,2.5915406942367554
100,100,2.7690086364746094,2.7058145999908447,0.002,2.8743724816592597,0.024281708523631096,0.17918296344578266,0.7560481507098302,2.61539888381958
101,101,2.660879373550415,2.6737794876098633,0.002,2.9143324975342146,0.02438280126079917,0.16750466034864075,0.7440939481602982,2.5619795322418213
102,102,2.715736150741577,2.659975051879883,0.002,2.703711774934027,0.02439000178128481,0.15598987448902335,0.7343594497069716,2.548050820827484
103,103,2.6923859119415283,2.6398684978485107,0.002,2.516403618714746,0.024466746486723423,0.14807691422174685,0.7536923056468368,2.5363386273384094
104,104,2.6643245220184326,2.6291630268096924,0.002,2.351574655652732,0.02455731900408864,0.1608532860846026,0.7468596379039809,2.5959397554397583
105,105,2.6055400371551514,2.900826930999756,0.002,2.203501668999409,0.02460457431152463,0.1800210899382364,0.7386097472626716,2.632114827632904
106,106,2.6622049808502197,2.6466562747955322,0.002,2.317396240945298,0.024762608110904694,0.16606616060016677,0.7361691015539691,2.552127718925476
107,107,2.655787229537964,2.6368401050567627,0.002,2.4201405194623016,0.024782278575003147,0.16665562108391896,0.7440462353406474,2.589842975139618
108,108,2.638468027114868,2.6598381996154785,0.002,2.5124984898148655,0.024791249074041843,0.15440278399910312,0.7398231838596985,2.5986518263816833
109,109,2.6521382331848145,2.652730941772461,0.002,2.5957395887752672,0.02492715697735548,0.14823123349924572,0.7524223525542766,2.5307759642601013
110,110,2.6511805057525635,2.6604177951812744,0.002,2.6705992173508495,0.02493632910773158,0.1521295348647982,0.7520612890366465,2.5800758004188538
111,111,2.6316397190093994,2.6259310245513916,0.002,2.737667292414114,0.0249797236174345,0.150059110193979,0.7634803148685023,2.600468158721924
112,112,2.6426267623901367,2.533095598220825,0.002,2.542956389711856,0.02514006244018674,0.14269977020740043,0.7759644316975027,2.5654398798942566
113,113,2.625149726867676,2.6637473106384277,0.002,2.371101348595854,0.025141970720142126,0.14045201361295767,0.7634858565870672,2.5801284313201904
114,114,2.713679552078247,2.624079942703247,0.002,2.4616302996325174,0.02513844007626176,0.13434666347166058,0.7614907490788028,2.555035889148712
115,115,2.6455068588256836,2.6657474040985107,0.002,2.5422639397105584,0.025168615859001875,0.14406552011496387,0.765195274609141,2.5716148018836975
116,116,2.613588333129883,2.6075589656829834,0.002,2.6153507479611466,0.025258797220885754,0.15821498916193377,0.76813695137389,2.6307272911071777
117,117,2.6246049404144287,2.689694881439209,0.002,2.681108444861583,0.02538109663873911,0.165522129915189,0.7800914763938636,2.632843255996704
118,118,2.6701719760894775,2.5717413425445557,0.002,2.7403775086695514,0.0253974967636168,0.1525854023057036,0.7843341840198264,2.582580268383026
119,119,2.6301991939544678,2.7488279342651367,0.002,2.7937744393790207,0.02535240026190877,0.1470885778835509,0.7880732668563724,2.602466106414795
120,120,2.7066006660461426,2.583951234817505,0.002,2.8417215704751255,0.025460573844611645,0.14493379504710902,0.7952270032837987,2.5736278295516968
121,121,2.6768531799316406,2.5608482360839844,0.002,2.885102769001826,0.025608344934880733,0.1433578223659424,0.8048104221234098,2.515984833240509
122,122,2.6418917179107666,2.547300338745117,0.002,2.9240509015977505,0.025670265313237906,0.1434062546613859,0.8122204010142013,2.554453432559967
123,123,2.6636123657226562,2.6378087997436523,0.002,2.9587677219572885,0.025653366930782795,0.16364354656252544,0.7962185913929716,2.678117871284485
124,124,2.6275670528411865,2.56197452545166,0.002,2.9904313724486453,0.025695329997688532,0.16453957997146063,0.7892995936563239,2.6540817618370056
125,125,2.556248664855957,2.6588175296783447,0.002,3.017974066206066,0.025827398989349604,0.1574276807368733,0.8029088432667777,2.55808424949646
126,126,2.657233238220215,2.5998640060424805,0.002,3.0434765624019495,0.025890593882650137,0.1490641497366596,0.8115846324944869,2.5657243132591248
127,127,2.638418197631836,2.684903860092163,0.002,3.066533691597726,0.025827817153185606,0.14006071783660445,0.8068543715635315,2.5730807185173035
128,128,2.587918281555176,2.666937828063965,0.002,3.0864770919411098,0.026032524183392525,0.14519641720107757,0.8275385823799297,2.593187093734741
129,129,2.650118589401245,2.6132752895355225,0.002,3.1051948293244003,0.026017964351922274,0.16292048181639984,0.8197746507357806,2.681007146835327
130,130,2.6419997215270996,2.601611852645874,0.002,3.119595605005976,0.026079164817929268,0.1613521727413172,0.8227267315378413,2.656887710094452
131,131,2.6282689571380615,2.6224288940429688,0.002,3.1351942260453867,0.026073963847011328,0.1563933071010979,0.8239629497984424,2.6622244715690613
132,132,2.569974422454834,2.6296536922454834,0.002,3.1488602604098803,0.026136622298508883,0.15793008885520976,0.8272061992902309,2.6916311383247375
133,133,2.568403720855713,2.627805471420288,0.002,3.161350286080294,0.02613676432520151,0.1483357147371862,0.8294309417251498,2.647495985031128
134,134,2.605628252029419,2.559609889984131,0.002,3.1729041802545934,0.026204611640423536,0.13460787615622394,0.8376932798419148,2.5650819540023804
135,135,2.590606212615967,2.6222989559173584,0.002,3.182892079906129,0.026317165233194828,0.1400052413373487,0.8709123281296343,2.595347225666046
136,136,2.628324508666992,2.6343486309051514,0.002,3.192574296816926,0.02635711245238781,0.13664200971834362,0.8908362549263984,2.619185745716095
137,137,2.6717209815979004,2.5879130363464355,0.002,3.2009914940663124,0.026351185515522957,0.14687899318232667,0.8784948366228491,2.7150608897209167
138,138,2.6753077507019043,2.5293688774108887,0.002,3.2082265582889624,0.026458927430212498,0.13969174472731538,0.8778207608265802,2.655673027038574
139,139,2.5949833393096924,2.5808987617492676,0.002,2.9771203345062713,0.026443949434906244,0.1357125458162045,0.8829302255762741,2.6423617005348206
140,140,2.6708412170410156,2.5928359031677246,0.002,3.007062452318676,0.0264543229714036,0.15318985913472716,0.8820187628734857,2.7441521286964417
141,141,2.67380952835083,2.6265478134155273,0.002,3.033793010532298,0.02653897600248456,0.15228382362693083,0.8965950044803321,2.6834976077079773
142,142,2.582183361053467,2.573174238204956,0.002,3.0585173678855386,0.02654704125598073,0.1364360147708794,0.889706592541188,2.597114682197571
143,143,2.6585681438446045,2.5324158668518066,0.002,3.0801554902082464,0.02659549657255411,0.13923745758074801,0.9056830618064851,2.570588231086731
144,144,2.7018041610717773,2.5975403785705566,0.002,3.099561506365521,0.026598721276968718,0.15417453316331375,0.9078873181715608,2.6882894039154053
145,145,2.552274703979492,2.5977773666381836,0.002,3.116940918806887,0.02673380495980382,0.15367299248464406,0.9205868693534285,2.705132842063904
146,146,2.5366151332855225,2.64347243309021,0.002,3.132590872507468,0.0267284968867898,0.1426285346824443,0.9201178490184247,2.692135989665985
147,147,2.6668026447296143,2.591919422149658,0.002,3.1467392707649684,0.026742270682007074,0.13276588174630888,0.9217847287654877,2.69852876663208
148,148,2.5867459774017334,2.5566320419311523,0.002,3.159377967652635,0.02680672239512205,0.1325949043239234,0.9315891342703253,2.695865035057068
149,149,2.60433030128479,2.6429367065429688,0.002,3.1709211540352866,0.026822460815310478,0.14680334019067232,0.9220006233081222,2.767755687236786
150,150,2.5841050148010254,2.568066120147705,0.002,3.1811684573385195,0.026896801311522722,0.15446785045787692,0.9090585340745747,2.7743926644325256
151,151,2.48575496673584,2.568629503250122,0.002,3.1912488465220172,0.026911718770861626,0.14391798990254756,0.90108640876133,2.7296302914619446
152,152,2.587054967880249,2.571122407913208,0.002,3.198573794487182,0.02704621059820056,0.14253448853560258,0.912800743477419,2.704859495162964
153,153,2.6283602714538574,2.598205804824829,0.002,3.2045143032317362,0.027007090859115124,0.14043425350973848,0.9162556855008006,2.7583932876586914
154,154,2.6985223293304443,2.5572052001953125,0.002,3.2090720499951626,0.027029624208807945,0.1379214984481223,0.9251363098155707,2.7801456451416016
155,155,2.5713284015655518,2.6035444736480713,0.002,3.213735825332382,0.027131192851811647,0.13888188591226935,0.9180865376256406,2.779433846473694
156,156,2.5522167682647705,2.575324296951294,0.002,3.216714989720485,0.02712345216423273,0.13254666101420298,0.9129357414785773,2.735356867313385
157,157,2.6328866481781006,2.5751821994781494,0.002,3.217693734976142,0.027198445983231068,0.12363809037196916,0.9349574416410178,2.652018666267395
158,158,2.60101318359375,2.572877883911133,0.002,3.220269537304079,0.0271448427811265,0.1330745493833092,0.9310569469816983,2.760048568248749
159,159,2.537053108215332,2.6379127502441406,0.002,3.224642955460382,0.027210912201553583,0.13762798965763068,0.9463755881879479,2.7790727019309998
160,160,2.529670238494873,2.5785820484161377,0.002,3.2281647644416283,0.02734694816172123,0.13633731301524676,0.962564988527447,2.746555805206299
161,161,2.583632469177246,2.528463125228882,0.002,3.2317365845405415,0.027273882646113634,0.13058588788408088,0.9604615080170333,2.761818766593933
162,162,2.5140764713287354,2.586862564086914,0.002,2.989249445241743,0.027254574466496706,0.12455394955759402,0.9580359598621726,2.7686920762062073
163,163,2.568362236022949,2.5511395931243896,0.002,3.01818139654149,0.027312104124575853,0.13175343422335573,0.9705774670001119,2.8107171654701233
164,164,2.539752244949341,2.563314914703369,0.002,3.042050037137743,0.027433606795966625,0.1380613576475298,0.9829539284110069,2.8041908144950867
165,165,2.5204644203186035,2.639786720275879,0.002,3.0637590741385567,0.027466694824397564,0.12288401461410103,0.986996608087793,2.744809091091156
166,166,2.6650938987731934,2.5268471240997314,0.002,3.083536076825444,0.027466963976621628,0.12240388149075443,0.9870162319857627,2.7836799025535583
167,167,2.5769217014312744,2.56731915473938,0.002,2.8543005269083266,0.027466002386063337,0.1424381449323846,0.9839713105466217,2.898113429546356
168,168,2.5919294357299805,2.5936739444732666,0.002,2.9037935656425007,0.027552934363484383,0.14060852916009026,0.9883889672346413,2.883500874042511
169,169,2.536283254623413,2.6027274131774902,0.002,2.9475564677424204,0.02752873208373785,0.13846837247547228,0.9701699914876372,2.875331938266754
170,170,2.4814071655273438,2.532696485519409,0.002,2.9874093690868184,0.027615868020802736,0.12648651484050788,0.9860632608179003,2.776923656463623
171,171,2.6403796672821045,2.511566162109375,0.002,3.022798035886422,0.027669234201312065,0.1288632654468529,0.9885810329578817,2.7431697845458984
172,172,2.5628559589385986,2.5528950691223145,0.002,2.8088857835833823,0.027749480213969946,0.1137013382249279,0.9981796371284872,2.6830040216445923
173,173,2.594313859939575,2.5498592853546143,0.002,2.85564227847297,0.02770574949681759,0.1290891188691603,0.9874635401647538,2.8075352907180786
174,174,2.489173412322998,2.585925340652466,0.002,2.8976422165607674,0.02786470390856266,0.12559000184410252,1.0056771684903651,2.781629800796509
175,175,2.571672201156616,2.559994697570801,0.002,2.934666402922076,0.027824788354337215,0.1196667486365186,1.0015360929537565,2.809071123600006
176,176,2.5574676990509033,2.5266363620758057,0.002,2.9686440892872796,0.027794521767646074,0.12064839928643778,0.9968983284197748,2.812748908996582
177,177,2.5855624675750732,2.649510145187378,0.002,2.9982101486564625,0.027850143145769835,0.12739076382422354,0.995902388356626,2.840406358242035
178,178,2.5877764225006104,2.5904269218444824,0.002,3.025650686404428,0.027866296470165253,0.1379122057405766,1.004815376829356,2.904012620449066
179,179,2.5535998344421387,2.552493095397949,0.002,3.049759745296382,0.027945963200181723,0.12806331960018724,1.0079499655403197,2.8749372363090515
180,180,2.5261662006378174,2.6275904178619385,0.002,3.0717023061331763,0.02797766774892807,0.10566950383508811,1.0014625201001763,2.7871732115745544
181,181,2.540524959564209,2.5327467918395996,0.002,3.0923299968687306,0.02803685935214162,0.10790471309155691,1.0082065968308598,2.8386438488960266
182,182,2.569448709487915,2.5904593467712402,0.002,3.110584733736374,0.02804821217432618,0.10510638954292517,1.0190794644877315,2.841702938079834
183,183,2.5150227546691895,2.5436482429504395,0.002,3.126862208999452,0.02804685104638338,0.10694236963172443,1.0114605592098087,2.831075966358185
184,184,2.5625784397125244,2.4761266708374023,0.002,3.141377817092305,0.028115260414779186,0.11439612407411914,1.0167953765485436,2.7854803800582886
185,185,2.5516347885131836,2.5064408779144287,0.002,2.9179429696419437,0.02811895264312625,0.1243108939670492,1.017002240754664,2.8587111234664917
186,186,2.5123536586761475,2.5618343353271484,0.002,2.952365710591834,0.02815848123282194,0.12810895625443663,1.032943828497082,2.8966410160064697
187,187,2.5396037101745605,2.538306713104248,0.002,2.982872227910235,0.028097989968955517,0.12559475992020452,1.03168108407408,2.931166887283325
188,188,2.549832820892334,2.5328285694122314,0.002,3.0111994312924257,0.028232260141521692,0.1242659073905088,1.0320727643556893,2.9100939631462097
189,189,2.5042567253112793,2.594025135040283,0.002,3.035908889824995,0.028264629654586315,0.1192894809646532,1.0280006641987711,2.912436366081238
190,190,2.4865450859069824,2.6238455772399902,0.002,3.059744388103709,0.02834046585485339,0.11707780376309529,1.0302067974116653,2.905596613883972
191,191,2.6115856170654297,2.555572032928467,0.002,3.0802031016171916,0.028356453403830528,0.11817126891401131,1.0411651760805398,2.892925441265106
192,192,2.574403762817383,2.50317120552063,0.002,3.098124354109362,0.028351647779345512,0.11968153865018394,1.0430174772627652,2.874280273914337
193,193,2.634246587753296,2.5165295600891113,0.002,3.114863020019807,0.028437115252017975,0.1257300448778551,1.0490723140537739,2.8810449838638306
194,194,2.5267913341522217,2.5520987510681152,0.002,3.130761254331163,0.028440507128834724,0.11831826851994265,1.0441564212087542,2.8870530128479004
195,195,2.5834226608276367,2.5032479763031006,0.002,3.1451284910217896,0.02850893186405301,0.11258061516855378,1.046787153929472,2.863479197025299
196,196,2.6201093196868896,2.5002167224884033,0.002,3.1570399754668186,0.028560983017086983,0.11783297573128948,1.040627874666825,2.8865973949432373
197,197,2.56048321723938,2.599762439727783,0.002,3.167879405170441,0.02864783676341176,0.11289348175341729,1.0630873155314475,2.8427648544311523
198,198,2.5523924827575684,2.54691481590271,0.002,3.176931563181145,0.028609831351786852,0.10254032423836179,1.0636228928342462,2.849383592605591
199,199,2.566075563430786,2.584946870803833,0.002,3.186664408352368,0.02863206760957837,0.11483599984785542,1.066229561343789,2.9050655364990234
200,200,2.5227837562561035,2.574941396713257,0.002,3.1955752612783446,0.028767756186425686,0.11579886336403433,1.081250482937321,2.8933749198913574
