step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.749847412109375,3.785029649734497,0.02,1.1050868244040624,0.24972092360258102,0.10247470217291266,0.10461451084120199,0.3751510679721832
17,17,3.7413456439971924,3.742554187774658,0.02,1.075739462194193,0.2664337679743767,0.10512845392804593,0.10728147265035659,0.4114520698785782
18,18,3.7151026725769043,3.7396934032440186,0.02,1.0503588353877684,0.2837029695510864,0.10757957387249917,0.10975301067810506,0.44887687265872955
19,19,3.7179019451141357,3.667966604232788,0.02,1.0374416443421122,0.3014793172478676,0.10984184348490089,0.11204994551371783,0.48731376230716705
20,20,3.641256332397461,3.6771082878112793,0.02,1.0196785602735208,0.31645583361387253,0.1119404227938503,0.11418380669783801,0.5266930311918259
21,21,3.6505651473999023,3.6048266887664795,0.02,1.2472103458608736,0.33136947453022003,0.11389055021572858,0.11616894294274971,0.5669521242380142
22,22,3.554276466369629,3.634610891342163,0.02,1.2142241524479083,0.34743494540452957,0.11570036603370681,0.11801580898463726,0.6078703105449677
23,23,3.6311395168304443,3.615854024887085,0.02,1.295547064970754,0.36288735270500183,0.11740041460143402,0.11974747490603477,0.6493482142686844
24,24,3.5400583744049072,3.603996753692627,0.02,1.4949164909594508,0.37860437482595444,0.1189984442316927,0.12137688259826973,0.6912501156330109
25,25,3.5368003845214844,3.5644469261169434,0.02,1.4372918721394667,0.39105841517448425,0.12051053915638477,0.122916093620006,0.7332450747489929
26,26,3.499098777770996,3.6528069972991943,0.02,1.3760942276622234,0.4023887440562248,0.12192403402877972,0.12436730397166684,0.7763253748416901
27,27,3.480891704559326,3.519376516342163,0.02,1.5679961647339542,0.4144133850932121,0.1232471441035159,0.12572628143243492,0.8194690644741058
28,28,3.4924659729003906,3.516660451889038,0.02,1.501736817427315,0.4304840937256813,0.12446644477313384,0.12697951903101057,0.8626246750354767
29,29,3.470989465713501,3.4961044788360596,0.02,1.4433352604996352,0.43928350508213043,0.12560535734519362,0.12814904609695077,0.9055217206478119
30,30,3.443599224090576,3.6087992191314697,0.02,1.3909836168676284,0.4531863033771515,0.1266326243057847,0.1292129292851314,0.9475672841072083
31,31,3.435480833053589,3.513204574584961,0.02,1.5794168040897567,0.460213802754879,0.12758710468187928,0.1302010314539075,0.9882910251617432
32,32,3.4013524055480957,3.488084316253662,0.02,1.7490394809011247,0.4660612791776657,0.1284504021750763,0.13109928788617253,1.027916818857193
33,33,3.3946051597595215,3.4202094078063965,0.02,1.6663441288908172,0.4773343428969383,0.12923747848253697,0.13192082184832543,1.0663760006427765
34,34,3.3735289573669434,3.477593183517456,0.02,1.5915622961007532,0.48239535838365555,0.12995366647373885,0.13267326157074422,1.103434443473816
35,35,3.367511749267578,3.4800610542297363,0.02,1.7610556317630206,0.49207690358161926,0.1306172830518335,0.13337827241048217,1.1384209990501404
36,36,3.413435697555542,3.4278528690338135,0.02,1.912676247586266,0.491672158241272,0.1312450907425955,0.13404020247980952,1.1717122495174408
37,37,3.39231014251709,3.414367914199829,0.02,2.048614375582285,0.49763012677431107,0.13181859522592276,0.1346460625063628,1.2034430503845215
38,38,3.433377504348755,3.49212384223938,0.02,1.9248874645608487,0.49844182282686234,0.13234605151228607,0.1352084759855643,1.2332288324832916
39,39,3.2202396392822266,3.4360382556915283,0.02,2.0588428328678585,0.49450621753931046,0.13284065260086209,0.13573315495159477,1.2606598138809204
40,40,3.3261895179748535,3.362637996673584,0.02,2.1798203187246163,0.5048810541629791,0.13329400529619306,0.13622581213712692,1.2853251695632935
41,41,3.2455577850341797,3.397261619567871,0.02,2.0493228692383916,0.5009079203009605,0.13372798799537122,0.13671600830275565,1.3076086640357971
42,42,3.324049949645996,3.366487979888916,0.02,2.17084083132106,0.5028008222579956,0.13413700903765857,0.13720355497207493,1.3285325169563293
43,43,3.229623556137085,3.3263368606567383,0.02,2.281243534005197,0.4990601986646652,0.13449540280271322,0.13763805921189487,1.3500854969024658
44,44,3.2856836318969727,3.4485714435577393,0.02,2.1448960323992035,0.5019394680857658,0.1348239337094128,0.13806482253130525,1.3688540756702423
45,45,3.4361379146575928,3.443007230758667,0.02,2.257525540697384,0.49916596710681915,0.13510816951747984,0.13847276696469635,1.3857353627681732
46,46,3.373284339904785,3.320551872253418,0.02,2.3586808860376296,0.49634578824043274,0.13534586410969496,0.13881359342485666,1.4000087678432465
47,47,3.315314531326294,3.328878879547119,0.02,2.2148177578384076,0.5007641986012459,0.13551841885782778,0.1391762187704444,1.4129288494586945
48,48,3.4384188652038574,3.4553117752075195,0.02,2.3210335699271676,0.5018300861120224,0.13561782415490597,0.13954676093999296,1.4230961203575134
49,49,3.41871976852417,3.4182562828063965,0.02,2.4159792749162463,0.4908452257514,0.13560630835127085,0.1396740833297372,1.4290224015712738
50,50,3.1336727142333984,3.60772705078125,0.02,2.5022567448465804,0.4926319643855095,0.13544818863738328,0.13981054665055126,1.4316717684268951
51,51,3.277324914932251,3.3504080772399902,0.02,2.5795302033953886,0.5007501170039177,0.13511097989976406,0.13989413750823587,1.4300058782100677
52,52,3.4503002166748047,3.394162654876709,0.02,2.648623551423068,0.4944473057985306,0.13447283918503672,0.13946755637880415,1.4222821295261383
53,53,3.361748218536377,3.4359230995178223,0.02,2.711141525980406,0.4918923005461693,0.13352933945134282,0.1389322425238788,1.409616619348526
54,54,3.288187026977539,3.4110052585601807,0.02,2.767473265690594,0.4886681139469147,0.13215093809412792,0.13805392268113792,1.3912203311920166
55,55,3.374626636505127,3.337148904800415,0.02,2.8189695509739745,0.4897187501192093,0.13033488200744614,0.136835259036161,1.3697245717048645
56,56,3.245152711868286,3.375178098678589,0.02,2.8638390703797754,0.48802151530981064,0.12870308716082945,0.13622904941439629,1.3581567704677582
57,57,3.3431031703948975,3.3261027336120605,0.02,2.904848217847106,0.484659880399704,0.1267443128162995,0.13481380982557312,1.3545233011245728
58,58,3.3498592376708984,3.2404470443725586,0.02,2.9417834458545777,0.48839470744132996,0.12521597009617835,0.13432588340947405,1.3622916638851166
59,59,3.2827951908111572,3.3881590366363525,0.02,2.72997532481687,0.4923797622323036,0.12344377930276096,0.1338614072301425,1.373952567577362
60,60,3.24960994720459,3.28663969039917,0.02,2.783342566103601,0.49146029353141785,0.12057037669001147,0.13185867568245158,1.3867708444595337
61,61,3.3171169757843018,3.3972721099853516,0.02,2.830419419217381,0.49410054087638855,0.1176092880195938,0.13085015234537423,1.4051573276519775
62,62,3.3589420318603516,3.3451428413391113,0.02,2.8748519168256452,0.49074555933475494,0.11510260857176036,0.13201732037123293,1.426282525062561
63,63,3.3498685359954834,3.3880553245544434,0.02,2.9147478260149113,0.49301669001579285,0.1113381881150417,0.13258314185077325,1.4387151300907135
64,64,3.276738405227661,3.2913641929626465,0.02,2.9507359091454997,0.4923010841012001,0.10519963409751654,0.12996372912311926,1.4548667669296265
65,65,3.2716636657714844,3.357151746749878,0.02,2.983616245161248,0.49739305675029755,0.10009355255169794,0.13132514746394008,1.4563413560390472
66,66,3.205432176589966,3.4106454849243164,0.02,3.0122621289400544,0.4992250055074692,0.09485455352114514,0.13324704219121486,1.4608704447746277
67,67,3.2897844314575195,3.3680546283721924,0.02,3.0390405396274383,0.4963044598698616,0.08856600057333708,0.13601054123137146,1.4522574245929718
68,68,3.336263418197632,3.234009027481079,0.02,3.0625480507441667,0.5003561675548553,0.08146107906941324,0.13849195739021525,1.451798528432846
69,69,3.294694662094116,3.3148820400238037,0.02,2.843720483635152,0.5054737329483032,0.07389301265357062,0.14216703054262325,1.4399422109127045
70,70,3.3154985904693604,3.317744493484497,0.02,2.88609608797182,0.5027904659509659,0.07090488832909614,0.14957170319394208,1.4270965158939362
71,71,3.262566089630127,3.262272357940674,0.02,2.924946644471583,0.5060905963182449,0.07043185603106394,0.15515627729473636,1.446174830198288
72,72,3.289879083633423,3.3665733337402344,0.02,2.9600700026483056,0.5069226175546646,0.07361248106462881,0.1607586018217262,1.4714314341545105
73,73,3.2925095558166504,3.2509243488311768,0.02,2.991425210582586,0.5061056464910507,0.07896436203736812,0.16631307516945526,1.4746670722961426
74,74,3.315525770187378,3.3054211139678955,0.02,3.0191990475622577,0.5085465013980865,0.08487642457475886,0.16906290664337575,1.5134339928627014
75,75,3.275562047958374,3.307325601577759,0.02,3.0452183667696944,0.5169781893491745,0.09078237635549158,0.17100216553080827,1.5469925999641418
76,76,3.3210041522979736,3.3062548637390137,0.02,3.067604045030021,0.5147335827350616,0.09634078451199457,0.17245178093435243,1.5528103709220886
77,77,3.2423946857452393,3.287307024002075,0.02,3.088367470788301,0.5146201252937317,0.09909942251397297,0.1711034188629128,1.5616575181484222
78,78,3.237356185913086,3.294252634048462,0.02,3.10700824972376,0.524079754948616,0.099236102134455,0.1666088598431088,1.5799307525157928
79,79,3.1876697540283203,3.2339961528778076,0.02,3.1237834075162567,0.5235538482666016,0.09837254317244515,0.1611762887914665,1.5782069861888885
80,80,3.1617541313171387,3.153052568435669,0.02,2.9024098108523773,0.5204913765192032,0.09515668917447329,0.15401479724096134,1.5607371926307678
81,81,3.260869264602661,3.1735692024230957,0.02,2.7042264135017042,0.5205638557672501,0.09007317389477976,0.14729361032368615,1.5220599174499512
82,82,3.1752352714538574,3.2763895988464355,0.02,2.76168226362059,0.5231981724500656,0.08316594854113646,0.14379611366894096,1.4727278649806976
83,83,3.202439785003662,3.2306859493255615,0.02,2.812930230308604,0.528193861246109,0.07649173305253498,0.13928174442844465,1.471106618642807
84,84,3.204430341720581,3.261378049850464,0.02,2.857693416539516,0.5285387486219406,0.07258185118553229,0.14255505858454853,1.475695788860321
85,85,3.245556354522705,3.233543634414673,0.02,2.8998505315529752,0.5320705473423004,0.07036585090099834,0.14529297171975486,1.538867026567459
86,86,3.1262168884277344,3.2302403450012207,0.02,2.935729799499045,0.5366054773330688,0.06946399991284125,0.15508479505660944,1.5772761106491089
87,87,3.1939735412597656,3.1863441467285156,0.02,2.969114708110297,0.5347660630941391,0.06916098648798652,0.1669421780970879,1.5826850831508636
88,88,3.1881401538848877,3.2155239582061768,0.02,2.998070232579199,0.5456232279539108,0.0695777660002932,0.18052233272464946,1.5632116496562958
89,89,3.2067387104034424,3.241697072982788,0.02,3.0246647741172077,0.5441858470439911,0.0709933639591327,0.18966727040242404,1.5813435018062592
90,90,3.1614208221435547,3.193525552749634,0.02,3.0490704440238527,0.5493826866149902,0.07412291597574949,0.19733569194795564,1.6226668655872345
91,91,3.1849334239959717,3.2293853759765625,0.02,3.0715892346971794,0.5533764213323593,0.07815293689782266,0.20654246787307784,1.6360352039337158
92,92,3.1598122119903564,3.208364486694336,0.02,3.0918037005409236,0.5577527284622192,0.08263794644153677,0.21390609571244568,1.664174109697342
93,93,3.179781913757324,3.1624114513397217,0.02,3.1101224635202978,0.5589196234941483,0.08782590921327937,0.2190114451223053,1.7133091986179352
94,94,3.205655097961426,3.2167019844055176,0.02,3.125716199783878,0.5663298666477203,0.09203061173320748,0.22601809247862548,1.7077107727527618
95,95,3.267601728439331,3.2599782943725586,0.02,3.1402532974808905,0.5746641457080841,0.09497485298197716,0.2306419680826366,1.7387953400611877
96,96,3.1259264945983887,3.1821861267089844,0.02,3.1538131712948094,0.5726838558912277,0.09645265467406716,0.23703391093295068,1.7261903285980225
97,97,3.131744384765625,3.1419832706451416,0.02,3.1657420224010524,0.5757953822612762,0.09615532716270536,0.23724321502959356,1.778001070022583
98,98,3.154679536819458,3.136096954345703,0.02,2.9381322477736935,0.5804427862167358,0.09583603046485223,0.2426610241527669,1.7764571011066437
99,99,3.174074411392212,3.1889050006866455,0.02,2.736483225976167,0.5791757255792618,0.09568618860794231,0.24646539171226323,1.8000200986862183
100,100,3.2161142826080322,3.1608498096466064,0.02,2.7902433832169717,0.5855135321617126,0.0967789382848423,0.2534454133710824,1.8057251870632172
101,101,3.1753408908843994,3.1687779426574707,0.02,2.8391899979604265,0.5847799628973007,0.09845627509639598,0.25967943435534835,1.8335624933242798
102,102,3.113727331161499,3.1328318119049072,0.02,2.8827072472656643,0.5830960720777512,0.10105892937281169,0.26606621796963736,1.8751776814460754
103,103,3.1420302391052246,3.1533663272857666,0.02,2.6858847105360906,0.588539719581604,0.10364213780849241,0.2792790622333996,1.8231642842292786
104,104,3.197401762008667,3.210684299468994,0.02,2.742854466433552,0.5849905461072922,0.10657087955041789,0.2858541895984672,1.854719877243042
105,105,3.138073444366455,3.081986427307129,0.02,2.794440217439408,0.5851534754037857,0.10935685387812555,0.2921817780006677,1.8791635036468506
106,106,3.133634328842163,3.1443846225738525,0.02,2.599219611938961,0.5832149088382721,0.11150977021316066,0.2990258266800083,1.872415542602539
107,107,3.118948221206665,3.1392104625701904,0.02,2.663659560462941,0.582899421453476,0.11472886605770327,0.3040296002291143,1.889146089553833
108,108,3.127579689025879,3.132774591445923,0.02,2.721772515243627,0.5852580666542053,0.11625746128265746,0.30861455586273223,1.889366865158081
109,109,3.1684694290161133,3.156766414642334,0.02,2.7756162893152427,0.5853605270385742,0.11751772134448402,0.31119470577687025,1.903599590063095
110,110,3.1461126804351807,3.1195223331451416,0.02,2.824504142597192,0.5783178508281708,0.11902601046313066,0.3119909737724811,1.920439213514328
111,111,3.0697460174560547,3.177788734436035,0.02,2.867809972963597,0.5881899446249008,0.11973307470907457,0.31650348741095513,1.8869797885417938
112,112,3.1971638202667236,3.1883738040924072,0.02,2.9064179911836754,0.5901069343090057,0.12001497368328273,0.31723101646639407,1.8993863463401794
113,113,3.1529934406280518,3.1338930130004883,0.02,2.9418480834505707,0.5890389084815979,0.11905960517469794,0.3185847173444927,1.888297587633133
114,114,3.1577982902526855,3.1470837593078613,0.02,2.9733149486014505,0.5818030834197998,0.1190461739024613,0.3149852288188413,1.9355048835277557
115,115,3.0948266983032227,3.115400552749634,0.02,3.003684904988186,0.5826956629753113,0.12002057131030597,0.3177841464057565,1.9221632182598114
116,116,3.1732664108276367,3.150606155395508,0.02,3.029346235289921,0.5878097862005234,0.1217561349621974,0.3222870879108086,1.9021342098712921
117,117,3.220440149307251,3.141803741455078,0.02,3.0516494767484788,0.5798253417015076,0.12445248692529276,0.3171340492554009,1.9608323276042938
118,118,3.162302017211914,3.132462739944458,0.02,3.073393197431704,0.5829412788152695,0.12749276831164025,0.3184732710942626,1.9478935301303864
119,119,3.1642942428588867,3.1190826892852783,0.02,3.092878751991524,0.5842191129922867,0.1311182549688965,0.3190156521741301,1.9390189051628113
120,120,3.1347715854644775,3.092730760574341,0.02,3.1110136263580923,0.5854054540395737,0.1348746541480068,0.3191684081684798,1.9394302666187286
121,121,3.1054282188415527,3.1522727012634277,0.02,3.1272451733139013,0.5860856920480728,0.13764395043835975,0.3231562670553103,1.9377518594264984
122,122,3.1207077503204346,3.098726272583008,0.02,3.141171161210022,0.5855467766523361,0.1391403200395871,0.3254972907016054,1.9402212798595428
123,123,3.1435956954956055,3.1637797355651855,0.02,3.154393893350551,0.5874088853597641,0.1409703876124695,0.32744360400829464,1.9475288391113281
124,124,3.1472692489624023,3.1042215824127197,0.02,3.1657939815302134,0.5816558301448822,0.14033608115278184,0.3230777533026412,1.9608740508556366
125,125,3.294945001602173,3.1306426525115967,0.02,3.1771781840308786,0.5836358368396759,0.1400647418340668,0.32097254146356136,1.9643486738204956
126,126,3.1032259464263916,3.135441780090332,0.02,3.1864121008530297,0.5819898992776871,0.14281349728116766,0.31819965632166713,1.9794752299785614
127,127,3.1257164478302,3.160273790359497,0.02,3.195287774557201,0.5929870754480362,0.1445961749413982,0.3158808834850788,1.963597685098648
128,128,3.1309523582458496,3.1610476970672607,0.02,3.203104242309655,0.5891023576259613,0.14683503948617727,0.30552874132990837,1.9909133911132812
129,129,3.090578079223633,3.062849521636963,0.02,3.2091877173931964,0.5926849693059921,0.1470666143577546,0.29409118671901524,2.0034644305706024
130,130,3.1786985397338867,3.087188243865967,0.02,2.97931088908833,0.5938645750284195,0.14838196136406623,0.2901507585775107,1.9824247360229492
131,131,3.0824060440063477,3.1175482273101807,0.02,3.0075898358924866,0.5985246151685715,0.15029415863682516,0.2871965136146173,1.9885410368442535
132,132,3.1122450828552246,3.1228525638580322,0.02,3.0348323794565752,0.5926398038864136,0.15071399288717657,0.28262004163116217,2.0102152228355408
133,133,3.0402886867523193,3.0813090801239014,0.02,3.057146622409662,0.5957005769014359,0.1500405096448958,0.28464827279094607,2.0024720430374146
134,134,3.094421148300171,3.091660261154175,0.02,3.078253376007407,0.593588650226593,0.14794873143546283,0.2768361618509516,2.015959620475769
135,135,3.060755729675293,3.062180757522583,0.02,3.096934656565319,0.5978027582168579,0.1465699531545397,0.26906623679678887,2.0036301612854004
136,136,3.1551127433776855,3.144993305206299,0.02,2.8779843145913855,0.5998003631830215,0.14497851571650244,0.25735272793099284,1.9853179156780243
137,137,3.1048402786254883,3.1124024391174316,0.02,2.917617117990377,0.5957840830087662,0.14544899799511768,0.23569642240181565,2.0283285081386566
138,138,3.0612692832946777,3.1270806789398193,0.02,2.949935950361368,0.6011092811822891,0.14745899577974342,0.23533571255393326,1.9991328120231628
139,139,3.083845853805542,3.1340172290802,0.02,2.9836342813603087,0.6004492938518524,0.15272246033418924,0.2355242702178657,2.023249387741089
140,140,3.067960739135742,3.0899598598480225,0.02,3.012703245201812,0.5996164083480835,0.15728228763327934,0.22842770628631115,2.057209610939026
141,141,3.0666921138763428,3.111525297164917,0.02,3.039367501877087,0.601907268166542,0.1568482051079627,0.2282384157879278,2.0385263860225677
142,142,3.0765388011932373,3.073190927505493,0.02,3.062410948034957,0.6092486828565598,0.15108535159379244,0.2290651376824826,2.0127863585948944
143,143,3.0689306259155273,3.074054718017578,0.02,3.0835875889674744,0.6021006852388382,0.14674613380338997,0.21917911444325,2.032503128051758
144,144,3.0402116775512695,3.0605628490448,0.02,3.1027013405775947,0.6068510562181473,0.1445465569559019,0.2193102678284049,2.011426091194153
145,145,3.058027982711792,3.0447428226470947,0.02,2.8832540589312123,0.6060896515846252,0.1411428572901059,0.2209073081612587,1.991785317659378
146,146,3.0344862937927246,3.026806592941284,0.02,2.6859099247295894,0.6119162440299988,0.1387871020124294,0.2253841037163511,1.9808024168014526
147,147,3.0063533782958984,3.043386936187744,0.02,2.5084893694631183,0.6206397414207458,0.1407148639264051,0.2375282080611214,1.956468254327774
148,148,3.0152204036712646,3.055759906768799,0.02,2.583872291192925,0.6149442940950394,0.14482344803400338,0.23619138484355062,2.004839241504669
149,149,3.015122175216675,3.0514469146728516,0.02,2.6530447871339082,0.6192320883274078,0.14763344309176318,0.23658161237835884,2.0370861887931824
150,150,3.0529773235321045,2.998255968093872,0.02,2.7166169616630906,0.6185730695724487,0.14719127662829123,0.2398805689299479,2.0484752655029297
151,151,3.0305192470550537,3.00877046585083,0.02,2.537163647457676,0.6231623739004135,0.14546183453057893,0.247215008828789,2.02240788936615
152,152,3.003563642501831,2.9947543144226074,0.02,2.611467389310536,0.6346234530210495,0.14439620412304066,0.2524968903744593,1.9992175102233887
153,153,3.0467779636383057,3.0027871131896973,0.02,2.4380933918441645,0.6301488727331161,0.14334513313951902,0.24864942126441747,2.004589945077896
154,154,2.94354248046875,2.985887050628662,0.02,2.521139672084737,0.6299884021282196,0.14263140116236173,0.24852915771771222,2.014376550912857
155,155,2.9787604808807373,2.9735021591186523,0.02,2.3598357983977096,0.6350800842046738,0.14412150796852075,0.25053642375860363,2.0413209199905396
156,156,2.9764955043792725,3.044679880142212,0.02,2.216211157071228,0.6400101482868195,0.14880834994255565,0.25609679392073303,2.0758394598960876
157,157,2.9735443592071533,3.0707955360412598,0.02,2.321292760976643,0.6425770223140717,0.15125839516986161,0.2600937648676336,2.0992101430892944
158,158,2.91526460647583,2.99086594581604,0.02,2.416070615344491,0.6422571241855621,0.1510959273437038,0.26000436348840594,2.130513608455658
159,159,3.040926933288574,2.9912209510803223,0.02,2.5011175138855637,0.6485813409090042,0.1506224985641893,0.2619539287406951,2.1101953983306885
160,160,3.0360915660858154,3.0100936889648438,0.02,2.5781849403997397,0.650801494717598,0.14926558744627982,0.26649508241098374,2.076827883720398
161,161,3.0066025257110596,3.012925386428833,0.02,2.645514525172068,0.6530446261167526,0.14862791224732064,0.26186528732068837,2.08579421043396
162,162,3.0159664154052734,2.996051549911499,0.02,2.7087039355233244,0.6540368348360062,0.14889757765922695,0.2650303413392976,2.09134179353714
163,163,2.94901967048645,3.07011342048645,0.02,2.7624575907914095,0.6559951454401016,0.15068459149915725,0.26333324355073273,2.135175347328186
164,164,2.9268836975097656,2.9244422912597656,0.02,2.8165082532890984,0.6530524492263794,0.15178783988812938,0.26143404049798846,2.186619222164154
165,165,2.9988372325897217,2.9007632732391357,0.02,2.6228183496175834,0.6608503460884094,0.15343293716432527,0.26833870192058384,2.1562228202819824
166,166,2.9996931552886963,2.9628970623016357,0.02,2.4508609196415185,0.6616755574941635,0.15293673786800355,0.2640075871022418,2.1873453855514526
167,167,2.9729113578796387,2.9230310916900635,0.02,2.5341661897573684,0.6638025790452957,0.15295952651649714,0.2654960589716211,2.1606393456459045
168,168,2.9499964714050293,2.9664089679718018,0.02,2.6082938562544786,0.6656666100025177,0.15128453171928413,0.2682564655551687,2.1265812516212463
169,169,2.927067995071411,2.9998719692230225,0.02,2.6743554540962053,0.6619206070899963,0.15150326112052426,0.2647736315848306,2.148332715034485
170,170,3.0331552028656006,2.9835329055786133,0.02,2.7334687205788604,0.6620744615793228,0.15268168516922742,0.26010717276949435,2.191312611103058
171,171,2.9614224433898926,2.996744394302368,0.02,2.786859130950101,0.6679781675338745,0.15215194137999788,0.26718498580157757,2.173837184906006
172,172,3.0050597190856934,3.0286834239959717,0.02,2.8356623187036454,0.6657965332269669,0.15193358869873919,0.26727962237782776,2.1870465874671936
173,173,2.9391634464263916,2.9374516010284424,0.02,2.8795651251557763,0.6647432744503021,0.153049606946297,0.2643938517430797,2.2004048228263855
174,174,2.9673380851745605,3.05277156829834,0.02,2.91908228055822,0.6625550389289856,0.15189997217385098,0.26367513521108776,2.2001505494117737
175,175,2.95228910446167,2.9197819232940674,0.02,2.9282198591250475,0.6619542986154556,0.15121459306101315,0.26515852054581046,2.163972020149231
176,176,2.9668450355529785,2.9764692783355713,0.02,2.9623230748295453,0.6675585955381393,0.15168691807775758,0.26288275560364127,2.1716115474700928
177,177,2.983595371246338,3.0013370513916016,0.02,2.994035021124162,0.6689785122871399,0.15212857181904837,0.26451026916038245,2.1650686860084534
178,178,2.906046152114868,2.9341659545898438,0.02,3.0205298436522696,0.6706236004829407,0.15132561800419353,0.26254516281187534,2.1857531666755676
179,179,2.98191499710083,3.020618438720703,0.02,3.0454505168287365,0.6697601079940796,0.15092573457513936,0.2634608946973458,2.182433307170868
180,180,3.0197458267211914,2.975059747695923,0.02,3.067344212635078,0.671580895781517,0.15084861076320522,0.2612501918338239,2.1992347240448
181,181,3.0133216381073,3.02870774269104,0.02,3.088014029098487,0.6720817536115646,0.15091745817335322,0.2625426969025284,2.178950548171997
182,182,2.877103090286255,2.9468705654144287,0.02,3.106072473520275,0.66915163397789,0.14980883081443608,0.2564940517768264,2.217104911804199
183,183,2.984008312225342,2.924511671066284,0.02,3.123186768429914,0.6719334423542023,0.15140625604544766,0.25767962960526347,2.210772931575775
184,184,2.976142406463623,2.9170901775360107,0.02,3.137063580279783,0.6728298515081406,0.15205695611075498,0.2549941163742915,2.2440783381462097
185,185,2.939500570297241,2.9817054271698,0.02,3.1507348528774113,0.6765800714492798,0.15162763907574117,0.2579337229253724,2.2280592918395996
186,186,2.9641926288604736,2.979102849960327,0.02,3.1615971425395997,0.6771553009748459,0.1514027976372745,0.2563879208173603,2.2187113761901855
187,187,2.9178993701934814,2.976510763168335,0.02,3.1722238793188904,0.6712565869092941,0.14987659646430984,0.25357186049222946,2.228292465209961
188,188,3.0011520385742188,2.8883919715881348,0.02,3.1815372604154164,0.6767502129077911,0.14847435639239848,0.25717628363054246,2.2160454988479614
189,189,2.9301257133483887,2.8954670429229736,0.02,2.9516151210003168,0.6799964904785156,0.1489895023405552,0.25918533850926906,2.201392650604248
190,190,2.946457862854004,2.960834503173828,0.02,2.984880668139723,0.670083075761795,0.14915984138497151,0.25250272860284895,2.262649655342102
191,191,2.959446668624878,2.9459314346313477,0.02,3.0138913484945853,0.678350031375885,0.14966128385276534,0.2537699904059991,2.229097843170166
192,192,2.9060516357421875,2.922985792160034,0.02,3.0399361484612544,0.6871473342180252,0.15008034175843932,0.2565430112881586,2.1594526767730713
193,193,2.971072196960449,2.957437515258789,0.02,3.0618255748881995,0.6801696270704269,0.1498299404338468,0.24993779114447534,2.2040122151374817
194,194,2.9377150535583496,2.9938554763793945,0.02,3.0830009846859423,0.6848252266645432,0.14991392940282822,0.24965530942426994,2.1624480485916138
195,195,2.8167059421539307,2.9252853393554688,0.02,3.100633985859738,0.6814252287149429,0.14844992908183485,0.2513774987310171,2.1917855739593506
196,196,2.9777708053588867,2.9173779487609863,0.02,3.1177066383738516,0.6862601339817047,0.14891357568558306,0.2555348333553411,2.1598508954048157
197,197,2.924807071685791,2.9746062755584717,0.02,3.1331548237334617,0.6781153380870819,0.14819383816211484,0.2498859753832221,2.2224549651145935
198,198,2.9402782917022705,2.8650248050689697,0.02,3.146270804974215,0.6822464317083359,0.14788737209164537,0.2506881043082103,2.1895835995674133
199,199,2.917835235595703,2.92899489402771,0.02,2.922799600963471,0.6851625889539719,0.14765887186513282,0.24979115568567067,2.172225296497345
