step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,3.725858211517334,3.7370848655700684,2e-06,1.652734404824447,0.016037577763199806,0.05743843613890931,0.0874197673983872,0.31595491617918015
45,45,3.754502534866333,3.7695653438568115,2e-06,1.5720198681019684,0.016011519357562065,0.05717993827420287,0.08756385534070432,0.31941430270671844
46,46,3.70680570602417,3.744844436645508,2e-06,1.6986566244913688,0.016043940093368292,0.05757790140341967,0.08733112062327564,0.31906837224960327
47,47,3.6796441078186035,3.707611322402954,2e-06,1.8122250026467581,0.016020451672375202,0.057255936932051554,0.08750459086149931,0.31914086639881134
48,48,3.7168173789978027,3.7016103267669678,2e-06,1.7178278446888524,0.016021468210965395,0.057641000021249056,0.08763576089404523,0.3253811225295067
49,49,3.742544412612915,3.738008499145508,2e-06,1.630303306458874,0.01603323081508279,0.05743112706113607,0.08755155419930816,0.32934997975826263
50,50,3.673755407333374,3.7055845260620117,2e-06,1.7473254810731322,0.016013047192245722,0.05684710494824685,0.08760740142315626,0.331557959318161
51,51,3.687124252319336,3.670255661010742,2e-06,1.8540115424820807,0.016045553609728813,0.05830186716048047,0.08779836539179087,0.3325141370296478
52,52,3.6801748275756836,3.716015577316284,2e-06,1.7246941213851235,0.016011941712349653,0.05699494018335827,0.0877224353607744,0.33002272993326187
53,53,3.68080472946167,3.672743320465088,2e-06,1.832898581814817,0.01601687166839838,0.05816401029005647,0.08773794886656106,0.3373110890388489
54,54,3.657961130142212,3.659377336502075,2e-06,1.9277167774251556,0.016019425354897976,0.05844199043349363,0.08782787807285786,0.3408175855875015
55,55,3.6490607261657715,3.6699013710021973,2e-06,1.813712234759782,0.016028876416385174,0.059224196535069495,0.08798018842935562,0.34564466774463654
56,56,3.6493515968322754,3.7413628101348877,2e-06,1.9092591452836003,0.016047089360654354,0.05893112567719072,0.08802617969922721,0.346570186316967
57,57,3.674896240234375,3.6777913570404053,2e-06,1.9993120135954008,0.016006462275981903,0.0583700533316005,0.0880583911202848,0.34919197112321854
58,58,3.648869037628174,3.638582706451416,2e-06,2.0821731719046612,0.016014788765460253,0.058963706105714664,0.08811479108408093,0.3491964787244797
59,59,3.623802661895752,3.608686923980713,2e-06,1.9589650113956556,0.01602485543116927,0.058722429763292894,0.08807091368362308,0.3507024869322777
60,60,3.631101369857788,3.689549684524536,2e-06,1.8194669310683969,0.016038091853260994,0.059109524328960106,0.08817708725109696,0.3528006449341774
61,61,3.635387420654297,3.618906021118164,2e-06,1.9333088794432123,0.016035781241953373,0.05940793172339909,0.08836571057327092,0.3584185838699341
62,62,3.6160600185394287,3.6294920444488525,2e-06,2.0353133718959304,0.016025889199227095,0.05888922297162935,0.08839034684933722,0.3587770015001297
63,63,3.5997447967529297,3.6379387378692627,2e-06,2.1278765641680075,0.016029768157750368,0.05987296855892055,0.08833813760429621,0.36207180470228195
64,64,3.643796682357788,3.5943713188171387,2e-06,2.209862471490201,0.01602507382631302,0.059320502186892554,0.08853857405483723,0.364199735224247
65,65,3.5637855529785156,3.663069486618042,2e-06,2.0743678635339267,0.01603741431608796,0.05890255773556419,0.08847107854671776,0.36495203524827957
66,66,3.621807813644409,3.652566909790039,2e-06,2.1624470931394315,0.016023067757487297,0.05923252209322527,0.08857001760043204,0.3671742379665375
67,67,3.614759683609009,3.6190707683563232,2e-06,2.2414926398312724,0.016026537399739027,0.05894032775540836,0.08866677014157176,0.3674971014261246
68,68,3.5865602493286133,3.642094373703003,2e-06,2.313850532248379,0.016023096162825823,0.05936432967428118,0.08874376444146037,0.3720642551779747
69,69,3.5727181434631348,3.5832550525665283,2e-06,2.378012877836324,0.01602175459265709,0.06028688410879113,0.08868252718821168,0.3746017888188362
70,70,3.6078410148620605,3.613050937652588,2e-06,2.223801312870799,0.01601940905675292,0.06009757358697243,0.08876819047145545,0.37665455788373947
71,71,3.5633962154388428,3.6055426597595215,2e-06,2.2840056487655866,0.016014033928513527,0.060195181373273954,0.08876122860237956,0.38000311702489853
72,72,3.567805528640747,3.6068174839019775,2e-06,2.3396547295151784,0.016020965296775103,0.05950217426288873,0.08898307313211262,0.3804568201303482
73,73,3.58445405960083,3.5783958435058594,2e-06,2.3881268902688997,0.01602167310193181,0.060654072382021695,0.08892551250755787,0.3860974684357643
74,74,3.5727012157440186,3.6358816623687744,2e-06,2.2350439120968315,0.016021056100726128,0.060215189412701875,0.0889408781658858,0.3856968656182289
75,75,3.563387393951416,3.568392753601074,2e-06,2.291091293411135,0.016040353570133448,0.059861358313355595,0.08890931005589664,0.38667120039463043
76,76,3.5682084560394287,3.6187193393707275,2e-06,2.14874070457641,0.01604221947491169,0.05978086940012872,0.08902919967658818,0.38886766880750656
77,77,3.6530284881591797,3.580228328704834,2e-06,2.230848404471196,0.016020196955651045,0.05968062611646019,0.0892443333286792,0.38919729739427567
78,78,3.585857629776001,3.5734479427337646,2e-06,2.3033888210851123,0.016017280984669924,0.059931624215096235,0.08905871957540512,0.39050498604774475
79,79,3.6562230587005615,3.613201141357422,2e-06,2.3689706766977796,0.016043975483626127,0.060488787887152284,0.08922198438085616,0.3937780037522316
80,80,3.563385486602783,3.545477867126465,2e-06,2.4277340413263624,0.01604285417124629,0.059526706900214776,0.08907835325226188,0.39102667570114136
81,81,3.5831892490386963,3.6660873889923096,2e-06,2.268850707475671,0.016039308160543442,0.06073777630808763,0.08923411509022117,0.39359504729509354
82,82,3.6203606128692627,3.5930538177490234,2e-06,2.3220778993912177,0.01603335840627551,0.06029503152240068,0.08945043385028839,0.3964144438505173
83,83,3.5236976146698,3.53564453125,2e-06,2.3703946025325244,0.01602026028558612,0.06049808443640359,0.08936516474932432,0.39916305989027023
84,84,3.5091569423675537,3.592355489730835,2e-06,2.2189331137202144,0.016021260991692543,0.0603513948735781,0.08943466399796307,0.402004174888134
85,85,3.490117311477661,3.5922558307647705,2e-06,2.277346170490406,0.016027447767555714,0.05996919624158181,0.08922982192598283,0.4028600975871086
86,86,3.513536214828491,3.5125105381011963,2e-06,2.3295682745739605,0.016003357712179422,0.060427252552472055,0.08952721301466227,0.40645287185907364
87,87,3.568122625350952,3.532717227935791,2e-06,2.1819647510023894,0.01602207636460662,0.06029717539786361,0.08950267406180501,0.407479390501976
88,88,3.6329052448272705,3.6269986629486084,2e-06,2.2438422006955023,0.01602346682921052,0.060681865783408284,0.08950579236261547,0.41035907715559006
89,89,3.5892930030822754,3.5346062183380127,2e-06,2.300534383876097,0.016035933047533035,0.05939024226972833,0.08956766803748906,0.407260961830616
90,90,3.510174036026001,3.620887041091919,2e-06,2.3474927953129643,0.016035303007811308,0.060660720482701436,0.089732576161623,0.41266272962093353
91,91,3.6238999366760254,3.541515588760376,2e-06,2.3932352119425513,0.016032086685299873,0.060480322485091165,0.08953039348125458,0.4127194955945015
92,92,3.483175754547119,3.528428077697754,2e-06,2.434787251383214,0.016034829895943403,0.06082736435928382,0.08960738056339324,0.4131658300757408
93,93,3.5494823455810547,3.5529990196228027,2e-06,2.4740721532767145,0.016039776615798473,0.06057549940305762,0.0895243410486728,0.4117089584469795
94,94,3.531388521194458,3.5516629219055176,2e-06,2.5072573110805476,0.016027074307203293,0.060704957926645875,0.08970091049559414,0.41537968814373016
95,95,3.4847705364227295,3.521179437637329,2e-06,2.534913370925547,0.01603002054616809,0.060242268489673734,0.08972700964659452,0.4133650213479996
96,96,3.5326712131500244,3.5420055389404297,2e-06,2.5618764186884015,0.016030042432248592,0.06102273828582838,0.089738609502092,0.4181421622633934
97,97,3.45428466796875,3.5870046615600586,2e-06,2.586596090054387,0.0160345952026546,0.06058578297961503,0.08978982781991363,0.41847531497478485
98,98,3.5116539001464844,3.573060989379883,2e-06,2.6107242431034408,0.016040809452533722,0.061342573491856456,0.08982424135319889,0.42249733209609985
99,99,3.5510878562927246,3.5378782749176025,2e-06,2.630250981736537,0.016041659750044346,0.06050909328041598,0.0897706625983119,0.4205400198698044
100,100,3.5526297092437744,3.528717279434204,2e-06,2.6491051117239635,0.016043218784034252,0.061314063146710396,0.0898586695548147,0.42382099479436874
101,101,3.4615890979766846,3.5624499320983887,2e-06,2.668002082702556,0.016021689865738153,0.06073835847200826,0.0898093469440937,0.42445508390665054
102,102,3.4887750148773193,3.5089352130889893,2e-06,2.6800500338219635,0.016038463450968266,0.06045099670882337,0.0899157936219126,0.42376554757356644
103,103,3.4575703144073486,3.524566888809204,2e-06,2.497628581086994,0.016033741645514965,0.0607512247224804,0.08991273934952915,0.42402932047843933
104,104,3.4522571563720703,3.5179855823516846,2e-06,2.529138707787074,0.016039631329476833,0.06130204489454627,0.08995648683048785,0.42523328214883804
105,105,3.4751944541931152,3.463510751724243,2e-06,2.5559958111618806,0.016043194569647312,0.061290390498470515,0.08995022042654455,0.42884329706430435
106,106,3.4874837398529053,3.4874536991119385,2e-06,2.3608435456177816,0.0160486726090312,0.06046386662637815,0.09021732257679105,0.43204399943351746
107,107,3.4726626873016357,3.497164726257324,2e-06,2.4057969920840727,0.016040717251598835,0.06003773488919251,0.09011323354206979,0.4296855255961418
108,108,3.492096424102783,3.5459718704223633,2e-06,2.448594767192895,0.01604466699063778,0.06031648104544729,0.09010526677593589,0.4312882646918297
109,109,3.5052690505981445,3.5018773078918457,2e-06,2.4853133497688242,0.016038146801292896,0.06029857209068723,0.09006126644089818,0.4344741404056549
110,110,3.473546266555786,3.5171401500701904,2e-06,2.5175600944518015,0.016051724087446928,0.06072908057831228,0.09008776163682342,0.4336499497294426
111,111,3.508939743041992,3.4861252307891846,2e-06,2.547606819173166,0.01604302180930972,0.06028703061747365,0.09010684629902244,0.4343741312623024
112,112,3.4744083881378174,3.5425117015838623,2e-06,2.5725518770669606,0.016026224475353956,0.060797741694841534,0.09011727548204362,0.4348009377717972
113,113,3.4746716022491455,3.547450065612793,2e-06,2.595604186809269,0.016043767798691988,0.06118055252591148,0.09014811739325523,0.4363265037536621
114,114,3.524730682373047,3.4541990756988525,2e-06,2.61631287425058,0.01604828517884016,0.060928987921215594,0.09016875992529094,0.43804410845041275
115,115,3.4777424335479736,3.441879987716675,2e-06,2.439647556975944,0.01604396989569068,0.060856924450490624,0.09016618994064629,0.43686647713184357
116,116,3.4935526847839355,3.474379777908325,2e-06,2.281782023944947,0.016030812170356512,0.06022727896925062,0.09002669854089618,0.43913888931274414
117,117,3.4589974880218506,3.4656097888946533,2e-06,2.333542520056576,0.016034136526286602,0.06054007646162063,0.09009206667542458,0.4368543401360512
118,118,3.44136381149292,3.49934983253479,2e-06,2.3822194656046283,0.016030939761549234,0.06059926754096523,0.09007327165454626,0.43813813477754593
119,119,3.4571611881256104,3.430690050125122,2e-06,2.4223091552603284,0.01604248210787773,0.060095150634879246,0.09016116638667881,0.43703897297382355
120,120,3.42614483833313,3.4868667125701904,2e-06,2.2651943055039694,0.016048351768404245,0.0604732864885591,0.0902977951336652,0.44188278913497925
121,121,3.4507968425750732,3.461310386657715,2e-06,2.3195912616784673,0.016051640268415213,0.0602644904574845,0.09006047155708075,0.4418652430176735
122,122,3.459817409515381,3.500990867614746,2e-06,2.371382902231997,0.01602688990533352,0.06015497545013204,0.09023923287168145,0.43859484046697617
123,123,3.4446449279785156,3.4792051315307617,2e-06,2.414035837490522,0.01604457851499319,0.06015236125676893,0.09014280932024121,0.4424602538347244
124,124,3.4441475868225098,3.498249053955078,2e-06,2.4534930745378256,0.01601693080738187,0.06044432841008529,0.09029100718908012,0.44290782511234283
125,125,3.4376041889190674,3.4929473400115967,2e-06,2.4891384369977554,0.016044831834733486,0.06037695478880778,0.09016275918111205,0.4417468160390854
126,126,3.4586544036865234,3.4276132583618164,2e-06,2.5228940182495916,0.016042513772845268,0.06020922202151269,0.09026983310468495,0.44496646523475647
127,127,3.4940855503082275,3.47814679145813,2e-06,2.355594250680374,0.016034272499382496,0.059732446854468435,0.09024797263555229,0.4435863196849823
128,128,3.464946985244751,3.4508743286132812,2e-06,2.3996585033579776,0.016039355657994747,0.05983568434021436,0.0902764939237386,0.4436270222067833
129,129,3.449714183807373,3.543055534362793,2e-06,2.441278689549494,0.01604224555194378,0.06025796546600759,0.09017669316381216,0.4456436559557915
130,130,3.4260213375091553,3.4467780590057373,2e-06,2.480221614324568,0.016049423720687628,0.05989412037888542,0.09035069053061306,0.4464504346251488
131,131,3.4912219047546387,3.4403445720672607,2e-06,2.511272427591439,0.016039264388382435,0.05974714283365756,0.09046754892915487,0.44607895612716675
132,132,3.4987776279449463,3.466417074203491,2e-06,2.540442518847745,0.01603494305163622,0.05988718569278717,0.09023178485222161,0.44694332778453827
133,133,3.4055449962615967,3.423672676086426,2e-06,2.565819805486633,0.016025153920054436,0.05992873600916937,0.09041570569388568,0.4477873295545578
134,134,3.449644088745117,3.5664422512054443,2e-06,2.393785631081658,0.01605613110587001,0.06017337628873065,0.09025099431164563,0.44856204837560654
135,135,3.4020285606384277,3.3818740844726562,2e-06,2.433834217529162,0.01605693344026804,0.059652497904608026,0.09032353572547436,0.44832195341587067
136,136,3.397857666015625,3.395235776901245,2e-06,2.2759175456255387,0.016045227646827698,0.06028362820507027,0.09017738420516253,0.44937122613191605
137,137,3.4141483306884766,3.5417380332946777,2e-06,2.3275824658881463,0.016060076653957367,0.059955509030260146,0.09026828408241272,0.4505268260836601
138,138,3.4114818572998047,3.420369863510132,2e-06,2.3754912984395853,0.016035782173275948,0.06021798838628456,0.09025078266859055,0.4513578489422798
139,139,3.4527227878570557,3.501312017440796,2e-06,2.4188551526930557,0.01604611985385418,0.05980106053175405,0.09002105728723109,0.44692985713481903
140,140,3.4709877967834473,3.466545343399048,2e-06,2.458951684094152,0.016049041878432035,0.059948192443698645,0.09019505581818521,0.4493210017681122
141,141,3.393409252166748,3.411574125289917,2e-06,2.4938595258969665,0.016050574369728565,0.05992359097581357,0.0902980244718492,0.45230478793382645
142,142,3.422595739364624,3.4719462394714355,2e-06,2.525611307769787,0.016034456435590982,0.05969676870154217,0.0901495220605284,0.4485515356063843
143,143,3.3845386505126953,3.411745548248291,2e-06,2.5568993420723833,0.016047312878072262,0.06004158343421295,0.09022629261016846,0.45171038806438446
144,144,3.415757656097412,3.410304307937622,2e-06,2.581320542794045,0.016044815070927143,0.059921752486843616,0.0901824536267668,0.4534337967634201
145,145,3.4524850845336914,3.3599681854248047,2e-06,2.6011265625111126,0.01605202630162239,0.05954286936321296,0.09040021896362305,0.45057427138090134
146,146,3.358884811401367,3.3998398780822754,2e-06,2.417704426947104,0.01604914152994752,0.05969853280112147,0.09038172010332346,0.45255211740732193
147,147,3.3934500217437744,3.429900646209717,2e-06,2.4593841908014094,0.016046768985688686,0.05893968805321492,0.09032046818174422,0.44711583852767944
148,148,3.4089694023132324,3.5091819763183594,2e-06,2.4932842617055218,0.0160622107796371,0.05974131025141105,0.09032962587662041,0.4528951719403267
149,149,3.500438690185547,3.331108331680298,2e-06,2.525652460253335,0.016049991827458143,0.05850385231315158,0.09036169899627566,0.44939345121383667
150,150,3.4470558166503906,3.4345765113830566,2e-06,2.3498106324603514,0.016056980472058058,0.05925496944109909,0.09020654833875597,0.4514586701989174
151,151,3.3926703929901123,3.473090887069702,2e-06,2.393390805283592,0.016039154957979918,0.05870753529598005,0.09013272169977427,0.4539565369486809
152,152,3.404212474822998,3.4008450508117676,2e-06,2.4345716936666437,0.01605178415775299,0.0591465457691811,0.09026784054003656,0.4522056430578232
153,153,3.3870227336883545,3.418782949447632,2e-06,2.471667296743324,0.016051621176302433,0.059221184987109154,0.09027765737846494,0.45067834109067917
154,154,3.3965773582458496,3.546481132507324,2e-06,2.503048420368568,0.016066211741417646,0.058886332961265,0.09013467049226165,0.45443421602249146
155,155,3.3806231021881104,3.401108503341675,2e-06,2.5329257782548553,0.016060649417340755,0.0594656202592887,0.09024350950494409,0.45526232570409775
156,156,3.371377468109131,3.459101915359497,2e-06,2.561992890898045,0.01604176638647914,0.059356857964303344,0.09011384146288037,0.4563043788075447
157,157,3.3737006187438965,3.357708215713501,2e-06,2.5873408960130932,0.016061548609286547,0.05810115358326584,0.09018873469904065,0.4501979425549507
158,158,3.413553476333618,3.4181642532348633,2e-06,2.610247556137795,0.01605218881741166,0.0585921531310305,0.09019941021688282,0.45106274634599686
159,159,3.360852003097534,3.410419464111328,2e-06,2.6299566959916065,0.01606727484613657,0.058933937340043485,0.09027866018004715,0.45520682632923126
160,160,3.4235925674438477,3.445910930633545,2e-06,2.646718501289067,0.01605067728087306,0.0595800899900496,0.09032608941197395,0.45373423397541046
161,161,3.3571724891662598,3.380592107772827,2e-06,2.662320273363241,0.016060696449130774,0.05906880309339613,0.090151222422719,0.456870935857296
162,162,3.382350444793701,3.3565874099731445,2e-06,2.6747644037801965,0.016080066561698914,0.05952016171067953,0.09025176451541483,0.45648130029439926
163,163,3.3433964252471924,3.379521608352661,2e-06,2.6908640964745834,0.016056102700531483,0.05923745076870546,0.09041098761372268,0.4589883014559746
164,164,3.4023385047912598,3.3776724338531494,2e-06,2.699821279370504,0.016052122227847576,0.05831536732148379,0.09038812597282231,0.4546259492635727
165,165,3.2966158390045166,3.441005229949951,2e-06,2.712037361312726,0.016036344692111015,0.05871181352995336,0.09038663911633193,0.45702771842479706
166,166,3.327275514602661,3.3828353881835938,2e-06,2.722816814701081,0.016051174607127905,0.05882505263434723,0.09041811991482973,0.45615216344594955
167,167,3.4118564128875732,3.410069227218628,2e-06,2.7277047893526314,0.016069744247943163,0.05854898600955494,0.09061217424459755,0.4529016762971878
168,168,3.366361379623413,3.357212543487549,2e-06,2.7357214552204248,0.016062841285020113,0.058448455936741084,0.09031733102165163,0.45391464978456497
169,169,3.363511562347412,3.4082655906677246,2e-06,2.744839407778233,0.016074782703071833,0.05891929261269979,0.09034630306996405,0.45695140957832336
170,170,3.319021701812744,3.3767218589782715,2e-06,2.7511074876337567,0.016055704094469547,0.05853384966030717,0.09044128702953458,0.4543687254190445
171,171,3.330486297607422,3.3823797702789307,2e-06,2.75655290522043,0.016075323335826397,0.058667567442171276,0.09031214914284647,0.4564083144068718
172,172,3.383909225463867,3.3919007778167725,2e-06,2.7615805456821123,0.01607817178592086,0.05821218591881916,0.09043147275224328,0.455546997487545
173,173,3.383500576019287,3.403550863265991,2e-06,2.7672606128628665,0.016073741484433413,0.058256133750546724,0.0901477278675884,0.45423462241888046
174,174,3.3535866737365723,3.3543946743011475,2e-06,2.770303275763476,0.016067910473793745,0.058448850351851434,0.09035749174654484,0.45564738661050797
175,175,3.360217571258545,3.3502697944641113,2e-06,2.773703594652351,0.01606034580618143,0.05760904381168075,0.09024928254075348,0.45299066603183746
176,176,3.2657594680786133,3.3553359508514404,2e-06,2.7744679713426823,0.016070906072854996,0.058244707237463444,0.0902907308191061,0.4540233090519905
177,177,3.3739142417907715,3.394806385040283,2e-06,2.77723835585944,0.016061382833868265,0.058538349985610694,0.09013057150878012,0.45914018154144287
178,178,3.285226345062256,3.3629612922668457,2e-06,2.780023179400769,0.016049381345510483,0.0580537241185084,0.09014483634382486,0.45403479784727097
179,179,3.301710605621338,3.329699993133545,2e-06,2.7846018854857877,0.01605885662138462,0.05771520340931602,0.09010325977578759,0.4530324935913086
180,180,3.395066261291504,3.4847428798675537,2e-06,2.569205453049182,0.01607903651893139,0.05814811692107469,0.09036214998923242,0.4543505534529686
181,181,3.3821332454681396,3.344705104827881,2e-06,2.5914877916507733,0.016071937512606382,0.057271047320682555,0.09026585961692035,0.4515339955687523
182,182,3.316281795501709,3.3633954524993896,2e-06,2.6116349229241163,0.01607709750533104,0.05725234095007181,0.090179193764925,0.45104794949293137
183,183,3.3561692237854004,3.3530049324035645,2e-06,2.632589541431869,0.016051387414336205,0.05689791351323947,0.09021043800748885,0.449127733707428
184,184,3.3421740531921387,3.337268352508545,2e-06,2.650214085400586,0.01606875890865922,0.057208016340155154,0.09027683991007507,0.4524310305714607
185,185,3.319467067718506,3.275200843811035,2e-06,2.665627844614056,0.016070008743554354,0.057371115224668756,0.09025608655065298,0.4470037668943405
186,186,3.311941146850586,3.3331406116485596,2e-06,2.4832137563535115,0.016063754446804523,0.05716592352837324,0.09008322656154633,0.451703242957592
187,187,3.321558952331543,3.3407692909240723,2e-06,2.514153539055467,0.01606404362246394,0.05782563198590651,0.09030357305891812,0.4525015205144882
188,188,3.369799852371216,3.359405755996704,2e-06,2.5415003171893087,0.016073455568403006,0.057015986647456884,0.09015508298762143,0.44786570966243744
189,189,3.3415002822875977,3.3676586151123047,2e-06,2.5677809319356015,0.016083911061286926,0.05735364422434941,0.09017325937747955,0.45039136707782745
190,190,3.3641929626464844,3.3200795650482178,2e-06,2.59280100741621,0.016068979632109404,0.05682945280568674,0.09017168055288494,0.4514424577355385
191,191,3.318711519241333,3.3502681255340576,2e-06,2.615193582253173,0.016067033633589745,0.057235783140640706,0.090330446138978,0.45255546271800995
192,192,3.3237316608428955,3.40360951423645,2e-06,2.634309604852049,0.016070611774921417,0.05750459269620478,0.0902170236222446,0.45444732904434204
193,193,3.2595291137695312,3.375605821609497,2e-06,2.652840121335152,0.016079960390925407,0.05698220059275627,0.09030446317046881,0.45208315551280975
194,194,3.3188700675964355,3.322803020477295,2e-06,2.6679788437631196,0.016057809349149466,0.05712304305052385,0.09025774477049708,0.45243827998638153
195,195,3.3832054138183594,3.299225091934204,2e-06,2.6809148137182435,0.01607247395440936,0.0572059903643094,0.09022486605681479,0.4526009261608124
196,196,3.3405609130859375,3.3212456703186035,2e-06,2.690691475041075,0.016069637145847082,0.05771468876628205,0.09030597237870097,0.45647211372852325
