step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.174131393432617,4.174047946929932,2e-06,2.039296256061298,0.015949098858982325,6.139032984719961e-05,0.00031773407135915477,0.0012054419494234025
15,15,4.1741108894348145,4.174093246459961,2e-06,2.0597347519129707,0.01596184028312564,6.437243382606539e-05,0.0003180824623996159,0.0012058419815730304
16,16,4.1741623878479,4.174022674560547,2e-06,2.078213224405913,0.015965374652296305,6.327826940832892e-05,0.00031808777566766366,0.0012060991139151156
17,17,4.174102783203125,4.174065113067627,2e-06,2.0935358211107484,0.015971736051142216,6.314258007478202e-05,0.0003180578823958058,0.001205526030389592
18,18,4.174056053161621,4.174009323120117,2e-06,2.1049747445434854,0.015962624922394753,6.551826663780957e-05,0.00031827465681999456,0.0012074965634383261
19,19,4.17394495010376,4.173972129821777,2e-06,2.118438713330621,0.015977028291672468,6.638711784034967e-05,0.00031859409500611946,0.0012066207127645612
20,20,4.173909664154053,4.174003601074219,2e-06,2.128854856556167,0.015960627235472202,6.589947156498965e-05,0.00031866951030679047,0.0012043987808283418
21,21,4.174086570739746,4.174051761627197,2e-06,2.1397280273764507,0.015981135424226522,6.600475126106176e-05,0.0003187996280757943,0.0012076484854333103
22,22,4.173898696899414,4.1739373207092285,2e-06,2.149383199418971,0.0159901836887002,6.845594089099905e-05,0.00031900515932647977,0.0012054280960001051
23,23,4.17399787902832,4.174030303955078,2e-06,2.159783713620271,0.01599159650504589,6.957832147236331e-05,0.00031918232707539573,0.0012081069289706647
24,24,4.1739654541015625,4.174058437347412,2e-06,2.167020735157737,0.015972650609910488,6.98454819030303e-05,0.0003193730972270714,0.001207330817123875
25,25,4.174010276794434,4.174009799957275,2e-06,2.168811533687893,0.01597443036735058,7.122351235011593e-05,0.00031962909633875825,0.0012070678640156984
26,26,4.17409610748291,4.174079418182373,2e-06,2.1703479246358612,0.015968749299645424,7.124214107534499e-05,0.0003197133646608563,0.0012064148904755712
27,27,4.174114227294922,4.174100399017334,2e-06,2.1779792653714747,0.015962757170200348,7.307998657779535e-05,0.00031985451460059267,0.0012063400354236364
28,28,4.17414665222168,4.173948764801025,2e-06,2.1839342478507255,0.015969277825206518,7.576204734505154e-05,0.00032016692784964107,0.0012074997066520154
29,29,4.174023628234863,4.173952579498291,2e-06,2.1857431086253585,0.015961797907948494,7.51778056837793e-05,0.0003202908283128636,0.0012075042468495667
30,30,4.174011707305908,4.174025535583496,2e-06,2.194246350679443,0.015977490227669477,7.658887716388563e-05,0.0003207598438166315,0.0012065608170814812
31,31,4.174123764038086,4.174042701721191,2e-06,2.198914230692093,0.01597721502184868,7.818208632670576e-05,0.00032093296249513514,0.0012065926857758313
32,32,4.173947334289551,4.173931121826172,2e-06,2.198311839274813,0.015958348289132118,8.020947598197381e-05,0.00032109672065416817,0.0012065701303072274
33,33,4.173943519592285,4.173916339874268,2e-06,2.201431823789983,0.015975613612681627,8.08686095297162e-05,0.0003213861800759332,0.0012097738508600742
34,34,4.174077033996582,4.173872470855713,2e-06,2.2021721232645293,0.01598430285230279,8.237619204010116e-05,0.0003217141111235833,0.0012065496703144163
35,35,4.17399787902832,4.174004554748535,2e-06,2.0585110405099885,0.01596347661688924,8.179599171853624e-05,0.00032184425072045997,0.001206369313877076
36,36,4.173979759216309,4.173933982849121,2e-06,2.0761774535856787,0.015956226736307144,8.474183550788439e-05,0.000322134606904001,0.0012074276455678046
37,37,4.174057960510254,4.173916339874268,2e-06,2.0928816075292294,0.01596917863935232,8.563027813579538e-05,0.00032245060174318496,0.001207534340210259
38,38,4.1738762855529785,4.173997402191162,2e-06,2.1097293011848617,0.015972394961863756,8.701848673808854e-05,0.0003227353936381405,0.0012063260655850172
39,39,4.174038887023926,4.174029350280762,2e-06,2.121756052751826,0.01598332729190588,8.851004349708091e-05,0.0003231259324820712,0.0012067149800714105
40,40,4.174003601074219,4.1738433837890625,2e-06,2.1328115707470214,0.015967896673828363,9.06190898604109e-05,0.0003233586085116258,0.0012073894031345844
41,41,4.173877716064453,4.173912525177002,2e-06,1.989190173736926,0.015967880841344595,9.188775629809243e-05,0.0003238403605791973,0.0012057491694577038
42,42,4.174013137817383,4.173880577087402,2e-06,2.0104400488478262,0.015981287695467472,9.29205484681006e-05,0.0003240249461669009,0.0012086547794751823
43,43,4.1739606857299805,4.173989772796631,2e-06,2.032912127292507,0.015972846187651157,9.49961554397305e-05,0.00032435615321446676,0.0012081992463208735
44,44,4.173998832702637,4.1738972663879395,2e-06,2.0556966135802783,0.015970110427588224,9.652510516389157e-05,0.00032471343729412183,0.0012079692678526044
45,45,4.174015045166016,4.173943519592285,2e-06,2.0767098374909856,0.015970401000231504,9.765860113475355e-05,0.0003250848840252729,0.0012077089631929994
46,46,4.1740570068359375,4.173880577087402,2e-06,2.0934474352143786,0.015969012398272753,9.88432725534949e-05,0.00032554868630541023,0.0012075505801476538
47,47,4.173905372619629,4.173990249633789,2e-06,2.107908775978358,0.015965759754180908,0.00010011809308707598,0.00032585366352577694,0.0012092763208784163
48,48,4.17405891418457,4.173972129821777,2e-06,2.122464019100173,0.015976705588400364,0.00010268873711538617,0.0003262806058046408,0.0012084797490388155
49,49,4.174050331115723,4.173919677734375,2e-06,2.1332472734858996,0.015992670319974422,0.00010447860631757067,0.0003267698375566397,0.0012101538886781782
50,50,4.174008369445801,4.173886775970459,2e-06,2.144169375041165,0.015974996145814657,0.00010538909691604204,0.00032704884506529197,0.001209194160765037
51,51,4.173857688903809,4.173971176147461,2e-06,2.155863345581646,0.015978727489709854,0.0001074901065294398,0.0003275373819633387,0.0012102513283025473
52,52,4.173967361450195,4.173912048339844,2e-06,2.16569310686116,0.015981006901711226,0.0001091781523427926,0.00032784218274173327,0.0012083518086001277
53,53,4.173917770385742,4.173910617828369,2e-06,2.172638445725676,0.015981335192918777,0.00011106207193734008,0.0003283965870650718,0.0012083506444469094
54,54,4.173903465270996,4.173985004425049,2e-06,2.1827292224658885,0.015977381262928247,0.0001129637853409804,0.00032873071722860914,0.001210223970701918
55,55,4.173933982849121,4.173791408538818,2e-06,2.1851523128766726,0.01597574446350336,0.00011488606196508044,0.00032914794246607926,0.001208954956382513
56,56,4.174108028411865,4.173928260803223,2e-06,2.0372928144740636,0.01598552241921425,0.00011577052373468177,0.00032971478867693804,0.001208811765536666
57,57,4.1738739013671875,4.173871994018555,2e-06,2.0576978504958565,0.01597622688859701,0.00011800359561675577,0.0003299836807855172,0.0012087177892681211
58,58,4.174015045166016,4.174079895019531,2e-06,2.0751677698534636,0.0159719530493021,0.00011958751929341815,0.0003307442402729066,0.0012098228617105633
59,59,4.173954010009766,4.173852443695068,2e-06,2.089864232555353,0.015976680908352137,0.0001217704470946046,0.00033115398946392816,0.001211855938890949
60,60,4.173860549926758,4.173937797546387,2e-06,2.103830404301268,0.015978692565113306,0.00012275269591555116,0.00033163999069074634,0.0012097984144929796
61,61,4.1738386154174805,4.173830986022949,2e-06,2.116153435509057,0.015981271397322416,0.00012504999722295906,0.0003319552379252855,0.0012119718303438276
62,62,4.174025535583496,4.173864841461182,2e-06,2.125467790483971,0.015974965877830982,0.000127015639009187,0.00033258754774578847,0.0012115941208321601
63,63,4.173979759216309,4.173771858215332,2e-06,2.1391390810479654,0.015957019291818142,0.00012778802283719415,0.00033291663021373097,0.0012102265027351677
64,64,4.17393159866333,4.173750877380371,2e-06,1.994813009105527,0.01597285410389304,0.00013008341466047568,0.00033344557232339866,0.0012108191149309278
65,65,4.1739044189453125,4.173834800720215,2e-06,1.8736058698687992,0.015982743818312883,0.00013230345666670473,0.00033412204902560916,0.0012108114315196872
66,66,4.174029350280762,4.173903942108154,2e-06,1.9053454077759464,0.015979143790900707,0.00013386926002567634,0.000334611046127975,0.0012104979541618377
67,67,4.173915863037109,4.173750877380371,2e-06,1.9381292625786675,0.015967722982168198,0.00013596263943327358,0.0003351239938638173,0.001210347458254546
68,68,4.173981189727783,4.17378044128418,2e-06,1.9657768086919016,0.01597547624260187,0.00013753769053437281,0.0003358319136168575,0.0012118814629502594
69,69,4.173925876617432,4.173900127410889,2e-06,1.993625053768845,0.01597857940942049,0.0001392803615090088,0.0003363156301929848,0.0012114469427615404
70,70,4.173944473266602,4.173840522766113,2e-06,2.015623130708183,0.01598789030686021,0.0001413882428096258,0.00033690084637783,0.0012127130758017302
71,71,4.173928260803223,4.173819065093994,2e-06,2.036320832195973,0.01597714051604271,0.0001432763510820223,0.00033747495581337716,0.0012114616110920906
72,72,4.173798561096191,4.1739501953125,2e-06,2.0556099639007344,0.016010943800210953,0.0001454886732972227,0.0003382161285117036,0.0012113620177842677
73,73,4.1740312576293945,4.173871994018555,2e-06,2.0765346498880506,0.01597778219729662,0.00014700883639306994,0.00033860798612295184,0.0012119090824853629
74,74,4.173848628997803,4.173696994781494,2e-06,2.0938664584919513,0.015987982507795095,0.00014885858217894565,0.00033908747172972653,0.001213319948874414
75,75,4.173942565917969,4.173720359802246,2e-06,1.9546598111571505,0.01596062909811735,0.0001510964793851599,0.00033974748475884553,0.0012133074051234871
76,76,4.173914432525635,4.173757553100586,2e-06,1.9799359809457482,0.015976300928741693,0.00015258018447639188,0.0003404744202271104,0.0012118432205170393
77,77,4.173984527587891,4.173802852630615,2e-06,2.00671576217253,0.01598243322223425,0.0001546288176541566,0.0003409365181141766,0.001212988659972325
78,78,4.173862457275391,4.173768997192383,2e-06,2.0306017281344277,0.015975131187587976,0.000156581466399075,0.0003414755865378538,0.0012133681157138199
79,79,4.173950672149658,4.173770904541016,2e-06,2.0508642447426664,0.015973199624568224,0.00015835032445465913,0.00034223780676256865,0.0012137655867263675
80,80,4.1739397048950195,4.173870086669922,2e-06,2.0732883113551854,0.015974984504282475,0.00016020731072785566,0.000342892975822906,0.0012131448311265558
81,81,4.173807144165039,4.173920631408691,2e-06,2.089629084240572,0.015990853775292635,0.00016193892315641278,0.0003436177321418654,0.0012146243825554848
82,82,4.173826217651367,4.17379903793335,2e-06,2.1027179809554175,0.01598363509401679,0.0001638241674299934,0.00034421113559801597,0.0012141193728893995
83,83,4.173945426940918,4.1738152503967285,2e-06,2.1187832767182098,0.01598282251507044,0.0001660552607063437,0.0003447241288085934,0.0012149729300290346
84,84,4.173910140991211,4.173834800720215,2e-06,2.127899103091182,0.015985337551683187,0.0001680997838775511,0.00034556321588752326,0.0012135811266489327
85,85,4.173971652984619,4.173904895782471,2e-06,2.144440498519213,0.015980017371475697,0.00016992025393847143,0.00034635715928743593,0.0012138730671722442
86,86,4.173773288726807,4.173801422119141,2e-06,2.155990035913594,0.015962128061801195,0.00017194066640513483,0.0003468557242740644,0.001213264447869733
87,87,4.173900604248047,4.17380428314209,2e-06,2.161535261095283,0.015956572256982327,0.0001742461854519206,0.00034752123428916093,0.0012140788603574038
88,88,4.17391300201416,4.173745155334473,2e-06,2.1658780379111833,0.015978732146322727,0.00017641702197579434,0.0003483101590973092,0.0012133328127674758
89,89,4.173828601837158,4.173822402954102,2e-06,2.171125745394419,0.015975498594343662,0.00017805629249778576,0.0003489945738692768,0.0012149121321272105
90,90,4.173886299133301,4.17378044128418,2e-06,2.1771199417343365,0.015985164791345596,0.0001801751150196651,0.0003497758152661845,0.0012159834441263229
91,91,4.17392110824585,4.17370080947876,2e-06,2.184432450860267,0.015980496536940336,0.0001818370947148651,0.0003503741754684597,0.0012160849291831255
92,92,4.173888206481934,4.1738176345825195,2e-06,2.1906640307922736,0.015956074930727482,0.0001834063887145021,0.00035114197271468583,0.0012154674623161554
93,93,4.173905372619629,4.173860549926758,2e-06,2.1943506819520895,0.015981811564415693,0.00018565815116744488,0.0003520270201988751,0.0012146803783252835
94,94,4.173881530761719,4.17375373840332,2e-06,2.1991869793776155,0.015969369560480118,0.00018759738759399625,0.0003526704203977715,0.0012161001795902848
95,95,4.17375373840332,4.173791885375977,2e-06,2.1999475213344466,0.015984955709427595,0.00018995880145666888,0.00035354702231416013,0.0012159483158029616
96,96,4.1738715171813965,4.173749923706055,2e-06,2.2086233729784284,0.015984598081558943,0.00019202093699277611,0.0003542553295119433,0.0012155379226896912
97,97,4.173893928527832,4.173810005187988,2e-06,2.2109821484584344,0.015994257293641567,0.0001942893723025918,0.0003550375367922243,0.001215384720126167
98,98,4.173884391784668,4.173741817474365,2e-06,2.2104793479203524,0.015985052566975355,0.00019580282605602406,0.0003557935997378081,0.0012156369048170745
99,99,4.173927307128906,4.173865795135498,2e-06,2.212059224457634,0.015989037696272135,0.0001979449434656999,0.00035669300632434897,0.0012158805329818279
100,100,4.17372989654541,4.173836708068848,2e-06,2.2141688351230058,0.01597523782402277,0.0001997365079660085,0.0003572774639906129,0.001216955075506121
101,101,4.173932075500488,4.17378044128418,2e-06,2.216103270861743,0.015961377415806055,0.0002015059699260746,0.00035810469125863165,0.0012167977401986718
102,102,4.17385196685791,4.173888683319092,2e-06,2.2164627055408905,0.015987052116543055,0.00020399526692926884,0.00035916114939027466,0.0012173833674751222
103,103,4.173864364624023,4.173670768737793,2e-06,2.2213168397138308,0.015980969183146954,0.00020553624472086085,0.000359774669050239,0.001217504235683009
104,104,4.1738104820251465,4.173892021179199,2e-06,2.075539138870414,0.015980314929038286,0.0002079206024063751,0.0003607507351262029,0.001217896118760109
105,105,4.1738739013671875,4.1737060546875,2e-06,2.092574609646928,0.015995768830180168,0.00020988856431358727,0.00036161704338155687,0.0012184229271952063
106,106,4.173839092254639,4.173671722412109,2e-06,2.1074226352491476,0.015981887932866812,0.0002118142465405981,0.0003623327811510535,0.0012181363999843597
107,107,4.173819541931152,4.173672676086426,2e-06,2.121699062351976,0.015981422271579504,0.00021378209112299373,0.0003631623021647101,0.001217957236804068
108,108,4.173799514770508,4.173786163330078,2e-06,2.13084193565996,0.0159801309928298,0.00021552170710492646,0.0003639992228272604,0.0012179059558548033
109,109,4.173863410949707,4.173733234405518,2e-06,2.141514961677308,0.015982738696038723,0.00021767817543150159,0.00036497050859907176,0.0012178905308246613
110,110,4.173679828643799,4.173707485198975,2e-06,2.1490141185616407,0.01597811747342348,0.00021993543032294838,0.00036573428405972663,0.0012181460042484105
111,111,4.173839569091797,4.173714637756348,2e-06,2.1569483844809594,0.015985877253115177,0.00022170181273395428,0.0003666146021714667,0.001219621190102771
112,112,4.173754692077637,4.173762321472168,2e-06,2.169382191197173,0.015975408721715212,0.00022375713706423994,0.0003675462539831642,0.0012189311091788113
113,113,4.173885345458984,4.173681259155273,2e-06,2.173867854531601,0.015987080987542868,0.00022580998756893678,0.00036845652539341245,0.0012189942935947329
114,114,4.173892974853516,4.173701286315918,2e-06,2.1792754274254467,0.015978350769728422,0.0002278044566992321,0.00036915274540660903,0.0012193778529763222
115,115,4.173806667327881,4.1736955642700195,2e-06,2.1854706689010577,0.015984261874109507,0.00022990542038314743,0.000370366682545864,0.001218129153130576
116,116,4.173796653747559,4.173769474029541,2e-06,2.1915231202679886,0.015992782544344664,0.0002319982449989766,0.00037104657167219557,0.001220186852151528
117,117,4.173802375793457,4.173806190490723,2e-06,2.196646504428187,0.0159874870441854,0.0002338647136639338,0.0003720872500707628,0.0012191058485768735
118,118,4.173735618591309,4.173734188079834,2e-06,2.2003818607967824,0.015969978645443916,0.00023543965198769,0.0003730269272637088,0.0012209413980599493
119,119,4.173884391784668,4.173666000366211,2e-06,2.2078586223664765,0.01597688440233469,0.00023785068060533376,0.00037388202144938987,0.0012200736382510513
120,120,4.173853874206543,4.1738176345825195,2e-06,2.0649611175988123,0.015971220564097166,0.00023943985343066743,0.0003748038416233612,0.0012209639535285532
121,121,4.173830032348633,4.173704147338867,2e-06,2.080042365446174,0.015984131023287773,0.00024185310849134112,0.00037582958066195715,0.0012200955243315548
122,122,4.173715591430664,4.173651695251465,2e-06,2.0960542867886924,0.01597170066088438,0.0002435698215776938,0.0003767566195165273,0.0012205811217427254
123,123,4.173811435699463,4.173763275146484,2e-06,1.9628230915314082,0.015993117820471525,0.0002460754276398802,0.00037789179441460874,0.0012205144157633185
124,124,4.173748016357422,4.173737525939941,2e-06,1.987836695283439,0.015995137859135866,0.000247988673436339,0.0003787937694141874,0.0012209945998620242
125,125,4.173577785491943,4.173716068267822,2e-06,2.013090788888637,0.015997223556041718,0.00024989249686768744,0.00037978959517204203,0.00122254595044069
126,126,4.173793315887451,4.173747539520264,2e-06,2.0327716592773757,0.015983485151082277,0.0002519741374271689,0.0003805466130870627,0.0012226678372826427
127,127,4.173697471618652,4.173778533935547,2e-06,2.051231187076986,0.015969231259077787,0.0002537650398153346,0.00038170875086507294,0.0012220419885125011
128,128,4.1739115715026855,4.173715591430664,2e-06,2.0667384022644484,0.015986590180546045,0.00025560268659319263,0.00038271128869382665,0.0012244608951732516
129,129,4.1738481521606445,4.173648357391357,2e-06,2.084765466548203,0.01597651792690158,0.0002578627645561937,0.00038365518230421003,0.0012237225892022252
130,130,4.173697471618652,4.173698902130127,2e-06,1.9453021568547981,0.015973173081874847,0.00025978869598475285,0.0003846101080853259,0.0012227448169142008
131,131,4.173777103424072,4.173609733581543,2e-06,1.9776114889949306,0.015993522480130196,0.0002620062896312447,0.00038569401294807903,0.0012250576983205974
132,132,4.173725128173828,4.17365837097168,2e-06,1.8508403250443446,0.015982613433152437,0.0002638555524754338,0.0003866609731630888,0.001224404462845996
133,133,4.173755645751953,4.173686981201172,2e-06,1.8896644866704255,0.015985341276973486,0.0002659363872226095,0.0003877764138451312,0.001224950363393873
134,134,4.173684120178223,4.173789978027344,2e-06,1.923793381135268,0.015981904231011868,0.00026784408328239806,0.00038880993270140607,0.0012248131388332695
135,135,4.173741817474365,4.173677444458008,2e-06,1.9555800830525998,0.015996758826076984,0.0002700507411645958,0.0003898631130141439,0.0012238721828907728
136,136,4.173793792724609,4.17366886138916,2e-06,1.9815740748388786,0.01596775557845831,0.00027214879082748666,0.0003908168800990097,0.0012246795231476426
137,137,4.173608303070068,4.173661708831787,2e-06,2.0077645642760453,0.015990220941603184,0.0002739051451499108,0.00039190208190120757,0.001224460283992812
138,138,4.173678398132324,4.1737380027771,2e-06,2.0335665729939145,0.015978102106601,0.00027600046996667515,0.00039290214408538304,0.0012248414277564734
139,139,4.173662185668945,4.1735920906066895,2e-06,2.0547471991752957,0.015975758899003267,0.00027782399411080405,0.0003940467049687868,0.0012262101226951927
140,140,4.17356014251709,4.173675537109375,2e-06,1.9266310063052048,0.015993838664144278,0.0002802685212373035,0.0003953140912926756,0.0012248340644873679
141,141,4.173712730407715,4.173651218414307,2e-06,1.955449493114596,0.01598156988620758,0.00028220047352078836,0.00039634133645449765,0.0012258306378498673
142,142,4.173637390136719,4.173643112182617,2e-06,1.9846996746853445,0.015993133652955294,0.0002842865560523933,0.0003973727743868949,0.0012264766555745155
143,143,4.1737060546875,4.173583507537842,2e-06,2.0104476762677783,0.016001305542886257,0.0002860136119124945,0.0003984404265793273,0.0012261588708497584
144,144,4.173703193664551,4.173665523529053,2e-06,1.8863466748849342,0.01599309127777815,0.0002883221604861319,0.00039964920688362326,0.0012276008783373982
145,145,4.1736578941345215,4.173489570617676,2e-06,1.922913941553149,0.015994458459317684,0.0002902293144870782,0.000400743472710019,0.0012270406587049365
146,146,4.173663139343262,4.1736602783203125,2e-06,1.8089553058138328,0.01598866144195199,0.00029189320412115194,0.00040168519444705453,0.0012274807959329337
147,147,4.17371129989624,4.173635005950928,2e-06,1.8513710147774018,0.015988643281161785,0.0002943606741609983,0.0004028761450172169,0.0012277155765332282
148,148,4.173705577850342,4.173689842224121,2e-06,1.8902601531165324,0.015974130015820265,0.00029656378865183797,0.00040400879515800625,0.0012267718266230077
149,149,4.173645973205566,4.173651218414307,2e-06,1.922398017604287,0.01599843893200159,0.00029838587761332747,0.0004051315536344191,0.0012288978905417025
150,150,4.173670291900635,4.173598766326904,2e-06,1.954618838781815,0.016000468283891678,0.0003003762358275708,0.0004063767300976906,0.0012299760128371418
151,151,4.173666000366211,4.173513412475586,2e-06,1.980838631319487,0.015989495906978846,0.00030238431645557284,0.0004075397282576887,0.0012301686801947653
152,152,4.17371940612793,4.173592567443848,2e-06,2.0064358588645748,0.01597708323970437,0.0003041596410184866,0.0004086353201273596,0.0012289790029171854
153,153,4.173640251159668,4.173588275909424,2e-06,2.030877827465354,0.01598711544647813,0.00030659217554784846,0.0004098291483387584,0.0012286109558772296
154,154,4.173679351806641,4.1735734939575195,2e-06,2.050415011255126,0.015981532633304596,0.0003082776784140151,0.00041087471618084237,0.0012303400144446641
155,155,4.173647880554199,4.173644065856934,2e-06,2.0708829737536,0.01599493809044361,0.00031045610739965923,0.00041228184636565857,0.0012290349986869842
156,156,4.173612117767334,4.173623085021973,2e-06,2.0841180967954154,0.01600176189094782,0.00031273415152099915,0.0004133577440370573,0.00122974140685983
157,157,4.173725605010986,4.1735615730285645,2e-06,2.1020536729001082,0.015993491280823946,0.0003143217327306047,0.00041445003262197133,0.0012302109971642494
158,158,4.173740386962891,4.173569679260254,2e-06,2.1128298458333137,0.0159768583253026,0.0003163706023769919,0.00041566372055967804,0.0012306782300584018
159,159,4.1736741065979,4.17360258102417,2e-06,2.1262115458780917,0.01598481833934784,0.0003183805692970054,0.0004166783328400925,0.0012314816995058209
160,160,4.173647403717041,4.173564910888672,2e-06,2.1355290490125545,0.01597316935658455,0.00032026130247686524,0.00041806595618254505,0.0012308130681049079
161,161,4.173750877380371,4.173588752746582,2e-06,2.1455080002220286,0.015978365670889616,0.0003227046072424855,0.00041927927486540284,0.0012316144711803645
162,162,4.173627853393555,4.173759460449219,2e-06,2.1537316167203815,0.015991754364222288,0.0003246526757720858,0.0004204744145681616,0.0012316879583522677
163,163,4.173617362976074,4.173672199249268,2e-06,2.1614238059122397,0.015990544576197863,0.0003268557175033493,0.00042177800787612796,0.001232821261510253
164,164,4.1735992431640625,4.173619270324707,2e-06,2.1710421985544626,0.015972271095961332,0.00032831720272952225,0.0004228858779242728,0.0012320296664256603
165,165,4.17365026473999,4.173681259155273,2e-06,2.175179092781347,0.015998738817870617,0.00033082915433624294,0.00042431720248714555,0.001232229551533237
166,166,4.173458099365234,4.173501014709473,2e-06,2.1822462254780532,0.016012263018637896,0.00033286471443716437,0.0004256061038176995,0.0012337458319962025
167,167,4.173528671264648,4.17360258102417,2e-06,2.1883478347504277,0.016001136507838964,0.0003346364937897306,0.00042667578782129567,0.0012332448386587203
168,168,4.173526763916016,4.173585891723633,2e-06,2.1904945914986005,0.01598300226032734,0.00033658861320873257,0.00042785015648405533,0.001234688883414492
169,169,4.173640251159668,4.173581123352051,2e-06,2.1904282158422053,0.015994613524526358,0.0003384555002412526,0.0004291887307772413,0.0012356977385934442
170,170,4.1737380027771,4.173524379730225,2e-06,2.1948599054681273,0.015997259877622128,0.00034068764944095165,0.00043052012551925145,0.0012354745995253325
171,171,4.173635482788086,4.173717498779297,2e-06,2.199616414373628,0.015989680774509907,0.000343013227393385,0.0004317211041779956,0.0012365821457933635
172,172,4.173581600189209,4.173525333404541,2e-06,2.2043991567236536,0.016001283656805754,0.00034457872789062094,0.00043310297405696474,0.0012350558827165514
173,173,4.1734209060668945,4.173528671264648,2e-06,2.206565718205021,0.01600255537778139,0.00034696053990046494,0.0004342630181781715,0.0012351257319096476
174,174,4.173645496368408,4.173599720001221,2e-06,2.210359648258334,0.01598385674878955,0.00034866484202211723,0.0004356920780992368,0.0012351854820735753
175,175,4.173610687255859,4.173412322998047,2e-06,2.2133600060866296,0.015987261664122343,0.00035071753700322006,0.00043688950609066524,0.0012369329342618585
176,176,4.173630714416504,4.173549652099609,2e-06,2.045866724198013,0.016008073929697275,0.0003529254681780003,0.000438213826782885,0.0012353629572317004
177,177,4.173582553863525,4.17352819442749,2e-06,2.0618307851402182,0.015985459089279175,0.00035465109976939857,0.0004394453480927041,0.0012374180078040808
178,178,4.1736860275268555,4.173501968383789,2e-06,2.080416736140505,0.015993101056665182,0.00035698601459444035,0.00044081256237404887,0.001236510433955118
179,179,4.173673629760742,4.173637866973877,2e-06,2.0967894251922754,0.015987636521458626,0.0003588136842154199,0.00044212083048478235,0.0012380304106045514
180,180,4.1736249923706055,4.173622131347656,2e-06,2.113784755782576,0.015996319707483053,0.0003610503117670305,0.0004434661750565283,0.001237453514477238
181,181,4.173598766326904,4.173558235168457,2e-06,2.127387195785048,0.01598294172435999,0.0003627073638199363,0.00044475878712546546,0.0012379998806864023
182,182,4.173650741577148,4.173584938049316,2e-06,2.135957038849189,0.01598830847069621,0.0003647492667369079,0.000445997833594447,0.0012377697858028114
183,183,4.173524856567383,4.1734466552734375,2e-06,2.1482216177234954,0.016002409625798464,0.00036716081558552105,0.0004474207726161694,0.001238970406120643
184,184,4.173480033874512,4.173515796661377,2e-06,2.1578918938910006,0.016001211013644934,0.000369385837984737,0.0004487064707063837,0.0012399855186231434
185,185,4.173585891723633,4.17348051071167,2e-06,2.166735525291348,0.015996685717254877,0.000370685025700368,0.0004501078474277165,0.001239477627677843
186,186,4.173516273498535,4.173533916473389,2e-06,2.1711641039499274,0.016001361422240734,0.00037303953467926476,0.0004515126911428524,0.0012403916625771672
187,187,4.173563003540039,4.173615455627441,2e-06,2.180605533738529,0.016000400763005018,0.0003748634862859035,0.00045290727030078415,0.0012400313862599432
188,188,4.173525810241699,4.173423767089844,2e-06,2.186751407554318,0.01599074760451913,0.0003768750375456875,0.0004541642865660833,0.0012396015517879277
189,189,4.173542022705078,4.173480987548828,2e-06,2.1926482817151762,0.015991034917533398,0.00037882632568653207,0.00045544004751718603,0.0012395853991620243
190,190,4.173613548278809,4.173484802246094,2e-06,2.1946695287638476,0.0160020156763494,0.00038100820711406413,0.00045702710667683277,0.0012406401801854372
