step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,2.8433425426483154,2.8695101737976074,0.002,1.893103646584409,0.018422394059598446,0.1215178404818289,0.4339026678353548,1.3272143006324768
21,21,2.7814974784851074,2.848781108856201,0.002,1.9854306114541598,0.018580988980829716,0.0985506332363002,0.4526780219748616,1.393497109413147
22,22,2.7982091903686523,2.762599468231201,0.002,2.0676554323821357,0.01876317337155342,0.1448479425162077,0.5237586218863726,1.6190079152584076
23,23,2.7904152870178223,2.7824902534484863,0.002,1.9446583515086113,0.018998372368514538,0.12778440600959584,0.5240217121317983,1.641891598701477
24,24,2.7337770462036133,2.721538543701172,0.002,2.030468396655829,0.019135255832225084,0.15093146893195808,0.546261920593679,1.5963208973407745
25,25,2.7897908687591553,2.7367594242095947,0.002,1.912988056500543,0.01933426782488823,0.13213535747490823,0.5387403545901179,1.4919273257255554
26,26,2.7256786823272705,2.769544839859009,0.002,2.002294072221562,0.0195505041629076,0.14325113192899153,0.5636460287496448,1.5995525121688843
27,27,2.792018175125122,2.687412977218628,0.002,2.0800827035972955,0.019759264308959246,0.15243292530067265,0.588047687895596,1.663187175989151
28,28,2.725114583969116,2.633263349533081,0.002,1.9562382965745302,0.019971863832324743,0.1336625391850248,0.5954593764618039,1.6625420153141022
29,29,2.6354804039001465,2.7370684146881104,0.002,1.8377145288065575,0.020190252922475338,0.15582231554435566,0.6291878568008542,1.7848136723041534
30,30,2.712672710418701,2.725813388824463,0.002,1.9319555599397866,0.02039958955720067,0.15886700950795785,0.6395650962367654,1.8378856778144836
31,31,2.5907795429229736,2.631701946258545,0.002,2.0193761428568053,0.0205933665856719,0.14356808533193544,0.6410822933539748,1.8274568319320679
32,32,2.6958677768707275,2.5906922817230225,0.002,1.901141988754393,0.0208146539516747,0.14623553201090544,0.6521649165078998,1.818736732006073
33,33,2.6973180770874023,2.6913347244262695,0.002,1.7961766685996472,0.020960220601409674,0.15153611928690225,0.6666986495256424,1.874227374792099
34,34,2.679959774017334,2.652003049850464,0.002,1.8939596215238825,0.02115154778584838,0.16511532277218066,0.6749983690679073,1.9248297810554504
35,35,2.597404718399048,2.6803505420684814,0.002,1.9852035680881812,0.021355276461690664,0.1599249778664671,0.6778701040893793,1.9337891042232513
36,36,2.6404452323913574,2.6225790977478027,0.002,2.0668496158655483,0.021526848897337914,0.16097237361827865,0.6773305516690016,1.9277749955654144
37,37,2.6961615085601807,2.617516279220581,0.002,2.1432573317497683,0.021650195587426424,0.1627958829049021,0.6842483319342136,1.9607127606868744
38,38,2.6459739208221436,2.6281285285949707,0.002,2.2074749912368814,0.021871495991945267,0.1594726237526629,0.69644193071872,1.985897809267044
39,39,2.590355396270752,2.6199071407318115,0.002,2.2671389247294575,0.02203907072544098,0.15171778528019786,0.7057743724435568,2.0114218294620514
40,40,2.594373941421509,2.574738025665283,0.002,2.3215230119558194,0.02223013946786523,0.151976625144016,0.7175562102347612,2.078010380268097
41,41,2.511514902114868,2.5885539054870605,0.002,2.1749255310061653,0.022372609935700893,0.16155191321740858,0.731044989079237,2.1590707898139954
42,42,2.6408724784851074,2.568653106689453,0.002,2.2390634672873007,0.02253540651872754,0.16243707944522612,0.7334751915186644,2.1912696957588196
43,43,2.654437780380249,2.6281661987304688,0.002,2.0992010179130483,0.02270224504172802,0.14805686433101073,0.7249405235052109,2.151651084423065
44,44,2.5734243392944336,2.55757999420166,0.002,2.166299383577747,0.022854681592434645,0.13608381283120252,0.722497196868062,2.1315816044807434
45,45,2.6622984409332275,2.593167304992676,0.002,2.034398671608957,0.02296276530250907,0.13806391702382825,0.7306400462985039,2.159248113632202
46,46,2.530137062072754,2.5821070671081543,0.002,2.1087348691309407,0.023144490085542202,0.1401416267035529,0.7318617980927229,2.161503493785858
47,47,2.6304233074188232,2.5244410037994385,0.002,2.1777246361721714,0.023204393219202757,0.13873336688266136,0.7365517923608422,2.194999396800995
48,48,2.6067123413085938,2.5349464416503906,0.002,2.0444116101054868,0.02333623683080077,0.1472533586784266,0.7488194350153208,2.2454839944839478
49,49,2.5441977977752686,2.5629982948303223,0.002,2.117036352164507,0.023459387943148613,0.1501595095032826,0.751653840765357,2.26360023021698
50,50,2.5482845306396484,2.627089500427246,0.002,2.185832328904608,0.02361954376101494,0.14415701106190681,0.7434958294034004,2.2462133169174194
51,51,2.5697529315948486,2.6162374019622803,0.002,2.24776001702529,0.023668345529586077,0.13357963151065633,0.7418909473344684,2.252212941646576
52,52,2.585174560546875,2.5847227573394775,0.002,2.3047445243285765,0.023760882671922445,0.13362119597150013,0.7462500594556332,2.2728567719459534
53,53,2.595191717147827,2.5009326934814453,0.002,2.3534606316351887,0.02389186341315508,0.13579525347449817,0.7486715028062463,2.278974235057831
54,54,2.572155237197876,2.5413830280303955,0.002,2.1955103523023745,0.023955742828547955,0.13941486689145677,0.7510251542553306,2.3285151720046997
55,55,2.522463798522949,2.554903984069824,0.002,2.252418609345686,0.024066214449703693,0.14400225019198842,0.7501996206119657,2.3625072836875916
56,56,2.4983534812927246,2.5368640422821045,0.002,2.3082667785069275,0.024204577784985304,0.14420119902933948,0.7521992521360517,2.3328782320022583
57,57,2.5977418422698975,2.546222686767578,0.002,2.3568391973051313,0.024252656381577253,0.13705067487899214,0.7561737084761262,2.3527085185050964
58,58,2.5004186630249023,2.5716171264648438,0.002,2.3997310130956304,0.024409102741628885,0.1284930751135107,0.7551352540031075,2.3167436122894287
59,59,2.5201938152313232,2.5857367515563965,0.002,2.438186492216003,0.0245721903629601,0.11725974566070363,0.7528214436024427,2.2906160950660706
60,60,2.5387070178985596,2.583576202392578,0.002,2.4705549713370707,0.024540963117033243,0.13226445426698774,0.7546861870214343,2.3655245304107666
61,61,2.5624454021453857,2.66398549079895,0.002,2.4987883299631877,0.024620805401355028,0.13689323430298828,0.7525455197319388,2.4007256031036377
62,62,2.5293262004852295,2.636328935623169,0.002,2.529757846800419,0.024700899608433247,0.13421323482180014,0.7513482477515936,2.4097564816474915
63,63,2.5354464054107666,2.516988515853882,0.002,2.557459331525885,0.024797295220196247,0.1362266439537052,0.7545960824936628,2.408118724822998
64,64,2.539438247680664,2.5246758460998535,0.002,2.5833974777962667,0.02480650693178177,0.1441019401536323,0.7594748521223664,2.438247501850128
65,65,2.545250654220581,2.530393123626709,0.002,2.604311042302169,0.024930431507527828,0.14110641251318157,0.7577860429883003,2.424893021583557
66,66,2.5117809772491455,2.5643134117126465,0.002,2.6204040580261463,0.024970009922981262,0.13596359905204736,0.7554331282153726,2.4246737360954285
67,67,2.5172111988067627,2.539001941680908,0.002,2.637693201963835,0.025062626227736473,0.13630615556030534,0.7570613585412502,2.4212788343429565
68,68,2.559497356414795,2.542699098587036,0.002,2.650969926091833,0.025235561188310385,0.14302463087369688,0.7557154754176736,2.402706027030945
69,69,2.5322537422180176,2.6586508750915527,0.002,2.6663069709004343,0.025215936824679375,0.14293372101383284,0.751701588742435,2.4057964086532593
70,70,2.5398671627044678,2.572327136993408,0.002,2.680152139720183,0.025221049319952726,0.13889748117071576,0.7504571480676532,2.400422692298889
71,71,2.4991402626037598,2.581713914871216,0.002,2.694162407202548,0.02528316294774413,0.14302227832376957,0.7601868584752083,2.4528497457504272
72,72,2.5545005798339844,2.595550775527954,0.002,2.7021290912327793,0.02534890966489911,0.14762980517116375,0.7719482844695449,2.481142222881317
73,73,2.525534152984619,2.553710460662842,0.002,2.7103146817846477,0.025467196945101023,0.14161936249001883,0.77367546223104,2.4731149673461914
74,74,2.5298590660095215,2.609306573867798,0.002,2.7150663787394453,0.02538391249254346,0.1428180300281383,0.7795163402333856,2.5160176753997803
75,75,2.5390355587005615,2.5582003593444824,0.002,2.722918451222752,0.025503555312752724,0.14212548462091945,0.7793565401807427,2.4888214468955994
76,76,2.534252166748047,2.54584002494812,0.002,2.727597654182749,0.025596420746296644,0.13536425592610613,0.7752699367702007,2.437960684299469
77,77,2.5118823051452637,2.5418343544006348,0.002,2.73469326279837,0.02570732170715928,0.14118138505727984,0.7773776203393936,2.4600882530212402
78,78,2.5233850479125977,2.5255184173583984,0.002,2.73809248192477,0.025792972184717655,0.1524395824817475,0.7851430093869567,2.5165631771087646
79,79,2.5245916843414307,2.609483003616333,0.002,2.744451894686149,0.025740192737430334,0.1392233231017599,0.784113509580493,2.5119475722312927
80,80,2.4944989681243896,2.5542736053466797,0.002,2.751776342915581,0.02572778332978487,0.13593145567574538,0.7843227917328477,2.5364874601364136
81,81,2.5219337940216064,2.6686439514160156,0.002,2.7559776106675624,0.025785439182072878,0.14166103923344053,0.795035645365715,2.595240831375122
82,82,2.578317642211914,2.5996527671813965,0.002,2.7568830895255947,0.025961750652641058,0.15410569807863794,0.8017416577786207,2.5803964138031006
83,83,2.5602474212646484,2.5730268955230713,0.002,2.761398419873869,0.02595988055691123,0.14855314741726033,0.8057936346158385,2.546975255012512
84,84,2.5725293159484863,2.530752182006836,0.002,2.7661726961839075,0.02596083516255021,0.13620622403686866,0.8074912810698152,2.4959479570388794
85,85,2.524578094482422,2.5558133125305176,0.002,2.7700595620344783,0.02603581314906478,0.13475133504834957,0.8110589440912008,2.4999048113822937
86,86,2.5510408878326416,2.515437364578247,0.002,2.774886019304283,0.026212274562567472,0.13812114158645272,0.814499631524086,2.500821828842163
87,87,2.4733450412750244,2.5162503719329834,0.002,2.7769446970493488,0.026175551116466522,0.1385968766408041,0.8143623014912009,2.5458571314811707
88,88,2.507469892501831,2.5151031017303467,0.002,2.7789480961025137,0.026236288715153933,0.13666302236379124,0.8156038830056787,2.5787018537521362
89,89,2.5098860263824463,2.492063522338867,0.002,2.7781291200020743,0.02632364584133029,0.13224477003677748,0.8265638211742043,2.5678600072860718
90,90,2.4978816509246826,2.525012254714966,0.002,2.556367364908195,0.02630314975976944,0.12522924770019017,0.8319292273372412,2.5580904483795166
91,91,2.4637129306793213,2.4721827507019043,0.002,2.582913959314455,0.026348926592618227,0.12833528252667747,0.8374662818387151,2.5760397911071777
92,92,2.5182621479034424,2.6491029262542725,0.002,2.401186156463566,0.026402992196381092,0.13236709529883228,0.8360674008727074,2.595057964324951
93,93,2.466470241546631,2.582871913909912,0.002,2.4439116339501847,0.026476165745407343,0.13328197036753409,0.8363041812554002,2.594797670841217
94,94,2.5535824298858643,2.523801565170288,0.002,2.4792205881403517,0.026511091273277998,0.1338112952071242,0.8374605365097523,2.5885432362556458
95,95,2.5339808464050293,2.4996018409729004,0.002,2.5115992510710594,0.0265828100964427,0.13206064974656329,0.8389922939240932,2.580966532230377
96,96,2.529414415359497,2.561154842376709,0.002,2.5404275922774855,0.02674161922186613,0.13407215142797213,0.8383719455450773,2.558384954929352
97,97,2.496457576751709,2.5690181255340576,0.002,2.5630893117956752,0.026619684882462025,0.14012490384629928,0.8396582109853625,2.614114463329315
98,98,2.510725498199463,2.4758551120758057,0.002,2.587479165234004,0.02679289970546961,0.14150917375809513,0.8555814893916249,2.593746602535248
99,99,2.5153112411499023,2.4643843173980713,0.002,2.6102090613456372,0.026654121465981007,0.13997202678001486,0.8676161887124181,2.6721720099449158
100,100,2.4564144611358643,2.5018627643585205,0.002,2.426074191317535,0.026847511529922485,0.1258440721721854,0.8623271668329835,2.587438225746155
101,101,2.4902005195617676,2.5000696182250977,0.002,2.460311080742797,0.026731585152447224,0.1369725105469115,0.8602028544992208,2.6489399671554565
102,102,2.537459135055542,2.6001527309417725,0.002,2.494449761819838,0.026862507220357656,0.15030646591912955,0.8521406278014183,2.64253830909729
103,103,2.5250766277313232,2.501138925552368,0.002,2.5213059819736423,0.02686888910830021,0.1485121185251046,0.8541083596646786,2.6670104265213013
104,104,2.568232774734497,2.4870011806488037,0.002,2.545405276577528,0.026949429884552956,0.13746600080048665,0.8562547815963626,2.62456738948822
105,105,2.50703763961792,2.533444881439209,0.002,2.5701842060187032,0.02686084294691682,0.1354811398196034,0.8678225530311465,2.6651036739349365
106,106,2.6648058891296387,2.5190930366516113,0.002,2.590291281807411,0.027019765228033066,0.1343039585626684,0.869783740490675,2.635272741317749
107,107,2.556762456893921,2.5328292846679688,0.002,2.6113608840785085,0.026962385047227144,0.1435083828982897,0.8726527877151966,2.673464059829712
108,108,2.5845277309417725,2.4572806358337402,0.002,2.63220227103679,0.027077962178736925,0.14553859346779063,0.8716051271185279,2.6453059911727905
109,109,2.4855849742889404,2.5214173793792725,0.002,2.445132340979727,0.02720802230760455,0.1437670630402863,0.8729798374697566,2.6084835529327393
110,110,2.5158188343048096,2.4812731742858887,0.002,2.477586847241442,0.02712978469207883,0.13297212743782438,0.8749552676454186,2.619447112083435
111,111,2.4954137802124023,2.508697032928467,0.002,2.510035187282964,0.027156478259712458,0.12561264057876542,0.8830079156905413,2.638246238231659
112,112,2.4840140342712402,2.5121474266052246,0.002,2.540998859028081,0.02725431928411126,0.12220202473690733,0.8900217143818736,2.6340730786323547
113,113,2.4938695430755615,2.5926566123962402,0.002,2.566467595117401,0.027258368209004402,0.13713400083361194,0.8986090188845992,2.736493706703186
114,114,2.5337958335876465,2.491206407546997,0.002,2.589532197868726,0.027207558508962393,0.15121894105686806,0.8988299686461687,2.820960819721222
115,115,2.486001491546631,2.4922103881835938,0.002,2.6076415711628544,0.02748128166422248,0.13877968676388264,0.9004250485450029,2.6934144496917725
116,116,2.5009522438049316,2.4675071239471436,0.002,2.627051716078611,0.027251708321273327,0.13402643043082207,0.9041534932330251,2.675150692462921
117,117,2.463618278503418,2.520339012145996,0.002,2.646768127521554,0.02743692509829998,0.13344408318516798,0.9128391044214368,2.6403505206108093
118,118,2.5799903869628906,2.554814100265503,0.002,2.663513339173248,0.02730283746495843,0.1625180626870133,0.9288069000467658,2.753971576690674
119,119,2.5634899139404297,2.5226387977600098,0.002,2.6756942469493046,0.027395017445087433,0.16313417832134292,0.9380449736490846,2.7849868535995483
120,120,2.490546703338623,2.4734933376312256,0.002,2.6875935004517864,0.027287311851978302,0.158906165685039,0.9422399802133441,2.788917303085327
121,121,2.4725332260131836,2.4759020805358887,0.002,2.6993009712608615,0.027389027643948793,0.14761213809833862,0.9569967100396752,2.768848419189453
122,122,2.5039782524108887,2.5251855850219727,0.002,2.707062679926516,0.027516137342900038,0.14961058329208754,0.9695999315008521,2.7721651792526245
123,123,2.503753900527954,2.5775647163391113,0.002,2.7186760013273727,0.02763928333297372,0.1443464005133137,0.9686734639108181,2.7556946873664856
124,124,2.5315306186676025,2.508798837661743,0.002,2.7251578943047097,0.027475852984935045,0.1542966059932951,0.9701795782893896,2.7818424701690674
125,125,2.5442147254943848,2.4647927284240723,0.002,2.7330354562729324,0.027566594537347555,0.14150701955077238,0.9695220440626144,2.7282928228378296
126,126,2.522817373275757,2.541533946990967,0.002,2.7358214978700572,0.027506179176270962,0.15168835717486218,0.9789833063259721,2.8071166276931763
127,127,2.521803140640259,2.526503562927246,0.002,2.741957457586838,0.027718184050172567,0.14845153331407346,0.9862822983413935,2.778501331806183
128,128,2.523239850997925,2.505258560180664,0.002,2.744757018956994,0.027549839578568935,0.14225771112251095,0.9912861874327064,2.7784042358398438
129,129,2.4629223346710205,2.555340051651001,0.002,2.7504420808873036,0.027520646806806326,0.14293889500549994,0.9903436163440347,2.7720964550971985
130,130,2.4918336868286133,2.5557126998901367,0.002,2.757373062568151,0.0277281291782856,0.1507712710299529,0.9854436665773392,2.7548158168792725
131,131,2.4673750400543213,2.4996111392974854,0.002,2.760959698938611,0.027747558895498514,0.15599085204303265,0.9815951734781265,2.7597057819366455
132,132,2.535311222076416,2.4866976737976074,0.002,2.7612274833964947,0.027609558310359716,0.1530265530163888,0.9849425796419382,2.7799562215805054
133,133,2.5717644691467285,2.5019032955169678,0.002,2.7647632551938095,0.02772036613896489,0.15490387968020514,0.9925942309200764,2.7882710099220276
134,134,2.5140020847320557,2.4806618690490723,0.002,2.7651841241015536,0.027854707092046738,0.15272629234823398,0.9974926756694913,2.779222548007965
135,135,2.4871089458465576,2.4715423583984375,0.002,2.7644488768246607,0.02777563175186515,0.15199586213566363,1.0191138191148639,2.8035157918930054
136,136,2.5720643997192383,2.502721071243286,0.002,2.7682753532866613,0.02795424871146679,0.14607058142428286,1.0137529456987977,2.751097321510315
137,137,2.4915318489074707,2.4783935546875,0.002,2.7722179660976987,0.027987304143607616,0.14050975209102035,1.0076810522004962,2.7421459555625916
138,138,2.565502405166626,2.5135915279388428,0.002,2.777195523969285,0.02799901319667697,0.1351540100586135,1.004814594052732,2.7362130284309387
139,139,2.4997332096099854,2.5187089443206787,0.002,2.7784862747396613,0.028052696026861668,0.12214988830965012,1.0120248822495341,2.735675573348999
140,140,2.502675771713257,2.4899954795837402,0.002,2.780708189809662,0.027931845281273127,0.13839144993107766,1.018440967425704,2.836264729499817
141,141,2.3846564292907715,2.564626693725586,0.002,2.7795896761942145,0.027944267727434635,0.14945138880284503,1.0260618012398481,2.89723801612854
142,142,2.4919683933258057,2.588456630706787,0.002,2.7817869599561975,0.0280439262278378,0.1442108293704223,1.0246370900422335,2.8744989037513733
143,143,2.507683515548706,2.4790985584259033,0.002,2.7854018672902994,0.02805698662996292,0.13446566055063158,1.0174214094877243,2.822619080543518
144,144,2.5067946910858154,2.493100881576538,0.002,2.787397484702711,0.02804460423067212,0.14835799171123654,1.0101798800751567,2.836261570453644
145,145,2.533198118209839,2.5551209449768066,0.002,2.7880220550986667,0.028128021396696568,0.14657855062978342,1.016848967410624,2.804639458656311
146,146,2.5337061882019043,2.5067412853240967,0.002,2.7847769181828625,0.028160106856375933,0.1334912128513679,1.0258330656215549,2.764895439147949
147,147,2.4880988597869873,2.5355961322784424,0.002,2.7825126697299933,0.028254561591893435,0.13318423100281507,1.0340189849957824,2.7591261863708496
148,148,2.4715168476104736,2.544358968734741,0.002,2.7847813716684047,0.028122251387685537,0.14164119915221818,1.0386500349268317,2.8020399808883667
149,149,2.478046417236328,2.5327672958374023,0.002,2.7872513830582273,0.02812993712723255,0.15528282304876484,1.046711658127606,2.851831614971161
150,150,2.490475654602051,2.4799959659576416,0.002,2.790418035597872,0.02832525596022606,0.15641051999409683,1.0420629251748323,2.8441256880760193
151,151,2.462294340133667,2.5514559745788574,0.002,2.789927430909533,0.028236709535121918,0.15163403964834288,1.0542601263150573,2.873548746109009
152,152,2.4367151260375977,2.5046424865722656,0.002,2.790327052607977,0.02838599355891347,0.1462647989683319,1.065199775621295,2.8629992604255676
153,153,2.517099618911743,2.4855899810791016,0.002,2.7891536123944833,0.028331392910331488,0.1670689167222008,1.0802416391670704,2.9458521604537964
154,154,2.535061836242676,2.4724621772766113,0.002,2.78903724555831,0.028519012965261936,0.15642119621043094,1.0854156147688627,2.8824560046195984
155,155,2.5565247535705566,2.47748064994812,0.002,2.7883972941265935,0.028396589681506157,0.13790478988084942,1.0941289644688368,2.844407558441162
156,156,2.4900412559509277,2.4494686126708984,0.002,2.7896337443855934,0.028431284241378307,0.12802177460980602,1.0947822276502848,2.809602379798889
157,157,2.5177464485168457,2.5083041191101074,0.002,2.585882225892779,0.028466543648391962,0.14503232500283048,1.1041731927543879,2.8824722170829773
158,158,2.479175090789795,2.4709811210632324,0.002,2.6041735668623223,0.02856856072321534,0.1550518068834208,1.0909888679161668,2.870598077774048
159,159,2.517752170562744,2.4837138652801514,0.002,2.624288620903453,0.028377301059663296,0.16533055808395147,1.0836989590898156,2.9160966873168945
160,160,2.5664281845092773,2.512124538421631,0.002,2.643752691776319,0.028483304660767317,0.1532637602649629,1.0792736373841763,2.8665534257888794
161,161,2.4927916526794434,2.5744423866271973,0.002,2.6565261010934083,0.02860675100237131,0.15259777195751667,1.0857618348672986,2.8754133582115173
162,162,2.4800660610198975,2.511301040649414,0.002,2.669077180282694,0.028523520566523075,0.14909216295927763,1.1036356128752232,2.935535490512848
163,163,2.4525997638702393,2.497122049331665,0.002,2.6806961287982514,0.02867747563868761,0.14273700426565483,1.1263405345380306,2.928122341632843
164,164,2.4922685623168945,2.483811855316162,0.002,2.6947640751712876,0.028541304636746645,0.14772202976746485,1.125367557629943,2.9701632857322693
165,165,2.4533181190490723,2.553154468536377,0.002,2.7028775442079347,0.028553796466439962,0.13863666378892958,1.132383830845356,2.9514602422714233
166,166,2.5185604095458984,2.5542027950286865,0.002,2.7144313366125274,0.028690572828054428,0.14104559842962772,1.1293155308812857,2.9356425404548645
167,167,2.494631290435791,2.5316858291625977,0.002,2.721498145385475,0.028602113015949726,0.13302382855908945,1.1223773825913668,2.9289462566375732
168,168,2.5450360774993896,2.5083510875701904,0.002,2.729087808760664,0.028699232265353203,0.12229696891154163,1.1239903019741178,2.886514902114868
169,169,2.5158262252807617,2.508821487426758,0.002,2.7329451464560224,0.028622875921428204,0.1284094766015187,1.1333655323833227,2.9336870312690735
170,170,2.545482873916626,2.4759910106658936,0.002,2.7403550788745488,0.028755013830959797,0.13961358414962888,1.1297727916389704,2.9814640283584595
171,171,2.4855759143829346,2.4482109546661377,0.002,2.746766042599243,0.02892419183626771,0.15124244822072797,1.1316734924912453,2.9763216376304626
172,172,2.538865566253662,2.458843946456909,0.002,2.5482557412810944,0.028831577394157648,0.13482535647926852,1.1390136051923037,2.9158750772476196
173,173,2.5665392875671387,2.49849271774292,0.002,2.571119756295774,0.029106352478265762,0.11183996763429604,1.1315957624465227,2.7858211398124695
174,174,2.5494496822357178,2.526685953140259,0.002,2.5941234265864352,0.028766627423465252,0.1210001023428049,1.1508040316402912,2.884383797645569
175,175,2.539334535598755,2.5631628036499023,0.002,2.613722505982759,0.028738152235746384,0.14672894836985506,1.163978349417448,2.983029842376709
176,176,2.5523550510406494,2.50858211517334,0.002,2.6350817087937592,0.028898591175675392,0.16503495592041872,1.1708320546895266,3.0450313687324524
177,177,2.519986152648926,2.4982540607452393,0.002,2.649926371833084,0.028925688937306404,0.14628092272323556,1.1825991906225681,2.9833033680915833
178,178,2.517315149307251,2.5258820056915283,0.002,2.666960359305488,0.02876903349533677,0.11409063811879605,1.1963254138827324,2.90348744392395
179,179,2.4319920539855957,2.4895007610321045,0.002,2.6774682129694045,0.028829084243625402,0.12150097332778387,1.197530534118414,2.926352858543396
180,180,2.495612382888794,2.491051197052002,0.002,2.689913746681323,0.028930455911904573,0.12452809832757339,1.2152374982833862,2.9715551137924194
181,181,2.5017945766448975,2.682311534881592,0.002,2.7035803132000216,0.02890582289546728,0.15377531194826588,1.2338265366852283,3.12970370054245
182,182,2.5080795288085938,2.4945428371429443,0.002,2.712172178436877,0.028994235210120678,0.14827446496929042,1.2280775979161263,3.1044671535491943
183,183,2.516876697540283,2.464069128036499,0.002,2.7188697202450136,0.029034198261797428,0.12800056565902196,1.2240777611732483,3.019303262233734
184,184,2.4594013690948486,2.5238447189331055,0.002,2.725356742456273,0.029093271121382713,0.11203014259808697,1.2124916147440672,2.9214747548103333
185,185,2.532285451889038,2.436039686203003,0.002,2.7332279803039015,0.029165016021579504,0.11344012277550064,1.2218319810926914,2.9185011982917786
186,186,2.485635995864868,2.476269006729126,0.002,2.543882230389473,0.029002387542277575,0.11864736417192034,1.24859824962914,2.9592857360839844
187,187,2.4857757091522217,2.4675421714782715,0.002,2.5663416206825653,0.02933973865583539,0.11909077622112818,1.2570159882307053,2.93693608045578
188,188,2.4664409160614014,2.483787775039673,0.002,2.58583101301446,0.029106400907039642,0.14246886622277088,1.293882131576538,3.0311452746391296
189,189,2.5007288455963135,2.463508129119873,0.002,2.6067345520653675,0.02929483912885189,0.12997588762664236,1.285429859533906,2.975247621536255
190,190,2.492382526397705,2.4348933696746826,0.002,2.623196527962008,0.029119670391082764,0.14180028121336363,1.3002711199223995,3.0480120182037354
191,191,2.4912757873535156,2.5180509090423584,0.002,2.437135259154341,0.029035570565611124,0.14932430742192082,1.2827654872089624,3.0811339616775513
192,192,2.4849307537078857,2.491731643676758,0.002,2.471787931194092,0.029203456360846758,0.14013253606390208,1.2549632545560598,3.0417616963386536
193,193,2.503990888595581,2.5076651573181152,0.002,2.5032406547877306,0.02935265703126788,0.14647329729632474,1.253330884501338,3.0478948950767517
194,194,2.4376449584960938,2.4836606979370117,0.002,2.5333743656910426,0.02924813237041235,0.14895022177370265,1.2456967234611511,3.0364505648612976
195,195,2.48598313331604,2.5153234004974365,0.002,2.560195436707475,0.02938508614897728,0.1400499890150968,1.2223585415631533,2.9625337719917297
196,196,2.4882748126983643,2.5368614196777344,0.002,2.58071869779572,0.029304929543286562,0.12730776821263134,1.2377790119498968,2.9690643548965454
197,197,2.497692823410034,2.5422818660736084,0.002,2.602665519630386,0.029287017416208982,0.1319857237394899,1.2489398308098316,3.0241572856903076
198,198,2.571126699447632,2.5205209255218506,0.002,2.6246292299150955,0.029457757249474525,0.13502858235733584,1.2785441242158413,3.0710055232048035
199,199,2.527414560317993,2.5109894275665283,0.002,2.639517165178747,0.02946448978036642,0.12952063136617653,1.2794068045914173,3.050950586795807
200,200,2.4518914222717285,2.473177194595337,0.002,2.653712415944322,0.02946175681427121,0.12655432720202953,1.282217063009739,3.0195995569229126
