step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1428,1428,4.168852806091309,4.168781280517578,2e-06,3.1375976245634463,0.016285204328596592,0.0021953663635940757,0.00223158992594108,0.0037753781653009355
1429,1429,4.168203830718994,4.168363571166992,2e-06,3.1391792217537224,0.01629551500082016,0.0021965245832689106,0.0022329683633870445,0.0037774197407998145
1430,1430,4.168675899505615,4.168805122375488,2e-06,3.1430605142616344,0.016276687383651733,0.002197953683207743,0.002234346011391608,0.0037797469994984567
1431,1431,4.1687469482421875,4.168367862701416,2e-06,3.1446195049163275,0.01628660224378109,0.00219934031701996,0.002235634092357941,0.0037794142845086753
1432,1432,4.168962001800537,4.168534755706787,2e-06,3.1452045250633227,0.016315185464918613,0.0022010705433785915,0.002237181139207678,0.00378269434440881
1433,1433,4.168600082397461,4.16849946975708,2e-06,3.148251735576385,0.016289880964905024,0.002202237279561814,0.002238442924863193,0.0037842365563847125
1434,1434,4.168538570404053,4.168729782104492,2e-06,3.148799393786947,0.016294953878968954,0.002203249037847854,0.002239846966404002,0.0037864246405661106
1435,1435,4.16841459274292,4.168615818023682,2e-06,3.151701236530763,0.016285693738609552,0.0022047336424293462,0.0022412903745134827,0.003788606380112469
1436,1436,4.16884183883667,4.168369770050049,2e-06,3.152403330936962,0.016282968688756227,0.002206239980296232,0.002242555983684724,0.003790265414863825
1437,1437,4.168692588806152,4.168435096740723,2e-06,3.154999989636941,0.016315392684191465,0.0022075385131756775,0.0022440917673520744,0.0037929440732114017
1438,1438,4.168395519256592,4.168313980102539,2e-06,3.15453696745777,0.016304843593388796,0.0022089091944508255,0.0022455411635746714,0.0037950577097944915
1439,1439,4.168393135070801,4.16866397857666,2e-06,3.1569813060443845,0.01629888592287898,0.0022102520015323535,0.002246811487566447,0.003795998462010175
1440,1440,4.168177604675293,4.1681952476501465,2e-06,3.1594256195870196,0.016310252249240875,0.0022116860600362998,0.00224825561963371,0.0037983382353559136
1441,1441,4.168372631072998,4.168203353881836,2e-06,3.1615432628320077,0.016309894621372223,0.0022129698663775343,0.002249660075904103,0.0038013338926248252
1442,1442,4.16841459274292,4.16831111907959,2e-06,3.16087769711007,0.01630034064874053,0.002214452066255035,0.002251044450531481,0.0038024301757104695
1443,1443,4.1679301261901855,4.168375015258789,2e-06,3.140683592348628,0.01629906613379717,0.002216010296251625,0.0022525815656990744,0.003805068612564355
1444,1444,4.168520450592041,4.169005393981934,2e-06,3.1441916004326615,0.016277777031064034,0.0022173001125338487,0.0022538640187121928,0.003806586959399283
1445,1445,4.168004035949707,4.1683125495910645,2e-06,3.1483632147989042,0.01629294827580452,0.002218717068899423,0.0022553475355380215,0.003807350352872163
1446,1446,4.1680097579956055,4.168661117553711,2e-06,3.151249854665868,0.01628581341356039,0.002219681551650865,0.002256702118756948,0.003810844267718494
1447,1447,4.168050289154053,4.1684699058532715,2e-06,3.1543546933117423,0.016299622133374214,0.0022210671450011432,0.0022579615833819844,0.003810719703324139
1448,1448,4.168099880218506,4.169173240661621,2e-06,3.156906686811566,0.016296551562845707,0.002222927854745649,0.002259773016703548,0.0038147098966874182
1449,1449,4.168482780456543,4.168575763702393,2e-06,3.156372963027153,0.01630234718322754,0.0022240326579776593,0.0022611887034145184,0.0038166636950336397
1450,1450,4.168003559112549,4.1690568923950195,2e-06,3.15848186330639,0.016306633595377207,0.0022257502387219574,0.0022627019316132646,0.0038202920695766807
1451,1451,4.1682820320129395,4.168581485748291,2e-06,3.160762290361812,0.01630218420177698,0.0022272607202467043,0.002264150170958601,0.0038214760716073215
1452,1452,4.1689534187316895,4.1685404777526855,2e-06,3.162832873331295,0.016298898495733738,0.002228489287517732,0.0022653156011074316,0.0038232201477512717
1453,1453,4.167961120605469,4.168195724487305,2e-06,3.1647116864534293,0.016294969245791435,0.002229865887784399,0.002266869563754881,0.0038243726594373584
1454,1454,4.167994022369385,4.168164253234863,2e-06,3.164206771306416,0.01630350947380066,0.002231332444353029,0.002268182819534559,0.003826175525318831
1455,1455,4.168251037597656,4.168684005737305,2e-06,3.1621634538535033,0.016301389317959547,0.002232380604255013,0.0022696219421050046,0.0038273112731985748
1456,1456,4.1684794425964355,4.168081283569336,2e-06,3.1639476624705662,0.01629881327971816,0.002233905797766056,0.002271057150210254,0.00382938957773149
1457,1457,4.168121337890625,4.168289661407471,2e-06,3.1629908379969986,0.01629929570481181,0.00223534035103512,0.002272462770633865,0.0038321674801409245
1458,1458,4.168184280395508,4.168375015258789,2e-06,3.164437950779251,0.016281193122267723,0.0022363879579643253,0.0022737864710506983,0.003833928145468235
1459,1459,4.168459892272949,4.168398380279541,2e-06,3.163883597439184,0.016302496194839478,0.002238260734884534,0.0022755356585548725,0.003836405579932034
1460,1460,4.1684722900390625,4.168179035186768,2e-06,3.165255958024988,0.0163082811050117,0.00223978524809354,0.002276936142152408,0.003839393437374383
1461,1461,4.168225288391113,4.1684136390686035,2e-06,3.1638044622330295,0.01631734473630786,0.002241185135062551,0.0022783884742239024,0.0038411663845181465
1462,1462,4.168074131011963,4.1683669090271,2e-06,3.165092533087578,0.016299848444759846,0.0022419075794459786,0.0022794871583755594,0.0038398862234316766
1463,1463,4.1683573722839355,4.168772220611572,2e-06,3.1668356848510633,0.01629507401958108,0.002243468759843381,0.0022808157227700576,0.0038424693630076945
1464,1464,4.168138027191162,4.168480396270752,2e-06,3.1657239400455115,0.016303598880767822,0.0022452637713286094,0.002282613786519505,0.003845820145215839
1465,1465,4.168102741241455,4.168581008911133,2e-06,3.166821514723834,0.016318481881171465,0.0022466396185336635,0.0022839376506453846,0.0038471409934572875
1466,1466,4.1683197021484375,4.168691158294678,2e-06,3.1660266519267655,0.016291692852973938,0.0022476798912975937,0.002285069833305897,0.0038482749951072037
1467,1467,4.167759418487549,4.1685333251953125,2e-06,3.1640382338391766,0.016324888914823532,0.0022490435840154532,0.0022868561864015646,0.003851001209113747
1468,1468,4.16821813583374,4.168367385864258,2e-06,3.165530992097567,0.016307083889842033,0.002250710876978701,0.0022881717086420394,0.0038534156046807766
1469,1469,4.168698787689209,4.168487071990967,2e-06,3.164461642418459,0.01631887862458825,0.0022516225435538217,0.0022894131507200655,0.0038528225268237293
1470,1470,4.1680169105529785,4.168649196624756,2e-06,3.165750056716231,0.01630294043570757,0.0022533004885190167,0.0022909425460966304,0.0038575566140934825
1471,1471,4.168375492095947,4.16839075088501,2e-06,3.1651958851219084,0.01631808839738369,0.0022548857996298466,0.0022923348915355746,0.003859464719425887
1472,1472,4.168384552001953,4.1682257652282715,2e-06,3.166235255806741,0.01630460051819682,0.0022559552526217885,0.0022936505447432864,0.0038613926735706627
1473,1473,4.168292045593262,4.168856620788574,2e-06,3.167936270149349,0.01630070060491562,0.002257310512504773,0.002294846963195596,0.0038606373127549887
1474,1474,4.167977809906006,4.1683502197265625,2e-06,3.166060456388997,0.016318720765411854,0.0022589445688936394,0.0022966067081142683,0.003866298357024789
1475,1475,4.168558597564697,4.169253349304199,2e-06,3.167255078233112,0.016307988669723272,0.0022601767632295378,0.002297805818670895,0.0038671239744871855
1476,1476,4.168431758880615,4.1688313484191895,2e-06,3.1686334370141247,0.01631583645939827,0.0022616147180087864,0.0022992257618170697,0.0038696941337548196
1477,1477,4.168250560760498,4.169054985046387,2e-06,3.1699059858967695,0.016304270830005407,0.002262548470753245,0.002300487267348217,0.003870267712045461
1478,1478,4.168596267700195,4.168378829956055,2e-06,3.1686047197090934,0.016318794805556536,0.0022641915020358283,0.002301967044331832,0.0038714614347554743
1479,1479,4.16865873336792,4.168749809265137,2e-06,3.169815367168353,0.016316075809299946,0.0022657537083432544,0.002303378434589831,0.0038754682755097747
1480,1480,4.168160915374756,4.168276786804199,2e-06,3.1707413150935255,0.016321925912052393,0.0022667759767500684,0.0023047187423799187,0.003876834874972701
1481,1481,4.168458461761475,4.169033527374268,2e-06,3.1688148419726643,0.016316371969878674,0.00226833606211585,0.002306183108885307,0.0038789405953139067
1482,1482,4.168491840362549,4.168191909790039,2e-06,3.1676750240404568,0.01631035888567567,0.0022694578001392074,0.002307380491402,0.003879345371387899
1483,1483,4.168511867523193,4.167961597442627,2e-06,3.1682968516075825,0.016311468556523323,0.0022708868673362304,0.0023089885726221837,0.003884217352606356
1484,1484,4.168646335601807,4.168061256408691,2e-06,2.940532548583684,0.01630866387858987,0.0022724210539308842,0.0023103474923118483,0.0038858928601257503
1485,1485,4.168023586273193,4.169250965118408,2e-06,2.9630231886318152,0.016331693157553673,0.0022739710766472854,0.002311934771569213,0.0038876361213624477
1486,1486,4.16855001449585,4.168670654296875,2e-06,2.9821266109269526,0.016308932099491358,0.002274740592838498,0.0023128153043217026,0.003886942286044359
1487,1487,4.168146133422852,4.168588638305664,2e-06,3.0014924933025853,0.01632845029234886,0.0022763950983062387,0.002314453715371201,0.0038892332231625915
1488,1488,4.168463230133057,4.168684482574463,2e-06,3.01675614025475,0.016315682791173458,0.0022778662641940173,0.0023159071170084644,0.003892297623679042
1489,1489,4.168234348297119,4.168698787689209,2e-06,3.031064731784442,0.016322569455951452,0.0022789976464991923,0.0023170865897554904,0.0038920288207009435
1490,1490,4.1683526039123535,4.168459415435791,2e-06,3.0426565334902276,0.016321896575391293,0.0022804182844993193,0.0023185662321338896,0.00389490881934762
1491,1491,4.167954444885254,4.168395519256592,2e-06,3.0566396429064104,0.016312077175825834,0.0022818588113295846,0.002320042000064859,0.0038980336976237595
1492,1492,4.168360233306885,4.16843843460083,2e-06,3.0658435698936786,0.016314584761857986,0.0022833832990727387,0.0023215754772536457,0.003900575335137546
1493,1493,4.16831111907959,4.168471336364746,2e-06,3.0769632981246584,0.016340385656803846,0.0022844221093691885,0.0023229146063385997,0.0039003617130219936
1494,1494,4.168307304382324,4.168128490447998,2e-06,3.0845418280031502,0.01632799580693245,0.0022861087636556476,0.0023243311916303355,0.003902485885191709
1495,1495,4.168117523193359,4.169091701507568,2e-06,3.0940249351936004,0.01632561068981886,0.002287385636009276,0.0023259336230694316,0.003907516598701477
1496,1496,4.167909622192383,4.168072700500488,2e-06,3.10058438698245,0.016307251062244177,0.0022889143729116768,0.0023270830715773627,0.003906460478901863
1497,1497,4.168125629425049,4.1682000160217285,2e-06,3.105106739192219,0.0163128599524498,0.002289991291036131,0.0023284770468308125,0.003908323240466416
1498,1498,4.168523788452148,4.168410778045654,2e-06,3.1122137845315514,0.01631853263825178,0.00229172503168229,0.0023300889879465103,0.003912276239134371
1499,1499,4.168226718902588,4.1682024002075195,2e-06,3.1192433542178195,0.016336982138454914,0.002293057317729108,0.0023314894060604274,0.00391255016438663
1500,1500,4.168013572692871,4.1684722900390625,2e-06,3.121894827474975,0.01632846938446164,0.002294292349688476,0.0023327724447881337,0.003913820255547762
1501,1501,4.168416500091553,4.168705940246582,2e-06,3.1284648429728263,0.016327721998095512,0.0022956789362069685,0.002334227345272666,0.003916904330253601
1502,1502,4.168389797210693,4.168233871459961,2e-06,3.1313155758919615,0.016342738643288612,0.0022973005288804416,0.002335949946427718,0.003919940791092813
1503,1503,4.168397903442383,4.168028354644775,2e-06,3.1356777140365977,0.01630211854353547,0.002298659775988199,0.0023372184768959414,0.0039227744564414024
1504,1504,4.168175220489502,4.168720722198486,2e-06,3.1402334607785978,0.01632459694519639,0.0022995259896561038,0.002338161961233709,0.0039210624527186155
1505,1505,4.1680006980896,4.1689348220825195,2e-06,3.144367846877612,0.016327038407325745,0.002301382006407948,0.002339833943551639,0.003925474593415856
1506,1506,4.1679863929748535,4.168379783630371,2e-06,3.1480582197762854,0.01632486656308174,0.002302190627233358,0.0023409394852933474,0.003923326730728149
1507,1507,4.168366432189941,4.16840124130249,2e-06,3.1514560028820227,0.016342257615178823,0.002303959052369464,0.0023427397245541215,0.00392903620377183
1508,1508,4.168109893798828,4.168241500854492,2e-06,3.1544608545732613,0.016339052468538284,0.0023054659977788106,0.0023441242992703337,0.003930810838937759
1509,1509,4.167714595794678,4.168262481689453,2e-06,3.1571084469879622,0.016343871131539345,0.002306795806362061,0.002345441796933301,0.003932234016247094
1510,1510,4.167900085449219,4.16804838180542,2e-06,3.1568026279529287,0.01637220662087202,0.002308237351826392,0.0023471223685191944,0.003936267225071788
1511,1511,4.168213844299316,4.168120861053467,2e-06,3.156647639461628,0.016308241058140993,0.002309235045686364,0.0023480911295337137,0.003935939399525523
1512,1512,4.168398857116699,4.168210029602051,2e-06,3.1583236698020203,0.016336482483893633,0.002310263258550549,0.0023493355729442555,0.003937011351808906
1513,1513,4.168056011199951,4.168831825256348,2e-06,3.1577511502752538,0.01632397435605526,0.0023116534284781665,0.0023505139542976394,0.00393785978667438
1514,1514,4.168506145477295,4.168718338012695,2e-06,3.160011504310877,0.01633718516677618,0.0023134948787628673,0.0023521405855717603,0.003942576819099486
1515,1515,4.167740345001221,4.168557167053223,2e-06,3.1594118021194646,0.01632223092019558,0.002314529690920608,0.002353454623516882,0.003943094285205007
1516,1516,4.168245792388916,4.168435096740723,2e-06,3.161260393716309,0.016337695065885782,0.0023158199146564584,0.0023547161399619654,0.0039451830089092255
1517,1517,4.168047904968262,4.168272018432617,2e-06,3.1605451040557835,0.0163353206589818,0.002316968184459256,0.0023562224523629993,0.003947157994844019
1518,1518,4.1679558753967285,4.168642997741699,2e-06,3.1623254057510786,0.01634221663698554,0.0023186023099697195,0.002357633966312278,0.003950823214836419
1519,1519,4.167973041534424,4.168389320373535,2e-06,3.1614406617909805,0.016336763743311167,0.002319898696441669,0.0023589352749695536,0.0039510129718109965
1520,1520,4.168190956115723,4.168426513671875,2e-06,3.163124868813725,0.016332179307937622,0.0023212984815472737,0.002360333161050221,0.003954122425056994
1521,1521,4.168184757232666,4.1682658195495605,2e-06,3.1623483971810056,0.016333908308297396,0.0023222457894007675,0.0023615042991878,0.003954684012569487
1522,1522,4.168137073516846,4.168521881103516,2e-06,3.1642035966601414,0.0163346859626472,0.0023240190639626235,0.0023631664444110356,0.003958310466259718
1523,1523,4.168139457702637,4.168460369110107,2e-06,3.1628944689807454,0.01632409356534481,0.0023254680963873398,0.002364574946113862,0.003961661364883184
1524,1524,4.168185234069824,4.16829776763916,2e-06,3.16426482980898,0.016344194766134024,0.0023264696101250593,0.0023658194768358953,0.003960915841162205
1525,1525,4.1681036949157715,4.1688103675842285,2e-06,3.1633722138293012,0.016343708615750074,0.0023279109518625773,0.00236732877601753,0.003963222028687596
1526,1526,4.168003082275391,4.168003559112549,2e-06,3.1648407448330467,0.016352221369743347,0.002329198734514648,0.0023687521024839953,0.003964935662224889
1527,1527,4.168154239654541,4.168351173400879,2e-06,3.1643832508480916,0.016324054915457964,0.0023304670030483976,0.002370071568293497,0.0039679134497419
1528,1528,4.168017864227295,4.167732238769531,2e-06,3.165629411226054,0.016361810266971588,0.0023319924366660416,0.002371448619669536,0.003967513446696103
1529,1529,4.168479919433594,4.168515682220459,2e-06,2.9374492807985426,0.016338815912604332,0.0023335768419201486,0.0023731195215077605,0.003972867620177567
1530,1530,4.168041706085205,4.1686506271362305,2e-06,2.962361572767027,0.016331640537828207,0.002334923239686759,0.002374228115513688,0.003973246784880757
1531,1531,4.168562412261963,4.168186187744141,2e-06,2.982350375570636,0.01632586633786559,0.002336184370506089,0.002375672927882988,0.00397545681335032
1532,1532,4.168552398681641,4.167827129364014,2e-06,3.0017671625871456,0.016345288138836622,0.00233773500440293,0.002377224878728157,0.00397811084985733
1533,1533,4.168463230133057,4.168272495269775,2e-06,3.016487575700757,0.016343827359378338,0.002338752125069732,0.0023785150769981556,0.003979517612606287
1534,1534,4.167857646942139,4.168112277984619,2e-06,3.030558258306963,0.01634264411404729,0.0023402184997394215,0.002379960940743331,0.003981498652137816
1535,1535,4.168315887451172,4.1683268547058105,2e-06,3.044852642973736,0.016334794461727142,0.002341792162042111,0.0023814669148123357,0.0039842447731643915
1536,1536,4.167945861816406,4.168501377105713,2e-06,3.0583853892508164,0.01632429240271449,0.0023431673289451282,0.002382979026151588,0.003986648749560118
1537,1537,4.168342590332031,4.168323993682861,2e-06,3.0686208467729097,0.016343294642865658,0.0023441637204086874,0.0023841560250730254,0.0039870357140898705
1538,1538,4.168235778808594,4.168268203735352,2e-06,3.0793046664536208,0.01632558647543192,0.0023457094830519054,0.002385523999691941,0.0039891720516607165
1539,1539,4.168026924133301,4.168368816375732,2e-06,3.086450441810315,0.016353757586330175,0.00234718962747138,0.002386991953244433,0.003990140277892351
1540,1540,4.1677656173706055,4.168187618255615,2e-06,3.0936051532869384,0.01633375370875001,0.0023487121688958723,0.002388536129728891,0.003992980811744928
1541,1541,4.1682329177856445,4.167921543121338,2e-06,3.1015412559474256,0.016340541187673807,0.0023501225005020387,0.0023898904873931315,0.003995367791503668
1542,1542,4.167881011962891,4.168356418609619,2e-06,3.109369502463657,0.016328373923897743,0.0023512372390541714,0.0023912848118925467,0.003997544175945222
1543,1543,4.168078899383545,4.168154239654541,2e-06,3.114479246835151,0.016329718753695488,0.0023526198783656582,0.002392688467807602,0.003998421016149223
1544,1544,4.168145179748535,4.168896198272705,2e-06,3.117846455975748,0.01634463109076023,0.0023542977978650015,0.0023942948137118947,0.004002258880063891
1545,1545,4.168308734893799,4.168093681335449,2e-06,3.1235613062224514,0.016341115348041058,0.002355438660742948,0.0023954847238201182,0.00400307506788522
1546,1546,4.16804838180542,4.168636322021484,2e-06,3.1293359727106904,0.016364542301744223,0.0023572000936837867,0.0023970195834408514,0.004004030488431454
1547,1547,4.167713165283203,4.1681389808654785,2e-06,3.131666511957892,0.01634743297472596,0.002358294452278642,0.002398433553025825,0.004007589654065669
1548,1548,4.1680803298950195,4.168487548828125,2e-06,3.1348773685684943,0.01633186126127839,0.0023596917671966366,0.002399832141236402,0.004009376396425068
1549,1549,4.168629169464111,4.1688079833984375,2e-06,3.138551624099873,0.016339784488081932,0.0023611682881892193,0.0024011991772567853,0.004011445795185864
1550,1550,4.167945861816406,4.168355941772461,2e-06,3.1398748390792153,0.01635036338120699,0.0023624115347047336,0.0024027023719099816,0.004013508092612028
1551,1551,4.167886257171631,4.1681437492370605,2e-06,3.1436175771640706,0.0163549049757421,0.002364016654610168,0.0024041050201049075,0.004014403908513486
1552,1552,4.168332099914551,4.168482303619385,2e-06,3.1472861962536034,0.016340926755219698,0.0023653933603782207,0.002405731054750504,0.004017497296445072
1553,1553,4.168181896209717,4.1682353019714355,2e-06,3.147960455827815,0.016350420657545328,0.0023667256718908902,0.002406976396741811,0.004019535961560905
1554,1554,4.1678667068481445,4.168271064758301,2e-06,3.151011574333758,0.016339152585715055,0.0023684169245825615,0.0024085672412184067,0.004022207343950868
1555,1555,4.168219089508057,4.168725967407227,2e-06,3.1511781277284987,0.016350706107914448,0.002369500380154932,0.002409830762189813,0.004023006185889244
1556,1556,4.168406009674072,4.1684489250183105,2e-06,3.1539954238777304,0.016341327223926783,0.0023709157248958945,0.002411256922641769,0.0040238345973193645
1557,1557,4.167819499969482,4.1682915687561035,2e-06,3.153968713258158,0.016354243271052837,0.0023723272570350673,0.0024126909665938,0.004025619477033615
1558,1558,4.168023109436035,4.168054103851318,2e-06,3.156434992371747,0.016331578604876995,0.002373426341364393,0.0024140154600900132,0.004027209244668484
1559,1559,4.1677141189575195,4.168173789978027,2e-06,3.156197234292891,0.0163733153603971,0.0023751944718242157,0.0024155829196388368,0.004030970856547356
1560,1560,4.168338775634766,4.168254852294922,2e-06,3.15567017576823,0.016348598059266806,0.0023767731072439346,0.0024170542492356617,0.004033289034850895
1561,1561,4.167914867401123,4.168235778808594,2e-06,3.157920533826073,0.016344602685421705,0.002377876142418245,0.0024184918111131992,0.004035053076222539
1562,1562,4.168085098266602,4.16828727722168,2e-06,3.1602716525586425,0.01637291442602873,0.0023795982415322214,0.002419924599962542,0.0040371016366407275
1563,1563,4.167911052703857,4.168541431427002,2e-06,3.1623840196107533,0.016353098675608635,0.0023808082478353754,0.0024212508396885823,0.0040386756882071495
1564,1564,4.168251037597656,4.167781829833984,2e-06,3.1642342014003075,0.016348167788237333,0.0023822079529054463,0.0024226368150266353,0.004041094798594713
1565,1565,4.168541431427002,4.167919635772705,2e-06,3.166041333740779,0.016351165249943733,0.0023834234016248956,0.0024240240672952496,0.0040417504496872425
1566,1566,4.167722225189209,4.169095516204834,2e-06,3.167737691706571,0.01633548131212592,0.0023847450502216816,0.0024252180264738854,0.004043099354021251
1567,1567,4.167868614196777,4.168453216552734,2e-06,3.166198038050891,0.016354725696146488,0.0023863981223257724,0.0024270057583635207,0.00404844235163182
1568,1568,4.167837619781494,4.168051719665527,2e-06,3.1674566458837634,0.01634725695475936,0.0023876523155195173,0.002428326701192418,0.0040488726226612926
1569,1569,4.167860984802246,4.167770862579346,2e-06,3.1664383077901497,0.016361155081540346,0.002388992106716614,0.0024296626179420855,0.004048426984809339
1570,1570,4.167707920074463,4.168821811676025,2e-06,3.167281647874013,0.016354248858988285,0.0023903075052658096,0.002431202148727607,0.004052819567732513
1571,1571,4.167565822601318,4.168158531188965,2e-06,3.1660751772382145,0.016361257061362267,0.0023918871447676793,0.002432758359645959,0.004055677447468042
1572,1572,4.168179988861084,4.168021202087402,2e-06,3.1671688409143495,0.016347269993275404,0.0023931454998091795,0.0024340887721336912,0.004056804580613971
1573,1573,4.168303489685059,4.168058395385742,2e-06,3.1687349605660837,0.016355757601559162,0.002394769609963987,0.0024354844135814346,0.004059136845171452
1574,1574,4.1679863929748535,4.168700695037842,2e-06,3.1699551423815016,0.016347600612789392,0.0023960810831340495,0.0024369168422708753,0.004060678416863084
1575,1575,4.167853832244873,4.168350696563721,2e-06,3.1710569447734156,0.016349345445632935,0.002397287971689366,0.0024382189330935944,0.0040618578204885125
1576,1576,4.167819499969482,4.16843318939209,2e-06,3.1702308803785604,0.016366406809538603,0.00239895106642507,0.002439841398881981,0.0040647725109010935
1577,1577,4.168115139007568,4.16828727722168,2e-06,3.170534101239996,0.016358260065317154,0.002400336972641526,0.0024412085040239617,0.004066917346790433
1578,1578,4.168394088745117,4.168631076812744,2e-06,3.168740538569432,0.016364162787795067,0.0024014757364057004,0.0024424441398878116,0.004067245055921376
1579,1579,4.168774127960205,4.168448448181152,2e-06,3.1695415341174114,0.01634566718712449,0.002402822741714772,0.002443908560962882,0.004071980249136686
1580,1580,4.167754650115967,4.168125629425049,2e-06,3.1706053912801244,0.01635969989001751,0.0024044567726377863,0.002445444384647999,0.004072733572684228
1581,1581,4.168100833892822,4.167725086212158,2e-06,3.168962757214569,0.016364625189453363,0.002405739556706976,0.002447000802931143,0.0040755654918029904
1582,1582,4.168097019195557,4.168214797973633,2e-06,2.940728614360649,0.016344682779163122,0.002406928797427099,0.002448156799800927,0.004076592274941504
1583,1583,4.16778039932251,4.168092250823975,2e-06,2.9648717386777315,0.016340795904397964,0.0024083114694803953,0.0024495813413523138,0.0040786993922665715
1584,1584,4.168270587921143,4.167871952056885,2e-06,2.9837788584449103,0.016355518251657486,0.0024098318426695187,0.002451108524837764,0.0040805613389238715
1585,1585,4.168028831481934,4.168294429779053,2e-06,3.00339279903546,0.016362268943339586,0.002411191428109305,0.0024523798128939234,0.00408080976922065
1586,1586,4.168144226074219,4.168334007263184,2e-06,3.0186532790301124,0.016339891124516726,0.0024125705240294337,0.002453779823554214,0.0040831423830240965
1587,1587,4.167668342590332,4.1684088706970215,2e-06,3.0346314821785625,0.01636197231709957,0.0024136424326570705,0.002455271162034478,0.004084182204678655
1588,1588,4.167933464050293,4.168364524841309,2e-06,3.046854082486355,0.016386072151362896,0.0024152918813342694,0.0024566598403907847,0.004087027511559427
1589,1589,4.167896270751953,4.168042182922363,2e-06,3.059720380613881,0.016353453043848276,0.0024166855509974994,0.002458086502883816,0.004091343726031482
1590,1590,4.1679911613464355,4.168208599090576,2e-06,3.071616579895262,0.01636961568146944,0.0024180125546990894,0.002459520135744242,0.004091125214472413
1591,1591,4.1681671142578125,4.167915344238281,2e-06,3.079783408403905,0.016366833820939064,0.00241959200866404,0.002460938547301339,0.004093701718375087
1592,1592,4.167875289916992,4.1680731773376465,2e-06,3.0896362469094876,0.016348517034202814,0.0024209861148847267,0.0024622549390187487,0.004096382181160152
1593,1593,4.167586803436279,4.168128490447998,2e-06,3.096580007285717,0.016365896910429,0.002422141780698439,0.0024635632362333126,0.004097210359759629
1594,1594,4.1686553955078125,4.168397903442383,2e-06,3.1019026013320317,0.01636808691546321,0.002423469468340045,0.0024650774757901672,0.004099415265955031
1595,1595,4.167990684509277,4.168179512023926,2e-06,3.1091973371643196,0.016360441222786903,0.0024246115353889763,0.00246624479041202,0.0040996011812239885
1596,1596,4.167684078216553,4.168860912322998,2e-06,3.1165992281978236,0.016377198975533247,0.002426213392027421,0.002467625425197184,0.004101197584532201
1597,1597,4.167824745178223,4.168155670166016,2e-06,3.120355063801005,0.01636046450585127,0.0024274160132335965,0.0024691007201909088,0.004105813335627317
1598,1598,4.168179035186768,4.168210983276367,2e-06,3.126120224903919,0.016369962133467197,0.002429364212730434,0.002470878818712663,0.004108656547032297
1599,1599,4.168582439422607,4.167969703674316,2e-06,3.1296360978946876,0.016371761448681355,0.002430552169244038,0.0024721929730731063,0.004110530251637101
1600,1600,4.168076515197754,4.168478012084961,2e-06,3.134298188802325,0.016369167249649763,0.0024316255112353247,0.0024734970211284235,0.004111482645384967
1601,1601,4.167576789855957,4.168027877807617,2e-06,3.1357555149443694,0.016354513354599476,0.002432770055747824,0.0024745234004512895,0.004110706504434347
1602,1602,4.168163776397705,4.168318748474121,2e-06,3.137986892119861,0.016374800819903612,0.002434582347632386,0.002476328307238873,0.004116417956538498
1603,1603,4.168139934539795,4.16804838180542,2e-06,3.141045177632583,0.016378620639443398,0.0024356894427910447,0.0024774601370154414,0.004115577903576195
1604,1604,4.167881011962891,4.168010234832764,2e-06,3.145324972615122,0.016378761734813452,0.0024370955252379645,0.0024789694471110124,0.004118771408684552
1605,1605,4.167887210845947,4.167816162109375,2e-06,3.1477982716288864,0.01636607339605689,0.0024382578594668303,0.002480011804436799,0.0041167630115523934
1606,1606,4.167642116546631,4.1681647300720215,2e-06,3.149977267391107,0.016374504659324884,0.0024397484776272904,0.00248167786776321,0.004123807651922107
1607,1607,4.167552947998047,4.167665481567383,2e-06,3.152709036565248,0.016384882852435112,0.0024412011516687926,0.002482894044078421,0.0041223420994356275
1608,1608,4.167572021484375,4.167925834655762,2e-06,2.9268725798338124,0.016372546553611755,0.00244239641688182,0.002484484874003101,0.0041279729921370745
1609,1609,4.167691230773926,4.168032646179199,2e-06,2.951936601593079,0.016366206109523773,0.002443654080707347,0.0024855585470504593,0.004127651685848832
1610,1610,4.167937278747559,4.168037414550781,2e-06,2.9752111197442628,0.01635879697278142,0.0024450535092910286,0.0024869517401384655,0.004129409557208419
1611,1611,4.168059825897217,4.167450904846191,2e-06,2.9927341229568776,0.01638851873576641,0.0024464187990815844,0.0024884996164473705,0.004131423193030059
1612,1612,4.1677165031433105,4.16782808303833,2e-06,2.7783215179906695,0.016385679598897696,0.0024476092439726926,0.002489670194336213,0.004132843925617635
1613,1613,4.168025016784668,4.167962551116943,2e-06,2.815043824247572,0.016376810614019632,0.002449017709295731,0.0024910046558943577,0.004134439397603273
1614,1614,4.168960094451904,4.168148994445801,2e-06,2.8484686680376865,0.016372536309063435,0.0024506225709046703,0.0024927017439040355,0.004138197400607169
1615,1615,4.167985439300537,4.168438911437988,2e-06,2.8789753198192267,0.016367724630981684,0.0024517622659914196,0.0024938300302892458,0.004139567259699106
1616,1616,4.1680588722229,4.168318748474121,2e-06,2.9071697485868797,0.016383657231926918,0.0024531704912078567,0.002495285854820395,0.0041415413143113256
