step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.4186348915100098,3.2453267574310303,0.0011,1.7711870196870951,0.018699122592806816,3.445411793887615,7.986445873975754,1.5438576936721802
20,20,3.3372604846954346,3.340512990951538,0.0011,1.6726462651210532,0.01882951846346259,3.9031167179346085,8.890633255243301,1.5978021621704102
21,21,3.4117982387542725,3.3754689693450928,0.0011,1.7299768137853764,0.01905484963208437,4.382866203784943,9.82342067360878,1.6669500470161438
22,22,3.287311315536499,3.311659336090088,0.0011,1.7870873652228458,0.01922395173460245,4.846966430544853,10.737115740776062,1.7171746790409088
23,23,3.30730938911438,3.3407695293426514,0.0011,1.8388338547114653,0.019383767619729042,5.2686662673950195,11.451849579811096,1.6896693408489227
24,24,3.244154214859009,3.4203085899353027,0.0011,1.8819658857352901,0.01935899630188942,5.693504303693771,12.239910066127777,1.673900067806244
25,25,3.377945899963379,3.3844237327575684,0.0011,1.9241133106368928,0.01945646433159709,6.201169908046722,13.172130465507507,1.6814727187156677
26,26,3.2769477367401123,3.3317596912384033,0.0011,1.9617980561636432,0.01963213924318552,6.791996732354164,14.288390874862671,1.6863815188407898
27,27,3.3169679641723633,3.3158304691314697,0.0011,1.9958618080540131,0.0199180799536407,7.38837505877018,15.406691372394562,1.7140282690525055
28,28,3.2270655632019043,3.3776609897613525,0.0011,2.026863534564404,0.020030689425766468,8.002867758274078,16.56260222196579,1.7473833560943604
29,29,3.400794506072998,3.3553454875946045,0.0011,2.054531854145809,0.0201535033993423,8.605759799480438,17.6551496386528,1.7691733837127686
30,30,3.38631534576416,3.4366300106048584,0.0011,2.0792066581535145,0.020280367229133844,9.062499523162842,18.26175844669342,1.6968735754489899
31,31,3.31718111038208,3.318366765975952,0.0011,2.1012029136747117,0.02027312433347106,9.508532524108887,18.79030740261078,1.588660180568695
32,32,3.32356595993042,3.297762632369995,0.0011,2.1216842639956144,0.02029805351048708,10.075304418802261,19.649406850337982,1.5415842235088348
33,33,3.333270311355591,3.3864614963531494,0.0011,2.137292542846528,0.020490390714257956,10.785259783267975,21.024420380592346,1.6095755100250244
34,34,3.343343496322632,3.443103790283203,0.0011,2.153369516178671,0.02057711873203516,11.57663568854332,22.689467310905457,1.6988067626953125
35,35,3.31172513961792,3.468683958053589,0.0011,2.162214469240089,0.020738556515425444,12.356028378009796,24.254359245300293,1.7324578166007996
36,36,3.343129873275757,3.322416067123413,0.0011,2.1708955225413202,0.020780753809958696,12.928704500198364,25.444907426834106,1.7070683538913727
37,37,3.244150161743164,3.4003989696502686,0.0011,2.1837653777896078,0.02071688836440444,13.359411150217056,26.255191206932068,1.6593080461025238
38,38,3.3712103366851807,3.264484405517578,0.0011,2.195542670114459,0.020573599729686975,13.755014091730118,26.834882736206055,1.6302264034748077
39,39,3.3884289264678955,3.357445240020752,0.0011,2.2029993825833554,0.020731305237859488,14.360470116138458,28.185279726982117,1.6939894258975983
40,40,3.3520960807800293,3.4201676845550537,0.0011,2.213227854926387,0.0208117482252419,15.163319528102875,30.27449405193329,1.7399204075336456
41,41,3.2241010665893555,3.38979172706604,0.0011,2.2215810274222703,0.020888774655759335,15.966947793960571,32.32878768444061,1.7280783355236053
42,42,3.359783887863159,3.4150593280792236,0.0011,2.230044407795271,0.020853189285844564,16.56569078564644,34.19864237308502,1.6889550685882568
43,43,3.4084818363189697,3.3686487674713135,0.0011,2.237412915885158,0.02085320372134447,17.419532001018524,35.89790749549866,1.6694376468658447
44,44,3.2848241329193115,3.3432962894439697,0.0011,2.2441207536890886,0.020927919540554285,17.83185914158821,36.51516246795654,1.674686223268509
45,45,3.2936787605285645,3.348060131072998,0.0011,2.2494936891841175,0.02104418445378542,17.94528967142105,36.31062161922455,1.6823740601539612
46,46,3.292750597000122,3.365899085998535,0.0011,2.254755932882129,0.020965324714779854,17.495883643627167,37.146868109703064,1.7036706507205963
47,47,3.2981960773468018,3.4693939685821533,0.0011,2.2600056642997295,0.020938111934810877,17.452490836381912,38.40546667575836,1.7088764309883118
48,48,3.2910592555999756,3.280163049697876,0.0011,2.262047148566733,0.021107768174260855,13.281377404928207,37.61464989185333,1.70623180270195
49,49,3.288112163543701,3.2586114406585693,0.0011,2.265823090184198,0.02116269152611494,8.935268104076385,27.685164272785187,1.6178346574306488
50,50,3.190061092376709,3.3247251510620117,0.0011,2.2640736247277875,0.021168210543692112,10.492399841547012,37.178049087524414,1.6571742594242096
51,51,3.29889178276062,3.383033037185669,0.0011,2.267310432650157,0.02130885561928153,10.366564810276031,35.874900579452515,1.6983923017978668
52,52,3.2984471321105957,3.306264877319336,0.0011,2.265107991685541,0.02144744759425521,8.78801041841507,29.048128485679626,1.7201973497867584
53,53,3.280672550201416,3.3019309043884277,0.0011,2.268529285681896,0.021591603755950928,10.41560611128807,39.098944902420044,1.7524532675743103
54,54,3.184096574783325,3.2567834854125977,0.0011,2.2723665484645488,0.021708717104047537,17.005049020051956,40.16337037086487,1.7856040000915527
55,55,3.362020254135132,3.2952187061309814,0.0011,2.274730181323082,0.021849118173122406,14.735538870096207,36.40447974205017,1.7697736322879791
56,56,3.20774245262146,3.2339773178100586,0.0011,2.274293288047569,0.022024921607226133,13.582918524742126,32.740779995918274,1.7302209436893463
57,57,3.1764373779296875,3.2413151264190674,0.0011,2.123948155562518,0.022145453840494156,13.842006653547287,36.96647334098816,1.7926670610904694
58,58,3.1338436603546143,3.2146785259246826,0.0011,2.138907961319046,0.022319431882351637,12.594687759876251,39.661887764930725,1.8578672111034393
59,59,3.2124524116516113,3.1929831504821777,0.0011,2.0036325200228156,0.02247317787259817,11.270335793495178,38.337541699409485,1.8243560791015625
60,60,3.2646398544311523,3.108452320098877,0.0011,1.8817866590246077,0.0227019009180367,11.552095502614975,36.308091044425964,1.786578893661499
61,61,3.094865322113037,3.1613247394561768,0.0011,1.7707679787337398,0.022887314669787884,13.009552478790283,37.86783516407013,1.8110672235488892
62,62,3.178476095199585,3.218289375305176,0.0011,1.8213190863608797,0.02309966506436467,13.612962186336517,39.972705125808716,1.8638858795166016
63,63,3.1266605854034424,3.112422466278076,0.0011,1.8693729366836467,0.023325377143919468,13.73506236076355,39.861690640449524,1.8727193474769592
64,64,3.0807881355285645,3.0249900817871094,0.0011,1.9126852862682189,0.02353215217590332,13.590075969696045,37.7188686132431,1.8264195024967194
65,65,3.0703680515289307,3.064283609390259,0.0011,1.7927812778292413,0.02371994499117136,13.091712296009064,37.942521929740906,1.8713008165359497
66,66,3.1109349727630615,3.076951503753662,0.0011,1.8445099273118202,0.023947349283844233,12.970877826213837,39.42439377307892,1.9998561441898346
67,67,3.0692522525787354,3.0114715099334717,0.0011,1.8884926765326802,0.024237402714788914,12.816118389368057,40.53070092201233,2.0853341221809387
68,68,2.9740195274353027,3.0475103855133057,0.0011,1.7773538894740697,0.024518181104213,13.58573430776596,38.122862815856934,2.0508129596710205
69,69,3.090580701828003,3.0352251529693604,0.0011,1.8303881390664307,0.024790009018033743,13.166856855154037,37.3229124546051,2.0473286509513855
70,70,3.0803332328796387,2.9940996170043945,0.0011,1.8776415776458037,0.02504329802468419,13.145953118801117,38.84920513629913,2.1138001084327698
71,71,3.0583994388580322,3.044323682785034,0.0011,1.7604457217201372,0.02532786037772894,12.98479950428009,38.14201641082764,2.0720855593681335
72,72,3.0735018253326416,3.054569959640503,0.0011,1.8095550625115673,0.025486572179943323,13.24393829703331,38.77200365066528,2.0790167450904846
73,73,3.0724427700042725,3.030698776245117,0.0011,1.858249780756856,0.02567853033542633,14.486211359500885,41.1410630941391,2.1225069165229797
74,74,3.0052239894866943,2.928821086883545,0.0011,1.8975336234784923,0.025873351376503706,15.45171594619751,41.725945591926575,2.1001814007759094
75,75,3.0526671409606934,3.0120489597320557,0.0011,1.7859459076939321,0.02609365340322256,15.881800651550293,41.177441239356995,2.050867795944214
76,76,3.076030969619751,2.9396321773529053,0.0011,1.831538991123649,0.026350526604801416,15.643305957317352,41.83352863788605,2.082386612892151
77,77,2.9889421463012695,3.0060179233551025,0.0011,1.8786697345490981,0.026535741984844208,15.735328912734985,43.36591160297394,2.1720935106277466
78,78,3.0657691955566406,3.0060222148895264,0.0011,1.917627542450518,0.026869000401347876,15.737549751996994,43.40690612792969,2.228204071521759
79,79,2.96543550491333,3.1116881370544434,0.0011,1.9558333019292262,0.02715427614748478,15.866195738315582,41.60013830661774,2.222347378730774
80,80,2.9742257595062256,2.9685823917388916,0.0011,1.990702149397657,0.0273527130484581,16.65909594297409,41.978760838508606,2.2613841891288757
81,81,2.93699312210083,2.985445499420166,0.0011,2.0220597282257247,0.027599148452281952,17.091434121131897,42.4737423658371,2.292893409729004
82,82,2.9221930503845215,2.973301649093628,0.0011,2.0499133710219817,0.027779442258179188,16.706000208854675,42.801788687705994,2.3092103004455566
83,83,2.954022169113159,2.987175226211548,0.0011,2.0754199452937114,0.028065205551683903,16.651882529258728,44.373050570487976,2.3183441162109375
84,84,2.9824678897857666,2.9792797565460205,0.0011,2.098106295312938,0.02830164087936282,16.89451277256012,43.2841295003891,2.270161211490631
85,85,2.8995423316955566,2.9181807041168213,0.0011,2.118737174854615,0.028588371351361275,17.313203930854797,43.44559705257416,2.258062243461609
86,86,3.0375583171844482,2.9719390869140625,0.0011,1.9847284916875885,0.0288682347163558,17.094624370336533,44.27157461643219,2.3068003058433533
87,87,3.064509868621826,2.9549684524536133,0.0011,2.011143627380142,0.029005313757807016,17.156661987304688,43.19428050518036,2.300525963306427
88,88,2.931492567062378,2.9107561111450195,0.0011,2.042438165389803,0.02919691288843751,17.2016818523407,44.97504198551178,2.282661020755768
89,89,3.0050597190856934,2.9740664958953857,0.0011,1.8653278198038925,0.029402791988104582,17.61219722032547,45.07254409790039,2.2956398725509644
90,90,2.9098775386810303,2.903109073638916,0.0011,1.9035727671202687,0.029655242804437876,17.561176776885986,44.74981760978699,2.337756633758545
91,91,2.916372060775757,2.896962881088257,0.0011,1.7916104607604721,0.029920322820544243,17.571251332759857,45.29378533363342,2.3281323313713074
92,92,2.9681544303894043,2.8595240116119385,0.0011,1.6660121327935424,0.030035120900720358,17.26777571439743,44.24178171157837,2.3128233551979065
93,93,2.9254138469696045,2.950467586517334,0.0011,1.5759010033099314,0.030289974994957447,16.88297438621521,45.6407116651535,2.3657947778701782
94,94,2.8786189556121826,2.882498264312744,0.0011,1.6422896216418983,0.03043477237224579,17.112339437007904,43.96483314037323,2.362217128276825
95,95,2.906161069869995,2.8867604732513428,0.0011,1.7020811380807563,0.03066418506205082,17.320042431354523,43.79914003610611,2.383697748184204
96,96,2.8735198974609375,2.9578118324279785,0.0011,1.755915108955606,0.03080384200438857,17.610614240169525,43.338486313819885,2.377526640892029
97,97,2.9144389629364014,2.878565788269043,0.0011,1.8063728975014588,0.03108153259381652,17.608578264713287,44.97270852327347,2.41228711605072
98,98,2.8918039798736572,2.942553758621216,0.0011,1.8554827412991335,0.03127347305417061,17.51042878627777,44.31536453962326,2.3931190371513367
99,99,2.8519043922424316,2.9027624130249023,0.0011,1.9004506771111134,0.03153479751199484,17.734199821949005,43.32304662466049,2.4271058440208435
100,100,2.979437828063965,2.83247709274292,0.0011,1.9404956083592901,0.031793247908353806,18.1874783039093,43.5970983505249,2.5012994408607483
101,101,2.836348533630371,2.8249106407165527,0.0011,1.824415273819228,0.03185896668583155,18.62484320998192,42.90858554840088,2.5627713203430176
102,102,2.836282968521118,2.8818631172180176,0.0011,1.7195119916811101,0.032039656303822994,18.628782272338867,41.88607269525528,2.5290586948394775
103,103,2.885028600692749,2.859739303588867,0.0011,1.7717109701406546,0.03222328331321478,18.010283291339874,42.12003856897354,2.495509624481201
104,104,2.840031385421753,2.8584940433502197,0.0011,1.8209710994475214,0.03249033819884062,17.92451775074005,42.462002992630005,2.5172553062438965
105,105,2.8176958560943604,2.8587276935577393,0.0011,1.8685756867511554,0.03266174253076315,18.392071306705475,42.1572026014328,2.569250524044037
106,106,2.8517630100250244,2.8504178524017334,0.0011,1.9121337218320353,0.03274620417505503,18.778728127479553,41.03200322389603,2.620793640613556
107,107,2.8677926063537598,2.8946518898010254,0.0011,1.9513801483352744,0.03299278113991022,18.48898681998253,41.7792734503746,2.545080244541168
108,108,2.8829472064971924,2.8633134365081787,0.0011,1.9863640436069312,0.033151231706142426,18.292750746011734,41.28544843196869,2.560753583908081
109,109,2.876023054122925,2.805039167404175,0.0011,2.0182453741999398,0.03350435197353363,18.781499058008194,42.75107204914093,2.562089204788208
110,110,2.8250808715820312,2.785701274871826,0.0011,1.8930711060614211,0.033532943576574326,19.418743312358856,41.056494534015656,2.6698789596557617
111,111,2.8224503993988037,2.82875919342041,0.0011,1.7818001000123311,0.03387664910405874,19.07779037952423,41.618396282196045,2.631212592124939
112,112,2.8191099166870117,2.8190371990203857,0.0011,1.8306502978075825,0.03391905874013901,18.816963344812393,42.0068074464798,2.6278125643730164
113,113,2.75421142578125,2.836494207382202,0.0011,1.8774855026645436,0.03436508309096098,19.04908061027527,41.52538162469864,2.693853259086609
114,114,2.7974798679351807,2.8568246364593506,0.0011,1.9128008752598928,0.03453422896564007,19.30819061398506,41.07664608955383,2.765820801258087
115,115,2.8047099113464355,2.830501079559326,0.0011,1.9450282686662868,0.03474048525094986,19.396955758333206,41.37634336948395,2.837615132331848
116,116,2.7746729850769043,2.8151025772094727,0.0011,1.9748069123351673,0.03495087381452322,19.113213032484055,42.05823767185211,2.7772170901298523
117,117,2.8630869388580322,2.7485358715057373,0.0011,2.003144055248729,0.0351035026833415,19.233726292848587,41.16047823429108,2.808055877685547
118,118,2.8503060340881348,2.817591667175293,0.0011,1.880063519449929,0.035187436267733574,19.77511230111122,41.29611265659332,2.876905143260956
119,119,2.8063979148864746,2.8087782859802246,0.0011,1.9184030829567378,0.03566590417176485,20.3818342089653,42.0246148109436,2.8587348461151123
120,120,2.8073832988739014,2.7637081146240234,0.0011,1.9568793823615358,0.0357423797249794,20.483771711587906,41.366543889045715,2.8921730518341064
121,121,2.7902281284332275,2.811993360519409,0.0011,1.9932103632978142,0.03584829717874527,20.06330406665802,41.22695916891098,2.947224259376526
122,122,2.8284287452697754,2.8068292140960693,0.0011,2.0209180555476305,0.036209492944180965,20.59176394343376,41.74640130996704,2.9492417573928833
123,123,2.771167278289795,2.750063180923462,0.0011,2.0426984793264538,0.03635492268949747,20.605888605117798,42.05534487962723,2.9273003339767456
124,124,2.7787532806396484,2.7780394554138184,0.0011,2.0627043275808057,0.03655959479510784,20.74353289604187,42.20689630508423,2.914129853248596
125,125,2.758389949798584,2.8334457874298096,0.0011,2.0824025670821067,0.036744347773492336,20.756189227104187,42.31243807077408,2.875077545642853
126,126,2.7852327823638916,2.818694829940796,0.0011,2.1042264829822397,0.036983687430620193,20.810700595378876,42.30297493934631,2.8468340635299683
127,127,2.8093461990356445,2.777338981628418,0.0011,2.123866488275796,0.03701460175216198,21.20971119403839,41.6366171836853,2.8889617323875427
128,128,2.795116662979126,2.7710208892822266,0.0011,2.141276973691192,0.037335977889597416,21.752354562282562,43.033099949359894,2.904958963394165
129,129,2.8138997554779053,2.731313467025757,0.0011,2.157874601027886,0.037285538390278816,21.443553149700165,43.26426815986633,2.972758173942566
130,130,2.79398775100708,2.834731340408325,0.0011,2.018831274638719,0.03754978533834219,21.183053076267242,43.61626601219177,2.8823386430740356
131,131,2.789696455001831,2.779344081878662,0.0011,2.0403309677178267,0.0376888420432806,21.667808294296265,43.03290921449661,2.8605566024780273
132,132,2.762699842453003,2.8045785427093506,0.0011,2.0602218932482175,0.03786960989236832,22.2096546292305,42.49697458744049,2.9083052277565002
133,133,2.8339779376983643,2.7685179710388184,0.0011,2.0779181343822484,0.038117154501378536,22.326166689395905,42.78802156448364,2.921183407306671
134,134,2.783257484436035,2.726900100708008,0.0011,2.094772175847682,0.03838440403342247,22.08169561624527,43.2876473069191,2.8456379771232605
135,135,2.7828941345214844,2.769252300262451,0.0011,1.96346200763029,0.038518776185810566,22.075250804424286,43.28248232603073,2.8550151586532593
136,136,2.783557415008545,2.7634568214416504,0.0011,1.9933235963100358,0.03858773782849312,22.382759511470795,43.841957569122314,2.8743162155151367
137,137,2.712125301361084,2.675689697265625,0.0011,2.023802011252621,0.038594603538513184,22.50489217042923,43.42601698637009,2.8942718505859375
138,138,2.7103748321533203,2.785123825073242,0.0011,1.8987070715698582,0.038757977075874805,22.39034068584442,43.60357415676117,2.8744598627090454
139,139,2.6741690635681152,2.760197162628174,0.0011,1.9351469976160698,0.039108267053961754,22.51562339067459,43.97743117809296,2.8237276673316956
140,140,2.746696949005127,2.777236223220825,0.0011,1.972855218584918,0.03916324954479933,22.34846132993698,43.688359797000885,2.8480141162872314
141,141,2.7045705318450928,2.7731659412384033,0.0011,2.004923645163781,0.039233784191310406,22.506286650896072,43.0995728969574,2.8348990082740784
142,142,2.6980092525482178,2.7334980964660645,0.0011,2.034744843664348,0.03943414706736803,22.218781888484955,42.53388410806656,2.8215209245681763
143,143,2.666999578475952,2.7335498332977295,0.0011,2.0617271095138348,0.03967789188027382,22.50905054807663,43.165230214595795,2.8044687509536743
144,144,2.7890539169311523,2.803722858428955,0.0011,2.0857340751516524,0.03977397922426462,22.45687484741211,43.37776207923889,2.842682361602783
145,145,2.7888317108154297,2.782841682434082,0.0011,2.10572027500403,0.03984444309026003,22.554637849330902,43.68309372663498,2.8812670707702637
146,146,2.751211643218994,2.733733892440796,0.0011,2.119360445475396,0.040165526792407036,22.35356777906418,43.61342388391495,2.8854070901870728
147,147,2.667330265045166,2.748692035675049,0.0011,2.131416077905998,0.040157150477170944,22.188568234443665,42.82030391693115,2.839129626750946
148,148,2.753387928009033,2.6272029876708984,0.0011,2.14406157557143,0.04030374065041542,22.16270536184311,42.36426365375519,2.815500855445862
149,149,2.7812559604644775,2.7439284324645996,0.0011,2.0068285624308917,0.04052124451845884,22.236774504184723,42.8741769194603,2.8885977268218994
150,150,2.67167329788208,2.713038682937622,0.0011,2.032699127225218,0.04068844299763441,21.607534170150757,42.48825389146805,2.906901240348816
151,151,2.6523871421813965,2.7138679027557373,0.0011,2.060197324695862,0.04069889709353447,21.350745260715485,41.867828607559204,2.919918656349182
152,152,2.6850943565368652,2.617974042892456,0.0011,2.084308621427567,0.04090798646211624,21.510704219341278,41.5815789103508,2.8956785202026367
153,153,2.6986522674560547,2.7439937591552734,0.0011,1.9538112361993458,0.041194848716259,21.887334525585175,41.60953265428543,2.8701239228248596
154,154,2.6842854022979736,2.6627721786499023,0.0011,1.9834662421229803,0.04120890982449055,21.317135512828827,40.85885292291641,2.8646408915519714
155,155,2.759949207305908,2.676347494125366,0.0011,2.009066667003159,0.04148839134722948,21.63376772403717,40.873041570186615,2.829961121082306
156,156,2.705700397491455,2.7685084342956543,0.0011,2.0320077801731813,0.041672117076814175,21.4531771838665,41.054415702819824,2.8262407779693604
157,157,2.7224960327148438,2.682816743850708,0.0011,2.0528044388665005,0.04176873713731766,20.99963214993477,41.348618268966675,2.842080593109131
158,158,2.6702640056610107,2.589376449584961,0.0011,2.073731784422625,0.041857014410197735,21.319823771715164,41.39401161670685,2.8537298440933228
159,159,2.71016526222229,2.7034833431243896,0.0011,1.9442865054614973,0.041900135576725006,21.326705753803253,41.64129036664963,2.8808367252349854
160,160,2.7210679054260254,2.661560297012329,0.0011,1.9745732506485907,0.04198613576591015,21.229933321475983,41.90701723098755,2.941462993621826
161,161,2.74298095703125,2.7410011291503906,0.0011,2.00300549254729,0.04234587028622627,21.580108046531677,42.2119334936142,2.848899483680725
162,162,2.7209842205047607,2.6787850856781006,0.0011,2.0329302454907694,0.04253413621336222,21.771722733974457,41.84485536813736,2.8445258736610413
163,163,2.6726579666137695,2.572523593902588,0.0011,2.059970575840598,0.04267857875674963,21.61255168914795,41.1534007191658,2.8749460577964783
164,164,2.657641649246216,2.6475162506103516,0.0011,1.9309594448162173,0.042690531350672245,21.944407403469086,40.84171688556671,2.8623303174972534
165,165,2.67238187789917,2.6457691192626953,0.0011,1.966208919662861,0.04295619484037161,22.01354682445526,40.53477144241333,2.8669954538345337
166,166,2.644245147705078,2.598594903945923,0.0011,1.9981011685870127,0.04322931636124849,22.210907340049744,41.228281140327454,2.862832009792328
167,167,2.6498372554779053,2.676130771636963,0.0011,2.0225898470935344,0.04323418438434601,22.11361736059189,41.214286625385284,2.8780484795570374
168,168,2.655909538269043,2.6227691173553467,0.0011,2.0442577627761755,0.043308463878929615,22.506512343883514,41.30343008041382,2.891227602958679
169,169,2.6514155864715576,2.587312698364258,0.0011,2.066032433535059,0.04329143650829792,22.38332772254944,41.38548332452774,2.8963770270347595
170,170,2.6607584953308105,2.6988017559051514,0.0011,2.089671226302003,0.04354618210345507,22.678435683250427,41.36042606830597,2.8896548748016357
171,171,2.6561999320983887,2.6442699432373047,0.0011,2.1107956220087787,0.04391671624034643,22.75244551897049,41.19716262817383,2.8932456374168396
172,172,2.622786521911621,2.634629011154175,0.0011,2.129941362006109,0.04405779764056206,22.73951804637909,40.442207634449005,2.90742427110672
173,173,2.715987205505371,2.617140531539917,0.0011,2.1473201746749124,0.04431332368403673,22.24926197528839,39.62824612855911,2.8687074184417725
174,174,2.64998197555542,2.6248931884765625,0.0011,2.163083019102459,0.04435190465301275,22.19744896888733,40.687416076660156,2.945296883583069
175,175,2.6059212684631348,2.6770524978637695,0.0011,2.1771217761560235,0.044510810635983944,22.634353697299957,41.58327496051788,2.8726962208747864
176,176,2.6189560890197754,2.6680893898010254,0.0011,2.189776455143774,0.04454057849943638,22.431113839149475,40.9247887134552,2.9071393609046936
177,177,2.6175007820129395,2.6192636489868164,0.0011,2.201504275037163,0.044698912650346756,22.568980991840363,40.844418704509735,2.8934324383735657
178,178,2.67976713180542,2.5901100635528564,0.0011,2.2111206757271065,0.04503670800477266,22.57876694202423,40.42801719903946,2.894077718257904
179,179,2.6348836421966553,2.6153392791748047,0.0011,2.220701854154824,0.04520295839756727,22.494943916797638,40.86633849143982,2.931917905807495
180,180,2.6296634674072266,2.594460964202881,0.0011,2.2288995711613233,0.045161159709095955,22.24409419298172,41.05568081140518,3.015342652797699
181,181,2.5681474208831787,2.5906221866607666,0.0011,2.2341965235113808,0.04529078211635351,22.06569054722786,40.65979218482971,3.0105819702148438
182,182,2.679990768432617,2.637799024581909,0.0011,2.2350973263268634,0.04548950493335724,22.17329403758049,39.93255740404129,2.9406405687332153
183,183,2.6126344203948975,2.663299083709717,0.0011,2.2356296783771024,0.04574269335716963,22.245417803525925,39.436799347400665,2.979569375514984
184,184,2.59800386428833,2.6275665760040283,0.0011,2.2384229187193934,0.045832011848688126,22.564866364002228,39.4473277926445,2.979078948497772
185,185,2.6867642402648926,2.6196908950805664,0.0011,2.2444854121628186,0.04592280648648739,22.92523419857025,39.893653094768524,2.962461233139038
186,186,2.6768388748168945,2.657099962234497,0.0011,2.2502667367004823,0.046071997843682766,22.583292573690414,39.34567940235138,2.9881644248962402
187,187,2.610544204711914,2.5513710975646973,0.0011,2.2556648091743896,0.0462536970153451,22.681779265403748,39.239048421382904,2.9759786128997803
188,188,2.6251730918884277,2.573169231414795,0.0011,2.0569950207509793,0.046165778301656246,22.97446233034134,40.2766147851944,3.039691925048828
189,189,2.6639771461486816,2.649998188018799,0.0011,2.076812279915658,0.04631044436246157,23.21403706073761,39.92647564411163,3.0396198630332947
190,190,2.648439884185791,2.575326442718506,0.0011,2.099025219271844,0.04630607832223177,23.21948528289795,40.279309928417206,3.048386514186859
191,191,2.657139301300049,2.6848833560943604,0.0011,2.1136397257820434,0.04644403234124184,23.211302042007446,39.770615458488464,3.0251802802085876
192,192,2.6284749507904053,2.6123435497283936,0.0011,2.1326456558999443,0.04675736278295517,23.331457555294037,40.10526555776596,2.9895700216293335
193,193,2.5692551136016846,2.573988914489746,0.0011,2.149749469949609,0.04663051012903452,23.407125055789948,41.08849519491196,3.0008029341697693
194,194,2.6021151542663574,2.6428515911102295,0.0011,2.164598939478275,0.0469156876206398,23.882045209407806,40.99908196926117,3.021883726119995
195,195,2.684870958328247,2.6663360595703125,0.0011,2.178980539202955,0.047228057868778706,24.721868872642517,41.03695273399353,3.0455163717269897
196,196,2.5404717922210693,2.581329107284546,0.0011,2.191739080826307,0.047318218275904655,24.573014616966248,40.45238310098648,3.0258283019065857
197,197,2.6030497550964355,2.5892317295074463,0.0011,2.2018964784808257,0.04745397809892893,24.507618248462677,40.528950214385986,2.9958953261375427
198,198,2.5269076824188232,2.622253894805908,0.0011,2.211900193005714,0.047689284197986126,24.01915603876114,40.162434816360474,3.0425516963005066
199,199,2.643237590789795,2.5191004276275635,0.0011,2.2208746457764073,0.04771708324551582,23.37893745303154,40.43775391578674,3.030440032482147
200,200,2.6175100803375244,2.6510794162750244,0.0011,2.0398244908625203,0.04784584417939186,23.43067079782486,40.51543217897415,3.0328680276870728
201,201,2.5989179611206055,2.6456565856933594,0.0011,2.0608650918795735,0.048011746257543564,24.380006432533264,41.18885272741318,3.041728377342224
