step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2162,2162,1.4405877590179443,1.7450356483459473,0.0002,3.276069573591077,0.03266812115907669,0.06983276434766594,0.13348589342786,2.8785400390625
2163,2163,1.534265398979187,1.6974329948425293,0.0002,3.2766484826570172,0.032829590141773224,0.06893087392381858,0.1328511785250157,2.8750982880592346
2164,2164,1.4445124864578247,1.7402383089065552,0.0002,3.2761031308999793,0.03248254768550396,0.06891632641782053,0.13149402692215517,2.9895113110542297
2165,2165,1.4585164785385132,1.8984006643295288,0.0002,3.2755845987539294,0.0328501220792532,0.06880062723939773,0.1317472833325155,2.9460569024086
2166,2166,1.4545263051986694,1.6545408964157104,0.0002,3.275915459972309,0.032697416841983795,0.06833283035666682,0.13222469919128343,2.911899447441101
2167,2167,1.4536588191986084,1.842461347579956,0.0002,3.2753179580628142,0.03281937725841999,0.06775206958991475,0.13278752350015566,2.8127760887145996
2168,2168,1.3934022188186646,1.5804412364959717,0.0002,3.275687087313539,0.0328059121966362,0.06753245975414757,0.13292727648513392,2.8226839303970337
2169,2169,1.4408138990402222,1.704511284828186,0.0002,3.275543442274947,0.03274975437670946,0.06756893536658026,0.13332524453289807,2.8541616797447205
2170,2170,1.4645891189575195,1.6659080982208252,0.0002,3.275433061668852,0.03282603342086077,0.06774610912543721,0.13351156684802845,2.871030271053314
2171,2171,1.4002203941345215,1.6282429695129395,0.0002,3.275772114612013,0.032514809630811214,0.0673839606315596,0.13332670141244307,2.9493009448051453
2172,2172,1.4740538597106934,1.6346317529678345,0.0002,3.2755640512620245,0.032810548320412636,0.06860216727363877,0.13362871506251395,2.8987836837768555
2173,2173,1.49360990524292,1.717235803604126,0.0002,3.27593100785082,0.032824376598000526,0.06882137250795495,0.13368912000441924,2.8831565380096436
2174,2174,1.4843242168426514,1.641229510307312,0.0002,3.2760103852257374,0.032632154412567616,0.06814637065690476,0.13403647707309574,2.8299556374549866
2175,2175,1.537689208984375,1.7199856042861938,0.0002,3.27692374148642,0.03275614697486162,0.06780187752156053,0.13381795858731493,2.848978102207184
2176,2176,1.580873727798462,1.6596262454986572,0.0002,3.2762388756327088,0.03264692239463329,0.06762082294153515,0.13372168876230717,2.9017611742019653
2177,2177,1.653972864151001,1.8131203651428223,0.0002,3.2764780098869273,0.0327528640627861,0.06861342831689399,0.13407893211115152,2.8829432129859924
2178,2178,1.450395107269287,1.783447265625,0.0002,3.2765583199106234,0.03269281052052975,0.06840925652068108,0.13384621537989005,2.8638526797294617
2179,2179,1.5450652837753296,1.703819990158081,0.0002,3.276260069674068,0.032638948410749435,0.06815143158019055,0.13236815307755023,2.898771286010742
2180,2180,1.487251877784729,1.9058114290237427,0.0002,3.2762852971921474,0.03265844751149416,0.06809361035993788,0.13206720724701881,2.8978867530822754
2181,2181,1.51628577709198,1.8137998580932617,0.0002,3.2759889061193856,0.03302557393908501,0.06820114950824063,0.13334884512005374,2.810858905315399
2182,2182,1.5133187770843506,1.6191558837890625,0.0002,3.2758937789874127,0.03273175936192274,0.06827187548333313,0.13416426989715546,2.8064714670181274
2183,2183,1.4578301906585693,1.569563865661621,0.0002,3.2759104536458534,0.0327619519084692,0.06868088556802832,0.13385009381454438,2.8640885949134827
2184,2184,1.388573408126831,1.459342122077942,0.0002,3.2757857460668234,0.03275991231203079,0.06945109506341396,0.13258104777196422,2.9113211035728455
2185,2185,1.4140541553497314,1.6226720809936523,0.0002,3.2760098755818556,0.032710530795156956,0.07027220766758546,0.13162692362675443,2.9289093017578125
2186,2186,1.5535850524902344,1.7186532020568848,0.0002,3.2757448814322667,0.03273738920688629,0.06961357747059083,0.13171232672175393,2.8935394883155823
2187,2187,1.5519148111343384,1.6118907928466797,0.0002,3.275373449847453,0.032742442563176155,0.0687634369605803,0.13205892295809463,2.848990261554718
2188,2188,1.4830920696258545,1.6983611583709717,0.0002,3.276171608703847,0.03277130611240864,0.067602925846586,0.1325642365263775,2.85552579164505
2189,2189,1.4217255115509033,1.886716604232788,0.0002,3.2762883550210518,0.032681689597666264,0.06724757365009282,0.13285222073318437,2.893845796585083
2190,2190,1.662982702255249,1.8728357553482056,0.0002,3.27649353967388,0.032920561730861664,0.06742403389944229,0.13330289581790566,2.8091796040534973
2191,2191,1.5758442878723145,1.5882930755615234,0.0002,3.276473406926625,0.032909597270190716,0.06811166989791673,0.13316484063398093,2.8033883571624756
2192,2192,1.5251896381378174,1.9309710264205933,0.0002,3.276562678373475,0.03264083247631788,0.06890267280687112,0.13281501829624176,2.8841863870620728
2193,2193,1.4071922302246094,1.6435991525650024,0.0002,3.2767616980752265,0.032932975329458714,0.06892544124275446,0.13276504236273468,2.851719379425049
2194,2194,1.519961953163147,1.6583117246627808,0.0002,3.27672401787061,0.032888222485780716,0.06789247802225873,0.13269215339096263,2.8276485800743103
2195,2195,1.4922575950622559,1.5892542600631714,0.0002,3.276818372136957,0.03314759396016598,0.06780177941254806,0.13294274464715272,2.7747543454170227
2196,2196,1.3895429372787476,1.7440557479858398,0.0002,3.2767035942974796,0.03269017767161131,0.06756946611858439,0.13333157438319176,2.846895158290863
2197,2197,1.4949613809585571,1.635271430015564,0.0002,3.276370384722675,0.03277958929538727,0.06856339932710398,0.13306274096248671,2.8601844906806946
2198,2198,1.5130720138549805,1.6199969053268433,0.0002,3.2765410759990865,0.03280932269990444,0.0689471608857275,0.1321827154024504,2.904092311859131
2199,2199,1.3714598417282104,1.5861679315567017,0.0002,3.276562923059095,0.03270637057721615,0.06859391515899915,0.132120595080778,2.917794346809387
2200,2200,1.4632258415222168,1.744742512702942,0.0002,3.276187509695315,0.032873574644327164,0.06756165748083731,0.1328761482727714,2.8671724796295166
2201,2201,1.4961156845092773,1.7429537773132324,0.0002,3.276595833159061,0.0328589491546154,0.06673243877594359,0.1338700003689155,2.8325247168540955
2202,2202,1.5169281959533691,1.65653395652771,0.0002,3.27696913103144,0.033077297732234,0.06751044451084454,0.1334085343987681,2.8100169897079468
2203,2203,1.4933784008026123,1.8126192092895508,0.0002,3.2750991051377363,0.03266583289951086,0.06748381241050083,0.13266587315592915,2.9185988903045654
2204,2204,1.4102468490600586,1.6798415184020996,0.0002,3.276633253754508,0.03275967575609684,0.06780935381539166,0.13265488034812734,2.9455100297927856
2205,2205,1.4077091217041016,1.6280908584594727,0.0002,3.276810521794477,0.03270314820110798,0.0678469388440135,0.13298890209989622,2.9471508264541626
2206,2206,1.5268641710281372,1.625261902809143,0.0002,3.2771546085089884,0.03274503629654646,0.06882346062047873,0.13306829408975318,2.9020593762397766
2207,2207,1.4478163719177246,1.6551837921142578,0.0002,3.277931801253541,0.03310830146074295,0.0689051798399305,0.13328210241161287,2.820171356201172
2208,2208,1.4718124866485596,1.7427982091903687,0.0002,3.2779575624461827,0.032847968861460686,0.06851159859797917,0.1331257859710604,2.888828158378601
2209,2209,1.441081166267395,1.6982755661010742,0.0002,3.277636245731567,0.03288133069872856,0.0678768474899698,0.13300837011775002,2.890337824821472
2210,2210,1.4889329671859741,1.6802139282226562,0.0002,3.2778849860657093,0.032674544490873814,0.06701209340826608,0.1330672240583226,2.9652838706970215
2211,2211,1.4904987812042236,1.7064716815948486,0.0002,3.277538522416428,0.03279709443449974,0.0672255209647119,0.1331773076672107,2.967699944972992
2212,2212,1.529036045074463,1.6620851755142212,0.0002,3.2776546531548325,0.033217367716133595,0.06702141322602984,0.13365006644744426,2.8812586665153503
2213,2213,1.4627653360366821,1.8094546794891357,0.0002,3.277738674909119,0.032820044085383415,0.06731207951088436,0.13275057636201382,2.9497674703598022
2214,2214,1.485761046409607,1.767311692237854,0.0002,3.277486322156147,0.033123305067420006,0.06788657484867144,0.13271153526147828,2.8664727807044983
2215,2215,1.4366018772125244,1.6837090253829956,0.0002,3.2771307444458406,0.033018714748322964,0.06768526787345763,0.1326107630156912,2.819141209125519
2216,2216,1.5334033966064453,1.708653211593628,0.0002,3.276905999168737,0.032854012213647366,0.06835216577746905,0.1319800423225388,2.8739216327667236
2217,2217,1.3189914226531982,1.7101343870162964,0.0002,3.276502443925442,0.03291132766753435,0.06837490486213937,0.13317748915869743,2.8159274458885193
2218,2218,1.5046528577804565,1.695900797843933,0.0002,3.2765590596568117,0.03283854853361845,0.06795065531332511,0.13336761842947453,2.869574785232544
2219,2219,1.4795563220977783,1.6483548879623413,0.0002,3.2767201619252195,0.0328391594812274,0.06896452933142427,0.13260215445188805,2.882737100124359
2220,2220,1.4870561361312866,1.6753708124160767,0.0002,3.2762743139864625,0.03287363611161709,0.06861590323387645,0.13204984465846792,2.9117878675460815
2221,2221,1.3796404600143433,1.6387635469436646,0.0002,3.2767746365510657,0.032847742550075054,0.0680911966774147,0.13236274622613564,2.920636773109436
2222,2222,1.4332313537597656,1.6095490455627441,0.0002,3.276874751194115,0.03289838321506977,0.06902120925951749,0.13283017044886947,2.9268022179603577
2223,2223,1.3922219276428223,1.8334441184997559,0.0002,3.2769219561011433,0.03292102552950382,0.0684598794177873,0.13342651538550854,2.9654733538627625
2224,2224,1.491180181503296,1.8042956590652466,0.0002,3.276811875538699,0.032838582061231136,0.06880842318787472,0.13331621064571664,2.989043116569519
2225,2225,1.5217984914779663,1.7094042301177979,0.0002,3.276585452545118,0.032711262814700603,0.06900101531209657,0.13256119785364717,2.967978835105896
2226,2226,1.30830979347229,1.5136582851409912,0.0002,3.2761896757400306,0.032959760166704655,0.06952529937552754,0.13276040175696835,2.892683744430542
2227,2227,1.4306033849716187,1.5150996446609497,0.0002,3.275952194625313,0.03311218786984682,0.06964589201379567,0.13346427289070562,2.858560860157013
2228,2228,1.4254341125488281,1.885683298110962,0.0002,3.2776388096471702,0.03269977029412985,0.06950299222080503,0.13306822127196938,2.9587247371673584
2229,2229,1.4954842329025269,1.628989577293396,0.0002,3.2773111777837336,0.03284185752272606,0.06951108647626825,0.13254768814658746,2.9336504340171814
2230,2230,1.393471360206604,1.5280705690383911,0.0002,3.2775657188824607,0.032830192707479,0.06879759048752021,0.13265424710698426,2.9183096885681152
2231,2231,1.5396015644073486,1.6887779235839844,0.0002,3.2768724473901854,0.03303837776184082,0.06804851979541127,0.1330062730703503,2.8730273246765137
2232,2232,1.3766919374465942,1.416015386581421,0.0002,3.2781054428799097,0.03303102683275938,0.06820670982415322,0.13329163374146447,2.848394215106964
2233,2233,1.389715552330017,1.7061115503311157,0.0002,3.2794640393072663,0.032762039452791214,0.0673789632783155,0.13309838942950591,2.909650504589081
2234,2234,1.3172504901885986,1.5726701021194458,0.0002,3.2793149274569298,0.03281171526759863,0.06728941146866418,0.13293907913612202,2.928852677345276
2235,2235,1.526000738143921,1.868108868598938,0.0002,3.2790439388250334,0.032861522398889065,0.0682849224540405,0.13252952101174742,2.917104184627533
2236,2236,1.4713774919509888,1.5513228178024292,0.0002,3.2785661514048257,0.03295226953923702,0.06875792448408902,0.13162231293972582,2.8726091980934143
2237,2237,1.4766731262207031,1.763589859008789,0.0002,3.2780224024618247,0.03285406529903412,0.06908325861149933,0.13172828149981797,2.9029563069343567
2238,2238,1.4766337871551514,1.6074572801589966,0.0002,3.2790166766933506,0.032999949529767036,0.06984906490833964,0.13212085224222392,2.843884289264679
2239,2239,1.4123308658599854,1.569336175918579,0.0002,3.2787515676706,0.032884785905480385,0.06913297230494209,0.13172632834175602,2.879350960254669
2240,2240,1.3572484254837036,1.5872455835342407,0.0002,3.278713910987072,0.033099318854510784,0.06988075868866872,0.13162323058350012,2.8000905513763428
2241,2241,1.4240642786026,1.701416015625,0.0002,3.278489892183515,0.033020492643117905,0.07053185213590041,0.1314929549698718,2.8641111850738525
2242,2242,1.654549241065979,1.6735459566116333,0.0002,3.278872498994222,0.033035047352313995,0.0706019899371313,0.1317401925334707,2.916273057460785
2243,2243,1.4927822351455688,1.685219168663025,0.0002,3.2794848906153535,0.03300346527248621,0.06972820236114785,0.13209014962194487,2.909128487110138
2244,2244,1.5995640754699707,1.672896146774292,0.0002,3.2788473406312204,0.03299678210169077,0.06859731441363692,0.13180502055911347,2.8611987829208374
2245,2245,1.3211102485656738,1.6355646848678589,0.0002,3.2786628987931303,0.032928863540291786,0.06894039006147068,0.1320282559026964,2.830139398574829
2246,2246,1.5647907257080078,1.806423306465149,0.0002,3.2784586580166586,0.03287998214364052,0.07031711140007246,0.13191973295761272,2.8551759123802185
2247,2247,1.5780682563781738,1.6328190565109253,0.0002,3.278283339018024,0.033005064353346825,0.07147944995085709,0.1314286027336493,2.8891897201538086
2248,2248,1.5208574533462524,1.6757901906967163,0.0002,3.2780135721569508,0.033010038547217846,0.07142029766691849,0.13130980118876323,2.8995681405067444
2249,2249,1.4270192384719849,1.6466560363769531,0.0002,3.277852249325607,0.033012413419783115,0.07009792757162359,0.13253617734881118,2.8719682097434998
2250,2250,1.463917851448059,1.5436034202575684,0.0002,3.277898724636624,0.03313529118895531,0.06963774774339981,0.1336880106246099,2.8287864327430725
2251,2251,1.6957225799560547,1.5717134475708008,0.0002,3.2776585413358443,0.033009953796863556,0.0694847308768658,0.13329688098747283,2.874245584011078
2252,2252,1.4182991981506348,1.6110846996307373,0.0002,3.277870219020266,0.03283634688705206,0.06898623547021998,0.13225935184163973,2.955740213394165
2253,2253,1.514254093170166,1.6399128437042236,0.0002,3.2777247762986024,0.033022855408489704,0.06919935176119907,0.1322414517053403,2.907901704311371
2254,2254,1.4041533470153809,1.5601351261138916,0.0002,3.277464937537164,0.03286668844521046,0.06934146244748263,0.13225672848057002,2.903874158859253
2255,2255,1.5257196426391602,1.609053134918213,0.0002,3.2771793806287435,0.032768177799880505,0.07016524280334124,0.13242928008548915,2.9065515398979187
2256,2256,1.5750737190246582,1.7969770431518555,0.0002,3.277009201818985,0.03287575673311949,0.06960827279544901,0.13308407278964296,2.964835047721863
2257,2257,1.4409475326538086,1.6068427562713623,0.0002,3.2761439160748274,0.032929154112935066,0.06981978674593847,0.13330124580534175,2.928810954093933
2258,2258,1.4721051454544067,1.7455217838287354,0.0002,3.2767522060991245,0.03315745107829571,0.06982751896430273,0.1336322480929084,2.8354839086532593
2259,2259,1.4221601486206055,1.6634629964828491,0.0002,3.276116042840517,0.03302981983870268,0.06954592576948926,0.1335677027818747,2.845319449901581
2260,2260,1.559973955154419,1.6893624067306519,0.0002,3.200911136585355,0.03315687272697687,0.06943979457719252,0.13355418981518596,2.7940459847450256
2261,2261,1.5297199487686157,1.6140491962432861,0.0002,3.2090140267391467,0.03295354451984167,0.06894545225077309,0.1329385443823412,2.861447334289551
2262,2262,1.6270115375518799,1.6544386148452759,0.0002,3.21559979571792,0.03310484066605568,0.0690303148003295,0.13224166963482276,2.8265925645828247
2263,2263,1.4532115459442139,1.7365981340408325,0.0002,3.2219244958845676,0.03284644242376089,0.06859115365659818,0.1312198041123338,2.920862853527069
2264,2264,1.4584896564483643,1.6027331352233887,0.0002,3.2280260566669385,0.03309777844697237,0.06751935656939168,0.13150113256415352,2.890267252922058
2265,2265,1.446662187576294,1.7567625045776367,0.0002,3.2324908432147073,0.03295072540640831,0.0681798659497872,0.13194069801829755,2.924468517303467
2266,2266,1.4541733264923096,1.5367227792739868,0.0002,3.236920417548536,0.03322558291256428,0.0690810232918011,0.13224611897021532,2.8660563826560974
2267,2267,1.4699211120605469,1.6426441669464111,0.0002,3.240766871796483,0.03305309638381004,0.0680129823012976,0.1322540123364888,2.8588367104530334
2268,2268,1.4722989797592163,1.7844301462173462,0.0002,3.2447826937153694,0.03331666346639395,0.06768826952611562,0.13210054975934327,2.8225156664848328
2269,2269,1.4952768087387085,1.5678935050964355,0.0002,3.2471039382750844,0.03325409349054098,0.06742656232381705,0.1314198291511275,2.9010355472564697
2270,2270,1.5435643196105957,1.56705904006958,0.0002,3.2505367930549283,0.03309611137956381,0.06800048470904585,0.1312416506698355,2.958465039730072
2271,2271,1.532685399055481,1.7832300662994385,0.0002,3.2526572852792612,0.033238837495446205,0.06866341359273065,0.13124986499315128,2.9049697518348694
2272,2272,1.5115549564361572,1.4845346212387085,0.0002,3.256148405324681,0.033125375397503376,0.06854777547414415,0.13175438507460058,2.8828272819519043
2273,2273,1.41188383102417,1.6336392164230347,0.0002,3.258104870498308,0.03316029906272888,0.0680407870822819,0.1320881979772821,2.886607587337494
2274,2274,1.444915533065796,1.654457688331604,0.0002,3.259922446157633,0.03295434359461069,0.06800737408048008,0.13236134161707014,2.928889214992523
2275,2275,1.4727215766906738,1.5979324579238892,0.0002,3.2620583428533876,0.03300426993519068,0.06761679795454256,0.132166396768298,2.9195271730422974
2276,2276,1.6138238906860352,1.6673942804336548,0.0002,3.26381030491922,0.033215561881661415,0.06699269912496675,0.1324561320943758,2.887555241584778
2277,2277,1.521392822265625,1.7509771585464478,0.0002,3.264874009520702,0.03297847509384155,0.06702360475173919,0.13255783508066088,2.8894453048706055
2278,2278,1.4419927597045898,1.6718225479125977,0.0002,3.2661699847918855,0.032892145216464996,0.06739453056798084,0.13279791368404403,2.892468273639679
2279,2279,1.4756768941879272,1.6666439771652222,0.0002,3.2673143315117144,0.03284232039004564,0.06931542587699369,0.13231093663489446,3.0137904286384583
2280,2280,1.5080221891403198,1.5757322311401367,0.0002,3.268004105193076,0.0332963103428483,0.06979907362256199,0.13218245946336538,2.9295950531959534
2281,2281,1.3613461256027222,1.5377085208892822,0.0002,3.2697732318005444,0.033201659098267555,0.06901952567568514,0.13291326019680128,2.899600327014923
2282,2282,1.3709642887115479,1.997214674949646,0.0002,3.2701477075031287,0.032977258786559105,0.06823326008452568,0.13325028063263744,2.8957176208496094
2283,2283,1.5511415004730225,1.571521282196045,0.0002,3.2711472370486883,0.03296302165836096,0.06689979122893419,0.1334459222271107,2.8911555409431458
2284,2284,1.4842636585235596,1.843505859375,0.0002,3.271976767121391,0.03300254046916962,0.0675378384112264,0.13304231618531048,2.9247167110443115
2285,2285,1.397613286972046,1.629298210144043,0.0002,3.2728317161024165,0.032974123023450375,0.06804517886484973,0.13280557066900656,2.956871747970581
2286,2286,1.4849132299423218,1.769151210784912,0.0002,3.2731592305197994,0.0332047026604414,0.06842781696468592,0.13235645327949896,2.9138028621673584
2287,2287,1.4610754251480103,1.5912156105041504,0.0002,3.273431985678071,0.03310414217412472,0.0679720255866414,0.13244793692138046,2.9238202571868896
2288,2288,1.4682602882385254,1.5973988771438599,0.0002,3.274226612425726,0.03313299547880888,0.06786829531483818,0.13255078409565613,2.884431779384613
2289,2289,1.3836883306503296,1.6793122291564941,0.0002,3.2748987838857704,0.033101663924753666,0.06758494507812429,0.13243401912041008,2.8690378069877625
2290,2290,1.4449536800384521,1.617295742034912,0.0002,3.275143971944425,0.03304444905370474,0.06773701160273049,0.1320605457876809,2.913541257381439
2291,2291,1.3719885349273682,1.717081069946289,0.0002,3.2751179039174625,0.03318921849131584,0.06800021418894175,0.1319527056766674,2.9650333523750305
2292,2292,1.5078415870666504,1.9111882448196411,0.0002,3.2758016673623254,0.033213199116289616,0.06789107517397497,0.13285183982225135,2.956141233444214
2293,2293,1.4439774751663208,1.6588298082351685,0.0002,3.276211029672897,0.03323648031800985,0.0679051373153925,0.1338460894767195,2.887975335121155
2294,2294,1.3956990242004395,1.7937769889831543,0.0002,3.276692504992869,0.03310459665954113,0.06816554376564454,0.1341381964739412,2.870789349079132
2295,2295,1.3392651081085205,1.7117669582366943,0.0002,3.2737671494242186,0.032967519015073776,0.06913802496274002,0.1337473375024274,2.8902286887168884
2296,2296,1.5053653717041016,1.8348315954208374,0.0002,3.274873771306229,0.03302225191146135,0.07000812877959106,0.1331080300733447,2.923159658908844
2297,2297,1.4206739664077759,1.7361924648284912,0.0002,3.2751964434963963,0.03318394720554352,0.06963258421455976,0.13346439111046493,2.908685326576233
2298,2298,1.419174313545227,1.6070775985717773,0.0002,3.2752631609166554,0.03297725971788168,0.06943164244876243,0.13404692168114707,2.9266806840896606
2299,2299,1.3262220621109009,1.712708592414856,0.0002,3.2750265870791315,0.03323798067867756,0.06895122499554418,0.13466367701767012,2.8923556208610535
2300,2300,1.4373254776000977,1.6163334846496582,0.0002,3.275297254987994,0.03319610748440027,0.06827970701851882,0.13424656627466902,2.8804845213890076
2301,2301,1.4495892524719238,1.728830099105835,0.0002,3.275737708600773,0.03323032055050135,0.07024968531914055,0.13384289073292166,2.849547564983368
2302,2302,1.449524164199829,1.680280089378357,0.0002,3.2754401925366903,0.03293029870837927,0.06873862544307485,0.13247088599018753,2.908300042152405
2303,2303,1.5078792572021484,1.782256841659546,0.0002,3.2754968202903347,0.032937136478722095,0.06875334812502842,0.13204351509921253,2.9738575220108032
2304,2304,1.5535295009613037,1.7189273834228516,0.0002,3.2756145949405386,0.033249104395508766,0.06803849106654525,0.1329787359572947,2.921160399913788
2305,2305,1.5134092569351196,1.6725224256515503,0.0002,3.275266591863785,0.03330888878554106,0.06737432097725105,0.13406406861031428,2.882988154888153
2306,2306,1.4569413661956787,1.5903903245925903,0.0002,3.275135300890021,0.03310212679207325,0.06721893819485558,0.1342715818900615,2.88769793510437
2307,2307,1.4729442596435547,1.5617324113845825,0.0002,3.274637742879438,0.03332450706511736,0.0675634116778383,0.1342431481461972,2.8185967803001404
2308,2308,1.4863919019699097,1.6049344539642334,0.0002,3.2749128992967655,0.033089528791606426,0.06763603758008685,0.1338008146849461,2.902690351009369
2309,2309,1.523230791091919,1.6610724925994873,0.0002,3.275000635958658,0.03319944068789482,0.06805636858189246,0.13382906198967248,2.8693302869796753
2310,2310,1.4229530096054077,1.5794894695281982,0.0002,3.2751166642715894,0.03344460763037205,0.06915362118161283,0.13373783882707357,2.79709130525589
2311,2311,1.52852201461792,1.5805598497390747,0.0002,3.2756293625290573,0.033076778054237366,0.06910002285439987,0.13300116604659706,2.8723689317703247
2312,2312,1.3687081336975098,1.5274866819381714,0.0002,3.2754240080306585,0.03307187929749489,0.06791836577758659,0.13261971360770985,2.9072385430336
2313,2313,1.570747971534729,1.66550874710083,0.0002,3.2754946100395887,0.033194614574313164,0.06749200542253675,0.13259776477934793,2.8608614206314087
2314,2314,1.5912896394729614,1.666087031364441,0.0002,3.2752063762590753,0.033128127455711365,0.06764077282423386,0.13233131408924237,2.883184850215912
2315,2315,1.3934428691864014,1.654529094696045,0.0002,3.275252798007386,0.03320219833403826,0.06781386920192745,0.13280209782533348,2.863121211528778
2316,2316,1.5405739545822144,1.671170949935913,0.0002,3.2754834527299193,0.03310831729322672,0.06870778469601646,0.13261050474829972,2.8982505798339844
2317,2317,1.2919256687164307,1.607653021812439,0.0002,3.2761981015235504,0.03323903772979975,0.06870314296975266,0.13212500704685226,2.9008283019065857
2318,2318,1.3724876642227173,1.6007944345474243,0.0002,3.276444793733014,0.03320061229169369,0.06888037403405178,0.13213228120002896,2.9218162298202515
2319,2319,1.4849214553833008,1.696185827255249,0.0002,3.2761170348654325,0.033145854249596596,0.06768694608763326,0.132618683448527,2.9099543690681458
2320,2320,1.484809398651123,1.6681901216506958,0.0002,3.275911497324681,0.03310900181531906,0.06770526562468149,0.13222795800538734,2.923217236995697
2321,2321,1.255890130996704,1.639569878578186,0.0002,3.275587354487932,0.03329028841108084,0.06822008966992144,0.13132389704696834,2.9505569338798523
2322,2322,1.4718676805496216,1.771216630935669,0.0002,3.275324912745497,0.033121535554528236,0.06918649034923874,0.1309806588687934,2.9903998970985413
2323,2323,1.5017733573913574,1.6654800176620483,0.0002,3.2757068855231664,0.033266641199588776,0.06870075039478252,0.13204126502387226,2.8870460391044617
2324,2324,1.5716450214385986,1.5889997482299805,0.0002,3.273390046051909,0.03300845995545387,0.06807717229094123,0.13259151513921097,2.8902767300605774
2325,2325,1.3642796277999878,1.733960509300232,0.0002,3.2720292450011033,0.033357322216033936,0.06725534920406062,0.13254368625348434,2.8331634998321533
2326,2326,1.420816421508789,1.533182144165039,0.0002,3.2721665542528116,0.03313398081809282,0.06717589929758105,0.13236803258769214,2.9358384013175964
2327,2327,1.4234389066696167,1.5968060493469238,0.0002,3.2725671491626467,0.03317301534116268,0.06693994077795651,0.13244965410558507,2.9400383830070496
2328,2328,1.4494354724884033,1.433721661567688,0.0002,3.2732879660643888,0.03339101281017065,0.06791504847933538,0.13244763540569693,2.8800246119499207
2329,2329,1.4769883155822754,1.9679625034332275,0.0002,3.273985082564895,0.03317084349691868,0.06838529912056401,0.1323442830471322,2.8572845458984375
2330,2330,1.5479950904846191,1.6135457754135132,0.0002,3.2744515297525103,0.03333139233291149,0.06909360577992629,0.13214786438038573,2.816287875175476
2331,2331,1.3960362672805786,1.756251335144043,0.0002,3.274835370499085,0.03320809081196785,0.0689753818223835,0.1311302360263653,2.850938379764557
2332,2332,1.4126005172729492,1.6600844860076904,0.0002,3.2749034525445664,0.0332612618803978,0.06862684535008157,0.13153986487304792,2.899276316165924
2333,2333,1.5389665365219116,1.4932465553283691,0.0002,3.275065500450452,0.03308046702295542,0.06848490946867969,0.13182445953134447,2.8999300599098206
2334,2334,1.5171618461608887,1.982291579246521,0.0002,3.2755852506202157,0.03318471647799015,0.06859850316686789,0.13237433595350012,2.8817572593688965
2335,2335,1.2860745191574097,1.7095208168029785,0.0002,3.27607315664102,0.03327218350023031,0.07046965042536613,0.13206207612529397,2.851863384246826
2336,2336,1.4438276290893555,1.591389775276184,0.0002,3.2759283209298227,0.033414868637919426,0.07131976608070545,0.13154417945770547,2.8465831875801086
2337,2337,1.4846378564834595,1.5928524732589722,0.0002,3.2757131194624463,0.033180140890181065,0.07204116167849861,0.13216699357144535,2.9326502084732056
2338,2338,1.4110110998153687,1.5294466018676758,0.0002,3.276492825628589,0.03351623751223087,0.07176459601760143,0.13309350004419684,2.8295796513557434
2339,2339,1.4114192724227905,1.758612036705017,0.0002,3.276919013406591,0.0334171773865819,0.07068656878982438,0.13368565909331664,2.8625072240829468
2340,2340,1.405971646308899,1.73139488697052,0.0002,3.276829303497862,0.033271909691393375,0.07076612804667093,0.13264314306434244,2.8635234236717224
2341,2341,1.4302451610565186,1.7071101665496826,0.0002,3.2767033961754795,0.0330892950296402,0.06986666671582498,0.13224661210551858,2.9015796184539795
2342,2342,1.4716757535934448,1.5324757099151611,0.0002,3.2779423989570344,0.033095624297857285,0.06929552105430048,0.1323970917146653,2.984349548816681
2343,2343,1.4438568353652954,1.7010915279388428,0.0002,3.277975992858944,0.03309726342558861,0.06904356626910158,0.13167900627013296,3.029768407344818
2344,2344,1.3880901336669922,1.4889496564865112,0.0002,3.2774280620643546,0.033281683921813965,0.06832681962987408,0.1319468979490921,2.929905414581299
2345,2345,1.5035557746887207,1.5276851654052734,0.0002,3.27684903002586,0.03341921232640743,0.06814840625156648,0.13236337440321222,2.8617478609085083
2346,2346,1.4502021074295044,1.6712855100631714,0.0002,3.276960259403773,0.033397561870515347,0.06833947652194183,0.13294576870976016,2.8385738134384155
2347,2347,1.5655572414398193,1.778063178062439,0.0002,3.276569776725298,0.033319138921797276,0.06935351037827786,0.13310963235562667,2.8865039348602295
2348,2348,1.3375139236450195,1.6046278476715088,0.0002,3.2775491531101832,0.033373430371284485,0.06961494266579393,0.1334619201370515,2.9307745695114136
2349,2349,1.4769140481948853,1.8375600576400757,0.0002,3.2776499120435174,0.033332932740449905,0.06889919455716154,0.13307839608751237,2.9290049076080322
2350,2350,1.5036097764968872,1.7376744747161865,0.0002,3.2774693522671288,0.03316349256783724,0.0684133680188097,0.1326707667321898,2.994512438774109
2351,2351,1.4941456317901611,1.5547740459442139,0.0002,3.277729750044309,0.033368189819157124,0.06851890965481289,0.13265079719712958,2.905798852443695
2352,2352,1.6139413118362427,1.5853549242019653,0.0002,3.277342503021118,0.033331830985844135,0.0687308537599165,0.1322642276645638,2.9122859835624695
