step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,4.171733379364014,4.171696186065674,2e-05,1.9934168854874132,0.01590908644720912,0.0006936565732758027,0.0007166489622250083,0.0017033284530043602
40,40,4.171619415283203,4.17155647277832,2e-05,1.8841947736224984,0.015904668252915144,0.0007079655615598313,0.0007304797409233288,0.0017203981115017086
41,41,4.171697616577148,4.171577453613281,2e-05,1.786153034632712,0.015904598403722048,0.0007226974539662478,0.0007443789145327173,0.0017395347531419247
42,42,4.171751976013184,4.171584606170654,2e-05,1.9259913209907227,0.015915071591734886,0.0007369912946160184,0.0007581012505397666,0.0017588527698535472
43,43,4.171415328979492,4.171442031860352,2e-05,2.0516861221575677,0.015920373611152172,0.0007507476721002604,0.0007716046384302899,0.001776950666680932
44,44,4.171541213989258,4.17151403427124,2e-05,1.9370736641943294,0.01591070182621479,0.0007644848901691148,0.0007850784386391751,0.0017975279479287565
45,45,4.171454429626465,4.171337604522705,2e-05,2.0625853957605726,0.015919365920126438,0.0007782502316331374,0.0007985690799614531,0.0018149512179661542
46,46,4.171228408813477,4.171346187591553,2e-05,1.9457791978358439,0.015931186266243458,0.0007917557468317682,0.0008117421893985011,0.0018340367241762578
47,47,4.171170711517334,4.171356201171875,2e-05,2.0688726983534207,0.01591768814250827,0.0008049506159295561,0.0008249261381934048,0.001853462978033349
48,48,4.171201229095459,4.171340465545654,2e-05,2.1799459851035796,0.015943890437483788,0.0008182900674000848,0.0008381049692616216,0.0018720574444159865
49,49,4.171334743499756,4.171414852142334,2e-05,2.2804450979763065,0.015928755048662424,0.0008312100617331453,0.0008508272285325802,0.001889956183731556
50,50,4.171380519866943,4.171072959899902,2e-05,2.370138797265256,0.015935630071908236,0.0008442139960607165,0.0008637192431706353,0.001909252896439284
51,51,4.171170234680176,4.171060085296631,2e-05,2.200050715015755,0.015929358545690775,0.0008572705846745521,0.0008767496337895864,0.0019291393109597266
52,52,4.171082496643066,4.171228408813477,2e-05,2.067823489195065,0.015926769003272057,0.0008698794454176095,0.0008893028480088105,0.0019479168113321066
53,53,4.1710028648376465,4.171286582946777,2e-05,2.1796603879940375,0.015941903926432133,0.000882464792994142,0.0009020830048029893,0.00196610955754295
54,54,4.170925140380859,4.17141580581665,2e-05,2.2802179759561247,0.015949337743222713,0.0008951345689638401,0.0009144288724201033,0.001984521106351167
55,55,4.171099662780762,4.17101526260376,2e-05,2.370168369520412,0.015953795053064823,0.000907930047105765,0.0009269474885513773,0.0020021956297568977
56,56,4.171111583709717,4.170902252197266,2e-05,2.2178144817003536,0.015964077785611153,0.0009200162612614804,0.0009393353393534198,0.002023928565904498
57,57,4.170993328094482,4.170788764953613,2e-05,2.0876510421092194,0.01595531404018402,0.0009324346210632939,0.0009516480831734953,0.0020426802220754325
58,58,4.170764923095703,4.1710052490234375,2e-05,1.970368733716457,0.015967465471476316,0.0009446964395465329,0.0009638006704335567,0.00205842760624364
59,59,4.1706929206848145,4.170771598815918,2e-05,2.1000291692799276,0.015969870146363974,0.0009566524695401313,0.000975922858742706,0.0020786176319234073
60,60,4.17071008682251,4.170652389526367,2e-05,1.9799410918184057,0.015960922464728355,0.0009689575672382489,0.0009880773213808425,0.002097044140100479
61,61,4.170743942260742,4.170913219451904,2e-05,1.8711257039294948,0.01597678381949663,0.0009808479926505242,0.0010001423452195013,0.00211602624040097
62,62,4.1707072257995605,4.170757293701172,2e-05,2.0032439583838064,0.01597912283614278,0.000992545759800123,0.0010119015951204346,0.002133297035470605
63,63,4.170619010925293,4.170584678649902,2e-05,2.1209302993152876,0.015972480177879333,0.0010045341077784542,0.0010237130518362392,0.002154003770556301
64,64,4.170677185058594,4.170714855194092,2e-05,1.9974007393609687,0.01595822675153613,0.0010160658493987285,0.0010352581412007567,0.002172380336560309
65,65,4.170732021331787,4.170446872711182,2e-05,2.1164771757220513,0.01597025291994214,0.0010275872955389787,0.0010470873512531398,0.0021918637212365866
66,66,4.170690059661865,4.170923233032227,2e-05,1.9939361665399946,0.015989859122782946,0.0010395221415819833,0.0010588101831672247,0.002210246690083295
67,67,4.1708197593688965,4.1707305908203125,2e-05,2.1132932788561836,0.015993117354810238,0.0010508673622098286,0.0010702966337703401,0.0022299810661934316
68,68,4.170268535614014,4.170499801635742,2e-05,2.2201915899989078,0.01599098462611437,0.0010628385971358512,0.0010820619281730615,0.002250529592856765
69,69,4.17037296295166,4.170466423034668,2e-05,2.316397156628546,0.01599053665995598,0.0010741516089183278,0.0010937553252006182,0.002267638163175434
70,70,4.170646667480469,4.170561790466309,2e-05,2.4028482078912266,0.015999468509107828,0.0010861159171327017,0.0011053782181988936,0.002287882671225816
71,71,4.170413970947266,4.1705546379089355,2e-05,2.4807444181499214,0.016007089521735907,0.0010972001509799156,0.001116821464165696,0.0023044044501148164
72,72,4.170459270477295,4.170180797576904,2e-05,2.550797861819512,0.016000924166291952,0.0011090409025200643,0.0011286934386589564,0.0023281994508579373
73,73,4.170443534851074,4.170485496520996,2e-05,2.3848654627350316,0.01601031143218279,0.0011203064477740554,0.0011398312708479352,0.002344958600588143
74,74,4.170372009277344,4.17071008682251,2e-05,2.463430977025299,0.01602231478318572,0.0011320993780827848,0.0011515616588440025,0.002365529944654554
75,75,4.170413017272949,4.17040491104126,2e-05,2.5367304226770337,0.016026713885366917,0.001143126313763787,0.0011627405419858405,0.0023842453374527395
76,76,4.170275688171387,4.170502185821533,2e-05,2.60108775721527,0.01601303042843938,0.001154429581220029,0.0011742913684429368,0.0024038171977736056
77,77,4.170194149017334,4.170313835144043,2e-05,2.6589322669025948,0.01601939322426915,0.0011656424048851477,0.0011856467572215479,0.002422580379061401
78,78,4.170384883880615,4.170255184173584,2e-05,2.7103566585140055,0.016032154206186533,0.0011771152621804504,0.001196911558508873,0.002441949909552932
79,79,4.1702704429626465,4.170491695404053,2e-05,2.7568168634130212,0.016036349814385176,0.0011879925223183818,0.0012082661232852843,0.0024608877720311284
80,80,4.170265197753906,4.1703972816467285,2e-05,2.798378944508353,0.016038503032177687,0.0011989889862888958,0.0012193393249617657,0.0024792130570858717
81,81,4.170237064361572,4.170090675354004,2e-05,2.8365539689338197,0.016044518444687128,0.0012101971569791203,0.0012306615117267938,0.0025000455207191408
82,82,4.170228958129883,4.170116424560547,2e-05,2.622389061268142,0.01604343205690384,0.001221251315655536,0.0012418372571119107,0.002518982219044119
83,83,4.170096397399902,4.170287609100342,2e-05,2.6786642959305063,0.01604217104613781,0.0012321034409978893,0.0012528123352240073,0.0025367806083522737
84,84,4.170021057128906,4.170024871826172,2e-05,2.7288013296354547,0.01604836480692029,0.0012433804349711863,0.001264108259420027,0.0025555460015311837
85,85,4.170032024383545,4.170156478881836,2e-05,2.544854296212493,0.01605423539876938,0.0012543802622531075,0.001275358776183566,0.002575855643954128
86,86,4.169886112213135,4.1699981689453125,2e-05,2.608891763642497,0.016042322851717472,0.0012656084891204955,0.0012866279721492901,0.002595830475911498
87,87,4.170104503631592,4.170111179351807,2e-05,2.4383339974543277,0.0160579108633101,0.0012769128661602736,0.0012979987968719797,0.0026137656532227993
88,88,4.169895648956299,4.169795036315918,2e-05,2.5131848420420875,0.016071303747594357,0.0012875248539785389,0.0013091646251268685,0.0026313571142964065
89,89,4.169811725616455,4.170083999633789,2e-05,2.3517589904540004,0.016043427865952253,0.001298855055210879,0.0013204686893004691,0.0026539332466199994
90,90,4.170117378234863,4.17006778717041,2e-05,2.4348646379387815,0.01606619218364358,0.001310342815486365,0.0013317315806489205,0.0026717058499343693
91,91,4.169585704803467,4.170467853546143,2e-05,2.509996691714961,0.0160657218657434,0.0013213554666435812,0.0013433001440716907,0.0026925827260129154
92,92,4.170032501220703,4.16948938369751,2e-05,2.5769932127023085,0.016074365004897118,0.0013329963421711,0.0013546814770961646,0.002711183566134423
93,93,4.1695404052734375,4.169463157653809,2e-05,2.4093794264433264,0.016077663749456406,0.0013441050377878128,0.0013660513759532478,0.0027304728282615542
94,94,4.169699192047119,4.169797897338867,2e-05,2.2585879967326026,0.01609015930444002,0.0013556037938542431,0.0013775667212030385,0.0027510951040312648
95,95,4.170167922973633,4.1699066162109375,2e-05,2.351452890468243,0.01608162559568882,0.0013666669165104395,0.0013890899735997664,0.0027707195258699358
96,96,4.169707775115967,4.169613838195801,2e-05,2.4347524387906994,0.016112930607050657,0.001378220804326702,0.0014005302764417138,0.002790468861348927
97,97,4.1698455810546875,4.169711589813232,2e-05,2.5094604104035505,0.01610358851030469,0.0013894533130951459,0.001411987130268244,0.0028099020128138363
98,98,4.169482707977295,4.169852256774902,2e-05,2.576741280036834,0.016099818516522646,0.0014006402234372217,0.0014234708687581588,0.002830927900504321
99,99,4.169366836547852,4.169923782348633,2e-05,2.6376017248494312,0.01610054448246956,0.0014121261847321875,0.0014350369274325203,0.0028495738515630364
100,100,4.169832229614258,4.1696953773498535,2e-05,2.6917359534965986,0.01609902735799551,0.001423459019861184,0.001446350777769112,0.0028687946614809334
101,101,4.169454574584961,4.169628143310547,2e-05,2.7406531250724737,0.016114853788167238,0.001434904792404268,0.0014581394661945524,0.002889641502406448
102,102,4.169466018676758,4.169995307922363,2e-05,2.7820336266002594,0.0161242987960577,0.0014464882005995605,0.00146973124537908,0.00290906016016379
103,103,4.169625282287598,4.169520854949951,2e-05,2.820919924182779,0.016119937412440777,0.0014574394372175448,0.0014811723176535452,0.0029301437898539007
104,104,4.169240951538086,4.1696977615356445,2e-05,2.8542723144500277,0.01610684860497713,0.0014688566989207175,0.001492448949647951,0.0029482527752406895
105,105,4.169602870941162,4.169320583343506,2e-05,2.8871047729414614,0.016109690070152283,0.0014800205135543365,0.001503804491221672,0.0029684738256037235
106,106,4.169171333312988,4.169913291931152,2e-05,2.68828007077309,0.016116051468998194,0.001491431359681883,0.0015153630720305955,0.0029907035641372204
107,107,4.169607639312744,4.169692039489746,2e-05,2.738742269004103,0.01611071452498436,0.0015022033621789888,0.001526364185338025,0.0030085211037658155
108,108,4.169431209564209,4.169342994689941,2e-05,2.7830119421903032,0.01615270832553506,0.001513503160822438,0.0015377029849332757,0.003027828293852508
109,109,4.169297218322754,4.169119834899902,2e-05,2.823158502771097,0.016150824259966612,0.0015244813348544994,0.0015489163251913851,0.003047081525437534
110,110,4.169339656829834,4.169379234313965,2e-05,2.6291701577132134,0.016145378351211548,0.0015354036804637872,0.0015601221384713426,0.003067013982217759
111,111,4.168902397155762,4.169637680053711,2e-05,2.6831642830915166,0.01614183560013771,0.0015468641759071033,0.0015715739918960026,0.0030888416222296655
112,112,4.169418811798096,4.169408321380615,2e-05,2.7327953234893334,0.016148266848176718,0.001557699160912307,0.0015824838646949502,0.0031046304502524436
113,113,4.169114112854004,4.169355869293213,2e-05,2.777000062146717,0.01615616586059332,0.0015687591640016763,0.0015938441229081945,0.0031266006408259273
114,114,4.169480323791504,4.169610023498535,2e-05,2.8173406174154794,0.016156577970832586,0.0015798166259628488,0.0016050587873905897,0.003146478848066181
115,115,4.169276237487793,4.16940450668335,2e-05,2.8532250005012334,0.016174399759620428,0.0015914215709926793,0.0016166905134014087,0.0031664182897657156
116,116,4.169132232666016,4.169418811798096,2e-05,2.886264213515423,0.016166110057383776,0.001602307162102079,0.001627844583708793,0.003186034969985485
117,117,4.168875217437744,4.169338703155518,2e-05,2.915692904318206,0.016156994737684727,0.0016133526241901563,0.00163911556956009,0.0032055580522865057
118,118,4.168710231781006,4.169402599334717,2e-05,2.9420848976078426,0.016168071888387203,0.0016247374933300307,0.001650665430133813,0.0032236669794656336
119,119,4.1691107749938965,4.1696929931640625,2e-05,2.9660552544807666,0.016163505148142576,0.0016359784785890952,0.00166227026420529,0.003244933905079961
120,120,4.168933391571045,4.169234752655029,2e-05,2.987569607820846,0.016195086762309074,0.0016477995050081518,0.0016739882885303814,0.00326420646160841
121,121,4.168905258178711,4.169332504272461,2e-05,3.007107308966217,0.01617615157738328,0.0016588781491009286,0.0016853038086992456,0.0032834650482982397
122,122,4.168834209442139,4.169541835784912,2e-05,3.024365860506073,0.01620203861966729,0.001670526347879786,0.0016972940666164504,0.00330508581828326
123,123,4.168973922729492,4.168751239776611,2e-05,3.0401226844164717,0.016209241468459368,0.0016816977113194298,0.0017087897776946193,0.0033224670914933085
124,124,4.1692633628845215,4.168941497802734,2e-05,2.808175949024371,0.016197524964809418,0.0016936213251028676,0.0017206300799443852,0.003345173376146704
125,125,4.168971061706543,4.1689605712890625,2e-05,2.8465100393697407,0.016174263786524534,0.001704889900793205,0.001732220394842443,0.003362780378665775
126,126,4.168676853179932,4.169076919555664,2e-05,2.8797628856584434,0.016213451977819204,0.0017165953213407192,0.0017439882776670856,0.003382590541150421
127,127,4.168608665466309,4.16927433013916,2e-05,2.910173097074626,0.016210494562983513,0.001728093213387183,0.0017557130122440867,0.0034030600800178945
128,128,4.1686482429504395,4.16886043548584,2e-05,2.93689907935888,0.016207164153456688,0.0017394118240190437,0.0017671554178377846,0.0034206220880150795
129,129,4.16853141784668,4.169130802154541,2e-05,2.96148561781279,0.016214050352573395,0.001751115338265663,0.0017790645506465808,0.0034439211012795568
130,130,4.168520450592041,4.169177532196045,2e-05,2.9834882360157025,0.01620922377333045,0.0017624475694901776,0.0017905314871313749,0.003462188644334674
131,131,4.168709754943848,4.169145107269287,2e-05,3.002660660560105,0.01621842198073864,0.001773986934495042,0.0018023445136350347,0.003483267151750624
132,132,4.168666839599609,4.168876647949219,2e-05,3.0214159315617466,0.01623055851086974,0.0017855007863545325,0.0018139645726478193,0.003501713857986033
133,133,4.168684959411621,4.1687517166137695,2e-05,3.034261355428753,0.016243265010416508,0.0017970378139580134,0.001825780776925967,0.003523081657476723
134,134,4.168623924255371,4.168981552124023,2e-05,3.0486700319867515,0.016259311232715845,0.0018085151732520899,0.0018374034807493445,0.0035416283062659204
135,135,4.168460369110107,4.168642997741699,2e-05,3.061371417147538,0.01625583879649639,0.0018197542030975455,0.0018490252150513697,0.003559497359674424
136,136,4.1689653396606445,4.1687750816345215,2e-05,2.8448664790320306,0.016262618824839592,0.001831291436246829,0.00186077706348442,0.0035780700272880495
137,137,4.1687798500061035,4.168457984924316,2e-05,2.878939217788112,0.016243475023657084,0.0018432236483931774,0.0018729670864559012,0.0036019106046296656
138,138,4.168517112731934,4.168461322784424,2e-05,2.6809771759154293,0.01625205297023058,0.0018548014504631283,0.0018845833656087052,0.003620119532570243
139,139,4.1692023277282715,4.1685471534729,2e-05,2.731238255533963,0.016263611614704132,0.0018663067548914114,0.0018965822655445663,0.003640132024884224
140,140,4.168867588043213,4.168398857116699,2e-05,2.773288520638177,0.016268176026642323,0.0018776931428874377,0.0019081647205894114,0.003657178021967411
141,141,4.168348789215088,4.168386936187744,2e-05,2.5855188945681027,0.01625706907361746,0.001889090524855419,0.0019199233920517145,0.003675800049677491
142,142,4.168006896972656,4.16835355758667,2e-05,2.4171598322531525,0.016285954974591732,0.0019011666045116726,0.0019321038016641978,0.0036976728588342667
143,143,4.168101787567139,4.1681389808654785,2e-05,2.2561352835456137,0.016284107696264982,0.0019128481344523607,0.001944029350852361,0.0037177392514422536
144,144,4.168597221374512,4.168445587158203,2e-05,2.1042010126105946,0.016304062213748693,0.0019245409366703825,0.001955999303390854,0.0037369286292232573
145,145,4.168227195739746,4.168156623840332,2e-05,2.20809501917125,0.01628185762092471,0.0019359939542482607,0.0019676314514072146,0.0037548571126535535
146,146,4.168130397796631,4.1684393882751465,2e-05,2.260069011479445,0.01629281137138605,0.00194758551515406,0.0019796366832451895,0.003774599696043879
147,147,4.168640613555908,4.168623447418213,2e-05,2.352008124896252,0.01629603374749422,0.0019590269766922574,0.001991070486837998,0.0037904969067312777
148,148,4.168381214141846,4.168281078338623,2e-05,2.435284973951884,0.016313161700963974,0.0019706546008819714,0.0020030479427077807,0.003810995549429208
149,149,4.16864538192749,4.168176651000977,2e-05,2.509592015218514,0.01630475278943777,0.0019822625017695827,0.0020148788826190867,0.003832452290225774
150,150,4.168367862701416,4.168413162231445,2e-05,2.577878298332583,0.016297584865242243,0.001993168965782388,0.0020262053003534675,0.0038488152204081416
151,151,4.168184757232666,4.168636322021484,2e-05,2.6379005795043655,0.016320829279720783,0.002004939662583638,0.0020380311980261467,0.003870257700327784
152,152,4.168140411376953,4.1686296463012695,2e-05,2.692507958167898,0.016344938427209854,0.0020164894885965623,0.002049907729087863,0.003889129206072539
153,153,4.168074131011963,4.16842794418335,2e-05,2.741579515889375,0.016323854215443134,0.0020275665337976534,0.0020610986321116798,0.003906327299773693
154,154,4.168466567993164,4.168519973754883,2e-05,2.7860948522900393,0.016335425432771444,0.0020392517144500744,0.002073151434160536,0.003927344921976328
155,155,4.167994022369385,4.168365001678467,2e-05,2.8251415460318126,0.016339958645403385,0.002050598843197804,0.0020849022512265947,0.0039472192293033
156,156,4.167891979217529,4.167474746704102,2e-05,2.860557411306824,0.016337013337761164,0.002062009290966671,0.0020964816976629663,0.003965978743508458
157,157,4.167889595031738,4.1685686111450195,2e-05,2.6647313136075725,0.01634734170511365,0.002073878513328964,0.002108454740664456,0.003985683317296207
158,158,4.168227672576904,4.168112754821777,2e-05,2.7176070566115085,0.016363258939236403,0.0020858618554484565,0.0021206089040788356,0.0040062571642920375
159,159,4.168376922607422,4.168365955352783,2e-05,2.7641818232492454,0.016351550817489624,0.0020974711260350887,0.002132450470526237,0.004023004439659417
160,160,4.168516159057617,4.168466567993164,2e-05,2.805995650150908,0.016360721550881863,0.002109312452375889,0.002144546826457372,0.004043722175993025
161,161,4.167722702026367,4.167664051055908,2e-05,2.843332648100363,0.01635163091123104,0.002121117366186809,0.002156712256692117,0.004063420929014683
162,162,4.16787052154541,4.167920112609863,2e-05,2.877164395997825,0.016379468608647585,0.0021332927390176337,0.0021689229579351377,0.004082191619090736
163,163,4.167973518371582,4.167716979980469,2e-05,2.906937302188107,0.01635882304981351,0.002144745765690459,0.002181068302888889,0.004103283514268696
164,164,4.168197154998779,4.168463230133057,2e-05,2.934637362955802,0.016384777147322893,0.002157042021281086,0.002193415282818023,0.004122166195884347
165,165,4.167634963989258,4.168142795562744,2e-05,2.9590927419929436,0.01638295641168952,0.0021691540314350277,0.002205678294558311,0.004140776116400957
166,166,4.167745590209961,4.167982578277588,2e-05,2.9814016384708855,0.016389920376241207,0.0021812314371345565,0.0022181890199135523,0.004163324018009007
167,167,4.167604923248291,4.167934894561768,2e-05,3.0013682524143768,0.016402889508754015,0.00219348479367909,0.002230550457170466,0.004182425909675658
168,168,4.168031692504883,4.167804718017578,2e-05,3.0169860003450117,0.016425580251961946,0.002205874156061327,0.002243236969661666,0.004202262149192393
169,169,4.167811393737793,4.16803503036499,2e-05,3.033599551115809,0.016397099010646343,0.0022180120467965025,0.002255452098324895,0.004220249713398516
170,170,4.168072700500488,4.1676788330078125,2e-05,3.047760119025458,0.01641540415585041,0.002230213227448985,0.0022681031150568742,0.004240283858962357
171,171,4.1675944328308105,4.168057441711426,2e-05,3.0613195794218,0.01642734557390213,0.0022426950054068584,0.002281044264236698,0.0042621748289093375
172,172,4.167928695678711,4.168129920959473,2e-05,3.0729911946019444,0.01644027465954423,0.0022547117951035034,0.002293181234563235,0.004278979962691665
173,173,4.16760778427124,4.167654514312744,2e-05,3.084981547223281,0.016418357379734516,0.002266933435748797,0.0023054773519106675,0.004297987907193601
174,174,4.167824745178223,4.167882442474365,2e-05,3.09404742886971,0.01641246397048235,0.002279452764923917,0.002318411679880228,0.004321733256801963
175,175,4.167862415313721,4.168021202087402,2e-05,3.1026919777089415,0.01642684591934085,0.0022916353300388437,0.002330594972590916,0.004338807426393032
176,176,4.167313575744629,4.167553901672363,2e-05,3.110680284380208,0.016432420816272497,0.002304087785887532,0.0023432781417795923,0.004359193379059434
177,177,4.167391300201416,4.168078899383545,2e-05,3.117592446365905,0.016448882408440113,0.002316311907634372,0.0023560992231068667,0.004380257450975478
178,178,4.1672234535217285,4.16779899597168,2e-05,3.123533657182467,0.016460473649203777,0.0023282293805095833,0.0023686594831815455,0.004398268880322576
179,179,4.167353630065918,4.167727470397949,2e-05,3.129154664201611,0.016453296411782503,0.0023415133291564416,0.0023815451859263703,0.004419012810103595
180,180,4.167388439178467,4.16776704788208,2e-05,3.134463195069611,0.01643663551658392,0.0023533510538982227,0.002393771330389427,0.00443712726701051
181,181,4.167592525482178,4.167453289031982,2e-05,3.139159319709723,0.016456831246614456,0.002365952379477676,0.0024066414080152754,0.004456850583665073
182,182,4.1677937507629395,4.1674113273620605,2e-05,2.9153580580326794,0.01645675953477621,0.00237835086954874,0.0024194070538214874,0.004477664828300476
183,183,4.167214870452881,4.167492389678955,2e-05,2.705184244313766,0.016469971276819706,0.0023908198782010004,0.0024319299627677538,0.004496445297263563
184,184,4.167915344238281,4.1677656173706055,2e-05,2.752611834447141,0.016475471667945385,0.0024029012602113653,0.002444690755510237,0.004516067681834102
185,185,4.16763973236084,4.167489528656006,2e-05,2.7955790183888083,0.016503294464200735,0.0024156676918209996,0.002457740469253622,0.00453669426497072
186,186,4.1673583984375,4.167677402496338,2e-05,2.833712860900197,0.016481894068419933,0.0024283755374199245,0.002470502837240929,0.004557747044600546
187,187,4.1672749519348145,4.168206691741943,2e-05,2.8689834587896783,0.016499444842338562,0.002440662276057992,0.002483156498783501,0.004574791411869228
188,188,4.167602062225342,4.16755485534668,2e-05,2.899723875008917,0.016497056931257248,0.0024532074239687063,0.002495900924259331,0.004594865720719099
189,189,4.167259693145752,4.1673102378845215,2e-05,2.9281416329505516,0.01650178199633956,0.002465829355060123,0.002508558678528061,0.004614442004822195
190,190,4.16731071472168,4.167377948760986,2e-05,2.7249785143071907,0.01652196841314435,0.0024778806655376684,0.0025213400294887833,0.0046347996685653925
191,191,4.167498588562012,4.1675214767456055,2e-05,2.7717474065976853,0.016508109867572784,0.002490168913936941,0.0025338982122775633,0.004652725416235626
192,192,4.167154312133789,4.167360305786133,2e-05,2.8121642669291553,0.01651455322280526,0.0025029473908944055,0.0025467694758845028,0.004674129537306726
