step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
371,371,3.3142032623291016,3.347546339035034,0.002,2.637864110882811,0.4590025693178177,0.04201576404739171,0.029383992368821055,1.1667219698429108
372,372,3.246387004852295,3.28788161277771,0.002,2.649991011168536,0.46018272638320923,0.04252002574503422,0.02955709450179711,1.1728329062461853
373,373,3.2724318504333496,3.273005962371826,0.002,2.6610037329660443,0.45973920077085495,0.043131629936397076,0.02978208614513278,1.1900864839553833
374,374,3.34185791015625,3.2869584560394287,0.002,2.670664663535485,0.46333884447813034,0.04348396370187402,0.029980013729073107,1.1834209859371185
375,375,3.354947328567505,3.2849807739257812,0.002,2.67973709433668,0.4610455110669136,0.04379643267020583,0.02994103281525895,1.1884233057498932
376,376,3.2748897075653076,3.308866500854492,0.002,2.6896692639285393,0.46392451971769333,0.04294707311782986,0.029839713592082262,1.1696160435676575
377,377,3.3366875648498535,3.298480749130249,0.002,2.696891658605404,0.46371832489967346,0.04253404715564102,0.02936303021851927,1.1665381491184235
378,378,3.2763562202453613,3.192472457885742,0.002,2.7053205518231316,0.46122288703918457,0.04261060245335102,0.02874684293055907,1.1899606585502625
379,379,3.2872769832611084,3.280360698699951,0.002,2.516188753387161,0.4620010256767273,0.04227562074083835,0.028276884753722697,1.196538656949997
380,380,3.3168697357177734,3.2856247425079346,0.002,2.5422805267851927,0.4674759581685066,0.040982965379953384,0.02807900868356228,1.156370609998703
381,381,3.3288302421569824,3.319132089614868,0.002,2.5640632020619045,0.4665089175105095,0.041457125218585134,0.02795122069073841,1.1939989626407623
382,382,3.2913661003112793,3.2916207313537598,0.002,2.583818796339553,0.4670439884066582,0.04172248730901629,0.028032156289555132,1.1868181824684143
383,383,3.362344264984131,3.2872910499572754,0.002,2.6013392866934426,0.46470721811056137,0.041173980105668306,0.028143212490249425,1.174845665693283
384,384,3.301443576812744,3.3207132816314697,0.002,2.6172960408334207,0.4647008329629898,0.042480773641727865,0.02816004736814648,1.207991749048233
385,385,3.2418227195739746,3.3572661876678467,0.002,2.6314348939547925,0.46382731199264526,0.04256568232085556,0.028292596573010087,1.218458116054535
386,386,3.2679855823516846,3.282227039337158,0.002,2.6443557957305215,0.4630183130502701,0.04247017402667552,0.028372208354994655,1.2044990062713623
387,387,3.265921115875244,3.2706260681152344,0.002,2.655531863476891,0.46881813555955887,0.04325369105208665,0.028272160445339978,1.2218490839004517
388,388,3.254485845565796,3.2925124168395996,0.002,2.666158131201371,0.474101223051548,0.04237858986016363,0.028222895925864577,1.1995988190174103
389,389,3.2962517738342285,3.3097124099731445,0.002,2.675439217701404,0.4712682366371155,0.042421126388944685,0.02798399206949398,1.2125871181488037
390,390,3.28602933883667,3.3202762603759766,0.002,2.683885221313521,0.4647258371114731,0.04243903863243759,0.027538704744074494,1.2374292016029358
391,391,3.291611909866333,3.2655458450317383,0.002,2.6956179840459034,0.46823832392692566,0.04233007226139307,0.02721518714679405,1.2420797646045685
392,392,3.259551525115967,3.3249382972717285,0.002,2.7024880177263495,0.4722070172429085,0.04120978421997279,0.027381873107515275,1.1928530633449554
393,393,3.258347272872925,3.253627300262451,0.002,2.7083704415180385,0.46956825256347656,0.04151540726888925,0.02697554719634354,1.2128252387046814
394,394,3.236421823501587,3.258370876312256,0.002,2.7168360350168337,0.47272293269634247,0.04152491013519466,0.026719610672444105,1.2283405363559723
395,395,3.2531301975250244,3.338318347930908,0.002,2.72194717791302,0.47398126125335693,0.04032249783631414,0.02677345450501889,1.1968444883823395
396,396,3.242873191833496,3.257920503616333,0.002,2.725885877525523,0.47376614809036255,0.040993142407387495,0.026796953345183283,1.198658049106598
397,397,3.3031749725341797,3.2872252464294434,0.002,2.7293507275727884,0.46590227633714676,0.04158753575757146,0.026528845308348536,1.2487806379795074
398,398,3.2561068534851074,3.263362407684326,0.002,2.732320213011165,0.4739494174718857,0.04142071586102247,0.026477399631403387,1.2313644289970398
399,399,3.3233425617218018,3.2966647148132324,0.002,2.735136153150111,0.4703354761004448,0.0418509995797649,0.026530185772571713,1.2533901929855347
400,400,3.3483519554138184,3.2961959838867188,0.002,2.73751943745527,0.4733179956674576,0.04199639230500907,0.026635269285179675,1.2517406046390533
401,401,3.2922747135162354,3.3688251972198486,0.002,2.739716917815921,0.47408194094896317,0.04201798583380878,0.0264252353226766,1.2473868429660797
402,402,3.2470245361328125,3.458462715148926,0.002,2.7413972755318188,0.47588688880205154,0.041139523847959936,0.026302860875148326,1.2367528080940247
403,403,3.201174736022949,3.2552027702331543,0.002,2.743296747695021,0.4750055968761444,0.04046495957300067,0.026021505007520318,1.228079617023468
404,404,3.2803239822387695,3.3205456733703613,0.002,2.745095010795863,0.4743368327617645,0.04084755294024944,0.025568155106157064,1.2610047161579132
405,405,3.2720766067504883,3.269113302230835,0.002,2.7465502572315765,0.47618915885686874,0.040279115666635334,0.02536225225776434,1.2382995188236237
406,406,3.2196691036224365,3.341846227645874,0.002,2.751192263126365,0.4785415679216385,0.03938542876858264,0.025311879406217486,1.2374651432037354
407,407,3.2484183311462402,3.2658536434173584,0.002,2.7530926072390596,0.4757659509778023,0.03962973109446466,0.024940997478552163,1.2459799647331238
408,408,3.2084436416625977,3.279407024383545,0.002,2.7539003259709585,0.48039261251688004,0.039385876851156354,0.024815455195493996,1.2417128086090088
409,409,3.2346243858337402,3.3381643295288086,0.002,2.7543382849427327,0.47547879815101624,0.03939161845482886,0.02452526759589091,1.2573549449443817
410,410,3.2484025955200195,3.2596359252929688,0.002,2.754904235290179,0.4766579419374466,0.03922078514005989,0.02456873143091798,1.257337212562561
411,411,3.1876752376556396,3.2301108837127686,0.002,2.7553293115165363,0.4779086112976074,0.03952494717668742,0.024315854418091476,1.267362892627716
412,412,3.273446559906006,3.2797861099243164,0.002,2.755899115182058,0.4750947877764702,0.03884428273886442,0.024414977815467864,1.2609485387802124
413,413,3.311203956604004,3.258194923400879,0.002,2.756151411535726,0.47474098205566406,0.03920410084538162,0.024348154256585985,1.269761174917221
414,414,3.2150044441223145,3.223339080810547,0.002,2.756571089445267,0.47407978773117065,0.039337188471108675,0.02441651647677645,1.2713757753372192
415,415,3.2352371215820312,3.267298460006714,0.002,2.756792282493297,0.4806061238050461,0.038957562181167305,0.024468825373332947,1.2621817588806152
416,416,3.252992868423462,3.22129487991333,0.002,2.7569902623365095,0.4777085557579994,0.039195670280605555,0.02405540837207809,1.288456916809082
417,417,3.2469282150268555,3.2141213417053223,0.002,2.7573304358192425,0.47804971784353256,0.03840016224421561,0.024346122576389462,1.2621669471263885
418,418,3.2910244464874268,3.239750385284424,0.002,2.7595354662337908,0.4828520566225052,0.03719331533648074,0.02434546547010541,1.2340334057807922
419,419,3.2567672729492188,3.3254642486572266,0.002,2.7621208517778775,0.4809015393257141,0.03713755926582962,0.02366810615058057,1.2650753557682037
420,420,3.2559375762939453,3.2606682777404785,0.002,2.761615432458292,0.4797220528125763,0.036575139267370105,0.023367067507933825,1.260269671678543
421,421,3.2520956993103027,3.236922264099121,0.002,2.761505136442305,0.481389544904232,0.035945155716035515,0.02309842614340596,1.264554738998413
422,422,3.2409212589263916,3.2844228744506836,0.002,2.7614792730527262,0.48167087137699127,0.03636221948545426,0.02299323954503052,1.2822072803974152
423,423,3.2081995010375977,3.259887218475342,0.002,2.7611626178715696,0.48500050604343414,0.03611291520064697,0.023347479291260242,1.2668954133987427
424,424,3.247532367706299,3.162217617034912,0.002,2.761163335540218,0.48310600966215134,0.036397076153662056,0.023360745690297335,1.2838175892829895
425,425,3.225806474685669,3.260470390319824,0.002,2.5626691877443117,0.4847674071788788,0.036007195187266916,0.02386035450035706,1.2602177560329437
426,426,3.2560081481933594,3.33066463470459,0.002,2.58369675240331,0.4847286716103554,0.03671785944607109,0.02359912812244147,1.2932134568691254
427,427,3.192993640899658,3.257167100906372,0.002,2.6013520402645764,0.48300303518772125,0.036941759870387614,0.02370141027495265,1.2943817377090454
428,428,3.2192113399505615,3.2830862998962402,0.002,2.61709732605673,0.4886917397379875,0.035966459079645574,0.02412442833883688,1.2783063352108002
429,429,3.2764463424682617,3.236104965209961,0.002,2.6310232622596006,0.48022937029600143,0.03632626432226971,0.02381174301262945,1.298681378364563
430,430,3.2778401374816895,3.225681781768799,0.002,2.644136572543974,0.48697879910469055,0.035518068878445774,0.023969861125806347,1.2873473465442657
431,431,3.2356715202331543,3.2117371559143066,0.002,2.655780734333646,0.48653531819581985,0.03505018091527745,0.023532301100203767,1.3087274730205536
432,432,3.2829079627990723,3.271726369857788,0.002,2.6709909388873947,0.486675389111042,0.034548388270195574,0.023728701286017895,1.301118791103363
433,433,3.2807960510253906,3.255530595779419,0.002,2.685735675254571,0.4931339919567108,0.03312013059621677,0.024180170090403408,1.2764995098114014
434,434,3.190232992172241,3.2258172035217285,0.002,2.696241798905373,0.48963305354118347,0.03309561527566984,0.024287418054882437,1.2814329266548157
435,435,3.2676455974578857,3.30765962600708,0.002,2.7061682683131605,0.4952996000647545,0.032124459045007825,0.024621935415780172,1.2682609558105469
436,436,3.2626287937164307,3.264390707015991,0.002,2.7154833821012714,0.49438339471817017,0.03192998393205926,0.025069804454687983,1.2586967945098877
437,437,3.2535524368286133,3.3371052742004395,0.002,2.7217499292093263,0.4907064661383629,0.03218460502102971,0.024673130799783394,1.302727609872818
438,438,3.2173213958740234,3.290515899658203,0.002,2.7317479672707314,0.4919189065694809,0.031488853972405195,0.025311596458777785,1.2790254950523376
439,439,3.323298454284668,3.230146884918213,0.002,2.7373319519424113,0.4963557571172714,0.03147751250071451,0.025704979751026258,1.295492261648178
440,440,3.241583824157715,3.1910276412963867,0.002,2.7399625110999155,0.49836505949497223,0.031643535126931965,0.026217876031296328,1.3006196022033691
441,441,3.25846004486084,3.284668445587158,0.002,2.746369781786571,0.4913947284221649,0.03110894450219348,0.026070890482515097,1.3139865696430206
442,442,3.2612125873565674,3.267171621322632,0.002,2.7519488566797605,0.4929109439253807,0.030330538225825876,0.026890376611845568,1.286210149526596
443,443,3.187690496444702,3.231766700744629,0.002,2.753259408685913,0.4950445592403412,0.03013450698927045,0.026927995757432655,1.3107304871082306
444,444,3.255617380142212,3.2036373615264893,0.002,2.758306480633265,0.4908210411667824,0.030048767919652164,0.02688107916037552,1.3383283019065857
445,445,3.2529163360595703,3.2284669876098633,0.002,2.758624593824458,0.4955175295472145,0.028803065477404743,0.028122162097133696,1.2959396243095398
446,446,3.2738430500030518,3.169576644897461,0.002,2.758898839670282,0.4926159456372261,0.02923991618445143,0.028078663512133062,1.3433688580989838
447,447,3.191481590270996,3.2095272541046143,0.002,2.7648082657366477,0.4911198914051056,0.028542237414512783,0.028992795414524153,1.3110824525356293
448,448,3.243455648422241,3.287106513977051,0.002,2.767325435158247,0.4971572160720825,0.028169791621621698,0.029555821471149102,1.3105619251728058
449,449,3.192570209503174,3.2388975620269775,0.002,2.7667295968706913,0.4952717125415802,0.0280561302206479,0.030258068058174103,1.3041141033172607
450,450,3.1811444759368896,3.209439277648926,0.002,2.7660115337405617,0.5003654360771179,0.0273968722904101,0.030942529236199334,1.2813089489936829
451,451,3.2663378715515137,3.2525410652160645,0.002,2.7674884226177947,0.49833256006240845,0.027351136843208224,0.03135412122355774,1.3056557476520538
452,452,3.177199125289917,3.24385929107666,0.002,2.7691547907591194,0.4966388940811157,0.027187012194190174,0.031595395266776904,1.3385353684425354
453,453,3.283742666244507,3.24621319770813,0.002,2.7681526230572135,0.49446259438991547,0.027163648221176118,0.032262020045891404,1.3267093002796173
454,454,3.2152514457702637,3.2273316383361816,0.002,2.7708812708853867,0.4968828856945038,0.02718481863848865,0.03266611020080745,1.3502328097820282
455,455,3.2570552825927734,3.2167534828186035,0.002,2.7707211976470107,0.4988580122590065,0.02628853911301121,0.03355454537086189,1.319506049156189
456,456,3.1670126914978027,3.2636518478393555,0.002,2.7699535660391716,0.49643708020448685,0.02614541945513338,0.03388116048881784,1.3379720747470856
457,457,3.214630126953125,3.234100580215454,0.002,2.7728113321448156,0.4999595284461975,0.02602431405102834,0.03452522249426693,1.3486657738685608
458,458,3.179548740386963,3.2565672397613525,0.002,2.7720806981664308,0.5001432225108147,0.026046590122859925,0.03507241286570206,1.3505977988243103
459,459,3.2044320106506348,3.211855411529541,0.002,2.777092587256508,0.49731089174747467,0.025983046274632215,0.035466258763335645,1.365437924861908
460,460,3.1759567260742188,3.238401412963867,0.002,2.78056991995614,0.502424381673336,0.025841473077889532,0.03624138003215194,1.3473727703094482
461,461,3.1637086868286133,3.2329506874084473,0.002,2.780414366885733,0.49960967898368835,0.02568837144644931,0.03666280925972387,1.355591744184494
462,462,3.194003105163574,3.309497117996216,0.002,2.7790014976186543,0.5077609270811081,0.02541664062300697,0.03793732455233112,1.3333679139614105
463,463,3.1778769493103027,3.182819366455078,0.002,2.7810321621934877,0.49757789820432663,0.024872782931197435,0.03837305190972984,1.3347079157829285
464,464,3.213488817214966,3.258457660675049,0.002,2.7794376803377845,0.5048867762088776,0.024493923265254125,0.039321056741755456,1.3215827643871307
465,465,3.2006359100341797,3.1342339515686035,0.002,2.7773656510265967,0.5043594092130661,0.024473956727888435,0.03942865633871406,1.3699471354484558
466,466,3.216135263442993,3.1501801013946533,0.002,2.5734561932862476,0.5016375333070755,0.02441867016023025,0.039679779787547886,1.374175786972046
467,467,3.1493492126464844,3.222886085510254,0.002,2.5931698571291415,0.5036371648311615,0.024153807724360377,0.04004196071764454,1.3767418265342712
468,468,3.1866774559020996,3.271083116531372,0.002,2.609966563517278,0.5040534287691116,0.02411175169982016,0.04075085517251864,1.356907218694687
469,469,3.179110527038574,3.193215847015381,0.002,2.6282108908318635,0.5067667812108994,0.024109634658088908,0.04129965807078406,1.3649820685386658
470,470,3.2355127334594727,3.182666301727295,0.002,2.642402754489785,0.5092121064662933,0.023681585356825963,0.041966034565120935,1.355685979127884
471,471,3.174359083175659,3.20619535446167,0.002,2.654053908510221,0.5096358060836792,0.023755683039780706,0.04256251029437408,1.3775013983249664
472,472,3.1661500930786133,3.163321018218994,0.002,2.6650045879218096,0.5069984197616577,0.023261923517566174,0.04302328929770738,1.361914962530136
473,473,3.2228598594665527,3.204638957977295,0.002,2.674312439005609,0.5088136941194534,0.023237788351252675,0.043740550288930535,1.3441052436828613
474,474,3.187191963195801,3.131686210632324,0.002,2.6868660812377376,0.5055733025074005,0.023553531587822363,0.04373680707067251,1.3788864612579346
475,475,3.1879007816314697,3.179189682006836,0.002,2.4956610165766695,0.5092536062002182,0.024032190238358453,0.044187968655023724,1.39255091547966
476,476,3.1754703521728516,3.211275815963745,0.002,2.523556378604223,0.5034674853086472,0.02385945594869554,0.044575860898476094,1.374783992767334
477,477,3.157837390899658,3.210026741027832,0.002,2.549293232187494,0.5069867968559265,0.024441778747132048,0.044732493290212005,1.4064857959747314
478,478,3.178071975708008,3.22859525680542,0.002,2.570392157312644,0.5115119367837906,0.024232403637142852,0.045777365332469344,1.3683087527751923
479,479,3.1748838424682617,3.2155890464782715,0.002,2.58904758998335,0.5127685517072678,0.024132320861099288,0.046085237292572856,1.375868171453476
480,480,3.1040420532226562,3.20918607711792,0.002,2.6063705304149547,0.5102963447570801,0.02394271979574114,0.046365741931367666,1.3758168518543243
481,481,3.1237285137176514,3.2294561862945557,0.002,2.6240195103528716,0.5047545954585075,0.02375466877128929,0.04672976792789996,1.4037243723869324
482,482,3.183793067932129,3.2490453720092773,0.002,2.6395423103524407,0.5179806351661682,0.02331951359519735,0.048099599312990904,1.356379359960556
483,483,3.1851820945739746,3.192054033279419,0.002,2.6518585557715637,0.511946052312851,0.023027588264085352,0.04836893774336204,1.3762951791286469
484,484,3.1782474517822266,3.185504674911499,0.002,2.6626286912675448,0.510370209813118,0.02323242579586804,0.048437252815347165,1.409591168165207
485,485,3.246061325073242,3.1774673461914062,0.002,2.6722342793455045,0.5073462575674057,0.023022100518574007,0.04896032786928117,1.3982170820236206
486,486,3.2181484699249268,3.2365188598632812,0.002,2.6810577176051393,0.5151092410087585,0.022945645891013555,0.04956768947886303,1.3866446316242218
487,487,3.1132383346557617,3.1246726512908936,0.002,2.692411643830338,0.5129767954349518,0.023194239824078977,0.049621794605627656,1.3896851241588593
488,488,3.156475067138672,3.1538896560668945,0.002,2.508074652997766,0.5171617865562439,0.02338905465148855,0.050183214829303324,1.3921985924243927
489,489,3.2138688564300537,3.198091506958008,0.002,2.534144547556139,0.5128546059131622,0.02366430952679366,0.050448280409909785,1.4208661913871765
490,490,3.151407241821289,3.1753416061401367,0.002,2.556772578098109,0.513502299785614,0.023635173303773627,0.05114542448427528,1.4133643209934235
491,491,3.2483320236206055,3.2084250450134277,0.002,2.577132329660667,0.5197751969099045,0.02325111295795068,0.052223026170395315,1.382838785648346
492,492,3.216550588607788,3.259342670440674,0.002,2.595261304566474,0.5182942748069763,0.023221490875585005,0.052347969030961394,1.4043801724910736
493,493,3.209803581237793,3.1995315551757812,0.002,2.615845181313594,0.5189352184534073,0.02284082624828443,0.0529710294213146,1.3867339789867401
494,494,3.155777931213379,3.1056559085845947,0.002,2.630872733653058,0.5182517766952515,0.022909144463483244,0.05340757337398827,1.4056400954723358
495,495,3.1549551486968994,3.1626954078674316,0.002,2.4532221941851122,0.5199767798185349,0.022740593864000402,0.053867338225245476,1.3952357470989227
496,496,3.1584548950195312,3.291780948638916,0.002,2.486657639303042,0.5225192010402679,0.022893003857461736,0.054168412811122835,1.4177259504795074
497,497,3.1604151725769043,3.199930191040039,0.002,2.5144500691339977,0.5162193775177002,0.022614195448113605,0.054107185918837786,1.4182504415512085
498,498,3.2186808586120605,3.2185635566711426,0.002,2.5392634720189884,0.5193158388137817,0.022692908401950262,0.054813427617773414,1.4105797111988068
499,499,3.1412148475646973,3.1162333488464355,0.002,2.561104986699375,0.5196384191513062,0.022898268784047104,0.0551330940797925,1.4249999821186066
500,500,3.2051644325256348,3.132589340209961,0.002,2.5810227363733365,0.5215520411729813,0.022779890132369474,0.05598053347785026,1.3962303698062897
501,501,3.273282766342163,3.3015213012695312,0.002,2.598913672526574,0.5209237188100815,0.02295805950416252,0.05662972806021571,1.402942031621933
502,502,3.2030911445617676,3.1533632278442383,0.002,2.6189294697667065,0.5221608877182007,0.023125995736336336,0.057013901066966355,1.430799514055252
503,503,3.206766128540039,3.184051513671875,0.002,2.6335771292056407,0.5189191699028015,0.023007162133581005,0.057440836797468364,1.4200536012649536
504,504,3.1375818252563477,3.148374080657959,0.002,2.6462859982348705,0.5254198014736176,0.022615034802583978,0.058655855944380164,1.377844750881195
505,505,3.135157585144043,3.1561975479125977,0.002,2.661105871944021,0.5247713625431061,0.022616568763623945,0.059213566477410495,1.3824479281902313
506,506,3.243403911590576,3.1949973106384277,0.002,2.6720942920551725,0.5222630351781845,0.02254399195953738,0.05973487428855151,1.386683613061905
507,507,3.2376253604888916,3.174281120300293,0.002,2.6808091164776555,0.5242613703012466,0.022472635115263984,0.06026426062453538,1.4012777209281921
508,508,3.184736728668213,3.1926348209381104,0.002,2.688796977593041,0.5277838557958603,0.022368690406437963,0.061011659214273095,1.3667593002319336
509,509,3.1283183097839355,3.190990447998047,0.002,2.6956971655559525,0.5267905294895172,0.022383834366337396,0.06133572245016694,1.3837923109531403
510,510,3.1489014625549316,3.1668126583099365,0.002,2.7021995080487424,0.5243208408355713,0.022333884437102824,0.0613752551143989,1.3795503377914429
511,511,3.185619354248047,3.1813290119171143,0.002,2.7079311703043047,0.5260370969772339,0.022573803042178042,0.061949428636580706,1.4152416586875916
512,512,3.1539740562438965,3.2445154190063477,0.002,2.713066684046489,0.5277728289365768,0.022555298783117905,0.0626132368342951,1.3870632648468018
513,513,3.156374931335449,3.163708448410034,0.002,2.721052562595692,0.5200889408588409,0.02263777912594378,0.062299452954903245,1.3998809456825256
514,514,3.198575973510742,3.124539375305176,0.002,2.725987834847598,0.5317815840244293,0.02259372039407026,0.06341063126455992,1.3667781054973602
515,515,3.1928200721740723,3.2128775119781494,0.002,2.7294786385872563,0.5272664129734039,0.02274119426147081,0.06349662516731769,1.3979316353797913
516,516,3.1781539916992188,3.1910738945007324,0.002,2.732550262600068,0.5278959423303604,0.022934156702831388,0.06350489414762706,1.4126590192317963
517,517,3.1682374477386475,3.18973970413208,0.002,2.735218395703607,0.5331478416919708,0.022778199418098666,0.06450480711646378,1.3822497427463531
518,518,3.1575472354888916,3.192143440246582,0.002,2.7377543751773157,0.5314453840255737,0.022901694304891862,0.06446225987747312,1.4063152968883514
519,519,3.162205696105957,3.1303160190582275,0.002,2.743100054255168,0.5333024114370346,0.022894223118782975,0.06484310131054372,1.4018279910087585
520,520,3.1367921829223633,3.1959023475646973,0.002,2.7457787394334487,0.528839647769928,0.02282769542944152,0.06497283815406263,1.4045891761779785
521,521,3.1865599155426025,3.260096549987793,0.002,2.7475130348678434,0.5351330786943436,0.022871328837936744,0.06557500397320837,1.3978260159492493
522,522,3.1675992012023926,3.1769449710845947,0.002,2.7519489301728863,0.5369812101125717,0.02276363014243543,0.06563536613248289,1.3928686678409576
523,523,3.2067782878875732,3.150991201400757,0.002,2.755111325610548,0.5360385179519653,0.022834954521385953,0.06565496441908181,1.3871650695800781
524,524,3.163346529006958,3.1025350093841553,0.002,2.7610632025696837,0.5362819731235504,0.02279023948358372,0.06642606772948056,1.4008854925632477
525,525,3.1387698650360107,3.1892404556274414,0.002,2.570922807816325,0.5355462729930878,0.022693212114972994,0.06630617752671242,1.3657681345939636
526,526,3.167975425720215,3.1799869537353516,0.002,2.5924865945498308,0.531498447060585,0.022768040478695184,0.06617003190331161,1.403600126504898
527,527,3.137277364730835,3.128608226776123,0.002,2.6137680835917667,0.5360247641801834,0.022734888741979375,0.06671020493377,1.403077632188797
528,528,3.138331174850464,3.179182529449463,0.002,2.6306250032002256,0.5394131541252136,0.02269956812961027,0.0669826865196228,1.3891929388046265
529,529,3.1013123989105225,3.1491479873657227,0.002,2.6439032062463763,0.5391252785921097,0.022736900238669477,0.06716229242738336,1.3698152303695679
530,530,3.0958943367004395,3.1446797847747803,0.002,2.655663838994134,0.5364234745502472,0.022563216742128134,0.06736029696185142,1.3823848068714142
531,531,3.0978474617004395,3.153670072555542,0.002,2.66984593121045,0.5363639444112778,0.022585709710256197,0.06777490337844938,1.3926128149032593
532,532,3.186736583709717,3.1774067878723145,0.002,2.679563615920799,0.5483327358961105,0.022501435654703528,0.06886377662885934,1.3580358922481537
533,533,3.1467413902282715,3.2178447246551514,0.002,2.6915718610901416,0.5426997542381287,0.02250041690422222,0.0685599691933021,1.3866328299045563
534,534,3.1689324378967285,3.127946376800537,0.002,2.699074041975906,0.5427319407463074,0.022242034334340133,0.06868881243281066,1.3639878034591675
535,535,3.16038179397583,3.1585474014282227,0.002,2.7100558057913107,0.5388362556695938,0.022441888984758407,0.06894610309973359,1.4204325675964355
536,536,3.1665003299713135,3.1387953758239746,0.002,2.7210768498678917,0.5404924899339676,0.022398495202651247,0.06910995836369693,1.4176991879940033
537,537,3.1156046390533447,3.0984702110290527,0.002,2.727781566197574,0.5440497100353241,0.022354724773322232,0.06914141867309809,1.3913412988185883
538,538,3.202622890472412,3.1896607875823975,0.002,2.530112555243172,0.5452774465084076,0.022339850780554116,0.0689476648112759,1.4091654121875763
539,539,3.1179747581481934,3.1514434814453125,0.002,2.5551882336031553,0.5423673540353775,0.0224705687869573,0.06893841573037207,1.4284467697143555
540,540,3.227112293243408,3.2385642528533936,0.002,2.575542242822072,0.5460760742425919,0.022262212791247293,0.06929421226959676,1.3948262929916382
541,541,3.079686403274536,3.1624977588653564,0.002,2.5941192441041885,0.548012912273407,0.022315001726383343,0.06991029146593064,1.4360952973365784
542,542,3.126824378967285,3.182553291320801,0.002,2.6126298503592014,0.5466258525848389,0.02199762361124158,0.0700032914755866,1.4063599109649658
543,543,3.110790491104126,3.167302370071411,0.002,2.627590178115095,0.5474659502506256,0.021837778127519414,0.07010666187852621,1.3840429484844208
544,544,3.098923683166504,3.1574320793151855,0.002,2.6426704527182667,0.5488118082284927,0.021848246513400227,0.07062724465504289,1.3887902200222015
545,545,3.1126766204833984,3.1325368881225586,0.002,2.6544141354016713,0.551809549331665,0.021887188107939437,0.07084500859491527,1.3994239568710327
546,546,3.15185546875,3.2389416694641113,0.002,2.6651466945729942,0.5478186309337616,0.02194752664945554,0.07022844522725791,1.4025038480758667
547,547,3.0982837677001953,3.126694679260254,0.002,2.6746953209106494,0.5425868928432465,0.021871661723707803,0.06981345522217453,1.4202077388763428
548,548,3.122748851776123,3.131121873855591,0.002,2.683204766738677,0.5503395795822144,0.02182045158406254,0.07049489917699248,1.4144664406776428
549,549,3.156496047973633,3.1258254051208496,0.002,2.690681666880581,0.5528033971786499,0.021830228390172124,0.07055659696925431,1.4112067222595215
550,550,3.107015609741211,3.1709156036376953,0.002,2.69765379509395,0.5564756095409393,0.021628187227179296,0.07085975771769881,1.3785716891288757
551,551,3.1190948486328125,3.1178555488586426,0.002,2.7058398138200377,0.5553151071071625,0.021564560127444565,0.0710916694952175,1.3996142446994781
552,552,3.1215076446533203,3.142611026763916,0.002,2.713486222455449,0.5572118908166885,0.02148812844825443,0.0711467667715624,1.3863783478736877
553,553,3.142502546310425,3.09946346282959,0.002,2.7185474680715185,0.5550251007080078,0.021477169095305726,0.07105607353150845,1.4122771322727203
554,554,3.1194136142730713,3.147308826446533,0.002,2.7226224463448347,0.5563921481370926,0.02148762677097693,0.0707608493976295,1.3900865614414215
555,555,3.1126887798309326,3.155409812927246,0.002,2.7303924178030634,0.5575059056282043,0.02162666677031666,0.07110122253652662,1.4464711844921112
556,556,3.1264302730560303,3.1953887939453125,0.002,2.733748769010771,0.554673358798027,0.021533886581892148,0.07057104317937046,1.4237403869628906
557,557,3.11678409576416,3.0684549808502197,0.002,2.7362850151370446,0.5577056407928467,0.02155078477517236,0.07094668131321669,1.4533501863479614
558,558,3.081815242767334,3.151071548461914,0.002,2.547889780374431,0.5577395707368851,0.02151214708283078,0.07092206669040024,1.4237499833106995
559,559,3.0612220764160156,3.113858222961426,0.002,2.5700486980201482,0.5588338524103165,0.021428759180707857,0.0709489625878632,1.416524976491928
560,560,3.0610756874084473,3.1305742263793945,0.002,2.593884242561053,0.5567586869001389,0.021416869974927977,0.07118819979950786,1.4484730064868927
561,561,3.1162352561950684,3.135176420211792,0.002,2.6124638736358103,0.5539382845163345,0.021435574046336114,0.0709913078462705,1.4569956958293915
562,562,3.2082808017730713,3.104778289794922,0.002,2.6298400764934238,0.5552521795034409,0.021235464693745598,0.0707314726896584,1.4161221385002136
563,563,3.076211929321289,3.1151015758514404,0.002,2.642670938972265,0.5619487762451172,0.021199006820097566,0.071526899933815,1.4209474623203278
564,564,3.1108739376068115,3.1411595344543457,0.002,2.6544397592884343,0.5700882524251938,0.02098957626731135,0.07207855326123536,1.3908675014972687
565,565,3.1068360805511475,3.141448974609375,0.002,2.6649736665801336,0.5592813789844513,0.021019862178945914,0.07168832514435053,1.4390111565589905
566,566,3.1339478492736816,3.0843472480773926,0.002,2.6744388582747822,0.5590985715389252,0.020980725006666034,0.07120272575411946,1.3959431648254395
567,567,3.069416046142578,3.173006534576416,0.002,2.6850307872056547,0.5585938096046448,0.0211928847420495,0.07145334128290415,1.450983077287674
568,568,3.089033365249634,3.058382034301758,0.002,2.6951949368860104,0.5647930055856705,0.021148495114175603,0.07191495620645583,1.448898822069168
569,569,3.1073570251464844,3.0696229934692383,0.002,2.5108669644395327,0.5668327361345291,0.02104186126962304,0.07170670153573155,1.4228138029575348
570,570,3.058903217315674,3.1543307304382324,0.002,2.5364407351019644,0.5663487017154694,0.021045414614491165,0.07203315617516637,1.4549881219863892
