step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
333,333,4.1732683181762695,4.173250675201416,2e-06,2.291099276543404,0.016089461743831635,0.0006444246864703018,0.0006678928148176055,0.0012555041757877916
334,334,4.173339366912842,4.17336368560791,2e-06,2.315283204611062,0.01608924614265561,0.0006464513717219234,0.0006698109536955599,0.0012569037498906255
335,335,4.173422336578369,4.173304080963135,2e-06,2.3420928705110393,0.016088219359517097,0.0006485062694991939,0.0006715033996442799,0.0012565474607981741
336,336,4.173239231109619,4.173334121704102,2e-06,2.3579221125680947,0.01609374536201358,0.0006504017583210953,0.0006730892127961852,0.0012575403379742056
337,337,4.173289775848389,4.173375129699707,2e-06,2.3733383425752206,0.016106265131384134,0.00065201294637518,0.0006750610264134593,0.0012580710463225842
338,338,4.173286437988281,4.173375606536865,2e-06,2.3872962865566887,0.01608719490468502,0.0006544534517161082,0.0006768066159565933,0.001258441072423011
339,339,4.173332691192627,4.173245906829834,2e-06,2.4017372088077615,0.016064864117652178,0.0006562212329299655,0.0006786210287827998,0.0012574223801493645
340,340,4.1733503341674805,4.173262596130371,2e-06,2.4199531985905027,0.016091507859528065,0.0006580860826943535,0.0006805083139624912,0.0012592388957273215
341,341,4.173289775848389,4.173201560974121,2e-06,2.4282460566292428,0.016093116719275713,0.0006601489003514871,0.0006819514201197308,0.0012594788568094373
342,342,4.1733317375183105,4.173267841339111,2e-06,2.266050970217319,0.016081517096608877,0.0006620614876737818,0.0006839028865215369,0.0012589962570928037
343,343,4.173296928405762,4.173221111297607,2e-06,2.2894754314105583,0.01608844706788659,0.000663561459077755,0.0006861817128083203,0.001259618904441595
344,344,4.173313140869141,4.173271656036377,2e-06,2.3112897897793303,0.016098773572593927,0.0006658475758740678,0.0006876721854496282,0.001261246536159888
345,345,4.173370838165283,4.173290252685547,2e-06,2.3336831895849968,0.016095717903226614,0.0006680099286313634,0.0006892716082802508,0.0012593985011335462
346,346,4.1733222007751465,4.1732707023620605,2e-06,2.3585418155148274,0.016085892915725708,0.0006694952498946805,0.0006911779273650609,0.0012609998520929366
347,347,4.173405647277832,4.173256874084473,2e-06,2.3738417547991464,0.01607826491817832,0.000671648740535602,0.0006931485877430532,0.0012610491248778999
348,348,4.173373699188232,4.1733317375183105,2e-06,2.393991720209082,0.01609871070832014,0.0006737978801538702,0.0006946627145225648,0.0012615607702173293
349,349,4.173364162445068,4.173286437988281,2e-06,2.407448939285586,0.016104163136333227,0.0006759593961760402,0.0006967717818042729,0.0012626458774320781
350,350,4.173288822174072,4.173253536224365,2e-06,2.4169760438515366,0.01608650153502822,0.0006775029505661223,0.0006985390682530124,0.0012615945015568286
351,351,4.173240661621094,4.173181056976318,2e-06,2.4283938181649107,0.016109169460833073,0.0006795780027459841,0.0007002672246017028,0.0012639304040931165
352,352,4.173369884490967,4.173243522644043,2e-06,2.2657613489821786,0.016094726976007223,0.00068159994771122,0.0007020708981144708,0.0012639584310818464
353,353,4.173282146453857,4.173380374908447,2e-06,2.293162175798285,0.016093714628368616,0.0006836702159489505,0.0007037815776129719,0.0012643987138289958
354,354,4.1734466552734375,4.173255443572998,2e-06,2.3222529149191873,0.01610352797433734,0.0006854673265479505,0.0007058763112581801,0.0012639593333005905
355,355,4.173130035400391,4.1733078956604,2e-06,2.3407462210642804,0.016105493996292353,0.0006874860810057726,0.0007073116357787512,0.0012644394882954657
356,356,4.173274517059326,4.17335319519043,2e-06,2.364822019121263,0.016084818169474602,0.0006891895973240025,0.0007093190142768435,0.0012639207707252353
357,357,4.173308372497559,4.17331075668335,2e-06,2.380646930468057,0.016109786927700043,0.0006913243341841735,0.0007110556398401968,0.0012653594894800335
358,358,4.173255443572998,4.173253536224365,2e-06,2.3948089905349392,0.016091566067188978,0.0006931282659934368,0.0007128212600946426,0.0012663636007346213
359,359,4.173286437988281,4.173377990722656,2e-06,2.405101354344135,0.016094970982521772,0.0006953972879273351,0.0007148199474613648,0.001266566279809922
360,360,4.173216819763184,4.1732916831970215,2e-06,2.415468670579364,0.016105609480291605,0.0006972178562136833,0.000716444781573955,0.0012660497159231454
361,361,4.173161506652832,4.173236846923828,2e-06,2.4252063328719964,0.016099069733172655,0.0006991822629061062,0.0007184618843893986,0.0012674965255428106
362,362,4.173267364501953,4.173151016235352,2e-06,2.4360661244193396,0.016079543624073267,0.0007010357730905525,0.0007203831664810423,0.0012664768437389284
363,363,4.173123359680176,4.173217296600342,2e-06,2.2727930926038473,0.01608958560973406,0.0007028938125586137,0.0007220290026452858,0.0012660522770602256
364,364,4.173346519470215,4.1731696128845215,2e-06,2.298467462199337,0.016103175468742847,0.0007048390107229352,0.0007238844555104151,0.0012670439900830388
365,365,4.173367977142334,4.173215866088867,2e-06,2.3270200074904985,0.0161085007712245,0.0007069999592204113,0.0007255837481352501,0.001268529798835516
366,366,4.173101425170898,4.17327356338501,2e-06,2.3446025890355084,0.01609083591029048,0.0007085782126523554,0.0007275828211277258,0.0012673405290115625
367,367,4.173250675201416,4.173250675201416,2e-06,2.3622796514900046,0.016087105497717857,0.0007109980178938713,0.0007294802380783949,0.001268704276299104
368,368,4.173196315765381,4.1731767654418945,2e-06,2.3783843794765667,0.01608183654025197,0.0007126236923795659,0.0007314290924114175,0.0012691219744738191
369,369,4.173263072967529,4.173173427581787,2e-06,2.394875121211379,0.01609962433576584,0.0007147916585381608,0.0007331074048124719,0.0012705425615422428
370,370,4.173309803009033,4.173173904418945,2e-06,2.410848607509548,0.016099775210022926,0.0007165429706219584,0.000734793815354351,0.0012706657580565661
371,371,4.173136234283447,4.173325538635254,2e-06,2.419472570482233,0.016089747194200754,0.000718509683792945,0.0007368646402028389,0.0012695181649178267
372,372,4.173255920410156,4.173171520233154,2e-06,2.4280906634005475,0.016093517653644085,0.0007205276160675567,0.0007386948964267503,0.0012704372347798198
373,373,4.173152923583984,4.173090934753418,2e-06,2.439099454319667,0.016098154708743095,0.0007224537766887806,0.0007404159914585762,0.0012715522607322782
374,374,4.173232555389404,4.173225402832031,2e-06,2.2749258199722586,0.016106389462947845,0.0007241743296617642,0.0007424342293234076,0.001270757318707183
375,375,4.173213481903076,4.173161029815674,2e-06,2.296811439888768,0.016099271830171347,0.0007262401741172653,0.0007442388305207714,0.001270462351385504
376,376,4.173243999481201,4.173239231109619,2e-06,2.318380398740858,0.01609354978427291,0.000728313832951244,0.0007461320965376217,0.0012697397905867547
377,377,4.173091888427734,4.173084735870361,2e-06,2.3374902761478626,0.016099041793495417,0.0007304036080313381,0.0007477976541849785,0.0012716027558781207
378,378,4.173175811767578,4.173206806182861,2e-06,2.1834009978841427,0.016095757018774748,0.0007322706624108832,0.000749895229091635,0.0012722355604637414
379,379,4.1732306480407715,4.173229694366455,2e-06,2.2188436312522954,0.016101498156785965,0.0007343817815126386,0.0007513963064411655,0.001273271394893527
380,380,4.1731276512146,4.173196792602539,2e-06,2.2555733569859124,0.01611723192036152,0.0007361625430348795,0.0007533220814366359,0.0012737504439428449
381,381,4.173259735107422,4.173242092132568,2e-06,2.280394122865976,0.016111312434077263,0.0007382527473964728,0.0007550679292762652,0.00127358318422921
382,382,4.173165798187256,4.173252105712891,2e-06,2.3106256777317618,0.016115874983370304,0.0007401937000395264,0.0007570672496512998,0.0012764945859089494
383,383,4.1731767654418945,4.17315149307251,2e-06,2.3310453212117737,0.016109035816043615,0.0007420155889121816,0.0007589195629407186,0.0012737281213048846
384,384,4.17315149307251,4.173109531402588,2e-06,2.35170873605943,0.016101361718028784,0.0007440646259055939,0.0007609268031956162,0.0012752837792504579
385,385,4.173290252685547,4.173281192779541,2e-06,2.3752191487370555,0.016073163133114576,0.0007458879772457294,0.0007628929306520149,0.001274243724765256
386,386,4.173146724700928,4.173160552978516,2e-06,2.387504519681873,0.016082978807389736,0.0007479916384909302,0.000764497493946692,0.0012763651902787387
387,387,4.173233985900879,4.173110485076904,2e-06,2.399879227259041,0.016081412322819233,0.0007497228325519245,0.0007665377088414971,0.0012753932387568057
388,388,4.173249244689941,4.173091411590576,2e-06,2.4111703974918344,0.01610963325947523,0.0007520922772528138,0.0007682525683776475,0.0012764055281877518
389,389,4.173098087310791,4.173190593719482,2e-06,2.423476167753172,0.016110537573695183,0.0007538716599810869,0.0007701656431891024,0.0012768982560373843
390,390,4.173074245452881,4.1732354164123535,2e-06,2.4396889070280814,0.016120146960020065,0.000755782617488876,0.0007718312481301837,0.0012764021230395883
391,391,4.173214912414551,4.173158645629883,2e-06,2.4465342633103133,0.016099145635962486,0.0007575702875328716,0.0007739304055576213,0.001279667136259377
392,392,4.173112869262695,4.173159599304199,2e-06,2.452262536849197,0.01610516430810094,0.0007595844544994179,0.0007757351850159466,0.0012780983233824372
393,393,4.173275947570801,4.173023223876953,2e-06,2.4590386644646074,0.016120819374918938,0.0007616608127136715,0.0007774080986564513,0.001278562966035679
394,394,4.1732072830200195,4.1731414794921875,2e-06,2.272024864966602,0.016103992704302073,0.0007632313172507565,0.0007795175442879554,0.0012798519455827773
395,395,4.173008441925049,4.173074722290039,2e-06,2.3031048321598386,0.016118736006319523,0.0007655524896108545,0.0007812888434273191,0.001279538293601945
396,396,4.173107147216797,4.173119068145752,2e-06,2.3232912487676995,0.01609437121078372,0.0007671108687645756,0.0007831613183952868,0.0012799220567103475
397,397,4.173216342926025,4.173173904418945,2e-06,2.344331494054659,0.016116039361804724,0.0007695502208662219,0.000785037140303757,0.0012809766049031168
398,398,4.173142433166504,4.1732378005981445,2e-06,2.365458645814594,0.016102323308587074,0.0007714362654951401,0.0007867848180467263,0.001279318705201149
399,399,4.173041820526123,4.17308235168457,2e-06,2.3825163479951215,0.016105777118355036,0.0007732624726486392,0.000788737404946005,0.0012824982695747167
400,400,4.173177719116211,4.173040866851807,2e-06,2.40262951698011,0.016106910537928343,0.0007750539407425094,0.000790649628470419,0.0012806879240088165
401,401,4.173165798187256,4.173117160797119,2e-06,2.4125918350261366,0.016110239550471306,0.0007771416530886199,0.0007923027405922767,0.001282321201870218
402,402,4.173218250274658,4.173132419586182,2e-06,2.4226588676946443,0.016106469556689262,0.0007789330520608928,0.0007944253993628081,0.0012824442237615585
403,403,4.173117637634277,4.173112392425537,2e-06,2.4314530019815797,0.01611241139471531,0.0007812657458998729,0.000796197335148463,0.0012841368443332613
404,404,4.173025608062744,4.173155307769775,2e-06,2.441456180920883,0.016103999223560095,0.0007833228737581521,0.0007980169502843637,0.001285863050725311
405,405,4.173062801361084,4.17303991317749,2e-06,2.4561705720586016,0.016109911259263754,0.0007851086229493376,0.000799965451733442,0.0012848186306655407
406,406,4.173099994659424,4.173105239868164,2e-06,2.4612432515492655,0.01608962519094348,0.0007869768960517831,0.0008019883971428499,0.0012829249317292124
407,407,4.173222064971924,4.173079967498779,2e-06,2.473328649264203,0.016127571929246187,0.0007887963147368282,0.0008034707643673755,0.0012854693341068923
408,408,4.173052787780762,4.173134803771973,2e-06,2.4783833089641862,0.016125434543937445,0.0007906872451712843,0.0008057555060076993,0.001286456361413002
409,409,4.17307186126709,4.172996520996094,2e-06,2.489454997033273,0.01609025988727808,0.0007927549522719346,0.0008074523575487547,0.0012842347496189177
410,410,4.173061847686768,4.173099994659424,2e-06,2.3200757495361173,0.016120522748678923,0.0007946428813738748,0.0008093827600532677,0.0012864283635281026
411,411,4.173258304595947,4.1731038093566895,2e-06,2.34752571467943,0.016106525901705027,0.0007969522084749769,0.0008113818439596798,0.0012862279254477471
412,412,4.173038005828857,4.173032760620117,2e-06,2.3662789217665736,0.01611507683992386,0.0007985586416907609,0.0008131723989208695,0.0012865474272985011
413,413,4.173057556152344,4.17306661605835,2e-06,2.3881020699577893,0.01611105492338538,0.0008003682778507937,0.0008151213150995318,0.001286442973650992
414,414,4.173107147216797,4.173227310180664,2e-06,2.408217273426195,0.01609556656330824,0.0008025003735383507,0.000817008491139859,0.0012862610456068069
415,415,4.173121452331543,4.173121452331543,2e-06,2.417554347298292,0.016123064793646336,0.0008045205468079075,0.0008187625971913803,0.0012892422382719815
416,416,4.173120975494385,4.173162460327148,2e-06,2.4268878798920532,0.01611409615725279,0.0008061822045419831,0.0008207120445149485,0.0012894027750007808
417,417,4.173041343688965,4.173055648803711,2e-06,2.435423833877474,0.016118997242301702,0.0008083875727606937,0.0008225054771173745,0.0012895395630039275
418,418,4.1729607582092285,4.173160076141357,2e-06,2.4452195043238314,0.01612227689474821,0.0008105535089271143,0.0008244480231951457,0.0012914551189169288
419,419,4.173085689544678,4.17317008972168,2e-06,2.450218619897368,0.016129801515489817,0.0008123855659505352,0.0008261568618763704,0.0012907619238831103
420,420,4.173152446746826,4.173122406005859,2e-06,2.456372604095389,0.01609454257413745,0.0008140573772834614,0.0008284037212433759,0.0012892810336779803
421,421,4.17315673828125,4.173035144805908,2e-06,2.4617049506579303,0.01612385781481862,0.0008164378959918395,0.0008302327878482174,0.0012911094236187637
422,422,4.173129558563232,4.173186302185059,2e-06,2.4688909298590054,0.016146108973771334,0.0008181564917322248,0.00083209051808808,0.0012933036487083882
423,423,4.173036575317383,4.1731085777282715,2e-06,2.480564111567727,0.016119479667395353,0.0008203020915971138,0.0008338950246979948,0.0012920674053020775
424,424,4.172988414764404,4.173149585723877,2e-06,2.4912216380452263,0.016116712242364883,0.0008224302691814955,0.0008358176673937123,0.0012931841483805329
425,425,4.1731038093566895,4.173072338104248,2e-06,2.4923750679773917,0.01611362025141716,0.0008241222567448858,0.0008378114325751085,0.0012939373264089227
426,426,4.173088550567627,4.172891139984131,2e-06,2.496061862258269,0.016107987612485886,0.0008259196438302752,0.0008398156969633419,0.0012915150146000087
427,427,4.173109531402588,4.173080921173096,2e-06,2.325334062040747,0.016101375687867403,0.0008280901638499927,0.0008415418087679427,0.0012937926221638918
428,428,4.17314338684082,4.1729736328125,2e-06,2.3443445929903133,0.01611316855996847,0.0008299217261082958,0.0008435417512373533,0.0012930681696161628
429,429,4.173020362854004,4.173032760620117,2e-06,2.360156968382439,0.016114691738039255,0.0008320092492795084,0.0008453416558040772,0.0012952603574376553
430,430,4.173061847686768,4.1730146408081055,2e-06,2.3765799937326646,0.016117626801133156,0.0008337279432453215,0.0008473703201161698,0.0012936978018842638
431,431,4.17304801940918,4.173002243041992,2e-06,2.3968049347917395,0.016112695448100567,0.0008358370287169237,0.0008492553715768736,0.0012954821868333966
432,432,4.173105239868164,4.173090934753418,2e-06,2.410480915579434,0.016125763300806284,0.0008379306418646593,0.0008510065927112009,0.0012973000993952155
433,433,4.173150062561035,4.173038482666016,2e-06,2.4282293871706035,0.016100952867418528,0.0008398193385801278,0.0008530966370017268,0.0012963841436430812
434,434,4.17310094833374,4.17299747467041,2e-06,2.435260307024139,0.016119522508233786,0.0008419490150117781,0.0008549573030904867,0.0012954275880474597
435,435,4.172973155975342,4.173041343688965,2e-06,2.4427201530227025,0.016104273963719606,0.0008437969845545013,0.0008567222685087472,0.0012971455289516598
436,436,4.172928810119629,4.173032760620117,2e-06,2.4506091796893914,0.01612563105300069,0.0008458604497718625,0.0008588701857661363,0.0012983731576241553
437,437,4.173121929168701,4.172969818115234,2e-06,2.4641796265824434,0.016113707330077887,0.0008473998204863165,0.0008607648087490816,0.00129739596741274
438,438,4.173018932342529,4.1730828285217285,2e-06,2.4703467793811127,0.01611952157691121,0.0008496249683958013,0.0008625126502010971,0.0012980518222320825
439,439,4.1731109619140625,4.172966003417969,2e-06,2.473963968237208,0.016110706608742476,0.0008516572779626586,0.0008643868277431466,0.0012990149843972176
440,440,4.173062324523926,4.172997951507568,2e-06,2.478626464073277,0.0161371692083776,0.0008535916276741773,0.0008663609260111116,0.0013002305058762431
441,441,4.17307186126709,4.173019886016846,2e-06,2.4876126486667283,0.01610654965043068,0.0008553146581107285,0.0008683723244757857,0.0012992748816031963
442,442,4.173099040985107,4.173038005828857,2e-06,2.491942862008856,0.016120167449116707,0.0008574557068641298,0.0008705187901796307,0.001299742580158636
443,443,4.172939777374268,4.173044204711914,2e-06,2.492677703980264,0.016096297651529312,0.0008595059443905484,0.0008723424398340285,0.0012996509030926973
444,444,4.173033237457275,4.173076152801514,2e-06,2.4944789996301733,0.016136623919010162,0.000861386379256146,0.0008737649550312199,0.0013022701896261424
445,445,4.172997951507568,4.172903060913086,2e-06,2.496377257903024,0.0161078330129385,0.0008632699245936237,0.000876081259775674,0.0013014059222768992
446,446,4.172989845275879,4.1728925704956055,2e-06,2.4998843329961233,0.01613473240286112,0.0008652394863020163,0.0008778606279520318,0.0013033778814133257
447,447,4.172997951507568,4.172922134399414,2e-06,2.499454494654374,0.01610744372010231,0.0008671996292832773,0.0008798756716714706,0.0012999249447602779
448,448,4.172969341278076,4.173048496246338,2e-06,2.5006776491751013,0.01612392859533429,0.0008690847535035573,0.0008816232984827366,0.0013044702645856887
449,449,4.172963619232178,4.173099517822266,2e-06,2.5035341853362074,0.016122709028422832,0.0008709915200597607,0.0008837266177579295,0.0013035257288720459
450,450,4.172985076904297,4.172956466674805,2e-06,2.510277861633227,0.016099645290523767,0.0008733944014238659,0.0008857440589054022,0.0013039236364420503
451,451,4.172871112823486,4.1730523109436035,2e-06,2.5144360527110825,0.016129048075526953,0.0008749569205974694,0.0008874199484125711,0.0013051910500507802
452,452,4.1729841232299805,4.173033714294434,2e-06,2.520155953564899,0.016108854673802853,0.0008767724430072121,0.000889450944669079,0.0013049616827629507
453,453,4.173096656799316,4.173037052154541,2e-06,2.5178169748294317,0.016113039571791887,0.0008790715546638239,0.0008913253259379417,0.0013057193718850613
454,454,4.172995567321777,4.172980308532715,2e-06,2.5239468498057906,0.016129702795296907,0.0008808880666038021,0.0008931810116337147,0.0013070138811599463
455,455,4.173000335693359,4.172937393188477,2e-06,2.5236602977108995,0.016112908255308867,0.0008829038561088964,0.0008952089847298339,0.0013043474755249918
456,456,4.17303991317749,4.1729021072387695,2e-06,2.524474016553066,0.01614108169451356,0.0008848248144204263,0.0008970228373073041,0.0013068542466498911
457,457,4.172881603240967,4.172914981842041,2e-06,2.5303875872808974,0.016127221286296844,0.000886781737790443,0.0008989699381345417,0.0013080307107884437
458,458,4.173051357269287,4.172990798950195,2e-06,2.5365072587910835,0.016152710653841496,0.0008885055431164801,0.0009007716325868387,0.001309488870901987
459,459,4.172937870025635,4.172917366027832,2e-06,2.5340305685101807,0.01613260665908456,0.0008906661460059695,0.0009028635213326197,0.0013065501407254487
460,460,4.172900676727295,4.172985553741455,2e-06,2.530824033921252,0.01610331190750003,0.0008924327121349052,0.0009048877727764193,0.0013090573193039745
461,461,4.172872543334961,4.173030376434326,2e-06,2.5301748662710213,0.016120274551212788,0.0008947813730628695,0.0009066451893886551,0.0013089413987472653
462,462,4.172972679138184,4.173006534576416,2e-06,2.529333021130416,0.016127506271004677,0.0008964652806753293,0.000908479378267657,0.00131193661945872
463,463,4.172964572906494,4.17296028137207,2e-06,2.534471748394173,0.01611657766625285,0.000898749174666591,0.000910538285097573,0.0013105144898872823
464,464,4.172950267791748,4.173003673553467,2e-06,2.531382886380035,0.016128565650433302,0.0009004381390695926,0.0009123170093516819,0.0013105696416459978
465,465,4.17292594909668,4.172928810119629,2e-06,2.5292539788869677,0.016124564688652754,0.0009022134290717077,0.0009143153147306293,0.0013107644626870751
466,466,4.172940731048584,4.172849178314209,2e-06,2.5280033319003774,0.016123293433338404,0.0009046797822520602,0.0009161325106106233,0.0013130242878105491
467,467,4.173018455505371,4.172986030578613,2e-06,2.352532683377051,0.016118301078677177,0.000906320616195444,0.0009182641806546599,0.0013120974763296545
468,468,4.173055648803711,4.172904968261719,2e-06,2.370748311979745,0.016138028353452682,0.0009081451244128402,0.0009199751475534867,0.0013131140440236777
469,469,4.172816276550293,4.172950744628906,2e-06,2.3857524319522763,0.01610393077135086,0.00091018117745989,0.0009220606480084825,0.0013135412009432912
470,470,4.172980308532715,4.172999858856201,2e-06,2.398090771693584,0.016123247798532248,0.000912355026230216,0.0009241045809176285,0.0013131104642525315
471,471,4.172957420349121,4.172944068908691,2e-06,2.4082018596516566,0.01614588312804699,0.0009141258524323348,0.0009257674137188587,0.0013154371990822256
472,472,4.172900676727295,4.172947883605957,2e-06,2.4208856079059338,0.016137986443936825,0.0009161598572973162,0.0009281141210522037,0.0013136204506736249
473,473,4.173012733459473,4.172809600830078,2e-06,2.4370105969018936,0.016130859032273293,0.0009178214568237308,0.0009297894612245727,0.0013156321074347943
474,474,4.172908782958984,4.172873020172119,2e-06,2.2730664721790337,0.01613635802641511,0.0009198568732244894,0.0009315970746683888,0.0013158871734049171
475,475,4.173037528991699,4.172953128814697,2e-06,2.3050436043623868,0.0161259095184505,0.0009219373569067102,0.0009335637187177781,0.0013160525413695723
476,476,4.172974586486816,4.173003673553467,2e-06,2.3331821274059332,0.016146662645041943,0.0009239976789103821,0.0009354140674986411,0.0013182289549149573
477,477,4.172880172729492,4.172892093658447,2e-06,2.3510633008928954,0.01614114409312606,0.0009259708858735394,0.0009374663859489374,0.001320229726843536
478,478,4.172765254974365,4.172904014587402,2e-06,2.3663656611550015,0.016137040685862303,0.0009279239093302749,0.0009393725558766164,0.0013188593147788197
479,479,4.172868728637695,4.1728339195251465,2e-06,2.388088151764571,0.01613375684246421,0.0009296805692429189,0.0009412141625944059,0.0013189474120736122
480,480,4.172909736633301,4.172893524169922,2e-06,2.4009122849780287,0.016128729563206434,0.0009314006892964244,0.0009434000312467106,0.0013191283505875617
481,481,4.172876358032227,4.172823905944824,2e-06,2.414269673106499,0.01612436631694436,0.0009335588874819223,0.0009452396989217959,0.0013188850425649434
482,482,4.1729559898376465,4.172907829284668,2e-06,2.430914735172648,0.016125135123729706,0.0009353629793622531,0.0009471238299738616,0.0013195774226915091
483,483,4.172918319702148,4.172951698303223,2e-06,2.4382247539760975,0.01614915719255805,0.0009372574422741309,0.0009490479678788688,0.0013209258322604
484,484,4.1729912757873535,4.1728949546813965,2e-06,2.446627205920155,0.016121376305818558,0.0009394455373694655,0.0009509733863524161,0.0013188370503485203
485,485,4.173008918762207,4.172856330871582,2e-06,2.4535102384081537,0.01611490175127983,0.0009413150946784299,0.0009529879498586524,0.0013204771385062486
486,486,4.172867774963379,4.172889709472656,2e-06,2.466967311054085,0.016120816115289927,0.0009433603590878192,0.0009549159622110892,0.0013225865841377527
487,487,4.172937870025635,4.172928333282471,2e-06,2.470472491860475,0.016118982806801796,0.000945200961723458,0.0009570018992235418,0.0013230967160779983
488,488,4.172974586486816,4.172880172729492,2e-06,2.475684864205002,0.016139492392539978,0.0009474061516812071,0.0009584975159668829,0.00132445537019521
489,489,4.172808647155762,4.17288064956665,2e-06,2.4783650097223684,0.016123854089528322,0.0009491827768215444,0.0009605597915651742,0.0013249353796709329
490,490,4.172965049743652,4.172815322875977,2e-06,2.48382236447213,0.016139245592057705,0.0009510937852610368,0.0009626048449717928,0.0013224731665104628
491,491,4.172924041748047,4.172880172729492,2e-06,2.4936517643389458,0.016137114726006985,0.0009530530987831298,0.0009643663215683773,0.0013236528902780265
492,492,4.172927379608154,4.172919750213623,2e-06,2.4943466497835436,0.016131059266626835,0.0009550987342663575,0.0009664491917646956,0.0013260980776976794
493,493,4.173007011413574,4.172851085662842,2e-06,2.497231887354116,0.016139236744493246,0.0009571585251251236,0.0009683072239567991,0.0013259216502774507
494,494,4.172914505004883,4.172942638397217,2e-06,2.504761439614487,0.016130694653838873,0.0009586119340383448,0.0009702079878479708,0.001325682271271944
495,495,4.172867298126221,4.172857284545898,2e-06,2.508614475335507,0.0161102800630033,0.000960962974204449,0.0009723653820401523,0.0013267820177134126
496,496,4.172800064086914,4.172874450683594,2e-06,2.514229416843431,0.01612236024811864,0.0009628875159251038,0.0009740657878865022,0.0013270558847580105
497,497,4.172732830047607,4.172860145568848,2e-06,2.516139003385667,0.016132691875100136,0.0009650269494159147,0.0009759559652593452,0.0013294156815391034
498,498,4.17281436920166,4.1729536056518555,2e-06,2.5233389665881623,0.01613111048936844,0.000966824602073757,0.0009782666456885636,0.0013271567004267126
499,499,4.1728081703186035,4.172951698303223,2e-06,2.5299554954822345,0.01613680738955736,0.0009684495671535842,0.0009799073668546043,0.0013293929223436862
500,500,4.17282247543335,4.172769069671631,2e-06,2.5340077288605998,0.016134057193994522,0.0009707330609671772,0.0009816243764362298,0.0013299913553055376
501,501,4.172794342041016,4.17286491394043,2e-06,2.3613319283762624,0.0161657496355474,0.000972793553955853,0.0009839247577474453,0.0013306005857884884
502,502,4.172774791717529,4.172807216644287,2e-06,2.3749075592622755,0.01613453309983015,0.0009745976167323533,0.0009858319099294022,0.0013313726522028446
503,503,4.172769069671631,4.172934532165527,2e-06,2.3888572760079296,0.01613308023661375,0.0009767118572199252,0.0009877276970655657,0.0013339145807549357
504,504,4.172788143157959,4.172840118408203,2e-06,2.40323042489275,0.016138723120093346,0.00097854146224563,0.0009898083299049176,0.0013339263969101012
505,505,4.1728034019470215,4.172791004180908,2e-06,2.420445330210513,0.016117758583277464,0.0009803333014133386,0.0009916940834955312,0.0013315599644556642
506,506,4.172856330871582,4.1728596687316895,2e-06,2.431639426953601,0.016123666893690825,0.000982637626293581,0.0009936475325957872,0.0013339029683265835
507,507,4.172738075256348,4.172855854034424,2e-06,2.4464080575784224,0.01615156838670373,0.000984789163339883,0.000995522532321047,0.001336072018602863
508,508,4.172914981842041,4.172815322875977,2e-06,2.4517178939237807,0.01614306541159749,0.0009864266539807431,0.000997623814328108,0.0013342260790523142
509,509,4.172940731048584,4.172884941101074,2e-06,2.457615170579338,0.016141474712640047,0.000988570311164949,0.0009992941122618504,0.0013363248144742101
510,510,4.17280912399292,4.172750473022461,2e-06,2.462873884356112,0.016136549413204193,0.0009904234757414088,0.001001425611320883,0.001336303394054994
511,511,4.172871112823486,4.172868251800537,2e-06,2.2900446670380186,0.01615833444520831,0.0009924362748279236,0.0010033192083938047,0.001336267392616719
512,512,4.172849655151367,4.172784328460693,2e-06,2.3182169928353735,0.016138066072016954,0.0009943659024429508,0.001005256395728793,0.0013360379089135677
513,513,4.172595024108887,4.172811031341553,2e-06,2.338647610249487,0.016141284257173538,0.0009960746610886417,0.0010072705263155513,0.0013377737486734986
514,514,4.172837734222412,4.172882080078125,2e-06,2.356150766049769,0.016139119397848845,0.0009980371614801697,0.0010093160817632452,0.001336802204605192
515,515,4.172811031341553,4.172762393951416,2e-06,2.373798247500327,0.01612700615078211,0.0010002020790125243,0.0010112890013260767,0.0013380672025959939
516,516,4.172855377197266,4.172876834869385,2e-06,2.394679818568502,0.01614766987040639,0.0010024579532910138,0.0010129117727046832,0.001340696559054777
517,517,4.172887802124023,4.172826766967773,2e-06,2.405460468649519,0.016162311658263206,0.0010038145192083903,0.0010150132366106845,0.0013398333103395998
518,518,4.172718524932861,4.172841548919678,2e-06,2.4160522510725944,0.016126936301589012,0.0010057442195829935,0.0010171687681577168,0.0013402346812654287
519,519,4.172700881958008,4.17282247543335,2e-06,2.4259546500966214,0.01614069566130638,0.0010079100902657956,0.0010188605810981244,0.001340697199339047
520,520,4.172815799713135,4.172835350036621,2e-06,2.4362981742011787,0.016143102664500475,0.0010098159109475091,0.0010207936720689759,0.0013408985978458077
521,521,4.17264986038208,4.172749996185303,2e-06,2.45128052622647,0.01614417741075158,0.0010114150500157848,0.0010228300452581607,0.0013424664794001728
522,522,4.172799587249756,4.172766208648682,2e-06,2.2807069344620694,0.016119753941893578,0.0010137893841601908,0.0010247415775666013,0.0013412132393568754
523,523,4.172761917114258,4.172649383544922,2e-06,2.3063746207775697,0.016146051231771708,0.0010156535790883936,0.0010269306949339807,0.0013418885646387935
524,524,4.172824859619141,4.172737121582031,2e-06,2.156113545358629,0.016138575039803982,0.0010179141536355019,0.0010287583281751722,0.0013443517091218382
