step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.4017386436462402,3.562943458557129,0.02,2.4999743838522224,0.02611357532441616,5.690795958042145,13.13072845339775,2.9762295484542847
15,15,3.426917314529419,3.4411988258361816,0.02,2.5289123035979326,0.027277639601379633,6.1687619388103485,14.30624207854271,3.232788622379303
16,16,3.4171977043151855,3.4821579456329346,0.02,2.5568297501024433,0.028327548410743475,6.5835793018341064,15.35762134194374,3.4287694692611694
17,17,3.327035665512085,3.590437173843384,0.02,2.5833358284890537,0.02950639883056283,6.989397510886192,16.318886071443558,3.5108280777931213
18,18,3.580721855163574,3.5633015632629395,0.02,2.6073642279429214,0.030682021286338568,7.401464983820915,17.18747153878212,3.485383152961731
19,19,3.4009039402008057,3.375030040740967,0.02,2.6284328221168374,0.03188735246658325,7.826231740415096,18.025348752737045,3.4422942399978638
20,20,3.3188955783843994,3.3583312034606934,0.02,2.648326738067179,0.032789056189358234,8.158047869801521,18.740324795246124,3.4741914868354797
21,21,3.3896358013153076,3.356943368911743,0.02,2.6639190593203135,0.033477614633738995,8.379666827619076,19.309588819742203,3.607313632965088
22,22,3.3921947479248047,3.3834102153778076,0.02,2.6802942280282562,0.03416419215500355,8.52408891916275,19.77842515707016,3.7398499250411987
23,23,3.283837080001831,3.448746919631958,0.02,2.693495723467095,0.0349912540987134,8.751114144921303,20.266363620758057,3.7725536227226257
24,24,3.2684290409088135,3.3036277294158936,0.02,2.7065574168566386,0.0359351085498929,9.099332958459854,20.90332853794098,3.6854150891304016
25,25,3.4066338539123535,3.391134023666382,0.02,2.716835076269728,0.03652687091380358,9.43193768709898,21.562195777893066,3.5618428587913513
26,26,3.3295931816101074,3.297585964202881,0.02,2.7239058826459557,0.036890958435833454,9.644781529903412,21.969030499458313,3.5213802456855774
27,27,3.3216922283172607,3.290811777114868,0.02,2.7369458242937106,0.03750456590205431,9.723463267087936,22.05819481611252,3.570522665977478
28,28,3.3001327514648438,3.3587093353271484,0.02,2.7437067572195266,0.03792134765535593,9.745445400476456,22.158264696598053,3.5629590153694153
29,29,3.302469491958618,3.5953848361968994,0.02,2.7521916735264993,0.038457212038338184,9.929884433746338,22.49930167198181,3.4855064749717712
30,30,3.453655958175659,3.3946778774261475,0.02,2.758122737313011,0.038794624619185925,10.06836074590683,22.88801795244217,3.3729156851768494
31,31,3.287809371948242,3.3290669918060303,0.02,2.765413508215966,0.03930839989334345,10.195898458361626,23.017631709575653,3.2635785341262817
32,32,3.365097761154175,3.4630651473999023,0.02,2.771023446581295,0.0394168496131897,10.348306253552437,23.069786071777344,3.175574004650116
33,33,3.3936190605163574,3.35764741897583,0.02,2.772881064431946,0.03979889489710331,10.355690106749535,22.67897281050682,3.112352728843689
34,34,3.308898687362671,3.286841869354248,0.02,2.7811570407385027,0.03985741548240185,10.07649852335453,21.97280842065811,3.065126955509186
35,35,3.225388526916504,3.4388303756713867,0.02,2.7859279803833035,0.040318066254258156,10.020137444138527,21.734170645475388,3.015773117542267
36,36,3.2384157180786133,3.28775691986084,0.02,2.787623482815971,0.0405693668872118,9.849131628870964,20.9147627055645,2.951821029186249
37,37,3.3644120693206787,3.377378463745117,0.02,2.792389887623586,0.04083505645394325,9.916372373700142,19.575292944908142,2.8661399483680725
38,38,3.330780029296875,3.256608247756958,0.02,2.7958800544347686,0.040985118597745895,9.72428546845913,17.474215805530548,2.7580533623695374
39,39,3.2645137310028076,3.390326976776123,0.02,2.7976969997859142,0.04190427344292402,8.979268245398998,14.274628907442093,2.5764026045799255
40,40,3.174837589263916,3.208643913269043,0.02,2.8029871149008194,0.042558333836495876,10.419858783483505,15.748645275831223,2.572990834712982
41,41,3.2315001487731934,3.356908082962036,0.02,2.608586721442322,0.04350342974066734,11.143195234239101,15.545046180486679,2.5510581731796265
42,42,3.095191240310669,3.19931960105896,0.02,2.6306653103809308,0.04461969807744026,11.937110282480717,15.514718919992447,2.519354283809662
43,43,3.1185641288757324,3.287130355834961,0.02,2.4457704923572035,0.04568379186093807,12.936444759368896,15.780935019254684,2.448802411556244
44,44,3.0683460235595703,3.1690673828125,0.02,2.4810893471883073,0.047336907126009464,13.998972415924072,16.240570783615112,2.4041426181793213
45,45,3.1525089740753174,3.1824562549591064,0.02,2.302000001964587,0.04853594582527876,15.005286544561386,16.915100425481796,2.3659855127334595
46,46,3.108639717102051,3.1414127349853516,0.02,2.3542307563980778,0.05009489972144365,15.721448197960854,17.069897383451462,2.2853223085403442
47,47,2.997692823410034,3.040299654006958,0.02,2.2033846757661166,0.05168995261192322,16.73137453198433,17.934019833803177,2.2393622994422913
48,48,3.0288312435150146,3.070775032043457,0.02,2.060699062326109,0.05328247044235468,16.09108030796051,17.052425146102905,2.1609700322151184
49,49,3.0832576751708984,3.046341896057129,0.02,2.1357737067873743,0.05496002547442913,17.105231419205666,17.23196831345558,2.06239914894104
50,50,2.9856808185577393,3.0326805114746094,0.02,2.204464383710802,0.05697673000395298,17.596860855817795,17.527363300323486,2.0045427680015564
51,51,3.0530073642730713,3.010509967803955,0.02,2.0701710080732934,0.05851724650710821,18.25157418847084,17.411188513040543,2.0406320691108704
52,52,3.1102497577667236,3.090735673904419,0.02,1.9337175554075012,0.059888891875743866,19.953392580151558,18.78167799115181,1.9919008910655975
53,53,3.00757098197937,2.9843859672546387,0.02,2.02382949888201,0.06144885066896677,20.482020616531372,19.117258578538895,2.135934293270111
54,54,2.995594024658203,2.9486372470855713,0.02,1.9079811841006284,0.0627472810447216,21.525033622980118,20.36251664161682,1.974739521741867
55,55,2.968160390853882,2.9595773220062256,0.02,1.8027102261676156,0.0640192162245512,22.271119192242622,21.01419785618782,1.9515764117240906
56,56,2.9204556941986084,3.003324508666992,0.02,1.9071409150219845,0.06502706743776798,22.93459889292717,21.863239645957947,1.9852415323257446
57,57,2.989140033721924,3.0096311569213867,0.02,2.000592483067472,0.06620324216783047,23.96297676861286,23.00646424293518,1.984535664319992
58,58,3.0019423961639404,2.973846197128296,0.02,2.0846524773696444,0.06738951615989208,24.639461562037468,23.976598769426346,1.9887945353984833
59,59,2.925103187561035,2.911175489425659,0.02,2.1588646937748606,0.06820248812437057,24.961384281516075,24.391580641269684,1.9951365292072296
60,60,2.9129395484924316,2.961894989013672,0.02,2.0304754158881755,0.06924740597605705,25.498707801103592,25.286910891532898,1.9341384768486023
61,61,2.984090566635132,2.9411137104034424,0.02,2.110896558471711,0.07020841538906097,25.793609157204628,25.951206982135773,1.956006407737732
62,62,2.8981711864471436,2.9351065158843994,0.02,2.1805204100778384,0.07087148725986481,25.891533136367798,25.559571385383606,2.1581349968910217
63,63,2.9552054405212402,2.9880216121673584,0.02,2.2434641738434817,0.07158408127725124,26.096140071749687,26.01346045732498,2.089587092399597
64,64,2.9273719787597656,2.9372165203094482,0.02,2.303131457001705,0.07227256707847118,26.223475217819214,26.31594008207321,2.0368155241012573
65,65,2.942030191421509,3.0007834434509277,0.02,2.3551459199988174,0.07273722626268864,26.29878954589367,26.334712207317352,2.247312545776367
66,66,2.9560232162475586,3.002346992492676,0.02,2.4028035064658257,0.07362480089068413,26.477938055992126,26.546298444271088,2.396918773651123
67,67,2.879608392715454,2.909174680709839,0.02,2.446511352466161,0.07422378286719322,27.192536503076553,28.008905947208405,2.288891315460205
68,68,2.888094425201416,2.9840965270996094,0.02,2.288440833788564,0.07443229295313358,27.328097134828568,28.672251403331757,2.187996745109558
69,69,2.8785221576690674,2.8751912117004395,0.02,2.3399539463677312,0.07518874853849411,27.705402135849,28.803095817565918,2.146606743335724
70,70,2.8976118564605713,2.9021759033203125,0.02,2.192387410602507,0.07562093250453472,28.010316222906113,29.193821787834167,2.1940635442733765
71,71,2.9260268211364746,2.8491480350494385,0.02,2.2567432966600425,0.07597502507269382,28.017722696065903,29.243499219417572,2.3000319600105286
72,72,2.8946642875671387,2.8843886852264404,0.02,2.108721561127314,0.07702543959021568,27.94597825407982,28.70558738708496,2.416891634464264
73,73,2.918856620788574,2.82002329826355,0.02,2.179134898527022,0.07728282362222672,27.96371901035309,28.63766497373581,2.4040184020996094
74,74,2.8974642753601074,2.9228506088256836,0.02,2.047637278360461,0.07720590941607952,28.20895490050316,29.162708699703217,2.3590598106384277
75,75,2.926337242126465,2.928974151611328,0.02,2.12604342398623,0.07849641516804695,28.450845450162888,28.5601664185524,2.4303600788116455
76,76,2.8728644847869873,2.9113881587982178,0.02,2.19625558118443,0.07899900153279305,27.80896347761154,27.792989552021027,2.4711596369743347
77,77,2.9132027626037598,2.909608840942383,0.02,2.259994801932025,0.07992256805300713,27.59769657254219,27.77930647134781,2.398584306240082
78,78,2.88224196434021,2.8871495723724365,0.02,2.3154993283148912,0.08016004785895348,27.897281646728516,28.335844933986664,2.392618238925934
79,79,2.902883291244507,2.8527626991271973,0.02,2.3658309076856296,0.08053409680724144,28.346134513616562,28.948209702968597,2.510860502719879
80,80,2.9196105003356934,2.8365230560302734,0.02,2.4126149039623477,0.08112013712525368,28.650820285081863,29.199084997177124,2.552039682865143
81,81,2.8837854862213135,2.9274001121520996,0.02,2.452921217084182,0.08154713176190853,28.72317671775818,28.981192886829376,2.5268636345863342
82,82,2.9316866397857666,2.8739073276519775,0.02,2.489138796931958,0.0819215290248394,28.73084446787834,29.074112236499786,2.490540087223053
83,83,2.8425896167755127,2.8640263080596924,0.02,2.5219215419571275,0.08259192667901516,29.167698070406914,29.988782167434692,2.4372986555099487
84,84,2.8202757835388184,2.910938262939453,0.02,2.555420109587997,0.08336590230464935,30.00239634513855,30.47914481163025,2.3581151962280273
85,85,2.784858226776123,2.9047012329101562,0.02,2.582425843130827,0.08366584219038486,30.188237711787224,30.203647196292877,2.2172964811325073
86,86,2.8533318042755127,2.7960314750671387,0.02,2.6063231063001546,0.08375527337193489,30.45080630481243,30.39542955160141,2.1932329535484314
87,87,2.902317523956299,2.8885185718536377,0.02,2.4315080614601343,0.08493866957724094,30.201747089624405,29.53972190618515,2.3571268916130066
88,88,2.941349744796753,2.939098834991455,0.02,2.469811155999052,0.08553074300289154,30.06767989695072,29.322549521923065,2.4906817078590393
89,89,2.900156021118164,2.8999645709991455,0.02,2.503895088953795,0.08663140796124935,30.237018510699272,29.014783799648285,2.4847927689552307
90,90,2.7770564556121826,2.8713040351867676,0.02,2.535691199927554,0.0872744731605053,30.341555535793304,28.9250568151474,2.375841200351715
91,91,2.9107534885406494,2.819312572479248,0.02,2.562963627891781,0.08733046799898148,31.607342034578323,30.19038563966751,2.3297964930534363
92,92,2.7969043254852295,2.8330137729644775,0.02,2.5889925825237485,0.0877970065921545,32.55976614356041,30.91059237718582,2.3316171169281006
93,93,2.8171961307525635,2.875070333480835,0.02,2.6142427361654126,0.08842727541923523,32.341722294688225,29.722497761249542,2.3708441257476807
94,94,2.870069980621338,2.8304107189178467,0.02,2.634361199534307,0.08936019986867905,31.566796764731407,28.835881531238556,2.3599743247032166
95,95,2.8031866550445557,2.8520402908325195,0.02,2.6528168704263435,0.08986837416887283,31.321546763181686,29.06409591436386,2.3149930238723755
96,96,2.824895143508911,2.886239528656006,0.02,2.6733291756830893,0.09014809504151344,32.322289541363716,29.874642074108124,2.2652741074562073
97,97,2.7824132442474365,2.8493776321411133,0.02,2.6881658559592925,0.09116262942552567,33.05379527807236,30.56177008152008,2.309623599052429
98,98,2.7921173572540283,2.9097626209259033,0.02,2.698342791292527,0.09164853021502495,32.931795850396156,30.289347887039185,2.338906943798065
99,99,2.816329002380371,2.805370569229126,0.02,2.711323862146262,0.09257309138774872,32.972615361213684,30.795673429965973,2.3858137726783752
100,100,2.8084893226623535,2.8640573024749756,0.02,2.721825385345075,0.09312421642243862,32.96641364693642,30.29033660888672,2.356671452522278
101,101,2.784510850906372,2.823586940765381,0.02,2.7316191793737907,0.09352992847561836,32.777913361787796,29.57171207666397,2.381890833377838
102,102,2.815582752227783,2.785041093826294,0.02,2.7407951813365634,0.09467309527099133,33.37753522396088,30.788105607032776,2.238608956336975
103,103,2.7639877796173096,2.869084358215332,0.02,2.5306198871022727,0.09475735016167164,33.959878623485565,31.12631982564926,2.1922733187675476
104,104,2.7697949409484863,2.7974698543548584,0.02,2.558726308498753,0.09589618258178234,34.15476557612419,32.08426785469055,2.2723881006240845
105,105,2.7916581630706787,2.7232890129089355,0.02,2.583391744111981,0.0966510009020567,34.90857493877411,32.021319806575775,2.162210762500763
106,106,2.7771737575531006,2.7624404430389404,0.02,2.4111505138179607,0.0968924555927515,34.34411412477493,31.161249041557312,2.2492435574531555
107,107,2.7416000366210938,2.7789974212646484,0.02,2.45399815976742,0.09771767631173134,34.4956159889698,30.772422969341278,2.1723488569259644
108,108,2.801785469055176,2.7951412200927734,0.02,2.495223556978924,0.09833061508834362,34.679572224617004,31.21060198545456,2.173389256000519
109,109,2.8113887310028076,2.816810131072998,0.02,2.5262313497779507,0.09862349554896355,34.52170333266258,31.537897288799286,2.3078794479370117
110,110,2.7475063800811768,2.800050973892212,0.02,2.556100893173766,0.09906011261045933,36.25253939628601,31.768360197544098,2.1105860471725464
111,111,2.8328027725219727,2.779895305633545,0.02,2.581844546251147,0.09935956448316574,36.55006688833237,33.22809875011444,2.1856393814086914
112,112,2.773237466812134,2.8004629611968994,0.02,2.6037554392293436,0.09942811354994774,36.60199221968651,33.34479093551636,2.2698145508766174
113,113,2.825852870941162,2.775444269180298,0.02,2.624024332061702,0.10040279850363731,36.98397046327591,32.63306379318237,2.233267903327942
114,114,2.7825708389282227,2.7403430938720703,0.02,2.642432842444704,0.10096271708607674,37.29015150666237,32.98329681158066,2.305522322654724
115,115,2.8292386531829834,2.71488618850708,0.02,2.658352578303056,0.1014382429420948,36.93327385187149,33.29358899593353,2.424529790878296
116,116,2.768385171890259,2.7576987743377686,0.02,2.4784903631523445,0.10235379077494144,36.652479618787766,32.68541347980499,2.473117709159851
117,117,2.7168407440185547,2.7190299034118652,0.02,2.5124155291030954,0.10236241854727268,36.72889852523804,31.872337222099304,2.3853244185447693
118,118,2.797677516937256,2.8524434566497803,0.02,2.5435886809501316,0.10283288732171059,36.503946870565414,32.25337451696396,2.4171884655952454
119,119,2.7716257572174072,2.725332498550415,0.02,2.570196114254853,0.10372104495763779,36.82222971320152,32.63786494731903,2.4080482721328735
120,120,2.738150119781494,2.758970022201538,0.02,2.593498682094772,0.10398310236632824,36.91944795846939,32.537036418914795,2.337656617164612
121,121,2.751418113708496,2.703967571258545,0.02,2.614892904470647,0.10444956459105015,37.32827091217041,32.499888598918915,2.3357030749320984
122,122,2.7386159896850586,2.720815896987915,0.02,2.439235277919861,0.1048760674893856,36.990362137556076,33.87835592031479,2.431742787361145
123,123,2.7658936977386475,2.7005765438079834,0.02,2.477162430897384,0.10571125149726868,36.63975217938423,33.61915022134781,2.532952606678009
124,124,2.7587380409240723,2.781822919845581,0.02,2.3151505538075874,0.10562283545732498,37.24120455980301,33.10012698173523,2.4993531703948975
125,125,2.784682273864746,2.7112860679626465,0.02,2.3649346390667474,0.10612234473228455,38.310004621744156,33.73249727487564,2.453575074672699
126,126,2.7572197914123535,2.670027494430542,0.02,2.4130194506004448,0.10649913363158703,38.287581384181976,34.32729971408844,2.5109142065048218
127,127,2.7671639919281006,2.827902317047119,0.02,2.25694241991704,0.10710188187658787,38.21174219250679,34.26648390293121,2.4272614121437073
128,128,2.7373387813568115,2.771465539932251,0.02,2.312443860891685,0.10769706964492798,38.544505059719086,34.521255135536194,2.3964335322380066
129,129,2.755126953125,2.788869619369507,0.02,2.3624645001063773,0.10792039148509502,38.410327792167664,34.73293209075928,2.32304447889328
130,130,2.758352041244507,2.7339553833007812,0.02,2.4080230670639478,0.10851195268332958,38.67197719216347,35.42694854736328,2.3919997215270996
131,131,2.8113439083099365,2.751293182373047,0.02,2.4487167943485426,0.10926426760852337,38.61981627345085,35.42065554857254,2.5250733494758606
132,132,2.7853283882141113,2.7048511505126953,0.02,2.4846367925078527,0.10900051146745682,37.841164261102676,33.45723858475685,2.5314666032791138
133,133,2.7660090923309326,2.7304952144622803,0.02,2.519720354211993,0.109385522082448,37.930497229099274,33.77459317445755,2.508076786994934
134,134,2.7350738048553467,2.820906162261963,0.02,2.549459771208112,0.10973159596323967,38.650814071297646,34.62905389070511,2.4603962302207947
135,135,2.6834704875946045,2.7267863750457764,0.02,2.577721704932035,0.11009340547025204,39.31832879781723,34.61978590488434,2.44915372133255
136,136,2.660614013671875,2.671189069747925,0.02,2.6016301926115304,0.11150082014501095,40.54252964258194,36.15387719869614,2.4159972071647644
137,137,2.7148659229278564,2.7502379417419434,0.02,2.6228061256769544,0.11126209609210491,40.32381355762482,36.53789395093918,2.4792672991752625
138,138,2.7243077754974365,2.754847526550293,0.02,2.6441617606502694,0.11151957511901855,40.2905043810606,36.614447712898254,2.571566581726074
139,139,2.7849974632263184,2.771735191345215,0.02,2.6637824744629124,0.1115681380033493,40.64458729326725,36.51611429452896,2.619422674179077
140,140,2.7235124111175537,2.8403701782226562,0.02,2.679345137283607,0.11203182488679886,41.02752576768398,37.00894647836685,2.6460095643997192
141,141,2.7339377403259277,2.749401569366455,0.02,2.692187570113362,0.11277117021381855,40.50379641354084,36.94098961353302,2.6196826100349426
142,142,2.771864414215088,2.750140428543091,0.02,2.7038012924027433,0.11344273015856743,39.60846692323685,36.334737837314606,2.624088943004608
143,143,2.697938919067383,2.654280185699463,0.02,2.714325073989631,0.11336065083742142,39.330004304647446,36.14718586206436,2.604385495185852
144,144,2.7410778999328613,2.683255434036255,0.02,2.5286726948739844,0.1140665989369154,40.222180768847466,37.69795489311218,2.6005544662475586
145,145,2.724726676940918,2.681779384613037,0.02,2.558788717976452,0.11497639864683151,40.97729681432247,38.76731312274933,2.4687520265579224
146,146,2.7411863803863525,2.690584182739258,0.02,2.5836290166723566,0.11464745923876762,41.07614868879318,39.46620959043503,2.34773987531662
147,147,2.736854076385498,2.692183017730713,0.02,2.60944802406464,0.11553005874156952,41.768480092287064,39.44884014129639,2.3922831416130066
148,148,2.7398462295532227,2.8279035091400146,0.02,2.6331105997238593,0.11571408435702324,41.85501256585121,39.20339059829712,2.576105296611786
149,149,2.778536319732666,2.636784076690674,0.02,2.6524287756081706,0.11609777249395847,42.366151943802834,39.080058455467224,2.5220823287963867
150,150,2.76804780960083,2.7750399112701416,0.02,2.4730484918530835,0.1171257384121418,42.496051639318466,39.3485044836998,2.3292937874794006
151,151,2.7542455196380615,2.8017520904541016,0.02,2.5073513339608144,0.11757374741137028,42.08581544458866,39.44299328327179,2.259977698326111
152,152,2.740629196166992,2.70245623588562,0.02,2.5356567168491133,0.11745566129684448,42.252585396170616,39.90721899271011,2.406200885772705
153,153,2.7213680744171143,2.7052106857299805,0.02,2.5650018449109355,0.1189265325665474,44.81079521775246,42.9938770532608,2.515590250492096
154,154,2.6787726879119873,2.7538907527923584,0.02,2.5888148045393025,0.11931795068085194,44.832333490252495,42.09731066226959,2.4588255882263184
155,155,2.7273006439208984,2.6984622478485107,0.02,2.610475915301264,0.11952668242156506,44.01948933303356,40.5038343667984,2.4558411240577698
156,156,2.6914119720458984,2.682129383087158,0.02,2.6311523239222327,0.11970670148730278,44.265328004956245,40.94923663139343,2.4944488406181335
157,157,2.6681389808654785,2.6790199279785156,0.02,2.650178083141113,0.12102959118783474,44.877744019031525,40.54470241069794,2.517423987388611
158,158,2.7767491340637207,2.7362306118011475,0.02,2.6677481852495504,0.12082265131175518,44.55942898988724,39.27799332141876,2.5716524720191956
159,159,2.7089548110961914,2.6847450733184814,0.02,2.681704996711017,0.12071372754871845,45.58497196435928,40.9732865691185,2.4772300720214844
160,160,2.7257702350616455,2.7556216716766357,0.02,2.694346574005245,0.12155638262629509,46.360106736421585,41.95594370365143,2.3985211849212646
161,161,2.6868515014648438,2.6881558895111084,0.02,2.7059099911250777,0.12169689126312733,46.40040276944637,41.483496963977814,2.3885980248451233
162,162,2.718881130218506,2.6420068740844727,0.02,2.717131999077863,0.12249560095369816,46.318126544356346,41.32222807407379,2.4517451524734497
163,163,2.6735734939575195,2.69179630279541,0.02,2.7270264904631163,0.12280705757439137,45.77313320338726,40.19472914934158,2.5815663933753967
164,164,2.718325614929199,2.648650646209717,0.02,2.7368669962544874,0.12339126132428646,45.34022594988346,39.1107759475708,2.6338276863098145
165,165,2.627673625946045,2.66892671585083,0.02,2.7426321374029237,0.12309765070676804,47.19178166985512,40.81104862689972,2.5472068786621094
166,166,2.626145124435425,2.674173593521118,0.02,2.7500952053399605,0.12403004057705402,48.647731602191925,41.655091285705566,2.4108511805534363
167,167,2.7265684604644775,2.692310333251953,0.02,2.7555253739935908,0.1252270620316267,48.29833427071571,41.528726518154144,2.4354074597358704
168,168,2.697237968444824,2.6660444736480713,0.02,2.7625595992605634,0.12527175806462765,47.90246322751045,40.74332112073898,2.633125066757202
169,169,2.7220020294189453,2.708268880844116,0.02,2.7697388345882015,0.12559161894023418,47.964273899793625,40.29410511255264,2.611599922180176
170,170,2.6904964447021484,2.6767587661743164,0.02,2.7736597892723767,0.12652374804019928,48.849703758955,40.782877027988434,2.544079065322876
171,171,2.6872451305389404,2.7042505741119385,0.02,2.775078282047387,0.12546459026634693,49.39558920264244,41.2927069067955,2.5552130937576294
172,172,2.7184085845947266,2.677123546600342,0.02,2.7831931518348436,0.1265583522617817,51.47822792828083,43.18080234527588,2.5590099692344666
173,173,2.7158010005950928,2.7685775756835938,0.02,2.7873263761693754,0.1264561004936695,51.6423749178648,42.790840327739716,2.6631194949150085
174,174,2.6967155933380127,2.6665093898773193,0.02,2.7893117764196584,0.12676449492573738,49.055986031889915,40.868722319602966,2.746845781803131
175,175,2.6660702228546143,2.7722396850585938,0.02,2.7910442813272893,0.12782202661037445,48.64263606071472,41.721195936203,2.7127498388290405
176,176,2.6403539180755615,2.641961097717285,0.02,2.7953623478247995,0.12715966627001762,48.807731837034225,41.8338588476181,2.733541429042816
177,177,2.657048225402832,2.670168399810791,0.02,2.7981926791249037,0.12753086909651756,50.657511085271835,43.16663300991058,2.673666536808014
178,178,2.6618223190307617,2.649235486984253,0.02,2.8005315658674985,0.12782691791653633,52.10925258696079,44.929543137550354,2.6430891156196594
179,179,2.613036632537842,2.5983495712280273,0.02,2.8041123442555342,0.12838484719395638,52.1503880918026,44.63290160894394,2.6829885244369507
180,180,2.6522834300994873,2.692234992980957,0.02,2.5945816372303177,0.1288227215409279,51.685274332761765,44.30872195959091,2.636358857154846
181,181,2.659296751022339,2.616647481918335,0.02,2.619395949592234,0.12936601042747498,51.16091671586037,44.613855481147766,2.5244506001472473
182,182,2.6305813789367676,2.6797046661376953,0.02,2.6377480426149416,0.12974538281559944,51.126204907894135,44.70512396097183,2.510842978954315
183,183,2.656916618347168,2.667233943939209,0.02,2.654310100973327,0.13046060130000114,52.04069325327873,46.333513259887695,2.6546077728271484
184,184,2.641181468963623,2.6579439640045166,0.02,2.6697183716140027,0.13087258115410805,52.47722904384136,47.018558382987976,2.6332738995552063
185,185,2.6606688499450684,2.627901315689087,0.02,2.6838070413859194,0.1312277726829052,52.14836123585701,46.99862360954285,2.5969085693359375
186,186,2.603262424468994,2.638622283935547,0.02,2.6956514192071594,0.1306723952293396,51.903894275426865,46.45906186103821,2.615270435810089
187,187,2.655709743499756,2.63529372215271,0.02,2.709243473891079,0.13145150616765022,52.71928210556507,47.693077743053436,2.6719402074813843
188,188,2.7007670402526855,2.6648731231689453,0.02,2.7193308202739677,0.1322617307305336,53.050513714551926,48.201133728027344,2.6275176405906677
189,189,2.6817052364349365,2.6833274364471436,0.02,2.7307809835994994,0.13279353082180023,52.517797738313675,48.42240124940872,2.5500460863113403
190,190,2.68287992477417,2.591907501220703,0.02,2.7391556473615264,0.13266443088650703,52.00859713554382,48.607099175453186,2.4673141837120056
191,191,2.7073557376861572,2.696686029434204,0.02,2.543604971134794,0.1331973746418953,52.74116912484169,48.34354746341705,2.6019192337989807
192,192,2.6459689140319824,2.7644143104553223,0.02,2.5694808429093774,0.1334504373371601,53.51676324009895,48.598163068294525,2.7367482781410217
193,193,2.6254544258117676,2.7234981060028076,0.02,2.5960430262526755,0.13403552025556564,52.920091807842255,48.16286540031433,2.7903873324394226
194,194,2.6644396781921387,2.6590728759765625,0.02,2.6189612268224005,0.13398170843720436,51.15384104847908,47.11958301067352,2.8576963543891907
195,195,2.672374963760376,2.6592729091644287,0.02,2.6375997771344544,0.13459915667772293,50.81225588917732,46.70506227016449,2.8186646699905396
196,196,2.7334766387939453,2.6649487018585205,0.02,2.654433304165017,0.13430262356996536,51.91990610957146,47.93973356485367,2.8540536165237427
197,197,2.734215021133423,2.7582411766052246,0.02,2.6704757579365097,0.13564984500408173,54.09386703372002,50.41179537773132,2.8659139275550842
198,198,2.7486391067504883,2.607499361038208,0.02,2.6858165232120714,0.13540813326835632,55.34467624127865,51.23074662685394,2.750129461288452
199,199,2.6886203289031982,2.664276361465454,0.02,2.7001468210275514,0.1347455121576786,54.79661703109741,50.83218973875046,2.649536430835724
200,200,2.6161861419677734,2.675037384033203,0.02,2.71126532941669,0.1354055367410183,55.02664332091808,50.696717739105225,2.64990234375
201,201,2.6088247299194336,2.6615002155303955,0.02,2.722345018763869,0.13622185960412025,55.82202868163586,51.451973021030426,2.735766649246216
202,202,2.680567741394043,2.613253593444824,0.02,2.731620218443676,0.13642971217632294,56.07418657839298,51.226674258708954,2.7557473182678223
203,203,2.620454788208008,2.7527589797973633,0.02,2.742813162102193,0.13591834157705307,56.20875395834446,50.53151088953018,2.7818639874458313
204,204,2.7156879901885986,2.664099931716919,0.02,2.751815862167487,0.13647907972335815,56.58848939836025,50.600949466228485,2.677681565284729
205,205,2.742164373397827,2.679414749145508,0.02,2.757183654569491,0.13667894527316093,57.12172545492649,49.93746870756149,2.6003395318984985
