step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.243201732635498,4.201689720153809,2e-08,3.0783929515943953,0.015862310770899057,0.06344106697360985,0.0892164254328236,0.2633308097720146
20,20,4.238606929779053,4.1947221755981445,2e-08,3.077502008573525,0.015876336488872766,0.06373266346054152,0.08922814577817917,0.26141035556793213
21,21,4.22739315032959,4.203686237335205,2e-08,3.075387114298203,0.01588931493461132,0.06392392047564499,0.08909111027605832,0.2633140832185745
22,22,4.219080448150635,4.216336250305176,2e-08,3.0749079281435057,0.015865745954215527,0.06303915749595035,0.08903291809838265,0.2597495838999748
23,23,4.215648651123047,4.188153266906738,2e-08,3.074969093670749,0.015863449312746525,0.06392128985316958,0.08938864897936583,0.26343267410993576
24,24,4.209290504455566,4.225029945373535,2e-08,3.0752746996855596,0.01588127901777625,0.06313780399796087,0.08917972398921847,0.26244277507066727
25,25,4.222173690795898,4.213903427124023,2e-08,3.075190377402849,0.015881553757935762,0.06361324251338374,0.08901140477973968,0.260475717484951
26,26,4.227810859680176,4.197607040405273,2e-08,3.0757405196065757,0.015865816734731197,0.06188722142542247,0.08912469679489732,0.26155897229909897
27,27,4.208054542541504,4.186100006103516,2e-08,3.075470993360046,0.015862845350056887,0.06280254290322773,0.08922229474410415,0.26223722845315933
28,28,4.195933818817139,4.196255683898926,2e-08,2.855729678438201,0.015872849617153406,0.06397856328112539,0.08926636760588735,0.26337287575006485
29,29,4.20052433013916,4.207984924316406,2e-08,2.87776174206153,0.015887111891061068,0.06378535105613992,0.08899049903266132,0.26158543676137924
30,30,4.21243143081665,4.19965124130249,2e-08,2.897869193133895,0.01587562868371606,0.06333177683700342,0.08899042056873441,0.2582138627767563
31,31,4.207533359527588,4.21770715713501,2e-08,2.9158520846996736,0.015885163564234972,0.06338743274682201,0.08915770263411105,0.2600448504090309
32,32,4.194676399230957,4.21834659576416,2e-08,2.930964029839488,0.015875844284892082,0.06376467345398851,0.08919466193765402,0.2620740085840225
33,33,4.206496715545654,4.208469390869141,2e-08,2.9451707941495058,0.01588644878938794,0.06273177241382655,0.08921147510409355,0.2625192031264305
34,34,4.201823711395264,4.191197872161865,2e-08,2.958375844003107,0.01587040815502405,0.06380810977134388,0.08922512317076325,0.26319630444049835
35,35,4.210354804992676,4.2083516120910645,2e-08,2.9692604468981068,0.015890648122876883,0.0629395595024107,0.08918713964521885,0.2640833705663681
36,36,4.2199225425720215,4.21523904800415,2e-08,2.978824001395218,0.015876779798418283,0.06385541884810664,0.08912974956911057,0.260512039065361
37,37,4.203929424285889,4.1991705894470215,2e-08,2.9873825638450446,0.015873990952968597,0.0640274532197509,0.08911906357388943,0.2606767266988754
38,38,4.20519495010376,4.214211940765381,2e-08,2.9959827975822737,0.015891697723418474,0.06425749868503772,0.08925866265781224,0.26552586257457733
39,39,4.227479934692383,4.224356651306152,2e-08,3.0042770064376443,0.01587327104061842,0.06378984634648077,0.08919890702236444,0.2586119920015335
40,40,4.22666072845459,4.190690040588379,2e-08,3.0105539014238585,0.01588707370683551,0.06373538251500577,0.08895351854152977,0.2632240653038025
41,41,4.198631763458252,4.219286918640137,2e-08,3.0169362204555754,0.015884784050285816,0.06435971241444349,0.0891466544708237,0.26272204518318176
42,42,4.201197624206543,4.202365875244141,2e-08,3.0229585982576426,0.015880862716585398,0.06391824278398417,0.08921535452827811,0.26346075534820557
43,43,4.211274147033691,4.222184181213379,2e-08,3.0280324824401186,0.015873230528086424,0.06406881159637123,0.08923545351717621,0.26417451351881027
44,44,4.213107585906982,4.208157539367676,2e-08,3.033158545203165,0.015871502924710512,0.06252377716009505,0.08934307412710041,0.2602928951382637
45,45,4.209248065948486,4.177639961242676,2e-08,3.0367680048061096,0.01588182942941785,0.06323611465631984,0.08907355694100261,0.26122767478227615
46,46,4.206275939941406,4.206973075866699,2e-08,2.81414919485252,0.015867819543927908,0.06350443123665173,0.08909273135941476,0.2630676105618477
47,47,4.2165207862854,4.2066755294799805,2e-08,2.85141413707262,0.015882739797234535,0.06313500941905659,0.08922123978845775,0.2653162255883217
48,48,4.202962875366211,4.1907243728637695,2e-08,2.8836765444780976,0.015878913924098015,0.06295972802035976,0.08922921831253916,0.26238903403282166
49,49,4.192880630493164,4.187609672546387,2e-08,2.9132374559258647,0.01588273234665394,0.06261026090942323,0.08905237226281315,0.2612525224685669
50,50,4.217774391174316,4.187262535095215,2e-08,2.9387309747796726,0.015886399429291487,0.0632358593866229,0.08926605386659503,0.2600354999303818
51,51,4.1939697265625,4.21931266784668,2e-08,2.962755912634097,0.01587246125563979,0.06341338288621046,0.08935208921320736,0.26146088540554047
52,52,4.1892924308776855,4.208226203918457,2e-08,2.9835135854387267,0.015884101390838623,0.06316418143978808,0.0893487234134227,0.26264628022909164
53,53,4.223576545715332,4.1823835372924805,2e-08,3.002346648949316,0.015871265437453985,0.06379500143521,0.08927635417785496,0.2668525129556656
54,54,4.215630054473877,4.216371536254883,2e-08,3.0191351278555194,0.015882684383541346,0.06354734158958308,0.08912934002000839,0.26037295162677765
55,55,4.200794219970703,4.178889751434326,2e-08,3.0348349809856496,0.015866694040596485,0.0625233383034356,0.08916710526682436,0.26505931466817856
56,56,4.192101955413818,4.212950706481934,2e-08,3.0488241549968667,0.015881314873695374,0.06224532495252788,0.08928330708295107,0.2617156207561493
57,57,4.192361831665039,4.199883460998535,2e-08,3.061033569224056,0.01587336929515004,0.0630503603752004,0.08909979613963515,0.2643641084432602
58,58,4.221225261688232,4.207669258117676,2e-08,3.0724050591399763,0.01586016546934843,0.06308995155268349,0.08923907042481005,0.26317477226257324
59,59,4.214806079864502,4.20063591003418,2e-08,3.081669536774777,0.015857848804444075,0.06415276449115481,0.08921297558117658,0.26057352870702744
60,60,4.2022833824157715,4.196329593658447,2e-08,3.089988834959629,0.01587658328935504,0.06290220146183856,0.08907695696689188,0.2586618736386299
61,61,4.1962080001831055,4.215477466583252,2e-08,3.0982858453537183,0.01588549092411995,0.06332210634718649,0.0891077381093055,0.26593007892370224
62,62,4.192254066467285,4.183137893676758,2e-08,3.1053431219985566,0.015886967536062002,0.06338116597908083,0.08923637319821864,0.2614944875240326
63,63,4.194808006286621,4.191296577453613,2e-08,3.1118514718360086,0.0158797986805439,0.06270383780065458,0.08913906791713089,0.2589926943182945
64,64,4.191649913787842,4.198030948638916,2e-08,3.1139633814073253,0.015870921779423952,0.06327046778460499,0.08904797141440213,0.2600168064236641
65,65,4.188925266265869,4.198711395263672,2e-08,3.119158509494139,0.015875374898314476,0.0626453770819353,0.08917052985634655,0.26312095671892166
66,66,4.195694923400879,4.184450149536133,2e-08,3.1239112783627268,0.015865453984588385,0.06357772789488081,0.08911453001201153,0.2635568082332611
67,67,4.208737373352051,4.179734706878662,2e-08,3.128226279127221,0.01588351931422949,0.06299131258856505,0.08929886925034225,0.26200149208307266
68,68,4.204188346862793,4.1947550773620605,2e-08,3.1329241742357294,0.015876424498856068,0.06319230562075973,0.0891545444028452,0.26372166723012924
69,69,4.1865692138671875,4.21321964263916,2e-08,3.136670081255953,0.015873641707003117,0.0630418060318334,0.08924801601096988,0.2617297098040581
70,70,4.192487716674805,4.201254844665527,2e-08,3.140256251020694,0.015879034530371428,0.0631720678502461,0.08912998775485903,0.2648462951183319
71,71,4.2149338722229,4.19591760635376,2e-08,3.143791761026512,0.01586437365040183,0.0629968256544089,0.08917035721242428,0.26261328905820847
72,72,4.19565486907959,4.191354751586914,2e-08,3.1468511901758283,0.015870520379394293,0.06340274412650615,0.08926846540998667,0.2638387680053711
73,73,4.204655647277832,4.185837745666504,2e-08,3.1494996225858642,0.01586673315614462,0.06305125348444562,0.08921629015821964,0.2624351605772972
74,74,4.1840620040893555,4.2019243240356445,2e-08,3.1516928431832403,0.015876836143434048,0.06251226445601787,0.08917495363857597,0.26169492304325104
75,75,4.1964592933654785,4.208045482635498,2e-08,3.1540535087661463,0.015878500882536173,0.06216374177893158,0.0892403241014108,0.26176195591688156
76,76,4.205367088317871,4.223098278045654,2e-08,3.156048356092826,0.01587864337489009,0.0629820867034141,0.08900851057842374,0.2612725868821144
77,77,4.203451156616211,4.2149224281311035,2e-08,3.157704661501543,0.01586566073819995,0.06291396943561267,0.08902629953809083,0.26099152117967606
78,78,4.203506946563721,4.198747158050537,2e-08,3.1594177414018425,0.01588106621056795,0.06341708547552116,0.08911829872522503,0.2597851976752281
79,79,4.22195291519165,4.190964221954346,2e-08,3.160688611789849,0.015874254051595926,0.06312608816369902,0.08930112223606557,0.2624172568321228
80,80,4.218762397766113,4.212481498718262,2e-08,3.1614153591004097,0.015868183691054583,0.06373043534404133,0.08917748741805553,0.26358184963464737
81,81,4.1894850730896,4.201086521148682,2e-08,3.162545823663071,0.015866896137595177,0.06159726483747363,0.08898875943850726,0.257650651037693
82,82,4.194677829742432,4.188474655151367,2e-08,3.163777687190536,0.01587130455300212,0.06445651815738529,0.0891168334055692,0.2646801695227623
83,83,4.202735900878906,4.207614898681641,2e-08,3.164058441289009,0.01587875885888934,0.06339012789248955,0.08935008256230503,0.26225949823856354
84,84,4.210285186767578,4.182897090911865,2e-08,3.164818930526483,0.015876760240644217,0.0625341873819707,0.08907568024005741,0.26062222570180893
85,85,4.203186511993408,4.190079212188721,2e-08,3.1663695966557532,0.015881854109466076,0.06310995340754744,0.08921642624773085,0.2638678774237633
86,86,4.1862030029296875,4.210450649261475,2e-08,3.166872202884171,0.015863642562180758,0.06350482895504683,0.08926346304360777,0.258081778883934
87,87,4.187638282775879,4.200488567352295,2e-08,3.1674555350982097,0.015868250280618668,0.0632523483800469,0.08924115751869977,0.2621335983276367
88,88,4.190717697143555,4.202153205871582,2e-08,3.1676529089941723,0.015863516833633184,0.06352669207262807,0.08908309391699731,0.2598659247159958
89,89,4.19908332824707,4.187807083129883,2e-08,3.1684995329226653,0.015881963074207306,0.06348569251713343,0.08917598694097251,0.2610040307044983
90,90,4.2046589851379395,4.1969451904296875,2e-08,3.1691128282607686,0.015883134678006172,0.06364836743159685,0.08920756098814309,0.26032309979200363
91,91,4.213675022125244,4.19047737121582,2e-08,3.169588701848753,0.015874525532126427,0.06314990636019502,0.08913284260779619,0.26096873730421066
92,92,4.193702220916748,4.175460338592529,2e-08,3.169468033016461,0.015873192343860865,0.0631653283489868,0.08917827066034079,0.2580544427037239
93,93,4.2043538093566895,4.190579891204834,2e-08,2.9306911930034727,0.01586503442376852,0.06278308109904174,0.08906301320530474,0.2605459615588188
94,94,4.2069902420043945,4.188769340515137,2e-08,2.955194088812627,0.015875096432864666,0.061905598995508626,0.08934182906523347,0.2604884207248688
95,95,4.190557479858398,4.19398307800293,2e-08,2.977286594759275,0.015871623530983925,0.06355257669929415,0.08922023419290781,0.2605840936303139
96,96,4.177273750305176,4.192539215087891,2e-08,2.997116894480371,0.015867621637880802,0.06300713978998829,0.08919759548734874,0.264891155064106
97,97,4.1998372077941895,4.196253299713135,2e-08,3.014576603023404,0.015865799970924854,0.06440763111459091,0.089139060000889,0.26331278681755066
98,98,4.202064037322998,4.187991142272949,2e-08,3.0307381131204276,0.015874141361564398,0.06379779981216416,0.08913282433059067,0.26070690155029297
99,99,4.17991828918457,4.194350242614746,2e-08,3.045002923202544,0.015888890717178583,0.0627241016482003,0.08935604023281485,0.2630838006734848
100,100,4.186996936798096,4.191539764404297,2e-08,3.05747807355518,0.015880636405199766,0.06333963733050041,0.0892783512827009,0.2620004639029503
101,101,4.20313835144043,4.176379203796387,2e-08,3.0693748337098428,0.01586979767307639,0.06366943787725177,0.08914251904934645,0.2625790983438492
102,102,4.176750659942627,4.176563262939453,2e-08,3.0800732098106542,0.015871362760663033,0.06309591938043013,0.08923427213449031,0.25783950835466385
103,103,4.192049980163574,4.199495792388916,2e-08,3.089233669215086,0.01587764360010624,0.06180300463165622,0.0892388760112226,0.2620989754796028
104,104,4.184346675872803,4.210936069488525,2e-08,3.098073201299982,0.015889738220721483,0.0643308273574803,0.08923226851038635,0.2585246339440346
105,105,4.184675693511963,4.181530952453613,2e-08,3.1058923074723035,0.01586099062114954,0.06223996689368505,0.08900087408255786,0.2623034715652466
106,106,4.187984466552734,4.192412853240967,2e-08,3.1129549012986466,0.015873003285378218,0.0633330050332006,0.08914057083893567,0.259596511721611
107,107,4.192957401275635,4.2089972496032715,2e-08,3.1190668552736747,0.01586924772709608,0.06335472778300755,0.08923960255924612,0.25879624485969543
108,108,4.171499729156494,4.175317287445068,2e-08,3.1244350661991516,0.015883796382695436,0.06332962268788833,0.08917661779560149,0.2625051364302635
109,109,4.195736408233643,4.189999580383301,2e-08,2.8920269465370714,0.01588039891794324,0.06343440973432735,0.08924724464304745,0.25873369723558426
110,110,4.18639612197876,4.194231033325195,2e-08,2.909530200646727,0.015882442705333233,0.06425870247767307,0.08910822623874992,0.26081015169620514
111,111,4.176817417144775,4.176432132720947,2e-08,2.9251093494581366,0.015869114082306623,0.06295968024642207,0.08913706103339791,0.2614500969648361
112,112,4.182901382446289,4.182056427001953,2e-08,2.9385545320363557,0.01586820464581251,0.06415489429491572,0.08922755008097738,0.2629452049732208
113,113,4.192526340484619,4.187629699707031,2e-08,2.9512069207242484,0.015873556956648827,0.06317721752566285,0.08911894226912409,0.2622026428580284
114,114,4.184311389923096,4.182942867279053,2e-08,2.963752521106408,0.015882041305303574,0.0638739968999289,0.08918137976434082,0.26357023417949677
115,115,4.206969261169434,4.195181369781494,2e-08,2.97381080235309,0.015873709693551064,0.0628467502683634,0.08932529506273568,0.2632831633090973
116,116,4.1766357421875,4.179739475250244,2e-08,2.983201989046166,0.01586809940636158,0.062844352243701,0.08918681228533387,0.2628774121403694
117,117,4.193221092224121,4.183794021606445,2e-08,2.991262653821517,0.01589771592989564,0.06258875147614162,0.08902038424275815,0.2595834955573082
118,118,4.199924468994141,4.189136981964111,2e-08,2.998920839372933,0.015891049057245255,0.06293739500688389,0.08915308094583452,0.26135990768671036
119,119,4.199591636657715,4.201539039611816,2e-08,3.007257746031983,0.015885740518569946,0.0635286044998793,0.08912607771344483,0.26150670647621155
120,120,4.211735725402832,4.201748371124268,2e-08,3.0129648294192397,0.015872071962803602,0.0631844665913377,0.08908443606924266,0.26245107501745224
121,121,4.173762321472168,4.180957794189453,2e-08,3.0180458345134173,0.015864191576838493,0.06355776786222123,0.0892120354110375,0.262219175696373
122,122,4.197312355041504,4.183788299560547,2e-08,3.022425776005318,0.015865455847233534,0.062968652593554,0.08937676576897502,0.26090992242097855
123,123,4.178652763366699,4.18744421005249,2e-08,3.026648477363242,0.015869769733399153,0.06395392015110701,0.08933606348000467,0.26169370859861374
124,124,4.187462329864502,4.194365978240967,2e-08,3.029872435405011,0.015886496752500534,0.06274322372337338,0.08901927236001939,0.25836988538503647
125,125,4.191780090332031,4.190981864929199,2e-08,3.0324654163134626,0.015854089986532927,0.06351152999559417,0.08912720205262303,0.26079317927360535
126,126,4.1945624351501465,4.194138050079346,2e-08,3.0354398146000348,0.015885904897004366,0.06293815953540616,0.08912164019420743,0.26211366057395935
127,127,4.1826171875,4.204351902008057,2e-08,3.0375116571860663,0.015882951207458973,0.06271055988327134,0.08916866627987474,0.2575387954711914
128,128,4.184873580932617,4.186381816864014,2e-08,3.037338414032616,0.01587300095707178,0.06339321611449122,0.08910369139630347,0.2627890259027481
129,129,4.195772171020508,4.175996780395508,2e-08,3.038980763271441,0.015874983742833138,0.06381758651696146,0.08900141064077616,0.2626643776893616
130,130,4.183864593505859,4.203901290893555,2e-08,3.041610125270957,0.01587495720013976,0.06275411820388399,0.0891523496247828,0.2597854658961296
131,131,4.1842217445373535,4.168399810791016,2e-08,3.043875217229372,0.0158679923042655,0.06271634840231854,0.08913567173294723,0.2581184059381485
132,132,4.173262119293213,4.192601680755615,2e-08,2.8207643147393386,0.01586973899975419,0.06402483543206472,0.08927731600124389,0.2614232152700424
133,133,4.182547569274902,4.18535852432251,2e-08,2.8452923801464927,0.015863710548728704,0.06350863227271475,0.08931050600949675,0.26034198701381683
134,134,4.17854642868042,4.191036224365234,2e-08,2.8670414194684057,0.01586720533668995,0.06401747101335786,0.08919604995753616,0.262117400765419
135,135,4.1689581871032715,4.173720359802246,2e-08,2.887283596754961,0.015877011232078075,0.06302956285071559,0.08907786943018436,0.25893663242459297
136,136,4.188273906707764,4.188195705413818,2e-08,2.903901919082156,0.015883817803114653,0.06313108206086326,0.08915609971154481,0.2591390088200569
137,137,4.1868157386779785,4.157400608062744,2e-08,2.9191073994859753,0.01585828699171543,0.06163357212790288,0.08924535382539034,0.259983092546463
138,138,4.184125900268555,4.182237148284912,2e-08,2.716942665608222,0.015871338080614805,0.06358604702109005,0.08922804333269596,0.25851165503263474
139,139,4.1956257820129395,4.187596321105957,2e-08,2.7634250612969917,0.015904379542917013,0.06330609186261427,0.08926656644325703,0.2603772506117821
140,140,4.210840225219727,4.181495666503906,2e-08,2.8046407890673213,0.01588566554710269,0.06320443026197609,0.08916395134292543,0.2606215476989746
141,141,4.173463821411133,4.176354885101318,2e-08,2.8419359780557873,0.015866740606725216,0.06289748776180204,0.08927019604016095,0.2632169798016548
142,142,4.168622016906738,4.171661376953125,2e-08,2.875207078610229,0.01586448820307851,0.06276853836607188,0.08916861331090331,0.2625383958220482
143,143,4.188108444213867,4.1845927238464355,2e-08,2.9048722399878493,0.01585937710478902,0.06404108428978361,0.08913553494494408,0.25999490171670914
144,144,4.181207180023193,4.183544158935547,2e-08,2.9310940302488624,0.01588084129616618,0.06267271097749472,0.08914401347283274,0.2607695534825325
145,145,4.177304267883301,4.173290729522705,2e-08,2.9556712903181674,0.015884186141192913,0.06286942916631233,0.08900812838692218,0.2614036127924919
146,146,4.176769256591797,4.176395416259766,2e-08,2.9773862979208516,0.01587099814787507,0.06335452094208449,0.08927274530287832,0.2633523717522621
147,147,4.201209545135498,4.178325653076172,2e-08,2.9975711451899136,0.01588398776948452,0.06198535184375942,0.08900999266188592,0.26141075789928436
148,148,4.197690486907959,4.160412788391113,2e-08,3.014995558396639,0.01587240444496274,0.06298963064909913,0.08912182308267802,0.25646020472049713
149,149,4.199804306030273,4.181759357452393,2e-08,3.0312559966677757,0.015875288750976324,0.06295049836626276,0.08918149140663445,0.26033513993024826
150,150,4.153859615325928,4.190011501312256,2e-08,3.0454154298006864,0.0158750768750906,0.06318144866963848,0.08925748709589243,0.26014235615730286
151,151,4.187274932861328,4.177860736846924,2e-08,3.057766248179175,0.01587986433878541,0.06362929375609383,0.08905608020722866,0.25855983793735504
152,152,4.183269023895264,4.163399696350098,2e-08,3.0687585269143813,0.015872178599238396,0.06318367540370673,0.08905511745251715,0.26023075729608536
153,153,4.166603088378906,4.18706750869751,2e-08,3.0793799950009704,0.015893043018877506,0.06278449193632696,0.08921223611105233,0.26074014604091644
154,154,4.194848537445068,4.165107250213623,2e-08,3.0890437530856287,0.015874612610787153,0.06295663001947105,0.08920738834422082,0.2613179087638855
155,155,4.198460578918457,4.171444892883301,2e-08,3.097236269749496,0.015883864369243383,0.06394872869714163,0.08920597238466144,0.26017826050519943
156,156,4.17613410949707,4.177074432373047,2e-08,3.104394892859788,0.015887928660959005,0.0631521544419229,0.08918926899787039,0.2634601518511772
157,157,4.18474006652832,4.174879550933838,2e-08,3.111513637473838,0.01588902436196804,0.06333582552906591,0.08928117936011404,0.261815182864666
158,158,4.143856048583984,4.179322242736816,2e-08,3.117496052652895,0.01586329471319914,0.06314579604077153,0.08919517486356199,0.25798533856868744
159,159,4.223595142364502,4.181947708129883,2e-08,3.123074204766115,0.01586735201999545,0.0620752360264305,0.08908868953585625,0.2598881721496582
160,160,4.186293601989746,4.16740083694458,2e-08,3.1280691951906996,0.015877513214945793,0.06366990000242367,0.0892815429251641,0.2615079879760742
161,161,4.160231113433838,4.183772563934326,2e-08,3.1324358442656552,0.015870959032326937,0.0636598471464822,0.08916569536086172,0.2583070322871208
162,162,4.182870388031006,4.187850475311279,2e-08,3.135989311966985,0.015858054626733065,0.06368319466128014,0.08912883000448346,0.2585485056042671
163,163,4.165525436401367,4.174396514892578,2e-08,3.140181605292474,0.015866673551499844,0.06323721806984395,0.08912564243655652,0.25772296637296677
164,164,4.168023586273193,4.210901260375977,2e-08,3.1433333957021645,0.015868321526795626,0.0632842329214327,0.08914436597842723,0.2619752138853073
165,165,4.203067302703857,4.162611961364746,2e-08,3.1463017429075744,0.015862382017076015,0.0636788239935413,0.08915150538086891,0.2594856396317482
166,166,4.161022186279297,4.172110557556152,2e-08,3.148915336053451,0.015871926676481962,0.06375734292669222,0.08907586534041911,0.26010215282440186
167,167,4.170216083526611,4.155551433563232,2e-08,3.1514798026288275,0.015864564571529627,0.06391824236197863,0.08914475759956986,0.25719040632247925
168,168,4.184398174285889,4.178184509277344,2e-08,2.919021642021757,0.015859184321016073,0.06318280006235,0.08936519734561443,0.2596738189458847
169,169,4.170919418334961,4.1921772956848145,2e-08,2.935848775712242,0.015871472656726837,0.06420369463739917,0.08915727271232754,0.26066653430461884
170,170,4.148270130157471,4.171162128448486,2e-08,2.9490652729096576,0.015865147579461336,0.061880334964371286,0.08917310810647905,0.26211515069007874
171,171,4.181585311889648,4.1927103996276855,2e-08,2.9613858605462395,0.01585858827456832,0.06405084193102084,0.08914589637424797,0.2589847669005394
172,172,4.17899751663208,4.176326751708984,2e-08,2.97295782617007,0.015898957382887602,0.06338889949256554,0.08906967868097126,0.25834764540195465
173,173,4.183355808258057,4.175772190093994,2e-08,2.9821300245685247,0.01588586065918207,0.0629559109947877,0.0891455247765407,0.25774816423654556
174,174,4.191930294036865,4.180451393127441,2e-08,2.9908003346380783,0.01588540803641081,0.06328395317541435,0.08918960893061012,0.2574244625866413
175,175,4.164837837219238,4.1652936935424805,2e-08,2.9981052157250665,0.015862261410802603,0.06374398905609269,0.08920977602247149,0.25939077138900757
176,176,4.171006679534912,4.175521373748779,2e-08,3.005022294673969,0.015872995369136333,0.06348945593344979,0.08912482240702957,0.259210929274559
177,177,4.179825305938721,4.173841953277588,2e-08,3.0126117725122525,0.015877604018896818,0.06377673873794265,0.08911200461443514,0.25998299568891525
178,178,4.178844451904297,4.170561790466309,2e-08,3.017967262824107,0.01586961653083563,0.06309148638683837,0.089302095817402,0.2630768492817879
179,179,4.178009986877441,4.147182464599609,2e-08,3.0229367118304005,0.01588239101693034,0.06346017868781928,0.08915085485205054,0.26087498664855957
180,180,4.186889171600342,4.182080268859863,2e-08,2.8103182550508334,0.015874499920755625,0.06339225002739113,0.08923544338904321,0.2636818662285805
181,181,4.1745171546936035,4.175549507141113,2e-08,2.835598444806885,0.015884604770690203,0.06245890424179379,0.0892321023857221,0.2601999044418335
182,182,4.153957843780518,4.169698238372803,2e-08,2.857059724965373,0.015871115494519472,0.06261005811393261,0.08910320058930665,0.25916028022766113
183,183,4.187757968902588,4.172434329986572,2e-08,2.8771658589752724,0.01588930143043399,0.06273695347772446,0.08910810446832329,0.25929348915815353
184,184,4.176745414733887,4.174313545227051,2e-08,2.895872676244629,0.015880070626735687,0.06342667441640515,0.0892844358459115,0.25762224942445755
185,185,4.170970916748047,4.16721248626709,2e-08,2.912518488787891,0.01585937663912773,0.06277534482069314,0.08923065208364278,0.26140063256025314
186,186,4.171067714691162,4.156916618347168,2e-08,2.9278231396316245,0.01586626609787345,0.06327009935921524,0.089265366201289,0.2614327371120453
187,187,4.1729888916015625,4.171533107757568,2e-08,2.9414162883539485,0.01587511831894517,0.06250618654303253,0.08936406462453306,0.2603604644536972
188,188,4.183229923248291,4.172191143035889,2e-08,2.954790565800475,0.015858955681324005,0.06429866002872586,0.08917666447814554,0.26190235465765
189,189,4.1598734855651855,4.180350303649902,2e-08,2.965617451106612,0.015860068146139383,0.06332720951468218,0.08919752831570804,0.2609650269150734
190,190,4.170672416687012,4.169526100158691,2e-08,2.975514905500351,0.015869620256125927,0.06316381352371536,0.08914724981877953,0.2623680830001831
191,191,4.170630931854248,4.1879730224609375,2e-08,2.9843193006269737,0.01587671972811222,0.06304552759684157,0.08913851750548929,0.25880301743745804
192,192,4.180426120758057,4.157336235046387,2e-08,2.9930276145825125,0.01586958533152938,0.064093701163074,0.0892512674909085,0.26257698982954025
193,193,4.167614459991455,4.173080921173096,2e-08,3.0020577412099665,0.015894431620836258,0.06284375739051029,0.08905059902463108,0.2598504573106766
194,194,4.187717437744141,4.149293422698975,2e-08,3.0081936778727094,0.015854633878916502,0.06384812442411203,0.08934462128672749,0.2625090628862381
195,195,4.166438579559326,4.170295715332031,2e-08,3.014076876037728,0.01587335066869855,0.06344421960238833,0.08923180203419179,0.25583238899707794
196,196,4.17685079574585,4.174572944641113,2e-08,3.0193264319162703,0.015868019312620163,0.06403431821672712,0.08929447398986667,0.25769370794296265
197,197,4.18810510635376,4.156667709350586,2e-08,3.0231265452579774,0.01588022382929921,0.0630124244489707,0.08930647803936154,0.260259784758091
198,198,4.16408634185791,4.17101526260376,2e-08,3.028197904932481,0.015879600774496794,0.06394035716948565,0.08935141167603433,0.2618384063243866
