step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.373487949371338,3.2233924865722656,0.2,1.887573022153145,0.22357675060629845,2000.2146759033203,2688.9766540527344,2.152110517024994
206,206,3.5708580017089844,3.712998867034912,0.2,1.889036880373339,0.22656456753611565,1973.861587524414,2616.1575622558594,2.28668749332428
207,207,3.347475528717041,3.3694846630096436,0.2,1.8880879401067192,0.23269008845090866,2107.396682739258,2776.9729919433594,2.2822556495666504
208,208,3.6019222736358643,3.590682029724121,0.2,1.889301778201301,0.23610490933060646,2129.0823822021484,2812.24853515625,1.924031287431717
209,209,3.4268620014190674,3.4260122776031494,0.2,1.8892606884985057,0.23865006864070892,2118.042739868164,2949.6929931640625,1.8572312891483307
210,210,3.402352809906006,3.3464276790618896,0.2,1.892026529992117,0.2489367164671421,2089.3465270996094,3120.480987548828,2.1842960715293884
211,211,3.837881088256836,3.902125597000122,0.2,1.894892839213245,0.2537820339202881,2078.451156616211,3078.5977478027344,1.9339164197444916
212,212,3.4724836349487305,3.450331449508667,0.2,1.8947161340214236,0.25848402082920074,2070.686325073242,3432.495849609375,1.835066020488739
213,213,4.102024078369141,4.002840518951416,0.2,1.8967935811007888,0.26304779946804047,2151.9860076904297,3552.2608642578125,2.109196662902832
214,214,4.106494903564453,3.47566294670105,0.2,1.9041056437092747,0.2699887976050377,2383.9686584472656,3895.513641357422,2.72094190120697
215,215,3.723961591720581,3.7680583000183105,0.2,1.9048837622476862,0.27211157977581024,2641.755401611328,4349.141784667969,2.6796786189079285
216,216,3.6473331451416016,3.6171600818634033,0.2,1.9084108346735729,0.27694419771432877,2866.2884826660156,4562.148712158203,1.99447301030159
217,217,3.554572582244873,3.621243476867676,0.2,1.9067901053025158,0.28109268099069595,2997.229766845703,4877.461181640625,1.3970204591751099
218,218,3.5950803756713867,3.657198905944824,0.2,1.9052618276056814,0.2838853523135185,3143.9091186523438,5263.029144287109,1.77830970287323
219,219,3.8355908393859863,3.7548341751098633,0.2,1.9037288952336944,0.2893332839012146,3275.1953735351562,5511.711120605469,2.296341061592102
220,220,3.712883949279785,3.8111982345581055,0.2,1.9045697872324512,0.29273341596126556,3397.6246337890625,5511.494812011719,2.224201023578644
221,221,3.5119950771331787,3.536296844482422,0.2,1.9034766620019155,0.29651424288749695,3463.201690673828,5871.170837402344,2.0543212294578552
222,222,3.8004019260406494,3.851637125015259,0.2,1.9026941144930916,0.2980806827545166,3516.3117065429688,6229.0084228515625,1.6936586499214172
223,223,3.734182357788086,3.776848793029785,0.2,1.9002259705593088,0.2991226688027382,3710.196319580078,6686.075622558594,2.5930972695350647
224,224,3.6476824283599854,3.710381507873535,0.2,1.907740236314028,0.30377569049596786,3948.547393798828,7589.0870361328125,2.582100808620453
225,225,3.844566822052002,3.8168606758117676,0.2,1.904501504131801,0.30218513309955597,4132.219390869141,9006.289855957031,1.9937157928943634
226,226,3.6322104930877686,3.627676248550415,0.2,1.9055269714974188,0.30203118920326233,4230.676666259766,10360.078369140625,1.7804783880710602
227,227,3.478964328765869,3.5228562355041504,0.2,1.904570236696495,0.30434685200452805,4331.664901733398,11577.440795898438,1.7822197377681732
228,228,3.830714225769043,3.765583038330078,0.2,1.9032762282424551,0.3082839250564575,4600.657043457031,12583.583862304688,1.9796521663665771
229,229,3.5426011085510254,3.594378709793091,0.2,1.9079532551447338,0.3078719675540924,4892.253479003906,13242.89599609375,1.7992591261863708
230,230,3.8492774963378906,3.9894871711730957,0.2,1.9096033110664021,0.30733735114336014,5032.787628173828,13735.258544921875,2.1071659922599792
231,231,3.8080174922943115,3.93035626411438,0.2,1.9071653524878056,0.3066485524177551,5301.4967041015625,13802.762451171875,2.4772289395332336
232,232,3.656034469604492,3.855792999267578,0.2,1.9061456055193513,0.3056091219186783,5443.24560546875,14184.222534179688,2.566709518432617
233,233,3.5809075832366943,3.6299026012420654,0.2,1.9035080277702379,0.3063161224126816,5643.396911621094,14752.091186523438,2.3208425045013428
234,234,3.5067572593688965,3.3914527893066406,0.2,1.9035524383188958,0.3068052604794502,5740.056823730469,15786.256713867188,2.267209231853485
235,235,3.4856162071228027,3.4596822261810303,0.2,1.9014718238797867,0.3101719543337822,5776.657257080078,16427.068237304688,2.2281734943389893
236,236,3.469264268875122,3.511857032775879,0.2,1.9033746103853337,0.3049255684018135,5933.160797119141,17382.122314453125,2.0442022681236267
237,237,3.3082754611968994,3.4037182331085205,0.2,1.9051525555188316,0.3094819709658623,5910.788177490234,18270.119018554688,2.306105136871338
238,238,3.4178450107574463,3.5844931602478027,0.2,1.9040483507790154,0.3089321628212929,5904.647674560547,18721.550048828125,1.9506843984127045
239,239,3.3865370750427246,3.4935529232025146,0.2,1.9045586333809013,0.3068987876176834,6061.323822021484,18959.308471679688,2.0559343099594116
240,240,3.5028061866760254,3.514885902404785,0.2,1.9014712044160027,0.30447470396757126,6040.791778564453,18991.302612304688,1.9570802450180054
241,241,3.5288352966308594,3.4187333583831787,0.2,1.908542220309126,0.30789995938539505,6076.965423583984,18945.196899414062,2.1277660727500916
242,242,3.411907434463501,3.486311435699463,0.2,1.9084718326405254,0.30682989209890366,6041.1068115234375,18829.0947265625,1.876526266336441
243,243,3.40816330909729,3.410311460494995,0.2,1.9083668442446202,0.30746740102767944,6029.072692871094,18918.852416992188,2.299234449863434
244,244,3.4033305644989014,3.399073362350464,0.2,1.905999679977775,0.309946171939373,6124.008697509766,19060.682006835938,2.698003590106964
245,245,3.5504605770111084,3.350780963897705,0.2,1.9053438743878996,0.30738116055727005,6224.8533935546875,19034.594970703125,2.345213830471039
246,246,3.247830390930176,3.407332420349121,0.2,1.9090167931894573,0.311108760535717,6030.512756347656,19317.280395507812,2.4466452598571777
247,247,3.356765031814575,3.3119919300079346,0.2,1.907941693172164,0.30991970002651215,5965.750427246094,19685.129272460938,2.313309609889984
248,248,3.4022719860076904,3.4211373329162598,0.2,1.907758673038009,0.30986541509628296,5916.458740234375,19564.595336914062,2.305703103542328
249,249,3.392547369003296,3.157486915588379,0.2,1.9094663341949825,0.30778006464242935,5611.674377441406,19460.869262695312,2.1927323937416077
250,250,3.364337921142578,3.387946367263794,0.2,1.9106034381808377,0.31182869523763657,5552.896667480469,19589.8935546875,2.413572072982788
251,251,3.2980005741119385,3.341041088104248,0.2,1.9112350047062159,0.30761171877384186,5502.61279296875,19595.307006835938,2.1729871034622192
252,252,3.273483991622925,3.31276798248291,0.2,1.9095163975413771,0.3118954747915268,5191.796295166016,19300.84716796875,2.297773540019989
253,253,3.2811532020568848,3.209188938140869,0.2,1.9138722842017204,0.30969012528657913,4943.6485595703125,18541.703491210938,2.092125117778778
254,254,3.2520668506622314,3.3729488849639893,0.2,1.9145160351043151,0.30403801053762436,4903.584716796875,18757.596557617188,2.0893757939338684
255,255,3.2940266132354736,3.274688959121704,0.2,1.9172652645450587,0.3077715262770653,4759.370056152344,18804.994140625,2.2748976349830627
256,256,3.2164032459259033,3.3117148876190186,0.2,1.9150956335013865,0.3049968332052231,4751.586242675781,18190.8017578125,1.9273353815078735
257,257,3.294003963470459,3.416757583618164,0.2,1.9150029743044084,0.3005206361413002,4541.6661376953125,17724.741943359375,2.3010355830192566
258,258,3.2542691230773926,3.3286733627319336,0.2,1.9191797187876263,0.29919174313545227,4505.9266357421875,17520.388305664062,2.5131343603134155
259,259,3.2884669303894043,3.2904865741729736,0.2,1.9192568672864811,0.30028698593378067,4522.206970214844,17069.688842773438,2.0703853368759155
260,260,3.2077412605285645,3.2342782020568848,0.2,1.9217609984507513,0.29659556597471237,4451.0306396484375,16516.345703125,2.084863245487213
261,261,3.204777240753174,3.3035647869110107,0.2,1.918971321794442,0.29544200748205185,4175.062225341797,15873.232299804688,2.272291421890259
262,262,3.321885824203491,3.20959210395813,0.2,1.9187682022814259,0.29752416908741,4066.5416564941406,14973.6953125,2.042507588863373
263,263,3.277789831161499,3.2137012481689453,0.2,1.9223649082889132,0.29681533575057983,4009.638641357422,14430.411987304688,2.283607840538025
264,264,3.2357606887817383,3.247408151626587,0.2,1.9216082304475177,0.29593291133642197,3978.901153564453,14652.581909179688,2.5248647928237915
265,265,3.2137112617492676,3.2767632007598877,0.2,1.9173738636482645,0.29623226821422577,3840.5880737304688,14655.206665039062,1.9395610392093658
266,266,3.2454347610473633,3.2192037105560303,0.2,1.9164744701749934,0.2964014634490013,3871.4192504882812,14487.226928710938,2.401577591896057
267,267,3.3285224437713623,3.2753350734710693,0.2,1.9131543956557706,0.299187071621418,3926.51318359375,13981.843505859375,2.3346877098083496
268,268,3.225175380706787,3.25374174118042,0.2,1.9115934073504668,0.30137916654348373,3996.829620361328,13164.12451171875,1.9978384375572205
269,269,3.2867300510406494,3.318213939666748,0.2,1.9087695560605866,0.2992749735713005,3921.9313049316406,13079.0361328125,2.1259448528289795
270,270,3.339268684387207,3.34902286529541,0.2,1.9074947327393135,0.29821957647800446,3927.5228271484375,13036.3466796875,2.0806946754455566
271,271,3.248748540878296,3.2791547775268555,0.2,1.9047727960023237,0.2951204925775528,4181.53125,12478.38671875,2.4458659887313843
272,272,3.2777891159057617,3.191473960876465,0.2,1.9050106553445518,0.2963562682271004,4399.099151611328,12080.705078125,2.1057308316230774
273,273,3.2450788021087646,3.350135564804077,0.2,1.9088767072379835,0.29403727501630783,4274.164489746094,11959.626831054688,2.0742212533950806
274,274,3.427934169769287,3.4664692878723145,0.2,1.9099651781656128,0.29062624275684357,4066.6217651367188,11690.47314453125,2.5398946404457092
275,275,3.230333089828491,3.3265256881713867,0.2,1.9140734385974307,0.29712261259555817,3826.1543884277344,11268.321411132812,2.3247439861297607
276,276,3.336928606033325,3.278463363647461,0.2,1.9136354455187417,0.29293862730264664,3918.6224365234375,10973.063293457031,2.116120934486389
277,277,3.2216756343841553,3.2578461170196533,0.2,1.9121294090747671,0.2928653880953789,4106.988677978516,11262.8056640625,2.245047926902771
278,278,3.2541987895965576,3.2983829975128174,0.2,1.9090958291868152,0.2905706763267517,4045.9475708007812,10986.417846679688,1.9622885286808014
279,279,3.3047125339508057,3.2834291458129883,0.2,1.9081861567942282,0.29411669075489044,4232.838806152344,10822.691589355469,2.275692939758301
280,280,3.16835880279541,3.320667266845703,0.2,1.9131739149742544,0.2955382689833641,4101.892761230469,10364.94482421875,2.3424503803253174
281,281,3.307326555252075,3.2404019832611084,0.2,1.913537922897114,0.30266112834215164,4051.932586669922,9907.774047851562,2.0592342019081116
282,282,3.21647310256958,3.32038950920105,0.2,1.9098684369882033,0.30383915454149246,3959.8182067871094,9814.382446289062,1.8477605283260345
283,283,3.4232425689697266,3.4468953609466553,0.2,1.9102712497830163,0.30543632060289383,3985.513214111328,10256.451721191406,2.249690294265747
284,284,3.2376959323883057,3.344600200653076,0.2,1.9125707307369306,0.3104282021522522,3988.0692138671875,10176.30810546875,2.0294461250305176
285,285,3.310513496398926,3.2783443927764893,0.2,1.913041313769611,0.30594728887081146,4227.180023193359,10592.173583984375,2.1573654413223267
286,286,3.371821641921997,3.3000519275665283,0.2,1.910773356526493,0.31066475808620453,4424.9178466796875,11061.489318847656,2.333902060985565
287,287,3.248009443283081,3.271446704864502,0.2,1.9148204015134822,0.30745311826467514,4545.743499755859,11231.532409667969,1.8454495966434479
288,288,3.2798094749450684,3.3109138011932373,0.2,1.915692674970198,0.3115514740347862,4678.0430908203125,11222.256408691406,2.189163029193878
289,289,3.191169500350952,3.290440559387207,0.2,1.910248824301571,0.3098563626408577,4728.351806640625,11494.290344238281,2.3009819984436035
290,290,3.5544779300689697,3.5055487155914307,0.2,1.9110589152996196,0.31745341420173645,4704.1126708984375,11442.092895507812,2.4505600929260254
291,291,3.3455166816711426,3.393507242202759,0.2,1.9067308073895974,0.31762322038412094,4539.5799560546875,11455.099609375,2.008352607488632
292,292,3.2395613193511963,3.3778340816497803,0.2,1.9098129424107726,0.3264511674642563,4525.0731201171875,11535.699584960938,1.8710280656814575
293,293,3.337073564529419,3.344529151916504,0.2,1.9116996084563413,0.32585281878709793,4522.950378417969,11815.024291992188,2.1411555409431458
294,294,3.4172306060791016,3.3291501998901367,0.2,1.9093350806488334,0.33248601853847504,4380.328125,11730.259155273438,2.1955499053001404
295,295,3.421720266342163,3.5504555702209473,0.2,1.9076690524858184,0.33266376703977585,4419.630279541016,11820.030822753906,2.2639893889427185
296,296,3.4463863372802734,3.4131412506103516,0.2,1.9055730715365562,0.33393944054841995,4535.781066894531,11887.19287109375,2.266151785850525
297,297,3.4316635131835938,3.532045602798462,0.2,1.9062211789686048,0.3388979732990265,4538.550079345703,11994.5625,1.8688472211360931
298,298,3.428069829940796,3.436997652053833,0.2,1.9063162809667509,0.3374479338526726,4482.641937255859,12237.147583007812,1.9259063303470612
299,299,3.5653772354125977,3.4599015712738037,0.2,1.9035666682083774,0.34403491020202637,4395.436065673828,12511.854736328125,2.37474662065506
300,300,3.3458139896392822,3.452681541442871,0.2,1.9035741104831152,0.3435227647423744,4476.471221923828,12601.433654785156,2.5639436841011047
301,301,3.6254711151123047,3.7117202281951904,0.2,1.9011411351829766,0.3505965918302536,4428.949462890625,12561.048461914062,2.288219630718231
302,302,3.6367146968841553,3.7343156337738037,0.2,1.901360036691277,0.34936249256134033,4441.668121337891,12789.284057617188,2.1197729110717773
303,303,3.4212822914123535,3.5193967819213867,0.2,1.9054788232391726,0.35314860194921494,4565.394348144531,13041.267272949219,1.973065823316574
304,304,3.7418880462646484,3.8003718852996826,0.2,1.9040673463185227,0.35348518192768097,4380.355163574219,13357.177490234375,1.990518569946289
305,305,3.849879026412964,3.7788143157958984,0.2,1.9052348654947062,0.3548554331064224,4377.458312988281,13789.05908203125,2.703590989112854
306,306,3.829270124435425,3.80022931098938,0.2,1.9098379378714951,0.3625887483358383,4411.347473144531,14167.26416015625,2.8482441306114197
307,307,3.880939245223999,3.968980550765991,0.2,1.9111217058102203,0.3653309568762779,4464.245025634766,14619.716918945312,2.6939162015914917
308,308,3.967128276824951,4.128016471862793,0.2,1.9083145897306908,0.365567110478878,4415.509246826172,15074.600952148438,2.4307327270507812
309,309,3.5740158557891846,3.581491231918335,0.2,1.9092970521058676,0.36731961369514465,4182.722991943359,15334.397094726562,2.1048126220703125
310,310,3.690478801727295,3.6047959327697754,0.2,1.911335383293757,0.3681833818554878,4064.7379150390625,15030.338256835938,1.619381308555603
311,311,3.5630929470062256,3.7144112586975098,0.2,1.9088015166082364,0.36743779480457306,3987.584991455078,15346.182922363281,2.0660725235939026
312,312,3.6474087238311768,3.5658812522888184,0.2,1.9097037168377948,0.3674556314945221,3685.5043029785156,15502.793212890625,2.470990777015686
313,313,3.738335132598877,3.7844371795654297,0.2,1.9162121810927517,0.367155984044075,3557.8849487304688,15792.327392578125,2.636180102825165
314,314,3.6172983646392822,3.5353267192840576,0.2,1.915083702084326,0.36538180708885193,3415.518035888672,15313.324768066406,2.3497965931892395
315,315,3.462512731552124,3.511591911315918,0.2,1.9116291671021277,0.3603712096810341,3211.932586669922,15015.056518554688,2.2196128368377686
316,316,3.628445863723755,3.8265161514282227,0.2,1.910360886373636,0.35796499252319336,3372.0973510742188,14750.757690429688,2.269127666950226
317,317,3.458322763442993,3.5678789615631104,0.2,1.9056764344859665,0.3590482771396637,3245.536590576172,14412.665283203125,2.137947201728821
318,318,3.4404523372650146,3.474088668823242,0.2,1.9068953515883815,0.3582823947072029,3332.7793884277344,14517.651306152344,2.1534520983695984
319,319,3.3506698608398438,3.499199390411377,0.2,1.9042090837810566,0.3522659242153168,3246.2394256591797,14037.375244140625,1.7882817089557648
320,320,3.4035420417785645,3.5134999752044678,0.2,1.9041170453211471,0.3526531234383583,3598.0990295410156,14425.906372070312,2.144874691963196
321,321,3.4329068660736084,3.423785924911499,0.2,1.908801408127689,0.3515379801392555,3629.24267578125,14260.946960449219,2.308955669403076
322,322,3.3850839138031006,3.4159669876098633,0.2,1.909747819356641,0.3495332598686218,3787.945831298828,13391.394409179688,1.9680755734443665
323,323,3.3941426277160645,3.4853310585021973,0.2,1.9142247054548984,0.34717990458011627,4164.481903076172,12973.330261230469,1.9880625903606415
324,324,3.33504056930542,3.446110486984253,0.2,1.91081965852433,0.345103420317173,4018.9620666503906,12127.478393554688,1.966196358203888
325,325,3.350818395614624,3.48224139213562,0.2,1.9115516140201425,0.34049592912197113,3863.1799926757812,10953.85791015625,1.8714052736759186
326,326,3.360750436782837,3.348060131072998,0.2,1.9102622101099278,0.338212788105011,3970.94677734375,12374.49658203125,2.1361592411994934
327,327,3.4196383953094482,3.6690032482147217,0.2,1.9154115684490614,0.33765412122011185,3801.2251892089844,12538.97802734375,2.2796722054481506
328,328,3.519395351409912,3.48779034614563,0.2,1.9113936311316422,0.3371724784374237,3782.9852905273438,13194.368896484375,2.1958556175231934
329,329,3.3448190689086914,3.482128620147705,0.2,1.9123591167747434,0.3372088745236397,3734.8851928710938,13080.206604003906,1.8974692523479462
330,330,3.2353360652923584,3.2379729747772217,0.2,1.9170832455580247,0.3365142419934273,3949.465576171875,13188.51708984375,1.6143224239349365
