step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.174269199371338,4.174136161804199,2e-07,1.0740311864850356,0.01578661473467946,6.241638845949637e-05,0.0003182623522661743,0.0016115883190650493
15,15,4.1743998527526855,4.1742448806762695,2e-07,1.077922183988803,0.015799347311258316,6.154291145321622e-05,0.00031837677579460433,0.0016130863223224878
16,16,4.17433500289917,4.1743059158325195,2e-07,1.08169026863996,0.015807572286576033,6.109936407483474e-05,0.0003183648568665376,0.0016112817684188485
17,17,4.174213409423828,4.174186706542969,2e-07,1.0852383899411604,0.01584248337894678,6.101019334892044e-05,0.0003185730265613529,0.0016075102030299604
18,18,4.174234390258789,4.174288272857666,2e-07,1.0881347310280176,0.015823600348085165,5.954152004505886e-05,0.00031829917224968085,0.001609164202818647
19,19,4.174240589141846,4.174231052398682,2e-07,1.0910281747390953,0.015779787674546242,6.272145571983856e-05,0.00031840449992159847,0.0016086827090475708
20,20,4.174193859100342,4.174077033996582,2e-07,1.0937454346742945,0.0157751371152699,6.275859971083264e-05,0.0003182343152730027,0.001610051142051816
21,21,4.174102783203125,4.174131393432617,2e-07,1.0396453625489595,0.015798108652234077,6.176857948503311e-05,0.00031827916336624185,0.001610549195902422
22,22,4.17417573928833,4.174160480499268,2e-07,1.0472865537515097,0.015786450821906328,6.20607858081712e-05,0.00031844917612033896,0.0016087122494354844
23,23,4.174200057983398,4.174160957336426,2e-07,1.054294491273377,0.015780174173414707,6.08325193525161e-05,0.0003183295239068684,0.0016080696659628302
24,24,4.174210548400879,4.174076080322266,2e-07,1.0625687057146214,0.01580318482592702,6.184599806147162e-05,0.0003183677945344243,0.0016108209092635661
25,25,4.174173831939697,4.174182891845703,2e-07,1.0090512615605614,0.015795030631124973,5.987228644244169e-05,0.00031851437870500376,0.0016099782078526914
26,26,4.1741719245910645,4.174185752868652,2e-07,1.0202514078126583,0.015820872504264116,6.0900316157130874e-05,0.0003183044937031809,0.0016087082331068814
27,27,4.174237251281738,4.174267768859863,2e-07,1.0298176996763488,0.015797005500644445,6.0677519400087476e-05,0.00031827532620809507,0.00160947535187006
28,28,4.174119472503662,4.174139499664307,2e-07,1.0385638228100948,0.015789246652275324,6.080160665078438e-05,0.0003182765849487623,0.0016100845823530108
29,29,4.174186706542969,4.174241542816162,2e-07,1.0464092423700346,0.015792586840689182,6.138678384104423e-05,0.0003183720846209326,0.0016108632262330502
30,30,4.17429780960083,4.174203395843506,2e-07,1.0533418874110259,0.01576663041487336,6.207628371157625e-05,0.0003184100078215124,0.0016103266389109194
31,31,4.1742424964904785,4.174221038818359,2e-07,1.0596583765329508,0.015795784536749125,6.140015659639175e-05,0.0003182881782777258,0.001608252467121929
32,32,4.174325942993164,4.17408561706543,2e-07,1.0653278886734916,0.015795244835317135,6.028890152265376e-05,0.00031826833765080664,0.0016096440085675567
33,33,4.174158096313477,4.174205780029297,2e-07,1.0699968826411574,0.015817657578736544,6.14577153328355e-05,0.0003184560700901784,0.0016099594649858773
34,34,4.174218654632568,4.1742072105407715,2e-07,1.0747445359511318,0.015788272954523563,6.314546556041023e-05,0.0003182813388775685,0.0016114477475639433
35,35,4.174177646636963,4.174197673797607,2e-07,1.0789693268861569,0.015784782357513905,5.9717500676015334e-05,0.00031827910515858093,0.0016104256792459637
36,36,4.174121856689453,4.174232482910156,2e-07,1.082666889708326,0.01579884672537446,6.027005110809114e-05,0.0003184413053531898,0.001609464961802587
37,37,4.174233436584473,4.174172878265381,2e-07,1.0860779684788244,0.015785427298396826,6.140887001038209e-05,0.0003183660437571234,0.001607769139809534
38,38,4.174300193786621,4.1741156578063965,2e-07,1.089013131296098,0.015830316580832005,6.213899689555547e-05,0.0003183481776432018,0.0016071122663561255
39,39,4.174167633056641,4.174193382263184,2e-07,1.0918013459833542,0.015791967511177063,6.004922784086375e-05,0.00031841258987697074,0.0016091535217128694
40,40,4.17420768737793,4.174249172210693,2e-07,1.0942203015098104,0.015787111595273018,5.995342007736326e-05,0.000318396654620301,0.0016072166035883129
41,41,4.174096584320068,4.174197196960449,2e-07,1.0964550816281842,0.01580921048298478,6.181739809107967e-05,0.0003183003200319945,0.0016118920175358653
42,42,4.174162864685059,4.174141883850098,2e-07,1.0984704723798655,0.015796187333762646,6.242069207473833e-05,0.0003184066245012218,0.0016109290590975434
43,43,4.174250602722168,4.174319267272949,2e-07,1.1002863684912418,0.015773385763168335,6.335107332233747e-05,0.0003184259066983941,0.001611620100447908
44,44,4.174183368682861,4.174126625061035,2e-07,1.1017364657571052,0.01578952558338642,6.023752757755574e-05,0.000318344590596098,0.001609252707567066
45,45,4.174184322357178,4.174166679382324,2e-07,1.1033408826594835,0.015818565618246794,6.317266638689034e-05,0.00031855791439738823,0.0016088393167592585
46,46,4.174176216125488,4.174172878265381,2e-07,1.104703993159331,0.015800253488123417,6.157128609629581e-05,0.0003183210101269651,0.0016081242938525975
47,47,4.174243927001953,4.174190998077393,2e-07,1.1057954274510398,0.01578438701108098,6.2667226643498e-05,0.00031836037214816315,0.001608137448783964
48,48,4.174245357513428,4.174098491668701,2e-07,1.10705236636426,0.015812359284609556,6.140004802546173e-05,0.00031838242102821823,0.001608561899047345
49,49,4.174235820770264,4.174158573150635,2e-07,1.107817713509271,0.01578693836927414,6.10521009321019e-05,0.0003183394101142767,0.0016099730273708701
50,50,4.174173355102539,4.174232006072998,2e-07,1.1087239359118573,0.015781268943101168,6.210349295088236e-05,0.0003183325816280558,0.0016120129730552435
51,51,4.174351692199707,4.174187660217285,2e-07,1.1095027311918313,0.015790256671607494,5.972081055460876e-05,0.0003184842335031135,0.0016093216836452484
52,52,4.174190521240234,4.174045085906982,2e-07,1.1100689029888722,0.015827184543013573,6.149457442461426e-05,0.00031850200048211263,0.00161029800074175
53,53,4.174204349517822,4.174189567565918,2e-07,1.0501229680432151,0.015803451649844646,6.0840855667265714e-05,0.00031842562384554185,0.0016098979394882917
54,54,4.17415714263916,4.174291133880615,2e-07,1.0561479536464085,0.015794955659657717,6.179337083267455e-05,0.000318509178214299,0.0016110469587147236
55,55,4.174282073974609,4.174121856689453,2e-07,1.062121017795747,0.015781642869114876,6.137860441413068e-05,0.0003185867208230775,0.0016084942035377026
56,56,4.174162864685059,4.174166202545166,2e-07,1.0676096949187457,0.015786591917276382,6.0207590422578505e-05,0.0003184583665643004,0.0016084978415165097
57,57,4.174304962158203,4.174177646636963,2e-07,1.0725300720594553,0.015786537900567055,6.156684253255662e-05,0.0003185468704032246,0.0016077928594313562
58,58,4.1740875244140625,4.174164295196533,2e-07,1.0768542063473563,0.01579995034262538,6.327920914372953e-05,0.0003184241113558528,0.0016129487485159189
59,59,4.174345970153809,4.174151420593262,2e-07,1.0806266369834598,0.015792472753673792,6.155179937650246e-05,0.00031842614680499537,0.0016094223828986287
60,60,4.174259185791016,4.174076557159424,2e-07,1.0844527756244966,0.01581847434863448,6.236838487438945e-05,0.00031864061838859925,0.0016093069571070373
61,61,4.174177169799805,4.17408561706543,2e-07,1.0878521836500155,0.01583298947662115,6.099440986417903e-05,0.00031856762961979257,0.0016086050309240818
62,62,4.174281597137451,4.174120903015137,2e-07,1.0904642496584234,0.015841561369597912,6.152953426408203e-05,0.0003184752104061772,0.001608263119123876
63,63,4.17416524887085,4.174236297607422,2e-07,1.0929857809506354,0.015819426625967026,6.144421229237196e-05,0.0003185793839293183,0.0016098101041279733
64,64,4.174227237701416,4.1742377281188965,2e-07,1.0953435020653366,0.015804206486791372,5.993894490075036e-05,0.0003184766865160782,0.001610614883247763
65,65,4.174183368682861,4.174266338348389,2e-07,1.0974628958407908,0.01578502682968974,5.984969777728111e-05,0.0003182900036335923,0.0016111739387270063
66,66,4.174098491668701,4.174243927001953,2e-07,1.0993683061406818,0.015816355124115944,6.304445332716568e-05,0.00031856075020186836,0.001609648548765108
67,67,4.1741838455200195,4.174296855926514,2e-07,1.1010954411214822,0.01578713208436966,6.259048279844137e-05,0.0003184915676683886,0.0016112514131236821
68,68,4.174160957336426,4.174069404602051,2e-07,1.1036732331742283,0.01579694915562868,6.23701824906675e-05,0.00031843808847042965,0.0016088983684312552
69,69,4.174127101898193,4.174044609069824,2e-07,1.1038766490609273,0.015795609448105097,6.293370074672566e-05,0.0003184877859894186,0.0016096966282930225
70,70,4.174022197723389,4.174149513244629,2e-07,1.0492053088944047,0.01579112932085991,6.264605679007218e-05,0.00031862178275332553,0.0016108477429952472
71,71,4.174284934997559,4.1742329597473145,2e-07,1.056212596219373,0.015781346708536148,6.423833849567018e-05,0.00031852144093136303,0.0016109964053612202
72,72,4.174238204956055,4.174132823944092,2e-07,1.06230081107345,0.015797596890479326,6.158024859814759e-05,0.00031849435617914423,0.0016091120487544686
73,73,4.174302577972412,4.174114227294922,2e-07,1.067800669956343,0.015797150786966085,6.195385992668889e-05,0.00031853561540629016,0.0016118539788294584
74,74,4.174293518066406,4.174266815185547,2e-07,1.0725972341240002,0.015785728115588427,6.0960088944739255e-05,0.00031857501380727626,0.001608928752830252
75,75,4.174217224121094,4.174199104309082,2e-07,1.0770306181735114,0.0157934851013124,6.279247600105009e-05,0.000318545033223927,0.0016111130244098604
76,76,4.1741461753845215,4.174242973327637,2e-07,1.0810191296563847,0.01580769382417202,6.174580971674004e-05,0.00031851740550337126,0.0016103556845337152
77,77,4.174123764038086,4.173995494842529,2e-07,1.084547968884479,0.01583342580124736,6.117672944583319e-05,0.0003185821678926004,0.0016086545074358582
78,78,4.174163818359375,4.174115180969238,2e-07,1.0288217689156083,0.015804572496563196,6.22363671709536e-05,0.0003186116482538637,0.0016087486292235553
79,79,4.174241065979004,4.174165725708008,2e-07,1.037583627206989,0.01579868234694004,6.32801825304341e-05,0.00031869416670815554,0.0016088799166027457
80,80,4.174220085144043,4.174234390258789,2e-07,1.0455372967415635,0.015822227578610182,6.082402637730411e-05,0.0003185846662745462,0.001610836072359234
81,81,4.174159049987793,4.174286842346191,2e-07,1.0531594629773926,0.01581849902868271,6.297107836417126e-05,0.0003184719125783886,0.0016091988363768905
82,82,4.174191474914551,4.174170970916748,2e-07,1.0590113472475444,0.015772078186273575,6.319364695173135e-05,0.00031843409215071006,0.0016105321701616049
83,83,4.174244403839111,4.174209117889404,2e-07,1.0647675338564129,0.01580526866018772,6.142915390228154e-05,0.00031847057016420877,0.0016100028587970883
84,84,4.174137115478516,4.174266338348389,2e-07,1.0699215326645042,0.015792538411915302,6.306285581558768e-05,0.0003186194444424473,0.001610641396837309
85,85,4.174258708953857,4.174191951751709,2e-07,1.0745141764104569,0.015790908597409725,6.153016408916301e-05,0.00031858197417022893,0.0016108968411572278
86,86,4.174155235290527,4.1742448806762695,2e-07,1.0787804185513714,0.015799279790371656,6.389049531208002e-05,0.0003186691192240687,0.0016085604147519916
87,87,4.174059867858887,4.174205780029297,2e-07,1.0825903704497475,0.015789945609867573,6.195388743890362e-05,0.0003186839285262977,0.001611620158655569
88,88,4.1741838455200195,4.174122333526611,2e-07,1.0858742930699288,0.01578029990196228,6.358041400744696e-05,0.0003185929972460144,0.0016097325133159757
89,89,4.174100399017334,4.1741180419921875,2e-07,1.0887722209015758,0.015778057742863894,6.316991027688346e-05,0.0003184591569151962,0.0016090396093204618
90,90,4.174134731292725,4.17413330078125,2e-07,1.091710975910129,0.015796835999935865,6.327761138891219e-05,0.00031859086266194936,0.001610155130038038
91,91,4.1742167472839355,4.174111366271973,2e-07,1.094074678257158,0.015794819220900536,6.331853978736035e-05,0.00031864375250734156,0.0016100479406304657
92,92,4.1740899085998535,4.174111843109131,2e-07,1.0964293988169054,0.015815285500138998,6.166990874589828e-05,0.0003186447602274711,0.0016100315260700881
93,93,4.174172878265381,4.1741743087768555,2e-07,1.0986326828939907,0.01582052931189537,6.12407213793631e-05,0.00031875969489192357,0.001610078354133293
94,94,4.17415714263916,4.1741132736206055,2e-07,1.100187050253298,0.015817642211914062,6.150098579382757e-05,0.00031867812049313216,0.0016099643253255635
95,95,4.174198627471924,4.174180030822754,2e-07,1.1017470177414892,0.015803536400198936,6.224431547252607e-05,0.00031876538560027257,0.0016119640495162457
96,96,4.174004554748535,4.1741132736206055,2e-07,1.1033145388658785,0.015843544621020555,6.097899506585236e-05,0.00031889941692497814,0.0016113066230900586
97,97,4.174121379852295,4.174380302429199,2e-07,1.105788707543618,0.015811660327017307,6.17680134382681e-05,0.0003188938962921384,0.0016104606329463422
98,98,4.174112319946289,4.174195766448975,2e-07,1.1076318038925663,0.015808647964149714,6.262774320475728e-05,0.00031884038617135957,0.0016109305142890662
99,99,4.174158573150635,4.174054145812988,2e-07,1.1086436140308658,0.015778158325701952,6.41321715875165e-05,0.0003187350412190426,0.0016101134533528239
100,100,4.174381256103516,4.174271106719971,2e-07,1.1094329966097671,0.015789258759468794,6.297148763678706e-05,0.0003186090407325537,0.0016100151697173715
101,101,4.174104690551758,4.174190044403076,2e-07,1.110063266226785,0.01578126661479473,6.112227163157513e-05,0.0003186934200130054,0.0016092780861072242
102,102,4.174183368682861,4.174144744873047,2e-07,1.110800698056072,0.015822332352399826,6.17554358086636e-05,0.00031880293045105645,0.0016106409602798522
103,103,4.174130916595459,4.174050331115723,2e-07,1.1113411649107805,0.015821874141693115,6.40379231526822e-05,0.0003188170703651849,0.0016109390126075596
104,104,4.1741461753845215,4.17432975769043,2e-07,1.1118280958122835,0.015801963862031698,6.505135024781339e-05,0.000318760016853048,0.0016114582540467381
105,105,4.17414665222168,4.174285888671875,2e-07,1.1122607158257616,0.015801212284713984,6.397862159701617e-05,0.000318891442475433,0.0016106394468806684
106,106,4.174137592315674,4.174156665802002,2e-07,1.113207961088641,0.01579438615590334,6.31540184485857e-05,0.0003188150622008834,0.0016132171149365604
107,107,4.174272537231445,4.1741766929626465,2e-07,1.1130433450714938,0.015804021153599024,6.22241867631601e-05,0.0003190556035406189,0.0016103224188555032
108,108,4.174165725708008,4.1741108894348145,2e-07,1.1133503548430326,0.01580111961811781,6.231874760942446e-05,0.0003188746068190085,0.0016127543640322983
109,109,4.173999309539795,4.174023628234863,2e-07,1.1136946208825103,0.015803224872797728,6.251229558529303e-05,0.00031893911727820523,0.0016114743193611503
110,110,4.1739630699157715,4.174057960510254,2e-07,1.1137748627846862,0.015773253981024027,6.23848170562269e-05,0.0003188553810105077,0.0016106604889500886
111,111,4.1741862297058105,4.174103736877441,2e-07,1.1145376917966432,0.01580902235582471,6.139854190223559e-05,0.00031881149425316835,0.0016107422125060111
112,112,4.173991680145264,4.174093723297119,2e-07,1.1131066079598522,0.015787208918482065,6.49025118946156e-05,0.00031887095337879146,0.0016106960247270763
113,113,4.174121379852295,4.173931121826172,2e-07,1.1105119323131545,0.015819452237337828,6.198500670961948e-05,0.00031882201983535197,0.0016092811711132526
114,114,4.17418909072876,4.1741132736206055,2e-07,1.0537963329647666,0.01580235082656145,6.30941352710579e-05,0.0003189335529896198,0.0016086445830296725
115,115,4.174143314361572,4.174062252044678,2e-07,1.0597026924589208,0.015799595043063164,6.263507259518519e-05,0.0003189152903360082,0.0016085114039015025
116,116,4.174105167388916,4.174066543579102,2e-07,1.0653968999376693,0.01581506570801139,6.53027691441821e-05,0.00031892881088424474,0.0016102881636470556
117,117,4.17418098449707,4.174129962921143,2e-07,1.0704282277791834,0.015781316440552473,6.346587144889781e-05,0.0003189123272022698,0.0016087052645161748
118,118,4.174179553985596,4.174075126647949,2e-07,1.0749426470620798,0.01578706130385399,6.471227368365362e-05,0.00031920383389660856,0.0016111689037643373
119,119,4.174190998077393,4.174178123474121,2e-07,1.0804243138317207,0.015799040906131268,6.371234019297844e-05,0.00031887351360637695,0.0016121972585096955
120,120,4.174119472503662,4.174018383026123,2e-07,1.0839192321730682,0.015804716385900974,6.468498236245068e-05,0.00031904325442155823,0.0016138346691150218
121,121,4.174319744110107,4.1740875244140625,2e-07,1.0883877295324376,0.015805425588041544,6.293590183759079e-05,0.00031882401162874885,0.0016091665020212531
122,122,4.1740827560424805,4.174260139465332,2e-07,1.091000697278057,0.015809340868145227,6.469053448654449e-05,0.00031887583736534,0.001610274746781215
123,123,4.174192905426025,4.174174785614014,2e-07,1.0940522849347591,0.015803181566298008,6.469151946930651e-05,0.0003189887193002505,0.0016092591686174273
124,124,4.174239635467529,4.174196243286133,2e-07,1.0969479210099078,0.01581726362928748,6.356361723192094e-05,0.0003189213612131425,0.0016129184514284134
125,125,4.174069881439209,4.174179553985596,2e-07,1.0990091733077725,0.015810498036444187,6.508462320198305e-05,0.00031896032305667177,0.0016100310895126313
126,126,4.174080848693848,4.174144268035889,2e-07,1.1018982317388308,0.015813707374036312,6.390985709003871e-05,0.00031910072448226856,0.0016103314701467752
127,127,4.174212455749512,4.174125671386719,2e-07,1.1034311847722864,0.015774567611515522,6.445250664910418e-05,0.0003189675253452151,0.0016117695777211338
128,128,4.174051284790039,4.173983573913574,2e-07,1.1052840829792716,0.015812618657946587,6.266823061196192e-05,0.0003189883054801612,0.0016104723326861858
129,129,4.174037933349609,4.174290657043457,2e-07,1.1076866281227655,0.015811283141374588,6.276115311720787e-05,0.00031897438111627707,0.0016100919747259468
130,130,4.174222469329834,4.1741790771484375,2e-07,1.108510929367343,0.015803556889295578,6.515022357689304e-05,0.00031909620520309545,0.0016096077160909772
131,131,4.174238681793213,4.174030780792236,2e-07,1.1095424808549943,0.015809235628694296,6.53708957543131e-05,0.0003191617261109059,0.0016118932981044054
132,132,4.174145698547363,4.174149036407471,2e-07,1.1102046837399355,0.015821144450455904,6.382588469477923e-05,0.00031915088311507134,0.0016094092279672623
133,133,4.174171447753906,4.174074649810791,2e-07,1.1108773228278535,0.015788089483976364,6.369838229147717e-05,0.0003191705236531561,0.0016097264888230711
134,134,4.174159526824951,4.174106121063232,2e-07,1.1115574115117395,0.015767463948577642,6.637117655827751e-05,0.00031895385109237395,0.0016127518902067095
135,135,4.174087047576904,4.174183368682861,2e-07,1.111959932732457,0.015790429431945086,6.457370454882039e-05,0.0003189892768205027,0.0016106957627926022
136,136,4.174270153045654,4.174224376678467,2e-07,1.112399289253047,0.015771832317113876,6.32838509773137e-05,0.00031912704707792727,0.0016084488888736814
137,137,4.174161434173584,4.174108982086182,2e-07,1.1127952209894114,0.015795065090060234,6.56566404586556e-05,0.00031910465804685373,0.0016113139281515032
138,138,4.174184322357178,4.174142837524414,2e-07,1.1131030479758466,0.015825522132217884,6.270284507081669e-05,0.00031916915668261936,0.0016093334124889225
139,139,4.174099922180176,4.1741943359375,2e-07,1.1135144960630339,0.015780434012413025,6.427460766644799e-05,0.00031901638885756256,0.0016118194616865367
140,140,4.174140453338623,4.174184799194336,2e-07,1.113707026171723,0.015798727050423622,6.3692414983052e-05,0.00031896503787720576,0.0016095035534817725
141,141,4.174215316772461,4.174158096313477,2e-07,1.1136720905558222,0.015765014570206404,6.620518627187266e-05,0.0003191218247593497,0.0016094761085696518
142,142,4.174194812774658,4.174078941345215,2e-07,1.1140721903906141,0.01579575426876545,6.600488541153027e-05,0.00031923676851874916,0.0016119196952786297
143,143,4.17415714263916,4.1742262840271,2e-07,1.1142523204369288,0.01580390753224492,6.616917210067186e-05,0.00031918181139189983,0.0016126769478432834
144,144,4.174193382263184,4.1741943359375,2e-07,1.11439045260048,0.015772095881402493,6.690217446703173e-05,0.00031911416499497136,0.00161123980069533
145,145,4.17405891418457,4.174145221710205,2e-07,1.1146920947277448,0.01581896934658289,6.487755831585673e-05,0.00031910071993479505,0.001612760592252016
146,146,4.174160957336426,4.1741204261779785,2e-07,1.1147530958711172,0.015793405938893557,6.317515351383918e-05,0.00031910307643556735,0.0016096698818728328
147,147,4.174221038818359,4.174223899841309,2e-07,1.1154908338773422,0.015819191467016935,6.259784368012333e-05,0.00031920783476380166,0.0016107806004583836
148,148,4.174115180969238,4.174136638641357,2e-07,1.115002286460656,0.01581614650785923,6.527976597681118e-05,0.0003193315424141474,0.0016110038559418172
149,149,4.174126625061035,4.174155235290527,2e-07,1.1152002794531903,0.01580768683925271,6.443335814765305e-05,0.00031926671636028914,0.0016114050813484937
150,150,4.17419958114624,4.1741180419921875,2e-07,1.1153764274195967,0.015815360005944967,6.496575213077449e-05,0.0003192112471879227,0.0016100441571325064
151,151,4.1741838455200195,4.1741766929626465,2e-07,1.1154531929153013,0.015793985221534967,6.572104871338524e-05,0.00031921337904350366,0.0016100230568554252
152,152,4.174139499664307,4.174068927764893,2e-07,1.1154896083026928,0.015791334211826324,6.679864486613951e-05,0.00031925466828397475,0.0016137918282765895
153,153,4.174252510070801,4.174274921417236,2e-07,1.1155433114474658,0.015799006912857294,6.643208996592875e-05,0.000319442335239728,0.001612976600881666
154,154,4.174187183380127,4.174072742462158,2e-07,1.1156805536029437,0.015809183940291405,6.607088607779588e-05,0.00031921398294798564,0.0016104439564514905
155,155,4.174203872680664,4.174157619476318,2e-07,1.1157657311931157,0.015814044047147036,6.422500359803962e-05,0.0003194845085090492,0.0016096870240289718
156,156,4.174062728881836,4.174046039581299,2e-07,1.1157749759013882,0.01580220740288496,6.686697645363893e-05,0.0003193110296706436,0.001613686967175454
157,157,4.1740899085998535,4.174017429351807,2e-07,1.1158645107549396,0.015808604657649994,6.514060919471376e-05,0.0003193363136233529,0.0016092245350591838
158,158,4.174098491668701,4.174078941345215,2e-07,1.1159144312136238,0.015796809922903776,6.672267738849769e-05,0.0003192696276528295,0.0016098907799459994
159,159,4.174291610717773,4.174135684967041,2e-07,1.1162158960849071,0.015801324509084225,6.444715359066322e-05,0.000319436714562471,0.001611784566193819
160,160,4.174086093902588,4.174221515655518,2e-07,1.1159758237243782,0.015809780452400446,6.726492074449197e-05,0.00031946268609317485,0.0016115201287902892
161,161,4.17415714263916,4.174077033996582,2e-07,1.1163281463928225,0.015792657621204853,6.746196606854937e-05,0.00031937588119035354,0.0016126806731335819
162,162,4.174181938171387,4.174079418182373,2e-07,1.1159584839459784,0.015798416454344988,6.658534789494297e-05,0.0003193938691765652,0.0016135453479364514
163,163,4.1741790771484375,4.174093723297119,2e-07,1.1161366017996388,0.01579658268019557,6.494405170087703e-05,0.0003194081327819731,0.001611572050023824
164,164,4.173986911773682,4.1741790771484375,2e-07,1.1161562479889335,0.015797584783285856,6.766307319594489e-05,0.0003193404245394049,0.0016134100151248276
165,165,4.174136161804199,4.174111366271973,2e-07,1.1161494142980795,0.015816005878150463,6.490701173333946e-05,0.0003194915307176416,0.0016112709126900882
166,166,4.174117565155029,4.174034595489502,2e-07,1.116175442465448,0.015803309623152018,6.501075733922335e-05,0.00031953731377143413,0.0016112547018565238
167,167,4.174073696136475,4.174135684967041,2e-07,1.1161712851182173,0.015793780330568552,6.675441750303435e-05,0.00031942968962539453,0.0016104144451674074
168,168,4.174090385437012,4.174084663391113,2e-07,1.116131808435465,0.015788134187459946,6.74704841685525e-05,0.00031941795987222577,0.0016151470772456378
169,169,4.174076557159424,4.17413330078125,2e-07,1.1161212915669607,0.015790829434990883,6.737257456279622e-05,0.0003195045237589511,0.0016136039630509913
170,170,4.1742048263549805,4.174145221710205,2e-07,1.116274423042371,0.01582032674923539,6.617159124289174e-05,0.00031954687619872857,0.0016130390285979956
171,171,4.174084663391113,4.174093246459961,2e-07,1.1165439946853593,0.01579033536836505,6.664001068656944e-05,0.00031967921586328885,0.0016103984380606562
172,172,4.1741461753845215,4.174057960510254,2e-07,1.1164391855394198,0.015792247839272022,6.604169448110042e-05,0.000319481904625718,0.0016128926363307983
173,173,4.174148082733154,4.174100875854492,2e-07,1.116465877632384,0.015797958709299564,6.69697606099362e-05,0.0003195060044163256,0.001609907252714038
174,174,4.174140930175781,4.1740288734436035,2e-07,1.116441869486567,0.015804313588887453,6.619882594804949e-05,0.00031953454526956193,0.0016118723433464766
175,175,4.174165725708008,4.174158573150635,2e-07,1.1165306930020613,0.01581606175750494,6.523828017179767e-05,0.0003195099116055644,0.0016114857280626893
176,176,4.173980712890625,4.174190044403076,2e-07,1.1164838617560535,0.01578564941883087,6.747816348706692e-05,0.0003195495028194273,0.0016100368811748922
177,177,4.1741862297058105,4.17411470413208,2e-07,1.1164524372457663,0.01576857501640916,6.639170385369653e-05,0.00031957570445229067,0.0016103369707707316
178,178,4.1740593910217285,4.174063205718994,2e-07,1.1169588509056974,0.01580488122999668,6.7870495513489e-05,0.00031958888030203525,0.0016107429983094335
179,179,4.174290180206299,4.174101829528809,2e-07,1.1164906068178886,0.015809346456080675,6.651483590758289e-05,0.00031963172114046756,0.0016118548228405416
180,180,4.174122333526611,4.174063682556152,2e-07,1.116376856022111,0.01581214088946581,6.740483559042332e-05,0.00031981213123799535,0.0016144472465384752
181,181,4.174134254455566,4.17401123046875,2e-07,1.1160363331385434,0.015806414652615786,6.787731319946033e-05,0.00031976318859960884,0.0016112412558868527
182,182,4.174052715301514,4.174066066741943,2e-07,1.116040980312616,0.015801104251295328,6.816842017087765e-05,0.0003195748904545326,0.0016107089759316295
183,183,4.174201011657715,4.174182891845703,2e-07,1.1162159701138357,0.015764623414725065,6.974875657306256e-05,0.00031978986407921184,0.001611939660506323
184,184,4.1739983558654785,4.1742072105407715,2e-07,1.1161715145962985,0.015746410470455885,6.818469091740553e-05,0.0003198801323378575,0.0016125647234730422
185,185,4.174116611480713,4.174098491668701,2e-07,1.1161228296459258,0.015797346830368042,6.837641649326542e-05,0.00031986532849259675,0.0016096641775220633
186,186,4.174027919769287,4.174160957336426,2e-07,1.1161893369396163,0.01584936399012804,6.820861085543584e-05,0.0003199522570866975,0.0016092973528429866
187,187,4.174089431762695,4.1741180419921875,2e-07,1.116312626144193,0.01580299763008952,6.845377697572985e-05,0.00031981986921891803,0.0016124520916491747
