step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.169392108917236,4.16934061050415,0.002,2.033376382685774,0.016285919584333897,0.0025366628433403093,0.0028021255966450553,0.0025091927964240313
23,23,4.168926239013672,4.169327259063721,0.002,2.1519014685749682,0.016265536192804575,0.0025785764555621427,0.0028539198719954584,0.0025475179427303374
24,24,4.169022560119629,4.1693830490112305,0.002,2.25862623199252,0.016293819062411785,0.00261573872739973,0.002909253405960044,0.002587097987998277
25,25,4.168762683868408,4.169070243835449,0.002,2.354001416736824,0.016292165964841843,0.002646222985276836,0.0029574524432973703,0.0026277891593053937
26,26,4.168904781341553,4.169132232666016,0.002,2.200454672513269,0.016294206026941538,0.002668459130291012,0.002998992113134591,0.0026688090874813497
27,27,4.169030666351318,4.168931007385254,0.002,2.3029310877628584,0.016307671554386616,0.002681285943253897,0.003033278591829003,0.002710556611418724
28,28,4.1687188148498535,4.169067859649658,0.002,2.1546054747315844,0.0163071914575994,0.0026834411637537414,0.003059354825381888,0.0027520342264324427
29,29,4.168880462646484,4.168817520141602,0.002,2.2621525366148827,0.01634214585646987,0.002675922311937029,0.003078261592236231,0.0027899975539185107
30,30,4.168483257293701,4.168702602386475,0.002,2.1174615676904174,0.016345915384590626,0.0026582394739307347,0.0030858993941365043,0.0028266049921512604
31,31,4.168708801269531,4.168605327606201,0.002,1.9774585489997423,0.016330170910805464,0.0026314094775443664,0.0030816495636827312,0.0028626499697566032
32,32,4.168447494506836,4.168706893920898,0.002,1.8603927098812238,0.016353437677025795,0.0025940128361980896,0.0030722008596058004,0.002897817059420049
33,33,4.168386459350586,4.168588638305664,0.002,1.9965784597256515,0.016359339468181133,0.002548216642026091,0.0030462547911156435,0.002930350659880787
34,34,4.1678853034973145,4.169099807739258,0.002,1.8789060242841285,0.016372913494706154,0.002492490790245938,0.0030250445943238446,0.0029621876892633736
35,35,4.168295383453369,4.168276309967041,0.002,2.012629376472756,0.01638224581256509,0.0024293384158227127,0.002991123154060915,0.0029895035549998283
36,36,4.168235778808594,4.168453216552734,0.002,1.893711016166404,0.016386901028454304,0.002357988213589124,0.0029547183421527734,0.003018363961018622
37,37,4.167872905731201,4.168247699737549,0.002,2.026212329135636,0.016388465650379658,0.0022791651499574073,0.00290874546408304,0.0030450682970695198
38,38,4.168242931365967,4.168097496032715,0.002,1.9167864950095685,0.016396605875343084,0.002193091167100647,0.002873096182156587,0.0030707260011695325
39,39,4.168034553527832,4.168248176574707,0.002,1.8095309945475355,0.016399266198277473,0.0021005447092647955,0.0028548539921757765,0.003090857353527099
40,40,4.167775630950928,4.168421268463135,0.002,1.960910046177523,0.01642839377745986,0.0020048340770699724,0.00283700534964737,0.0031090526026673615
41,41,4.167211532592773,4.1671319007873535,0.002,2.095218326195062,0.016422875691205263,0.0019085511266894173,0.0028420931557775475,0.003117759886663407
42,42,4.167257308959961,4.167233943939209,0.002,1.9562458070386868,0.016426306683570147,0.0018137005981770926,0.002870127942514955,0.003116635256446898
43,43,4.167712688446045,4.167252063751221,0.002,2.0825402376647175,0.016432051081210375,0.0017273068729082297,0.00290798502828693,0.003113404323812574
44,44,4.167108058929443,4.167227745056152,0.002,2.195878214836341,0.016453435644507408,0.0016520960816706065,0.002959660845590406,0.0031017145956866443
45,45,4.167332649230957,4.167500972747803,0.002,2.297646674274022,0.01646774308755994,0.0015911405366750841,0.003006216873473022,0.003095179738011211
46,46,4.166625022888184,4.167385101318359,0.002,2.3899692514394113,0.016466536093503237,0.0015486952934224973,0.003031954131074599,0.003084966039750725
47,47,4.166780471801758,4.16728401184082,0.002,2.4727087555590366,0.01650111796334386,0.0015132984040064912,0.00305306959853624,0.003084907657466829
48,48,4.167150020599365,4.16695499420166,0.002,2.547795934930818,0.01648529525846243,0.0014881476872687927,0.003064836640987778,0.0030718808411620557
49,49,4.16630220413208,4.1674017906188965,0.002,2.373357733770266,0.016500644385814667,0.0014736782281943306,0.0030663570360047743,0.003094552841503173
50,50,4.16656494140625,4.166675567626953,0.002,2.457860833675215,0.016513940412551165,0.0014671047633783019,0.0030594241070502903,0.0031236361246556044
51,51,4.166397571563721,4.166618824005127,0.002,2.2948553764213875,0.016520727425813675,0.0014642455898865592,0.0030638396656286204,0.003147684794384986
52,52,4.166574954986572,4.16655158996582,0.002,2.136084471726191,0.01653482625260949,0.0014663631750408967,0.0030739912272110814,0.0031956792809069157
53,53,4.166354179382324,4.166673183441162,0.002,2.0036492429702957,0.016547170467674732,0.0014740572455593792,0.003065220302232774,0.0032484570401720703
54,54,4.166000843048096,4.1670308113098145,0.002,2.125910643940397,0.016568663995712996,0.001483749249473476,0.003086083106609294,0.0032900262158364058
55,55,4.166586399078369,4.166074275970459,0.002,2.2346338835572426,0.016575561370700598,0.001491131257807865,0.0030950416821724502,0.0033349469886161387
56,56,4.166110992431641,4.166489601135254,0.002,2.103495719568123,0.016594999004155397,0.001496085141752701,0.0031201818801491754,0.0033808511216193438
57,57,4.166016578674316,4.165787696838379,0.002,2.2149824124181987,0.016588608268648386,0.0014976957440921979,0.0031295055996451993,0.0034053485142067075
58,58,4.166136741638184,4.165767669677734,0.002,2.080637204558664,0.016620477195829153,0.0014998082424426684,0.0031546879799861927,0.003439391730353236
59,59,4.165746212005615,4.166007995605469,0.002,1.9654424399949182,0.01662826770916581,0.0015001913734522532,0.0031857845424383413,0.0034728620667010546
60,60,4.166388988494873,4.165764331817627,0.002,2.090389397336651,0.016619793605059385,0.0015012233757261129,0.003228914118153625,0.0035188847687095404
61,61,4.165446758270264,4.16598653793335,0.002,1.9743573521627114,0.01667193090543151,0.0015008018517619348,0.0032984219233185286,0.003569094813428819
62,62,4.165374755859375,4.16525411605835,0.002,2.099629222254,0.016658741049468517,0.0014984345052653225,0.003350057007992291,0.003596919705159962
63,63,4.165661811828613,4.165580749511719,0.002,1.976462959260582,0.01667923480272293,0.001497705317888176,0.0033847821523522725,0.0036127984058111906
64,64,4.1653733253479,4.165657997131348,0.002,2.1000711784746633,0.016692067496478558,0.0014931558007447165,0.003440519005380338,0.0036412194604054093
65,65,4.165435314178467,4.165026664733887,0.002,2.2120061889479143,0.01670375233516097,0.0014908340831425448,0.0034648587643459905,0.003653529391158372
66,66,4.1651930809021,4.165617942810059,0.002,2.084280808362421,0.01671283831819892,0.0014894272244418971,0.003517581391861313,0.0036666994565166533
67,67,4.1654181480407715,4.165328502655029,0.002,2.197200463585593,0.016760876402258873,0.0014907721197232604,0.0035949728971900186,0.003713548183441162
68,68,4.165342330932617,4.165093898773193,0.002,2.2994934086204815,0.016752847004681826,0.0014947017989470623,0.003662365748823504,0.003748720802832395
69,69,4.164695739746094,4.164863586425781,0.002,2.391649227797073,0.016749407164752483,0.0015012496701274358,0.003726328501215903,0.003796447883360088
70,70,4.164566993713379,4.164902210235596,0.002,2.231281460265747,0.01677065435796976,0.0015067201293277321,0.003802885852564941,0.003830691915936768
71,71,4.164618015289307,4.1650590896606445,0.002,2.3293154046816906,0.016764527186751366,0.0015097839404916158,0.003811540453170892,0.0038267868221737444
72,72,4.164379119873047,4.165102958679199,0.002,2.41906861707696,0.016789965331554413,0.0015140386340135592,0.0038413657748606056,0.003872258879709989
73,73,4.164684772491455,4.165005683898926,0.002,2.498549619071382,0.016835716553032398,0.0015220936156765674,0.0038874435267644003,0.0039327372796833515
74,74,4.1643967628479,4.165339469909668,0.002,2.5705029766770005,0.016844664234668016,0.0015316060744225979,0.003915287376003107,0.003935912158340216
75,75,4.164643287658691,4.165666103363037,0.002,2.635442543234558,0.016840148251503706,0.0015405636972900538,0.003959814463087241,0.003971678204834461
76,76,4.164439678192139,4.164447784423828,0.002,2.6931312706547184,0.016865696292370558,0.001553560777210805,0.004032251747048576,0.0040320176631212234
77,77,4.164001941680908,4.164596080780029,0.002,2.516677636850767,0.016885011456906796,0.0015668976716369798,0.0041123791415884625,0.004084080457687378
78,78,4.163811206817627,4.164279460906982,0.002,2.5864795093700486,0.01688725408166647,0.0015780495350554702,0.00417309076510719,0.004142905469052494
79,79,4.164442539215088,4.1646904945373535,0.002,2.4209262019287223,0.016908174846321344,0.0015854014559408824,0.004180277461273363,0.004175724345259368
80,80,4.164242267608643,4.164483547210693,0.002,2.498301048067402,0.016915743704885244,0.0015946128710311314,0.004192447820969392,0.004230798571370542
81,81,4.164550304412842,4.164444446563721,0.002,2.569528794984015,0.01692805625498295,0.0016031501577344898,0.004168703489995096,0.004222349380142987
82,82,4.164002895355225,4.164177894592285,0.002,2.632504478889507,0.016940945759415627,0.0016185431113626692,0.004229956160997972,0.004294180776923895
83,83,4.164277076721191,4.16412353515625,0.002,2.4606465936339283,0.016958683729171753,0.001637823495457269,0.004288174268367584,0.004325127694755793
84,84,4.163637161254883,4.164148330688477,0.002,2.294985888079555,0.01698008319362998,0.0016596848481640336,0.004352883430328802,0.004389099427498877
85,85,4.164222717285156,4.164000988006592,0.002,2.396398316166849,0.016995346173644066,0.0016823403184389463,0.00443186344273272,0.004470496904104948
86,86,4.163950443267822,4.163651943206787,0.002,2.2506792531886033,0.017030577175319195,0.0016996135682347813,0.004441577881152625,0.00450637424364686
87,87,4.1644392013549805,4.163602352142334,0.002,2.1180829684802545,0.017028373666107655,0.0017204575506184483,0.0044421389648050535,0.004540888243354857
88,88,4.164289951324463,4.163341045379639,0.002,1.9997701582276741,0.017045132350176573,0.0017438159488847305,0.00445678298092389,0.004606591421179473
89,89,4.163414478302002,4.163685321807861,0.002,1.8938780770122035,0.01704440452158451,0.0017596551342649036,0.004432104851730401,0.0046069619711488485
90,90,4.163476943969727,4.163954257965088,0.002,2.0353303909660596,0.017083129845559597,0.0017839244028436951,0.004475407469726633,0.0046843517338857055
91,91,4.163451671600342,4.164356231689453,0.002,2.162099660824169,0.017072279937565327,0.0017951114286915981,0.004475239265957498,0.004689735127612948
92,92,4.163211345672607,4.163879871368408,0.002,2.276017041933826,0.01709049940109253,0.0018022946360360947,0.004482910258957418,0.004689732915721834
93,93,4.163268089294434,4.163278579711914,0.002,2.378769072050425,0.017083825077861547,0.0018196487053501187,0.004548723840343882,0.004798767971806228
94,94,4.163445949554443,4.163563251495361,0.002,2.2194057854984526,0.017131198663264513,0.0018240334475194686,0.0046021435628063045,0.0048717918107286096
95,95,4.162785530090332,4.1631364822387695,0.002,2.327579223851858,0.01716055441647768,0.0018260818060298334,0.004621195264917333,0.004919252125546336
96,96,4.163235187530518,4.1629958152771,0.002,2.187871162046956,0.017160268500447273,0.0018319246537430445,0.004594373085637926,0.004923194530420005
97,97,4.163153171539307,4.162817001342773,0.002,2.063225955639426,0.017162255942821503,0.001842488634338224,0.00460515418126306,0.0049492138205096126
98,98,4.162852764129639,4.163606643676758,0.002,1.9507159735971058,0.017209524754434824,0.0018602167415338045,0.00463208876317367,0.005014731897972524
99,99,4.163399696350098,4.162691116333008,0.002,2.0867426237601574,0.01718196179717779,0.001857164168086456,0.004621779706212692,0.004976055584847927
100,100,4.162441253662109,4.162998199462891,0.002,1.9690169765561465,0.017206281423568726,0.001872877641744708,0.004693204518844141,0.0050840072799474
101,101,4.163162708282471,4.163082122802734,0.002,2.1020361275205177,0.01723394775763154,0.0018792216501424264,0.00476668169721961,0.005188417620956898
102,102,4.162806987762451,4.162683486938477,0.002,2.222175256053967,0.017254644073545933,0.0018795915493683424,0.004778684764460195,0.005211844574660063
103,103,4.16240930557251,4.162734031677246,0.002,2.093356707746737,0.017247389070689678,0.001873355415682454,0.0047582649131072685,0.005215554381720722
104,104,4.162347316741943,4.162261962890625,0.002,2.2141954408487328,0.017281920183449984,0.0018661975204850023,0.0047149947968136985,0.005175868980586529
105,105,4.162358283996582,4.161841869354248,0.002,2.086372063158675,0.017306863330304623,0.001882892175217421,0.004769892701006029,0.00530041242018342
106,106,4.16239070892334,4.162398815155029,0.002,1.9714000942448031,0.017312163021415472,0.0018814405948432977,0.004818262812477769,0.005375455832108855
107,107,4.162294387817383,4.162936210632324,0.002,2.1043988028153966,0.017325762193650007,0.0018748986258287914,0.004831180442124605,0.005335470661520958
108,108,4.161762237548828,4.162332057952881,0.002,2.2244367717186337,0.017329943366348743,0.0018999387270923762,0.004949622150888899,0.00551401695702225
109,109,4.1619648933410645,4.162464141845703,0.002,2.332289123639203,0.017357610631734133,0.0019300057915643265,0.0049822061555460095,0.005620931158773601
110,110,4.162252902984619,4.162899017333984,0.002,2.42894582030783,0.017370346002280712,0.0019429610065344605,0.004982224254490575,0.00567143433727324
111,111,4.161376953125,4.16227912902832,0.002,2.5164623052133375,0.017402537167072296,0.0019638024045889324,0.004964208266756032,0.005693715298548341
112,112,4.1619768142700195,4.161984443664551,0.002,2.595611705409815,0.01738304365426302,0.001968450190815929,0.004932991880195914,0.005719000124372542
113,113,4.162189960479736,4.161710739135742,0.002,2.665942016643164,0.017435955815017223,0.0019602705547185906,0.004900212872598786,0.005704882671125233
114,114,4.161352157592773,4.162510871887207,0.002,2.480131987165557,0.01743982546031475,0.001954267926976172,0.0049150703016493935,0.00576702959369868
115,115,4.160925388336182,4.162062168121338,0.002,2.56304753390206,0.01745095243677497,0.0019642133743218437,0.004971888825821225,0.005857775220647454
116,116,4.161660194396973,4.162178039550781,0.002,2.6372846874441134,0.01746506756171584,0.0019439585148575134,0.005007555999327451,0.005894559086300433
117,117,4.1612324714660645,4.161484241485596,0.002,2.7038051564354073,0.017487968783825636,0.0019710861788553302,0.005117440752655966,0.006078375736251473
118,118,4.161417484283447,4.16195011138916,0.002,2.52742455968742,0.017498177010565996,0.001959962208275101,0.005085228513053153,0.00603931734804064
119,119,4.161588191986084,4.161624431610107,0.002,2.6053608551160172,0.017522481735795736,0.001971765397229319,0.005104539050080348,0.006071326439268887
120,120,4.160752296447754,4.161334037780762,0.002,2.6747464014118574,0.01753401570022106,0.0019772649202423054,0.0051523082292987965,0.0062002879567444324
121,121,4.16148042678833,4.161014556884766,0.002,2.5012829664411984,0.017534232698380947,0.0019726365312635608,0.005110447484184988,0.006162456818856299
122,122,4.161051273345947,4.160665512084961,0.002,2.3438653728483234,0.017597973346710205,0.001983707248200517,0.005147798954567406,0.0062346828635782
123,123,4.160658836364746,4.161155700683594,0.002,2.2035274160528973,0.017578745260834694,0.0019841644802909286,0.005196040539885871,0.006334681762382388
124,124,4.160815715789795,4.1612348556518555,0.002,2.314150705343157,0.01759763155132532,0.00197599371904289,0.005194828183448408,0.006332717603072524
125,125,4.160244941711426,4.1615729331970215,0.002,2.4134100589285956,0.017640781588852406,0.0019910143823835824,0.005276420863083331,0.006455671391449869
126,126,4.1603617668151855,4.160791873931885,0.002,2.5025586901256274,0.017634461633861065,0.0020207128550282505,0.005299636562995147,0.006507306243292987
127,127,4.160030841827393,4.160490989685059,0.002,2.582120712966297,0.017660655081272125,0.0020144393274676986,0.0053266677059582435,0.0065503319492563605
128,128,4.162123203277588,4.16057825088501,0.002,2.4018863975949922,0.017661077901721,0.0020158050724603527,0.0053360693163995165,0.006594995968043804
129,129,4.160508632659912,4.160298824310303,0.002,2.492607986838928,0.017695366870611906,0.0020047340758537757,0.005360591734643094,0.006654091295786202
130,130,4.160204887390137,4.161920070648193,0.002,2.3367090536923008,0.01769573800265789,0.0020209718559272005,0.005385627198847942,0.006714526214636862
131,131,4.159837245941162,4.160696029663086,0.002,2.433733029661956,0.017739315051585436,0.0020156600635345967,0.0053710730135208,0.0066680797608569264
132,132,4.159743309020996,4.1601881980896,0.002,2.5209035989821604,0.017765598371624947,0.002029472508638719,0.005486704911163542,0.006866204319521785
133,133,4.159363746643066,4.159989356994629,0.002,2.3617508800713676,0.017753107473254204,0.0020338771987553628,0.005528127014258644,0.006875631050206721
134,134,4.159816265106201,4.16018009185791,0.002,2.2189467524301154,0.017773274332284927,0.002078731180063187,0.005644269298500149,0.007047056453302503
135,135,4.1598992347717285,4.159884452819824,0.002,2.3185897649549823,0.01781344274058938,0.0020980849562874937,0.005672996361681726,0.007112526218406856
136,136,4.160365104675293,4.159881591796875,0.002,2.1801651796086214,0.017823698464781046,0.002104467948356614,0.005670779079082422,0.007153512560762465
137,137,4.159768104553223,4.159911632537842,0.002,2.0393220203271087,0.017827940173447132,0.0021268620544105943,0.005662334810040193,0.007195141050033271
138,138,4.159796714782715,4.159580707550049,0.002,2.1655344180466654,0.017831943929195404,0.0021267795164021663,0.005682013630575966,0.0072783156065270305
139,139,4.159759044647217,4.159852981567383,0.002,2.041246012016508,0.017842293716967106,0.0021257651728774363,0.0056697430154599715,0.007232206757180393
140,140,4.159331321716309,4.160287857055664,0.002,2.158921161409718,0.017875625751912594,0.00213855505853644,0.005727700565330451,0.007310104207135737
141,141,4.15931510925293,4.160091876983643,0.002,2.264337777947842,0.0178912659175694,0.0021399938009381003,0.005782586751593044,0.007358415983617306
142,142,4.158793926239014,4.159300804138184,0.002,2.359420860339638,0.017935605254024267,0.0021602063034151797,0.005822847870149417,0.007399410242214799
143,143,4.159275531768799,4.158984661102295,0.002,2.208916595774007,0.017948794178664684,0.0021594174318124715,0.0059375648088462185,0.007539417129009962
144,144,4.158941745758057,4.159609794616699,0.002,2.0819244154793934,0.01798113388940692,0.0022004235897838953,0.0059777139795187395,0.007651006802916527
145,145,4.159648418426514,4.159005165100098,0.002,2.204708004827004,0.017991266679018736,0.0022133736688374483,0.005916867499763612,0.007640840602107346
146,146,4.1595282554626465,4.159321308135986,0.002,2.3142681272534222,0.018002976197749376,0.002215828451426205,0.005900934571400285,0.00765520182903856
147,147,4.158501625061035,4.158685207366943,0.002,2.413597976293189,0.01801135065034032,0.0022517983129546337,0.005970443075057119,0.007786451606079936
148,148,4.158938884735107,4.1590895652771,0.002,2.2662344420232685,0.01800648309290409,0.002288903853695956,0.006029368163581239,0.007916243746876717
149,149,4.15885591506958,4.160133361816406,0.002,2.370481443166004,0.018060024827718735,0.002298563648309937,0.0060198967112228274,0.007931410451419652
150,150,4.158235549926758,4.159427642822266,0.002,2.4636222145764353,0.01802734797820449,0.002286653574628872,0.005993497201416176,0.007910185144282877
151,151,4.157797336578369,4.158111095428467,0.002,2.5480729463187477,0.018092849757522345,0.0022906504286765994,0.006074393433664227,0.008067727787420154
152,152,4.157802581787109,4.158294200897217,0.002,2.3873084410330003,0.018114675767719746,0.0022480196180367784,0.0060294882459857035,0.007975520798936486
153,153,4.158472061157227,4.1583781242370605,0.002,2.479389762704746,0.018118333537131548,0.002214726799138589,0.006021291417710017,0.00794208119623363
154,154,4.158177852630615,4.15820837020874,0.002,2.561281984671002,0.018167936243116856,0.002276268299738149,0.0061717533390037715,0.008204783545807004
155,155,4.157807350158691,4.15836763381958,0.002,2.6354926015865345,0.018160237930715084,0.0022872889271638996,0.006261954204092035,0.00831513456068933
156,156,4.157557487487793,4.157883167266846,0.002,2.7023386988162375,0.01816082326695323,0.002337902862109331,0.006318752639344893,0.008423201972618699
157,157,4.158165454864502,4.157332420349121,0.002,2.512115517930653,0.018190424889326096,0.002331414461878012,0.006310801425570389,0.008393583120778203
158,158,4.157828330993652,4.158530235290527,0.002,2.3546653153307493,0.01820499124005437,0.002366521483509132,0.006362020911183208,0.008540882728993893
159,159,4.157193183898926,4.158425331115723,0.002,2.4497686009492723,0.018231851514428854,0.0023229278954204347,0.006261069229367422,0.008451354457065463
160,160,4.157049655914307,4.1579909324646,0.002,2.5345200382614976,0.01824865723028779,0.002317307114481082,0.0062341203847608995,0.008457758463919163
161,161,4.157223224639893,4.157837390899658,0.002,2.611357783904285,0.018274033442139626,0.0023214183088384743,0.0062966444274934474,0.008565616561099887
162,162,4.157912254333496,4.157185077667236,0.002,2.6796814209043727,0.018283461220562458,0.0022772921006435354,0.006312226043519331,0.008613252313807607
163,163,4.15690279006958,4.157118320465088,0.002,2.505565771674699,0.01831294409930706,0.00233882523889406,0.006452311819884926,0.008817685302346945
164,164,4.157618045806885,4.15814733505249,0.002,2.3488022766734953,0.01832412648946047,0.0023620571469109564,0.006526786910399096,0.00885373866185546
165,165,4.157206058502197,4.157759189605713,0.002,2.4462518160811375,0.018333318643271923,0.002347551774164458,0.006605896578548709,0.008960738778114319
166,166,4.157148361206055,4.156924724578857,0.002,2.5310177268525207,0.01841148966923356,0.0023363223617707263,0.006624177760386374,0.00896750926040113
167,167,4.156167030334473,4.157390117645264,0.002,2.371790697891255,0.018349522724747658,0.0023544479909105576,0.006604210819205036,0.009017859352752566
168,168,4.156961917877197,4.157082557678223,0.002,2.4649151145576074,0.018413056153804064,0.0023343984048551647,0.006560576643096283,0.009060531156137586
169,169,4.156341075897217,4.156805992126465,0.002,2.5486395848766628,0.018397469073534012,0.00230733708031039,0.006487645099696238,0.009026863379403949
170,170,4.156541347503662,4.156973361968994,0.002,2.372173277003311,0.018436622340232134,0.002381524291649839,0.006572257585503394,0.009212399832904339
171,171,4.156487464904785,4.158168792724609,0.002,2.4574651086338597,0.018451391253620386,0.0023636384121346055,0.00660744605193031,0.00925495894625783
172,172,4.156379222869873,4.157242298126221,0.002,2.5334539098225424,0.018487469293177128,0.0024251783888757927,0.006702674825646682,0.00939499749802053
173,173,4.156763076782227,4.156177520751953,0.002,2.601422451423043,0.01849490823224187,0.002442994156808709,0.0068097643670625985,0.009562966180965304
174,174,4.156049728393555,4.156693458557129,0.002,2.4341742086671823,0.018509149085730314,0.0024036725967562234,0.006722809870552737,0.009444446302950382
175,175,4.155797004699707,4.15645694732666,0.002,2.51322217212767,0.01855547772720456,0.0024411420035903575,0.0068376269191503525,0.009697845904156566
176,176,4.155605792999268,4.1555891036987305,0.002,2.5831500146327007,0.01858541974797845,0.0024101095473270107,0.006806750752730295,0.00967673840932548
177,177,4.155526161193848,4.155332565307617,0.002,2.4174884830613355,0.018591436557471752,0.002439244796278217,0.006845073643489741,0.00977781810797751
178,178,4.156560897827148,4.1559600830078125,0.002,2.268474649283189,0.018584710080176592,0.002411982615285524,0.0068739811758860014,0.0098024713806808
179,179,4.155818462371826,4.1556315422058105,0.002,2.3632095117417617,0.018615830689668655,0.0023797483618182014,0.006876520837977296,0.009804179659113288
180,180,4.156482696533203,4.156472206115723,0.002,2.447657420654764,0.018636878579854965,0.0024280444699797954,0.006943328546185512,0.009909249609336257
181,181,4.155231475830078,4.156789302825928,0.002,2.524463588956467,0.018665715120732784,0.002437815993289405,0.006966268741962267,0.009956854861229658
182,182,4.155599594116211,4.155843734741211,0.002,2.593971291030689,0.01869500894099474,0.0024744204233684286,0.007080493040120928,0.01014775107614696
183,183,4.155211925506592,4.15526819229126,0.002,2.6557232652095983,0.01869107410311699,0.002475427889748971,0.007116115993994754,0.010217179311439395
184,184,4.154637336730957,4.156323432922363,0.002,2.4696378098680447,0.018732625991106033,0.002518448994578648,0.007222317886771634,0.010375156300142407
185,185,4.15486478805542,4.155889987945557,0.002,2.5442712388956608,0.018730483949184418,0.0025142565359601576,0.007253444717207458,0.010449681431055069
186,186,4.15594482421875,4.155716419219971,0.002,2.610639629447146,0.01876499643549323,0.00255687888693501,0.007302944126422517,0.010585102019831538
187,187,4.154515266418457,4.15454626083374,0.002,2.670793056898813,0.01882854988798499,0.002561312489433476,0.007318514006328769,0.010714024538174272
188,188,4.154616355895996,4.15494441986084,0.002,2.497705310470619,0.018810267094522715,0.002581084714620374,0.0072733515335130505,0.010724414605647326
189,189,4.1554436683654785,4.15499210357666,0.002,2.5794737551496727,0.018837296403944492,0.0025025165177794406,0.0071259904543694574,0.010581521783024073
190,190,4.1544718742370605,4.155032157897949,0.002,2.64944664645571,0.018835195805877447,0.0025029485950653907,0.007134470735763898,0.01066303439438343
191,191,4.1559672355651855,4.154665946960449,0.002,2.7146007094135576,0.01886077644303441,0.0025122792258116533,0.0071701414162816945,0.010724318912252784
192,192,4.155062675476074,4.154364109039307,0.002,2.7743221237889757,0.018888978753238916,0.0024781287384030293,0.0072253521357197315,0.010775880189612508
193,193,4.153862953186035,4.153943061828613,0.002,2.5905595362117015,0.018916097469627857,0.0025172261503030313,0.0073635453736642376,0.010935562197118998
194,194,4.154262542724609,4.154433250427246,0.002,2.4258306911165803,0.01894255867227912,0.0025968762879529095,0.00752215089960373,0.01123687787912786
195,195,4.154322624206543,4.153604030609131,0.002,2.5138630490939438,0.018940845504403114,0.002518411421988276,0.007368201589997625,0.011039308737963438
196,196,4.15470027923584,4.153717517852783,0.002,2.3427692381887386,0.018958549946546555,0.0025914945217664354,0.007327930088649737,0.01114844880066812
197,197,4.154373645782471,4.155241966247559,0.002,2.4303870937092684,0.018980486318469048,0.0026035453201984637,0.0072666676533117425,0.011202736524865031
