step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1365,1365,4.140670299530029,4.140315055847168,2e-05,3.2238096701736203,0.030856668949127197,0.009115319455304416,0.009560036229231628,0.028629745356738567
1366,1366,4.14298152923584,4.144618988037109,2e-05,3.2237856365511623,0.030770958866924047,0.0091181125753792,0.009563580086251022,0.02865023072808981
1367,1367,4.140261650085449,4.14232063293457,2e-05,3.2248924624539668,0.030821707099676132,0.009122644154558657,0.009567804361722665,0.028671608306467533
1368,1368,4.139922142028809,4.143787384033203,2e-05,3.2258122014377033,0.0307951751165092,0.00912587246784824,0.009571825470629847,0.02869254071265459
1369,1369,4.139414310455322,4.142534255981445,2e-05,3.2258056382450704,0.030669630970805883,0.009128141347900964,0.009575278618285665,0.028713193256407976
1370,1370,4.140969753265381,4.145144939422607,2e-05,3.2259941351383525,0.030822948552668095,0.009132838957157219,0.009579774483427173,0.028734726831316948
1371,1371,4.1414031982421875,4.139081954956055,2e-05,3.2273306132830935,0.030862935353070498,0.00913608343762462,0.009583835821104003,0.028755860403180122
1372,1372,4.139703750610352,4.141467571258545,2e-05,3.2278850421074883,0.03087266953662038,0.009139837427937891,0.00958757030821289,0.028776974882930517
1373,1373,4.139788627624512,4.142821311950684,2e-05,3.2272394015290007,0.0308988019824028,0.00914363094852888,0.009591662641469156,0.02879856852814555
1374,1374,4.139672756195068,4.141016483306885,2e-05,3.227662011334509,0.030882999766618013,0.009147704469796736,0.009595655097655253,0.028819891158491373
1375,1375,4.139915943145752,4.140503883361816,2e-05,3.2274214350018586,0.03100612200796604,0.009151047641353216,0.009599450921086827,0.02884102612733841
1376,1376,4.13923978805542,4.140912055969238,2e-05,3.227374158982104,0.03091393131762743,0.009153619801509194,0.009602738678950118,0.02886179042980075
1377,1377,4.137719631195068,4.140862941741943,2e-05,3.228836732319462,0.030875695403665304,0.009157627642707666,0.009606697873095982,0.02888341946527362
1378,1378,4.141207218170166,4.142032623291016,2e-05,3.2317818559811933,0.030888994690030813,0.009160712113953196,0.00961056833693874,0.028904516249895096
1379,1379,4.137689590454102,4.141699314117432,2e-05,3.2313270120419895,0.030983748845756054,0.00916424151364481,0.009614436927222414,0.028925614431500435
1380,1380,4.137623310089111,4.13934850692749,2e-05,3.2308880544405767,0.03098028851673007,0.00916874215909047,0.009618771564419148,0.02894737245514989
1381,1381,4.138253688812256,4.139554977416992,2e-05,3.2318008414520962,0.031047732569277287,0.009171821417112369,0.009622509369364707,0.028968441300094128
1382,1382,4.139749526977539,4.140102386474609,2e-05,3.23117969240304,0.03100071055814624,0.009174210899800528,0.00962572243224713,0.028989136684685946
1383,1383,4.140747547149658,4.139693260192871,2e-05,3.231643139772932,0.03099656756967306,0.009178084328596015,0.009629597880120855,0.029010752215981483
1384,1384,4.14051628112793,4.140804767608643,2e-05,3.2304645871606112,0.03108956152573228,0.009181693250866374,0.009633654419303639,0.02903201198205352
1385,1385,4.136877059936523,4.141040325164795,2e-05,3.2300965131707287,0.03113549668341875,0.009185939117742237,0.00963782795224688,0.029053471516817808
1386,1386,4.138721466064453,4.1419196128845215,2e-05,3.231083167052328,0.03113205824047327,0.009189218249957776,0.009641536678827833,0.029074731282889843
1387,1387,4.141167640686035,4.142132759094238,2e-05,3.231470028289154,0.031140300910919905,0.00919247199271922,0.009645229663874488,0.02909579174593091
1388,1388,4.1414923667907715,4.139973163604736,2e-05,3.230193576456929,0.031105333007872105,0.009195718510454753,0.009649051615269855,0.029116898775100708
1389,1389,4.1394829750061035,4.1410088539123535,2e-05,3.2301927137913515,0.031212656293064356,0.009200395768857561,0.009653576697019162,0.029138230718672276
1390,1390,4.144075870513916,4.139839172363281,2e-05,3.2299222652274673,0.031243837904185057,0.009202928471495397,0.00965707013165229,0.029158948455005884
1391,1391,4.139209747314453,4.139823913574219,2e-05,3.2291546860006437,0.03117003245279193,0.009206006860040361,0.009660781230195425,0.0291798603720963
1392,1392,4.139059543609619,4.140417575836182,2e-05,3.2289640578396663,0.03121833736076951,0.009210455831635045,0.00966511016667937,0.029200997669249773
1393,1393,4.139973163604736,4.141434192657471,2e-05,3.2288202224392064,0.03126601595431566,0.009214141013217159,0.009669019735156326,0.02922192681580782
1394,1394,4.140647888183594,4.139841556549072,2e-05,3.2287188801150024,0.031185674015432596,0.00921687568188645,0.00967281351404381,0.02924268413335085
1395,1395,4.138851642608643,4.143618106842041,2e-05,3.2282192537885868,0.03127307444810867,0.009220942374668084,0.009676813788246363,0.029263588599860668
1396,1396,4.139549255371094,4.142379283905029,2e-05,3.228353522496983,0.03123842878267169,0.009224419372912962,0.009680919436505064,0.029284555930644274
1397,1397,4.139081954956055,4.1395063400268555,2e-05,3.2281014374351353,0.03125170059502125,0.009228540413459996,0.009685191882454092,0.029305612668395042
1398,1398,4.138698577880859,4.140954971313477,2e-05,3.228378873176707,0.03130084462463856,0.009231740958057344,0.009689144844742259,0.029326499439775944
1399,1399,4.141129493713379,4.142122745513916,2e-05,3.229100932651479,0.031313665211200714,0.009235749283106998,0.009693179308669642,0.029347453732043505
1400,1400,4.138492584228516,4.144906044006348,2e-05,3.2292765411844977,0.03136455826461315,0.009239604263711954,0.00969746614646283,0.029368623159825802
1401,1401,4.140659809112549,4.138521194458008,2e-05,3.228785094658757,0.031380304135382175,0.009243233827874064,0.009701372666313546,0.029389603529125452
1402,1402,4.141671180725098,4.140334606170654,2e-05,3.2293238489502802,0.031330027151852846,0.00924705553916283,0.009705488464533119,0.0294110425747931
1403,1403,4.140773296356201,4.141745567321777,2e-05,3.2298279205765086,0.03139759413897991,0.009250871582480613,0.009709966343507404,0.02943244529888034
1404,1404,4.137643337249756,4.142022132873535,2e-05,3.229658421635277,0.031306562945246696,0.009253840402379865,0.009713522369565908,0.029453537426888943
1405,1405,4.14019775390625,4.142226219177246,2e-05,3.2306941719273263,0.031352294608950615,0.009256773351808079,0.009717256569274468,0.029474882874637842
1406,1406,4.141035079956055,4.139338493347168,2e-05,3.2319344387816322,0.03134489990770817,0.009261580948077608,0.009721585440274794,0.029496444389224052
1407,1407,4.141195297241211,4.139578342437744,2e-05,3.2322373023125857,0.03143642470240593,0.00926494576560799,0.00972555749467574,0.02951785270124674
1408,1408,4.138001441955566,4.140565395355225,2e-05,3.2326466032426713,0.031396632082760334,0.009269304537156131,0.009729497960506706,0.029539387673139572
1409,1409,4.13891077041626,4.14123010635376,2e-05,3.2319992812024974,0.031454648822546005,0.009272407602111343,0.009733813862112584,0.029561061412096024
1410,1410,4.139796257019043,4.139991760253906,2e-05,3.2313253521178127,0.031482670456171036,0.009276156000851188,0.009737595377373509,0.029582479037344456
1411,1411,4.141809463500977,4.138525485992432,2e-05,3.2310679807422997,0.03154723346233368,0.009278995163185755,0.00974145272266469,0.029604207258671522
1412,1412,4.139889240264893,4.140328407287598,2e-05,3.2317314303292335,0.03159765247255564,0.009283022867748514,0.009745569346705452,0.02962558390572667
1413,1413,4.139072895050049,4.139033317565918,2e-05,3.231730385287744,0.03157821111381054,0.009286458978749579,0.009749651206220733,0.029647155199199915
1414,1414,4.139930725097656,4.14036226272583,2e-05,3.2319170458891793,0.0315939299762249,0.009290244983276352,0.00975339151773369,0.0296683837659657
1415,1415,4.136950969696045,4.138644695281982,2e-05,3.2326253730781054,0.0315629867836833,0.00929439272658783,0.00975774309335975,0.029689855873584747
1416,1416,4.141690254211426,4.13974142074585,2e-05,3.231371350678364,0.03170957509428263,0.009298899356508628,0.009762263984157471,0.029711654409766197
1417,1417,4.139804363250732,4.14178466796875,2e-05,3.232389969669243,0.03162503428757191,0.009302031925471965,0.009766146176843904,0.02973284525796771
1418,1418,4.137709140777588,4.1394829750061035,2e-05,3.2320501412624933,0.03159009199589491,0.00930418119605747,0.009769471904292004,0.02975388988852501
1419,1419,4.140997886657715,4.141764163970947,2e-05,3.231742795296605,0.0316822724416852,0.009309115164796822,0.009774310816283105,0.029775612987577915
1420,1420,4.1403937339782715,4.140359401702881,2e-05,3.232490440001659,0.03174322843551636,0.0093131924586487,0.009778707462828606,0.029796943068504333
1421,1421,4.142444610595703,4.1422343254089355,2e-05,3.231865848939202,0.03167241904884577,0.009316563999163918,0.009782239925698377,0.029818058479577303
1422,1422,4.138008117675781,4.139986515045166,2e-05,3.2296859485708818,0.03167981654405594,0.009318981508840807,0.00978617338478216,0.029839200899004936
1423,1423,4.140249729156494,4.138659477233887,2e-05,3.2296003937066664,0.03168491739779711,0.009324419752374524,0.009790671228984138,0.02986083645373583
1424,1424,4.138515472412109,4.142580509185791,2e-05,3.2307832559914837,0.03165686409920454,0.009327506257250207,0.009794581586902495,0.02988198446109891
1425,1425,4.13985013961792,4.140971660614014,2e-05,3.231107142595386,0.03169827163219452,0.009331315832241671,0.009798760915145976,0.029903392307460308
1426,1426,4.140904903411865,4.138942718505859,2e-05,3.2298740610862366,0.03180325496941805,0.009334306014352478,0.009802606557059335,0.029924455098807812
1427,1427,4.138294219970703,4.138403415679932,2e-05,3.229845850966352,0.03179882001131773,0.009338964024209417,0.009807151705899742,0.029946134891360998
1428,1428,4.140051364898682,4.13876485824585,2e-05,3.230091613449427,0.03187850397080183,0.009342476376332343,0.009811261024879059,0.029967254493385553
1429,1429,4.139518737792969,4.142178535461426,2e-05,3.2302263723476243,0.031746177934110165,0.009347133534902241,0.009815869943849975,0.02998895337805152
1430,1430,4.139993190765381,4.1395978927612305,2e-05,3.2300627727797133,0.03182172775268555,0.009349989875772735,0.009819411996431882,0.030010034330189228
1431,1431,4.138517379760742,4.141753196716309,2e-05,3.229897533765807,0.03186859469860792,0.009354409594379831,0.00982391768047819,0.030031600035727024
1432,1432,4.138486862182617,4.13950777053833,2e-05,3.2310007941368935,0.031895747408270836,0.00935755316822906,0.009828006226598518,0.030052905902266502
1433,1433,4.138431072235107,4.136788368225098,2e-05,3.230505322305023,0.031878708861768246,0.009361673910461832,0.009832154697505757,0.030074649024754763
1434,1434,4.138984680175781,4.137728214263916,2e-05,2.9949507181727846,0.03197701275348663,0.009366018890432315,0.009836666140472516,0.030095958150923252
1435,1435,4.138097763061523,4.137241840362549,2e-05,3.0183461878071625,0.03188747074455023,0.009368538751004962,0.009840198872552719,0.030117308720946312
1436,1436,4.136918544769287,4.137070655822754,2e-05,3.037351887568873,0.031871660612523556,0.009372944368806202,0.009844670494203456,0.03013927536085248
1437,1437,4.13812780380249,4.140984535217285,2e-05,3.0565053648662692,0.03195915278047323,0.009377188031066908,0.009849119502177928,0.030160750728100538
1438,1438,4.138998985290527,4.138955593109131,2e-05,3.071759968386135,0.03196045197546482,0.009380509596667252,0.009853033312538173,0.030182255897670984
1439,1439,4.137342929840088,4.145624160766602,2e-05,3.08618043739785,0.03200620785355568,0.009384129723912338,0.009857176657533273,0.03020387003198266
1440,1440,4.135586738586426,4.138612747192383,2e-05,3.0985012511782783,0.03202269412577152,0.009388171238242649,0.009861318681942066,0.030225245747715235
1441,1441,4.138692378997803,4.14246940612793,2e-05,3.1100170669380907,0.03201142139732838,0.009391776751726866,0.0098655154761218,0.030246618669480085
1442,1442,4.136940002441406,4.13907527923584,2e-05,3.1209403369314064,0.031967983581125736,0.009395568860782078,0.009869416124274721,0.030268261209130287
1443,1443,4.138478755950928,4.14019775390625,2e-05,3.130388082455266,0.03202516492456198,0.00939930921595078,0.009873528142634314,0.03028967697173357
1444,1444,4.13730525970459,4.139395236968994,2e-05,3.1390659672123893,0.03204613737761974,0.009401872299349634,0.009876963154965779,0.03031044965609908
1445,1445,4.138747692108154,4.138312339782715,2e-05,3.146962846646415,0.03212164808064699,0.009406122993823374,0.009881328933261102,0.030332031659781933
1446,1446,4.138052463531494,4.138870716094971,2e-05,3.1536321313118925,0.032146455720067024,0.009409625028638402,0.009885260275041219,0.030353405978530645
1447,1447,4.139027118682861,4.139199733734131,2e-05,3.160510001907512,0.03210349939763546,0.009413061914528953,0.00988917657014099,0.030374590773135424
1448,1448,4.137421131134033,4.139177322387695,2e-05,3.1657268838654664,0.032066344283521175,0.009416242563020205,0.009892654346913332,0.03039556834846735
1449,1449,4.135814666748047,4.140993595123291,2e-05,3.1705257096724657,0.03211892396211624,0.009420380029041553,0.009896894382109167,0.03041721833869815
1450,1450,4.138219356536865,4.141764163970947,2e-05,3.1749892550995127,0.03222236596047878,0.009422889117558952,0.00990037984229275,0.030438287649303675
1451,1451,4.1374335289001465,4.139269828796387,2e-05,3.1794056126834604,0.03224885743111372,0.009426306747627677,0.009904283189825946,0.030459668021649122
1452,1452,4.139832019805908,4.139601230621338,2e-05,3.183370268703145,0.032188511453568935,0.009429768640984548,0.009907548224873608,0.030480775982141495
1453,1453,4.138141632080078,4.140206336975098,2e-05,3.1867961140334535,0.03220209665596485,0.009433149298274657,0.009911181561619742,0.030502231791615486
1454,1454,4.1379899978637695,4.137481689453125,2e-05,3.1907274754374715,0.03215767256915569,0.009436548371013487,0.009915427232044749,0.030523786321282387
1455,1455,4.138128757476807,4.139280796051025,2e-05,3.1928977334455517,0.03223014157265425,0.009439615438168403,0.009918725791067118,0.030544976703822613
1456,1456,4.141080379486084,4.14052677154541,2e-05,3.194893295296221,0.03233423922210932,0.009444333671126515,0.009923609552060952,0.030567202251404524
1457,1457,4.134590148925781,4.136600494384766,2e-05,3.198061374877038,0.03230258356779814,0.009447034306504065,0.009926863753207726,0.03058844292536378
1458,1458,4.138380527496338,4.140133380889893,2e-05,2.9560445118932117,0.03226865269243717,0.009450337740418036,0.009930357766279485,0.030609990004450083
1459,1459,4.137199878692627,4.140649795532227,2e-05,2.9871619809784034,0.03222031891345978,0.00945366156156524,0.009934355704899644,0.030631784349679947
1460,1460,4.140344619750977,4.139272212982178,2e-05,3.0138656549317107,0.0322867427021265,0.009457550509978319,0.009938384719134774,0.03065378637984395
1461,1461,4.136893272399902,4.141029357910156,2e-05,3.039872529559461,0.03237097151577473,0.009461679437663406,0.009942481250618584,0.030675506219267845
1462,1462,4.138468265533447,4.140323162078857,2e-05,3.0638159889258847,0.03225323744118214,0.009463583606702741,0.009945648824214004,0.03069721208885312
1463,1463,4.137434005737305,4.138175010681152,2e-05,3.082880170854896,0.03234108258038759,0.009468216565437615,0.009950448511517607,0.0307193323969841
1464,1464,4.138855934143066,4.141468524932861,2e-05,3.1001191167113866,0.0323397358879447,0.009470647237321828,0.009953165481420001,0.03074053442105651
1465,1465,4.136075496673584,4.138983726501465,2e-05,3.116404933167151,0.032391573302447796,0.009474918126215925,0.00995767695349059,0.03076282562687993
1466,1466,4.137587547302246,4.14039945602417,2e-05,3.1307686411598215,0.03236198611557484,0.009477493735175813,0.009960999679606175,0.0307841245085001
1467,1467,4.137726783752441,4.140203952789307,2e-05,3.1435117895753697,0.03252655640244484,0.009481832119490718,0.009965065237338422,0.030805971007794142
1468,1468,4.137697219848633,4.138079643249512,2e-05,3.155537263915484,0.03243459574878216,0.009484665337367915,0.00996865156776039,0.030827447772026062
1469,1469,4.138289928436279,4.1381516456604,2e-05,3.165226730368093,0.03249928914010525,0.009488651889114408,0.009972805666620843,0.03084926400333643
1470,1470,4.139349937438965,4.13763427734375,2e-05,3.1745515703151983,0.03250026796013117,0.009491357737715589,0.009976345438190037,0.030870622023940086
1471,1471,4.136612892150879,4.138506889343262,2e-05,3.1831476504797953,0.03259711712598801,0.00949521407528664,0.009980113776691724,0.030892117880284786
1472,1472,4.140329837799072,4.139814853668213,2e-05,3.1920517346288113,0.0324222557246685,0.009497683018707903,0.00998346607593703,0.03091350058093667
1473,1473,4.136897087097168,4.139217376708984,2e-05,3.199269974559387,0.032582382671535015,0.009501910837570904,0.009987523579184199,0.03093522321432829
1474,1474,4.136866092681885,4.136966228485107,2e-05,3.2046824820167816,0.0326427286490798,0.009505066627752967,0.009990869075409137,0.03095622919499874
1475,1475,4.135892868041992,4.137703895568848,2e-05,3.2102241704816543,0.032589967362582684,0.009508219180133892,0.009994770647608675,0.030977844260632992
1476,1476,4.137932300567627,4.138860702514648,2e-05,3.216450651371682,0.032645974308252335,0.009511947020655498,0.009998577825172106,0.030999244190752506
1477,1477,4.139762878417969,4.1384429931640625,2e-05,3.220660357056431,0.03254892770200968,0.009515191184618743,0.010002233353588963,0.031020791735500097
1478,1478,4.139561176300049,4.140071868896484,2e-05,3.224977489596159,0.03257382195442915,0.009517548380244989,0.01000505351476022,0.03104145359247923
1479,1479,4.138415336608887,4.13862419128418,2e-05,3.2277941151635132,0.032577901147305965,0.009520134135527769,0.010008442175603705,0.031062792986631393
1480,1480,4.1405768394470215,4.136585712432861,2e-05,3.230818676391682,0.03274326212704182,0.009524427110591205,0.010012859103881055,0.03108445229008794
1481,1481,4.138381004333496,4.136344909667969,2e-05,2.9869244293261406,0.032580528408288956,0.009526920755888568,0.010015761243266752,0.03110526455566287
1482,1482,4.137390613555908,4.140041828155518,2e-05,2.778586633204615,0.032792805694043636,0.009530284678476164,0.010019377208664082,0.031126463785767555
1483,1483,4.138349533081055,4.135537147521973,2e-05,2.8252648445487125,0.03267926815897226,0.009533075037325034,0.010022729969932698,0.031147662550210953
1484,1484,4.137602806091309,4.137681007385254,2e-05,2.633445771381106,0.03274304885417223,0.009536336841847515,0.010026045365520986,0.03116846363991499
1485,1485,4.13759183883667,4.136811256408691,2e-05,2.6953820676266926,0.03275202866643667,0.00954027285479242,0.010029889868746977,0.031189970672130585
1486,1486,4.13716983795166,4.13999080657959,2e-05,2.748121932691899,0.03279349207878113,0.009543366737489123,0.01003358395973919,0.031211141031235456
1487,1487,4.136483192443848,4.139267921447754,2e-05,2.797305666966777,0.032819961197674274,0.009545860259095207,0.010036647916422226,0.031231990084052086
1488,1488,4.139659404754639,4.137969017028809,2e-05,2.841854137950955,0.03283498156815767,0.009549034581141314,0.010040152825240511,0.031252999790012836
1489,1489,4.140058994293213,4.135894775390625,2e-05,2.8821324844523812,0.03276101499795914,0.009552381357934792,0.01004374875628855,0.03127422742545605
1490,1490,4.136414051055908,4.137337684631348,2e-05,2.916884060711583,0.032814402133226395,0.009555248954711715,0.010047487943666056,0.03129554074257612
1491,1491,4.141442775726318,4.138364315032959,2e-05,2.9474221696281417,0.032773117534816265,0.009557884182868293,0.010050762663013302,0.03131653182208538
1492,1492,4.137322902679443,4.1354546546936035,2e-05,2.9754306492538274,0.032903813757002354,0.009561976628901903,0.01005471763710375,0.03133786749094725
1493,1493,4.136837959289551,4.13510274887085,2e-05,2.7587209266295543,0.03287705313414335,0.009564767406118335,0.010058060041046701,0.03135919012129307
1494,1494,4.136775970458984,4.138787746429443,2e-05,2.5695228889551065,0.03293943032622337,0.009568236844643252,0.010061933702672832,0.03138057701289654
1495,1495,4.138290882110596,4.1385955810546875,2e-05,2.6390772182182483,0.032845260575413704,0.00957129631206044,0.010065261529234704,0.03140169940888882
1496,1496,4.13722038269043,4.1366658210754395,2e-05,2.7026871520015474,0.0329397926107049,0.009574789790349314,0.010069064366689418,0.03142332751303911
1497,1497,4.1380815505981445,4.138354778289795,2e-05,2.759719740618776,0.03300607576966286,0.009578196568327257,0.010072742519696476,0.03144463058561087
1498,1498,4.136197566986084,4.137521743774414,2e-05,2.809790207392931,0.03294357284903526,0.009581898018950596,0.010076634545839624,0.03146618604660034
1499,1499,4.137485027313232,4.1406402587890625,2e-05,2.854764161057899,0.033006081357598305,0.009585142968717264,0.010080638025101507,0.03148774430155754
1500,1500,4.137329578399658,4.138262748718262,2e-05,2.8951081394025793,0.0329345278441906,0.009588381224602927,0.010084217978146626,0.0315091023221612
1501,1501,4.137124538421631,4.142355442047119,2e-05,2.9322201945364106,0.03305854182690382,0.009592312457243679,0.010088237191666849,0.031530884094536304
1502,1502,4.136424541473389,4.1369781494140625,2e-05,2.9648105494235226,0.03307787049561739,0.009595387062290683,0.010092148386320332,0.031552341766655445
1503,1503,4.134559631347656,4.14226770401001,2e-05,2.995004569104795,0.033089328557252884,0.009599448407243472,0.010096268553752452,0.03157395031303167
1504,1504,4.136523723602295,4.137552738189697,2e-05,3.0215354626441067,0.03306259959936142,0.00960194752406096,0.01009936028640368,0.03159501031041145
1505,1505,4.139397621154785,4.1375017166137695,2e-05,3.0451870347709153,0.033102638088166714,0.009606448697013548,0.010103633554535918,0.03161671478301287
1506,1506,4.135931015014648,4.137938499450684,2e-05,3.067078711838516,0.03303506225347519,0.009608768865291495,0.010106626210472314,0.031637764535844326
1507,1507,4.137561798095703,4.137519836425781,2e-05,3.0856049001372186,0.03309239260852337,0.009612234458472813,0.010110588405950693,0.03165911417454481
1508,1508,4.1365132331848145,4.138730049133301,2e-05,3.104295234451273,0.03310204204171896,0.009615825216314988,0.010114144370163558,0.03168034926056862
1509,1509,4.134666442871094,4.135317325592041,2e-05,3.1200340232167627,0.03325084690004587,0.009619611886591883,0.01011857428602525,0.03170193359255791
1510,1510,4.135708808898926,4.137957572937012,2e-05,3.1357428900745887,0.0332328025251627,0.009621770954254316,0.010121826144313673,0.03172286041080952
1511,1511,4.138103008270264,4.137053966522217,2e-05,3.1490961097834496,0.03325742483139038,0.009626300081436057,0.010125987937499303,0.031744238920509815
1512,1512,4.136963844299316,4.13775634765625,2e-05,3.160045089671626,0.033258807845413685,0.009629608648538124,0.010129690541361924,0.03176543675363064
1513,1513,4.135916233062744,4.1378912925720215,2e-05,3.169899935590654,0.033219950273633,0.009632475324906409,0.010133543470146833,0.031786488369107246
1514,1514,4.139194011688232,4.1366705894470215,2e-05,3.1792367837386593,0.03329531103372574,0.009636253260396188,0.010137252349522896,0.03180758096277714
1515,1515,4.136814117431641,4.136877059936523,2e-05,3.1872832810386935,0.03326308634132147,0.009640105436119484,0.010141430317162303,0.03182902839034796
1516,1516,4.135369777679443,4.138190746307373,2e-05,3.193693143081337,0.033280160278081894,0.00964310309427674,0.01014492463946226,0.03184989746659994
1517,1517,4.135442733764648,4.136620044708252,2e-05,3.199720462643037,0.03340048249810934,0.009647716520703398,0.010149249661481008,0.03187121823430061
1518,1518,4.133963108062744,4.136185169219971,2e-05,3.206100545146917,0.03336614556610584,0.009650891825003782,0.010153328785236226,0.031892722472548485
1519,1519,4.138092517852783,4.138860702514648,2e-05,3.2114476696236407,0.03340085595846176,0.009652919401560212,0.010156379928957904,0.03191326931118965
1520,1520,4.137931823730469,4.135168552398682,2e-05,3.2176034356823644,0.03331247251480818,0.009656485719460761,0.01016005598648917,0.03193419985473156
1521,1521,4.136610984802246,4.138651371002197,2e-05,3.221829323944423,0.033363974653184414,0.00966113333197427,0.010164337523747236,0.03195601794868708
1522,1522,4.134900093078613,4.138264179229736,2e-05,3.2269473099687627,0.03337607067078352,0.00966372128459625,0.010167456242925255,0.031976786442101
1523,1523,4.137296676635742,4.138266563415527,2e-05,3.232232432765679,0.033387926407158375,0.009667132570029935,0.010171570989768952,0.0319980513304472
1524,1524,4.135082244873047,4.136795997619629,2e-05,3.2345693229764523,0.033467100001871586,0.009670515759353293,0.010175428262300557,0.03201949130743742
1525,1525,4.136693477630615,4.133867263793945,2e-05,3.2382892579288516,0.03350209817290306,0.009673176497017266,0.010178749911574414,0.03204061649739742
1526,1526,4.13397741317749,4.140929222106934,2e-05,3.0027841293669906,0.03350637387484312,0.009676554916950408,0.01018225844745757,0.03206164762377739
1527,1527,4.137747287750244,4.138928413391113,2e-05,3.027371064722145,0.03347158059477806,0.00967983312875731,0.010186072351643816,0.03208318632096052
1528,1528,4.136693477630615,4.137086391448975,2e-05,3.0503753145650574,0.03353715315461159,0.009683569296612404,0.010190033553953981,0.032104719430208206
1529,1529,4.137576103210449,4.138125896453857,2e-05,3.070488524356723,0.033463893458247185,0.009686993438663194,0.010193659185461001,0.032125936821103096
1530,1530,4.134831428527832,4.141168117523193,2e-05,3.0891924806623043,0.03350998554378748,0.009690098115243018,0.010197057512414176,0.03214704059064388
1531,1531,4.1354827880859375,4.134119033813477,2e-05,3.105667580922431,0.03356632497161627,0.009693117208371405,0.010200681586866267,0.032168250530958176
1532,1532,4.133546352386475,4.1372833251953125,2e-05,3.1192218021498412,0.03347772639244795,0.009697133307781769,0.010204720667388756,0.032189941965043545
1533,1533,4.136185169219971,4.138920307159424,2e-05,3.1319392154145675,0.03356076404452324,0.009700379665446235,0.01020825745217735,0.03221107553690672
1534,1534,4.138301372528076,4.137290954589844,2e-05,3.1432848209733635,0.03359278570860624,0.009703351603093324,0.010212108969426481,0.03223241586238146
1535,1535,4.136550426483154,4.133803367614746,2e-05,3.156315462764206,0.033607108518481255,0.009706073698907858,0.010215699770924402,0.03225383162498474
1536,1536,4.136197566986084,4.136936187744141,2e-05,2.9289936832672345,0.03364989906549454,0.009710642018035287,0.010219570136541734,0.032275338657200336
1537,1537,4.136046409606934,4.137907981872559,2e-05,2.9648223922789407,0.03363869711756706,0.0097136065014638,0.01022357979672961,0.03229686710983515
1538,1538,4.1364827156066895,4.135143756866455,2e-05,2.99581112035577,0.03371396940201521,0.009716712844237918,0.010226816812064499,0.032317884266376495
1539,1539,4.13656759262085,4.136877536773682,2e-05,3.022607044842863,0.03360513038933277,0.009719809153466485,0.010230635038169567,0.03233961947262287
1540,1540,4.137809753417969,4.137581825256348,2e-05,3.047761376403734,0.03356657549738884,0.009723305829538731,0.010233953369606752,0.032360625453293324
1541,1541,4.1350226402282715,4.135379314422607,2e-05,3.071072713499289,0.03376573696732521,0.009727731390739791,0.01023856060783146,0.03238252457231283
1542,1542,4.135820388793945,4.138312339782715,2e-05,3.0907499722562783,0.033766898326575756,0.009730347010190599,0.01024193061311962,0.03240380436182022
1543,1543,4.135733127593994,4.137158393859863,2e-05,3.10978607388343,0.033751736395061016,0.009732801248901524,0.010245247791317524,0.0324251065030694
1544,1544,4.135637283325195,4.137081623077393,2e-05,3.12573266811209,0.033738259226083755,0.009736800955579383,0.010249061771901324,0.03244681563228369
1545,1545,4.135620594024658,4.135305881500244,2e-05,3.1405443580881363,0.03372736927121878,0.00973918096133275,0.01025262868279242,0.03246823884546757
1546,1546,4.13548469543457,4.133729934692383,2e-05,3.153550143994207,0.0338045759126544,0.009743793918460142,0.01025636745544034,0.0324898324906826
1547,1547,4.136237621307373,4.140624046325684,2e-05,2.9269409600147442,0.03378259111195803,0.009746455532877007,0.010260021648718975,0.0325113320723176
1548,1548,4.134151458740234,4.139371395111084,2e-05,2.961252064079649,0.03390008769929409,0.00975019064208027,0.010264010903483722,0.032533121295273304
1549,1549,4.136301517486572,4.136948585510254,2e-05,2.993316986487361,0.033839755691587925,0.009752472182299243,0.010267288744216785,0.03255446534603834
1550,1550,4.137461185455322,4.138749599456787,2e-05,3.020519138886702,0.03399976063519716,0.009756888186529977,0.010271680337609723,0.032576474361121655
1551,1551,4.136354923248291,4.140322685241699,2e-05,3.0444175238123985,0.03378626983612776,0.009759724383911816,0.010274436379404506,0.03259778022766113
1552,1552,4.135200023651123,4.142475128173828,2e-05,3.0658633975639495,0.033924881368875504,0.009763737965840846,0.010278562749590492,0.03261970356106758
1553,1553,4.136582374572754,4.136274337768555,2e-05,3.086494751393937,0.03395934868603945,0.009766577815753408,0.010281498805852607,0.032640996389091015
1554,1554,4.138055324554443,4.13865852355957,2e-05,3.1038773915343354,0.03397840168327093,0.00976925749637303,0.0102851583105803,0.03266257233917713
1555,1555,4.136773109436035,4.135519504547119,2e-05,3.120933616002301,0.034072209149599075,0.00977188353863312,0.010288647787092486,0.03268411569297314
1556,1556,4.1362433433532715,4.137840747833252,2e-05,3.136187427134318,0.033946105279028416,0.009774920607014792,0.010291963546478655,0.032705897465348244
1557,1557,4.134426593780518,4.1358160972595215,2e-05,3.1484207812648712,0.03402571193873882,0.009778434927284252,0.01029566986107966,0.03272728528827429
1558,1558,4.138998985290527,4.137293815612793,2e-05,3.1594686217494137,0.03407836239784956,0.009782418583199615,0.010299611654772889,0.03274913597851992
