step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,3.4980032444000244,3.3285326957702637,0.11,2.5327663201182915,0.2619093656539917,371.7514417171478,569.713413476944,1.9102798700332642
34,34,3.3379876613616943,3.395880699157715,0.11,2.5871008445745143,0.2627374529838562,370.59887623786926,568.9074409008026,1.8994434773921967
35,35,3.2690303325653076,3.3152177333831787,0.11,2.6360502445903133,0.26185864955186844,368.95890831947327,566.6413447856903,1.6762349307537079
36,36,3.315420389175415,3.3855199813842773,0.11,2.4538552805359926,0.261417880654335,366.09096479415894,562.0886886119843,1.6565278768539429
37,37,3.275735378265381,3.527841091156006,0.11,2.512951155047563,0.2603791579604149,362.29921102523804,556.301557302475,1.7580500543117523
38,38,3.399843692779541,3.345592737197876,0.11,2.5666932247934104,0.25974948704242706,358.02852416038513,550.9430034160614,1.673178642988205
39,39,3.2180593013763428,3.6635794639587402,0.11,2.6147241695083414,0.2600017189979553,353.57669281959534,545.9560823440552,1.4867938458919525
40,40,3.3266966342926025,3.3763012886047363,0.11,2.6584121253742814,0.2582310810685158,347.82193970680237,538.4603540897369,1.7507087290287018
41,41,3.266145944595337,3.3396058082580566,0.11,2.697383403323679,0.25662730634212494,343.08509945869446,532.0611393451691,1.7664131224155426
42,42,3.277204990386963,3.2987961769104004,0.11,2.7327679334086277,0.2553711384534836,338.5559940338135,526.9220404624939,1.6200653314590454
43,43,3.4286181926727295,3.201721429824829,0.11,2.540805168117141,0.2528672367334366,332.85778880119324,519.8820838928223,1.7813872396945953
44,44,3.288050651550293,3.3856430053710938,0.11,2.376637397511453,0.25174984335899353,326.7088899612427,512.730654001236,1.7501366138458252
45,45,3.3885879516601562,3.3117380142211914,0.11,2.44491294457073,0.2490670345723629,321.1621763706207,505.7196750640869,1.602897971868515
46,46,3.273799180984497,3.3557310104370117,0.11,2.505177350628646,0.2471790313720703,315.8964319229126,498.52730321884155,1.4933990836143494
47,47,3.324091911315918,3.3226382732391357,0.11,2.5610857200512918,0.24477221816778183,310.2955014705658,490.40151953697205,1.6629588603973389
48,48,3.410198450088501,3.350179672241211,0.11,2.612853955721857,0.24295570701360703,305.49197268486023,483.2217836380005,1.6038049757480621
49,49,3.351863384246826,3.3726720809936523,0.11,2.6580392432697852,0.24066408723592758,299.97605085372925,475.5099365711212,1.5229733288288116
50,50,3.4337663650512695,3.440316677093506,0.11,2.6984717715729802,0.2411610186100006,294.08471488952637,466.8971333503723,1.5328977406024933
51,51,3.3829433917999268,3.244281053543091,0.11,2.7349379593484024,0.23722230270504951,287.42131090164185,456.21474027633667,1.9286732971668243
52,52,3.326573610305786,3.34856915473938,0.11,2.7678635146918045,0.23548295721411705,282.69890427589417,451.0196805000305,1.4886060059070587
53,53,3.3770391941070557,3.243760585784912,0.11,2.7974533010220064,0.23231830820441246,277.9668302536011,443.2335453033447,1.477191150188446
54,54,3.4183859825134277,3.591824769973755,0.11,2.824055081508079,0.2312556691467762,272.9785363674164,434.04906368255615,1.869025558233261
55,55,3.3669631481170654,3.285804271697998,0.11,2.849361487059932,0.22933421283960342,267.7148926258087,425.94209361076355,2.031352698802948
56,56,3.278494358062744,3.3626275062561035,0.11,2.8722687441397268,0.22614686191082,263.0146243572235,420.4844477176666,1.6762665808200836
57,57,3.2640819549560547,3.3570704460144043,0.11,2.891477429201541,0.22352412343025208,258.0531311035156,413.68830156326294,1.4795169532299042
58,58,3.366824150085449,3.2700724601745605,0.11,2.9085614174849304,0.22111298516392708,251.916095495224,404.3948676586151,1.7646239697933197
59,59,3.306209087371826,3.407888650894165,0.11,2.923903961029541,0.2185116596519947,246.93819642066956,396.0793809890747,1.826480120420456
60,60,3.295297145843506,3.313400983810425,0.11,2.9381261754883115,0.21668843179941177,241.495591878891,390.52148604393005,1.5445075333118439
61,61,3.3604037761688232,3.421623468399048,0.11,2.9523800075180553,0.213771753013134,236.863587141037,382.5301535129547,1.7845527529716492
62,62,3.3673908710479736,3.3325021266937256,0.11,2.964530777991696,0.2126973159611225,232.4571828842163,375.60942673683167,1.8180525302886963
63,63,3.3247008323669434,3.3043930530548096,0.11,2.9744207609095534,0.20975155383348465,228.53377890586853,369.2654972076416,1.8417224287986755
64,64,3.3868422508239746,3.450246572494507,0.11,2.9832974485565993,0.20811862871050835,224.10688090324402,363.1321966648102,1.8268931806087494
65,65,3.4053151607513428,3.5857832431793213,0.11,2.991859144671495,0.20590487495064735,219.0046285390854,355.0971884727478,2.042923092842102
66,66,3.343884229660034,3.4393694400787354,0.11,2.998853709573897,0.2020668312907219,214.51595556735992,347.5803608894348,2.033635139465332
67,67,3.299786329269409,3.470149278640747,0.11,3.005457262189406,0.20028023421764374,210.70825588703156,343.94509744644165,1.4660976231098175
68,68,3.3221330642700195,3.323664665222168,0.11,3.0111594555285994,0.19789300486445427,205.81947994232178,336.00920510292053,1.7729980051517487
69,69,3.3259470462799072,3.3212363719940186,0.11,3.0163582245919383,0.19625234603881836,201.03682482242584,329.23031735420227,1.9271400570869446
70,70,3.3786768913269043,3.4349591732025146,0.11,3.020671113914649,0.19429538398981094,196.88112223148346,324.57187724113464,1.7208511233329773
71,71,3.196199655532837,3.4349918365478516,0.11,3.024112381355075,0.19256886094808578,193.14490950107574,317.66291093826294,1.7246448397636414
72,72,3.307941436767578,3.4169483184814453,0.11,3.029090594032054,0.18954355269670486,188.50852632522583,308.69554686546326,1.9450316429138184
73,73,3.2867796421051025,3.2922213077545166,0.11,3.0325569973143347,0.18772411346435547,183.5852780342102,299.90019965171814,1.6760214269161224
74,74,3.2727344036102295,3.3091628551483154,0.11,3.03565785828718,0.1849421225488186,177.6717204451561,285.9451184272766,1.5507968664169312
75,75,3.3440558910369873,3.3307976722717285,0.11,3.0383885673511912,0.18358071148395538,155.34184807538986,236.47580122947693,1.529571920633316
76,76,3.305021047592163,3.356118679046631,0.11,3.0409751397674616,0.18188481032848358,148.24728345870972,254.75585162639618,1.9900277256965637
77,77,3.301595449447632,3.28082537651062,0.11,3.044072837097647,0.17928287386894226,143.68470031023026,240.15356361865997,1.721051812171936
78,78,3.224658250808716,3.357426404953003,0.11,3.046525837660679,0.17696719616651535,136.94814175367355,222.84399807453156,1.5411281287670135
79,79,3.290184736251831,3.4435484409332275,0.11,3.0484385407053862,0.17489410936832428,134.2592597603798,239.89122116565704,2.0101229548454285
80,80,3.279090404510498,3.2922024726867676,0.11,3.0511963154291113,0.17370793595910072,133.40293318033218,232.23089981079102,1.9480903446674347
81,81,3.2931466102600098,3.3700242042541504,0.11,3.052426494448126,0.17223826795816422,132.04611909389496,230.13629794120789,1.708762288093567
82,82,3.2129111289978027,3.3041462898254395,0.11,3.0524219306953504,0.1706950105726719,137.6159040927887,238.354248046875,1.9267460107803345
83,83,3.3874402046203613,3.3334059715270996,0.11,3.0533258339348897,0.1698763631284237,130.98601865768433,230.4690624475479,1.8394572138786316
84,84,3.4265198707580566,3.3877127170562744,0.11,3.054231052177352,0.16846368461847305,124.24573612213135,211.2021323442459,1.8118850588798523
85,85,3.2222704887390137,3.2150375843048096,0.11,3.056685436382007,0.1670112945139408,124.70046734809875,218.24942290782928,1.8330435156822205
86,86,3.25746488571167,3.3329851627349854,0.11,3.057357928565364,0.16592010110616684,121.08976501226425,215.79424059391022,1.6596025824546814
87,87,3.28139591217041,3.530588388442993,0.11,3.0580327082626138,0.16575700789690018,115.40316987037659,204.15813553333282,1.6856171488761902
88,88,3.2997047901153564,3.318891763687134,0.11,3.0584625176040774,0.16644581407308578,115.28958243131638,201.70140171051025,2.037139654159546
89,89,3.4532718658447266,3.4680984020233154,0.11,3.059084246859131,0.16541724652051926,114.38988435268402,194.161966919899,1.6362922489643097
90,90,3.2154159545898438,3.2278387546539307,0.11,3.059693124099901,0.1656642071902752,125.19933515787125,208.08765077590942,2.1748270988464355
91,91,3.297792673110962,3.311314344406128,0.11,3.060166800495968,0.16596820205450058,130.80441045761108,214.7136412858963,2.1006019115448
92,92,3.355586528778076,3.5638139247894287,0.11,3.0604803572775037,0.16562668979167938,132.2209820151329,214.5646312236786,1.6956543326377869
93,93,3.1966288089752197,3.3385274410247803,0.11,3.0609482720070913,0.16616427153348923,125.2193209528923,207.94857168197632,2.0176794826984406
94,94,3.378596782684326,3.340195655822754,0.11,3.061111482955301,0.16746655106544495,123.04238402843475,202.7865368127823,2.052355110645294
95,95,3.245164394378662,3.2294628620147705,0.11,3.061058822793078,0.16676823794841766,122.9975420832634,201.6485823392868,1.9217554330825806
96,96,3.187208414077759,3.220369577407837,0.11,3.0612514597131835,0.16654178127646446,143.76035052537918,224.89427733421326,1.7966926395893097
97,97,3.2564730644226074,3.267259359359741,0.11,3.0615166296203986,0.16733690723776817,163.96945691108704,246.28242468833923,1.9044340550899506
98,98,3.2064757347106934,3.2733139991760254,0.11,3.061696553321657,0.167932890355587,180.03307330608368,264.4510090351105,1.8517381846904755
99,99,3.1632933616638184,3.2557265758514404,0.11,3.0619293675517656,0.16874991357326508,191.66270053386688,273.4677333831787,1.6138483881950378
100,100,3.187337636947632,3.1098241806030273,0.11,3.0620457467502344,0.16984393820166588,194.7840206027031,269.2615764141083,1.4917965233325958
101,101,3.262331962585449,3.236264228820801,0.11,2.844730094209141,0.17142324522137642,195.2882451415062,253.96121978759766,2.063722550868988
102,102,3.1715269088745117,3.185624599456787,0.11,2.8649880715724967,0.17259671911597252,203.05517607927322,254.9244737625122,2.3252500891685486
103,103,3.1945738792419434,3.1964945793151855,0.11,2.8827674314980527,0.17447270452976227,212.467489361763,265.17760372161865,2.1344603896141052
104,104,3.213808059692383,3.192974090576172,0.11,2.89968857278439,0.17579559236764908,226.11766505241394,279.88454413414,1.953545242547989
105,105,3.2323460578918457,3.262096405029297,0.11,2.914458049196875,0.17753934860229492,246.8387114405632,307.7566776275635,1.8353373408317566
106,106,3.245105504989624,3.199531316757202,0.11,2.9282690941799294,0.17840253934264183,261.1541395187378,326.8917679786682,1.761900544166565
107,107,3.1642062664031982,3.24813175201416,0.11,2.9394209911755844,0.1802140548825264,272.49523735046387,327.83396339416504,2.1675368547439575
108,108,3.178027391433716,3.207855701446533,0.11,2.949529491298654,0.18161621689796448,280.91683316230774,332.6207311153412,1.9160509705543518
109,109,3.192601442337036,3.1584067344665527,0.11,2.9598910394319127,0.18419724702835083,285.0563507080078,332.2349433898926,1.7738486528396606
110,110,3.1491217613220215,3.116266965866089,0.11,2.968550127096176,0.18409275636076927,298.14259427785873,345.0346910953522,1.8688697814941406
111,111,3.263948917388916,3.2946438789367676,0.11,2.9769754227971816,0.1838478371500969,309.0523362159729,362.79316997528076,1.9912081062793732
112,112,3.1510138511657715,3.168834686279297,0.11,2.9844616970156683,0.18623732030391693,309.76363974809647,345.6057291030884,2.197667419910431
113,113,3.225424289703369,3.19538950920105,0.11,2.9910814920569964,0.18766386806964874,314.06371784210205,361.2890362739563,1.7793042361736298
114,114,3.1724867820739746,3.167898416519165,0.11,2.995719720118734,0.18616952002048492,323.79009890556335,360.4242534637451,1.8605052828788757
115,115,3.157663106918335,3.1665616035461426,0.11,3.0008259811495157,0.1885337308049202,322.2830375432968,348.02955055236816,2.072827160358429
116,116,3.1838419437408447,3.2619829177856445,0.11,3.0054570058112504,0.18673938512802124,327.43931716680527,364.17250633239746,1.9433388411998749
117,117,3.2316088676452637,3.2442822456359863,0.11,3.0102137349650477,0.1875516176223755,327.3869163990021,361.4309501647949,2.2491896748542786
118,118,3.1738617420196533,3.1874427795410156,0.11,3.014017549078768,0.18742059916257858,326.7494190335274,349.97620272636414,1.982539027929306
119,119,3.185480833053589,3.126267910003662,0.11,3.0159711658733936,0.18597178533673286,335.18770653009415,368.406218290329,2.0286378264427185
120,120,3.209305763244629,3.1739072799682617,0.11,3.018896798501739,0.18459831178188324,340.37602108716965,374.0002040863037,2.0850295424461365
121,121,3.1457741260528564,3.15166974067688,0.11,3.0223075372245307,0.18464094772934914,334.4135551452637,363.31455278396606,1.9687429070472717
122,122,3.2043519020080566,3.1943705081939697,0.11,3.024138021601291,0.1808616779744625,341.5205385684967,377.1612956523895,1.8314712047576904
123,123,3.2160961627960205,3.111351490020752,0.11,3.0248309326948037,0.18247994408011436,335.3828272819519,370.6851818561554,2.186700761318207
124,124,3.23449444770813,3.198279619216919,0.11,3.0267046031311513,0.18060973286628723,312.7464060783386,356.03192019462585,1.835953027009964
125,125,3.176060676574707,3.187037229537964,0.11,3.0304217580088957,0.17835086584091187,294.31485247612,300.45316910743713,2.1332699060440063
126,126,3.1723062992095947,3.254061222076416,0.11,3.0328195041400443,0.17830217257142067,297.4823150038719,308.0446152687073,2.075826346874237
127,127,3.1781723499298096,3.1631827354431152,0.11,3.034981501685282,0.17753426730632782,312.4012972712517,347.09933614730835,1.8689293265342712
128,128,3.1835882663726807,3.1701247692108154,0.11,3.036210998915106,0.17520001903176308,319.77412950992584,342.45430183410645,2.048265427350998
129,129,3.2010319232940674,3.172788381576538,0.11,3.0368574120623237,0.1772031933069229,319.35608249902725,337.28202748298645,2.1115726232528687
130,130,3.154949426651001,3.164454698562622,0.11,3.0384801342358707,0.17582718282938004,323.0585759282112,351.13335704803467,1.9048334062099457
131,131,3.126002311706543,3.129185676574707,0.11,3.038245840940927,0.17527223378419876,327.15589755773544,351.12663865089417,2.1388930678367615
132,132,3.16329026222229,3.1419293880462646,0.11,3.040557241960639,0.17428656294941902,325.7395683526993,349.21869134902954,2.1142755150794983
133,133,3.093310832977295,3.142296314239502,0.11,3.0405920165641813,0.17479128390550613,324.75843477249146,345.18871784210205,2.0688636302948
134,134,3.1962084770202637,3.1344354152679443,0.11,3.039759177200826,0.17502903565764427,322.74115812778473,339.2765347957611,2.1270387172698975
135,135,3.1218788623809814,3.1825897693634033,0.11,3.0403306886611214,0.17771849036216736,324.18820559978485,348.3495044708252,2.1853320002555847
136,136,3.067844867706299,3.2466886043548584,0.11,3.0415216338428377,0.17540017887949944,325.2929753065109,356.51386284828186,1.9087988436222076
137,137,3.190662145614624,3.274707317352295,0.11,3.0424662285779775,0.17522196844220161,323.58979988098145,352.9488546848297,2.245486795902252
138,138,3.1611008644104004,3.1935245990753174,0.11,3.0432915947650163,0.1779063194990158,316.92585414648056,341.4962160587311,2.219926357269287
139,139,3.197106122970581,3.1825618743896484,0.11,3.042360834525535,0.180825375020504,317.6056634783745,363.6259090900421,1.9354301393032074
140,140,3.2153263092041016,3.206155776977539,0.11,3.041621828732343,0.17674557119607925,314.78704726696014,356.41105556488037,1.8510875403881073
141,141,3.1868650913238525,3.2469353675842285,0.11,3.0415448241124925,0.17857987061142921,303.5607589483261,332.7750451564789,2.646439850330353
142,142,3.2032251358032227,3.2327072620391846,0.11,3.038915505160065,0.1809287965297699,294.6253148317337,326.4879684448242,2.5060423612594604
143,143,3.2045931816101074,3.1192967891693115,0.11,3.0363498086360945,0.17712882906198502,286.6852381825447,324.228639125824,1.8516267240047455
144,144,3.134971857070923,3.1116745471954346,0.11,3.0363311999083447,0.18076876923441887,310.51069313287735,342.52288794517517,2.052769958972931
145,145,3.144498109817505,3.208172559738159,0.11,3.036854435888309,0.17894986644387245,302.5153464078903,329.86098194122314,2.0043844878673553
146,146,3.2248666286468506,3.2148139476776123,0.11,3.036707812360718,0.17860198020935059,332.63635128736496,351.5706796646118,2.048158049583435
147,147,3.120431900024414,3.1817867755889893,0.11,3.036862394410913,0.1804591789841652,333.31211972236633,333.3168845176697,2.341626465320587
148,148,3.190876007080078,3.166492462158203,0.11,3.0353651835160567,0.18382540717720985,337.9862487912178,318.99554347991943,2.246000111103058
149,149,3.130819797515869,3.2022411823272705,0.11,3.0354788544538422,0.18779483437538147,353.7002792954445,334.80580019950867,2.0647433400154114
150,150,3.1843881607055664,3.2013561725616455,0.11,3.0322025967183293,0.18688484653830528,354.9610050916672,324.7076756954193,2.084300458431244
151,151,3.172884464263916,3.1259078979492188,0.11,3.0299396737143276,0.1897163763642311,354.1830036044121,313.3410258293152,2.418693244457245
152,152,3.1929116249084473,3.162384033203125,0.11,3.0273483842255,0.19169975072145462,356.45492523908615,313.5334928035736,2.2058677077293396
153,153,3.171337366104126,3.2706940174102783,0.11,3.025859749765656,0.19337333366274834,357.6238781809807,301.26508951187134,2.0105608701705933
154,154,3.2091550827026367,3.2445554733276367,0.11,3.0242473984724723,0.19308032095432281,364.24140828847885,316.2436945438385,2.1166300773620605
155,155,3.2165396213531494,3.1478261947631836,0.11,3.0246039553191593,0.19753781333565712,358.60220819711685,280.9990801811218,2.4032275080680847
156,156,3.1048038005828857,3.143582820892334,0.11,3.0225034067166248,0.195656668394804,370.64946442842484,303.3452310562134,2.1382896900177
157,157,3.1215994358062744,3.151317596435547,0.11,3.0241687493827425,0.19967827573418617,371.5226419568062,309.9888925552368,2.0304492115974426
158,158,3.1923828125,3.146860361099243,0.11,3.028009237999866,0.1994146704673767,352.725110411644,287.15441274642944,2.155922591686249
159,159,3.161341667175293,3.206923246383667,0.11,3.0317283191010067,0.20480342209339142,355.3951005935669,298.0588982105255,2.4340893030166626
160,160,3.1930909156799316,3.166856050491333,0.11,3.0348256685314157,0.2067750245332718,361.14426839351654,295.9509665966034,2.2361889481544495
161,161,3.2910561561584473,3.267853260040283,0.11,3.038957661030005,0.20973635092377663,350.93210458755493,273.34254026412964,2.0165919065475464
162,162,3.313568353652954,3.31853985786438,0.11,3.0418037060760525,0.21002547815442085,378.85533207654953,327.11855721473694,2.1980281472206116
163,163,3.1929659843444824,3.2096517086029053,0.11,3.0441406373951305,0.2088458575308323,367.25435096025467,306.29138016700745,2.207069158554077
164,164,3.324540853500366,3.333681583404541,0.11,3.0459987789550143,0.20830098539590836,383.34249317646027,320.8049397468567,2.227034032344818
165,165,3.173238754272461,3.2434303760528564,0.11,3.0479385039511246,0.21081696823239326,425.74793630838394,382.9480769634247,2.071092426776886
166,166,3.18900203704834,3.2345075607299805,0.11,3.0483713478169947,0.2112678475677967,428.56914097070694,389.8820569515228,1.816146582365036
167,167,3.230703830718994,3.261683940887451,0.11,3.0492051320502696,0.2084137499332428,406.1600130200386,351.09316325187683,2.099122107028961
168,168,3.2539708614349365,3.2647411823272705,0.11,3.0505912355389726,0.20985835418105125,391.3704433441162,325.83243918418884,2.390068233013153
169,169,3.1827499866485596,3.135761022567749,0.11,3.0519204023433897,0.21085496619343758,392.3759570121765,328.5067822933197,2.377421498298645
170,170,3.1640470027923584,3.204615354537964,0.11,3.0529337908862577,0.21467623114585876,424.2054994106293,357.4435656070709,2.3042418360710144
171,171,3.1845614910125732,3.1721513271331787,0.11,3.0541333890993503,0.2143695019185543,454.23808366060257,393.0229699611664,1.9306628108024597
172,172,3.1137466430664062,3.1758599281311035,0.11,3.0554239692571787,0.2164669819176197,467.0004281401634,407.57701206207275,2.242630183696747
173,173,3.1778597831726074,3.1333160400390625,0.11,3.0558814583786584,0.21398459747433662,467.6715655326843,408.60761284828186,2.5020320415496826
174,174,3.1302342414855957,3.1870925426483154,0.11,3.0567059109094226,0.21887493878602982,470.18434143066406,401.4962601661682,2.4750166535377502
175,175,3.111156940460205,3.1231184005737305,0.11,3.057937599384411,0.2177417017519474,461.7141580581665,386.03577613830566,2.1920523047447205
176,176,3.1058590412139893,3.112516164779663,0.11,3.0578429855289113,0.2211279682815075,463.0033957362175,383.5582296848297,2.18945449590683
177,177,3.101696252822876,3.1124346256256104,0.11,3.0584456270024005,0.2227574698626995,472.45603281259537,384.91214895248413,2.2400817275047302
178,178,3.1767706871032715,3.147753953933716,0.11,3.058065143989553,0.22351618856191635,475.1640879511833,380.8424973487854,2.2813156247138977
179,179,3.129232168197632,3.1052584648132324,0.11,3.058803639265442,0.22626560926437378,457.1120926141739,357.65804958343506,2.3318095803260803
180,180,3.168919324874878,3.127908945083618,0.11,2.8420951332457016,0.22905360162258148,456.63139283657074,359.62827038764954,2.3791752457618713
181,181,3.059922695159912,3.1658406257629395,0.11,2.8641234215570828,0.22534815967082977,447.1805334687233,347.8696348667145,2.351984918117523
182,182,3.0955028533935547,3.077390193939209,0.11,2.8839563007815547,0.2267257459461689,450.8337240219116,350.77653312683105,2.2029356956481934
183,183,3.104231834411621,3.1923019886016846,0.11,2.6859327109056164,0.22767119109630585,452.26829785108566,359.03283309936523,2.363459050655365
184,184,3.0565218925476074,3.164616823196411,0.11,2.72282768107946,0.22877640649676323,454.5747620463371,361.3128798007965,2.544670581817627
185,185,3.1002142429351807,3.1439661979675293,0.11,2.757649879714055,0.23180240392684937,431.28223276138306,334.6930990219116,2.412933826446533
186,186,3.1351230144500732,3.1231651306152344,0.11,2.7843756872381684,0.23353200778365135,406.54646894335747,308.86429023742676,2.391345977783203
187,187,3.1604785919189453,3.197218418121338,0.11,2.8082960360323606,0.2359909564256668,406.276075899601,296.09113454818726,2.4986165165901184
188,188,3.152371406555176,3.157099723815918,0.11,2.831011216627985,0.23907389119267464,408.2947279214859,307.45330929756165,2.272666811943054
189,189,3.093343496322632,3.11930513381958,0.11,2.852212236375348,0.24054066091775894,389.3598056435585,256.36660718917847,2.3119152784347534
190,190,3.144683837890625,3.1129202842712402,0.11,2.8707626079678117,0.24102284014225006,398.8290448784828,278.1531591415405,2.463168144226074
191,191,3.1377017498016357,3.1403615474700928,0.11,2.8891846568873265,0.24503764882683754,405.22516061365604,279.6999695301056,2.5021734833717346
192,192,3.1956677436828613,3.174921989440918,0.11,2.9044638055825,0.24540362507104874,381.7778370976448,264.611839056015,2.2146363854408264
193,193,3.2846431732177734,3.2728118896484375,0.11,2.9194097136918713,0.24778126925230026,390.5786209255457,231.36237967014313,2.728735566139221
194,194,3.1818246841430664,3.18687105178833,0.11,2.9331826760933226,0.24932404607534409,451.4093174636364,362.0142650604248,2.0293301343917847
195,195,3.1606862545013428,3.237576484680176,0.11,2.9443878246731536,0.24759098142385483,485.93948724865913,390.09647250175476,2.1479561924934387
196,196,3.160325527191162,3.1533427238464355,0.11,2.9543038071894125,0.25413140654563904,503.99887105822563,396.2504255771637,2.362635850906372
197,197,3.1411056518554688,3.1477630138397217,0.11,2.964745408939604,0.2522595375776291,481.85063847899437,368.83842515945435,2.2860828042030334
198,198,3.1903951168060303,3.2211837768554688,0.11,2.972439201112412,0.2497834414243698,490.32215398550034,353.92702984809875,2.414940297603607
199,199,3.12457275390625,3.1826424598693848,0.11,2.9804360471534985,0.25647618621587753,535.155390560627,374.9318222999573,2.717876434326172
200,200,3.109747886657715,3.1414706707000732,0.11,2.986718561953878,0.2555451989173889,527.8196803331375,371.109299659729,2.377858281135559
201,201,3.1229758262634277,3.1549267768859863,0.11,2.9937055290542998,0.25478368252515793,545.2753927707672,377.5726902484894,2.3108704686164856
202,202,3.2051897048950195,3.2028064727783203,0.11,2.9985472333055605,0.2607294023036957,565.5166027545929,387.95724153518677,2.475508213043213
203,203,3.1621181964874268,3.1500673294067383,0.11,3.004527487677398,0.25986749678850174,523.3348344564438,338.94806432724,2.129542350769043
204,204,3.148524761199951,3.1399173736572266,0.11,3.0087482984510427,0.2622814252972603,545.0268623828888,356.9680366516113,2.2788127064704895
205,205,3.117277145385742,3.104257345199585,0.11,3.015202447936786,0.2636540085077286,567.1543982625008,362.74362897872925,2.5110175013542175
206,206,3.1388821601867676,3.1671619415283203,0.11,3.0199415904879836,0.26507125049829483,543.9427002966404,327.5465122461319,2.3563379049301147
