step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.9379258155822754,3.0819971561431885,0.11,2.2665747076369613,0.279240258038044,1690.7403507232666,987.0346956253052,2.3430492877960205
206,206,3.0346686840057373,2.9809694290161133,0.11,2.289871464991718,0.2812861427664757,1622.139718055725,960.6716756820679,2.379589855670929
207,207,3.0720129013061523,2.9889702796936035,0.11,2.304911304201506,0.2835402339696884,1595.2811288833618,925.771951675415,2.2885721921920776
208,208,2.997709274291992,2.9648196697235107,0.11,2.320066000739766,0.2859383523464203,1624.457257270813,935.0816764831543,2.109912633895874
209,209,3.0219297409057617,2.909431219100952,0.11,2.166004383558512,0.28540148586034775,1620.2073774337769,937.6278085708618,2.2192970514297485
210,210,3.0892815589904785,3.0012309551239014,0.11,2.0292208046573825,0.2903713434934616,1605.282374382019,933.8127956390381,2.327170729637146
211,211,2.977421522140503,3.0608065128326416,0.11,2.0744762247963173,0.29176220297813416,1580.0330295562744,897.788782119751,2.276707351207733
212,212,3.0168144702911377,2.9520328044891357,0.11,2.1159205097896256,0.29438529163599014,1539.7121081352234,873.6856527328491,2.254035532474518
213,213,3.0134544372558594,3.0444679260253906,0.11,2.1547551460493914,0.29696107655763626,1482.9056568145752,860.5955266952515,2.2358347177505493
214,214,3.1279048919677734,3.08376145362854,0.11,2.18706181286594,0.2997080758213997,1511.566683769226,865.5030040740967,2.3524482250213623
215,215,2.999678611755371,3.125600576400757,0.11,2.2163229619408362,0.30295832455158234,1498.7540082931519,848.2948217391968,2.2909998893737793
216,216,3.212332248687744,3.1423394680023193,0.11,2.2457579227442426,0.3039317801594734,1483.6933317184448,849.4211206436157,2.238680839538574
217,217,3.1099305152893066,3.1198184490203857,0.11,2.272108361808596,0.30646416544914246,1522.0792789459229,862.5966949462891,2.24506151676178
218,218,3.0009331703186035,3.0649850368499756,0.11,2.298154561368527,0.30703144520521164,1475.3727145195007,875.4363651275635,2.1343807578086853
219,219,2.959465265274048,3.0720374584198,0.11,2.318257477827277,0.306451752781868,1392.9724426269531,840.1567182540894,2.2057262659072876
220,220,3.0784671306610107,2.995283842086792,0.11,2.333379775844667,0.30785804986953735,1401.5866265296936,822.5019760131836,2.525920033454895
221,221,3.0452306270599365,2.991877317428589,0.11,2.3484581590489633,0.30867497622966766,1343.6366057395935,768.5247507095337,2.648892641067505
222,222,3.072068214416504,3.0669567584991455,0.11,2.3637334346837746,0.3073273152112961,1322.4428720474243,721.4635071754456,2.5531277656555176
223,223,3.112340211868286,3.015225410461426,0.11,2.3789240050012816,0.30911190062761307,1398.1256041526794,842.082070350647,2.2846335768699646
224,224,3.1285855770111084,3.0784194469451904,0.11,2.394281277530223,0.30987241119146347,1498.0833311080933,877.9499864578247,2.208762764930725
225,225,3.038747787475586,3.0219616889953613,0.11,2.404513665962235,0.3085877373814583,1528.1980848312378,867.9932518005371,2.2162927985191345
226,226,2.961534023284912,3.0173733234405518,0.11,2.4148837681316886,0.3110499307513237,1468.2222175598145,836.8658475875854,2.3385757207870483
227,227,3.062776803970337,3.0610849857330322,0.11,2.425779259770846,0.31162064522504807,1372.1444582939148,766.3256678581238,2.4760192036628723
228,228,3.0463998317718506,3.1109657287597656,0.11,2.4360357078633235,0.31309713423252106,1357.6982312202454,708.4533061981201,2.4982683062553406
229,229,3.061079263687134,3.0372025966644287,0.11,2.441557157720865,0.3139381557703018,1401.452642917633,684.4167919158936,2.4810593724250793
230,230,3.053309917449951,3.0419352054595947,0.11,2.4482518019962685,0.31327664107084274,1386.1751742362976,785.3561968803406,2.4271913170814514
231,231,3.044511318206787,2.9965291023254395,0.11,2.4544070750202747,0.31362567096948624,1422.4356808662415,868.557107925415,2.4699443578720093
232,232,3.1411521434783936,3.093268394470215,0.11,2.462333895330621,0.3177531585097313,1436.6068239212036,897.2842359542847,2.387341022491455
233,233,2.9518580436706543,3.162004232406616,0.11,2.4658934650313316,0.31930506229400635,1354.5015206336975,877.6979970932007,2.3671082854270935
234,234,2.9876163005828857,2.9659605026245117,0.11,2.4646541721294537,0.31837696582078934,1374.4943299293518,861.2696533203125,2.4297038912773132
235,235,2.992630958557129,3.008591413497925,0.11,2.467827807083358,0.3199361339211464,1413.814751625061,849.3945984840393,2.4645721316337585
236,236,3.0048677921295166,2.9465692043304443,0.11,2.470492854091448,0.32232633978128433,1397.1384477615356,792.9435625076294,2.4174004197120667
237,237,3.0198686122894287,3.027148723602295,0.11,2.4717908782036795,0.3243388384580612,1390.7597045898438,766.7961072921753,2.5846527218818665
238,238,2.9203450679779053,3.0846147537231445,0.11,2.473310065718567,0.3256175294518471,1359.900417804718,741.6085977554321,2.6240976452827454
239,239,3.141476631164551,3.1242663860321045,0.11,2.476713893983233,0.3258804678916931,1400.326584815979,754.5900783538818,2.4277507066726685
240,240,3.0081777572631836,3.0591728687286377,0.11,2.4803487818554815,0.3276175260543823,1443.0771741867065,784.171709060669,2.363418996334076
241,241,3.007138967514038,2.9489378929138184,0.11,2.4856003945392184,0.3255732133984566,1424.8778901100159,783.9594850540161,2.335468828678131
242,242,3.1674203872680664,2.9861044883728027,0.11,2.4865328351792146,0.3264050707221031,1436.173912525177,792.927285194397,2.472002685070038
243,243,3.1362438201904297,2.995480537414551,0.11,2.482953502542905,0.3284480348229408,1500.5104885101318,823.4947738647461,2.555812120437622
244,244,3.0300452709198,3.0275354385375977,0.11,2.486835618833671,0.3306012749671936,1458.294620513916,843.9550971984863,2.3527453541755676
245,245,2.964621067047119,3.0833780765533447,0.11,2.487966506677483,0.33036450296640396,1441.798538684845,798.0920157432556,2.3654890060424805
246,246,3.0292320251464844,3.0187673568725586,0.11,2.4893232694318743,0.3307598680257797,1437.3538403511047,803.9453897476196,2.496308922767639
247,247,3.023146629333496,3.0752017498016357,0.11,2.491994819059365,0.33266737312078476,1437.9424047470093,826.9091610908508,2.474784255027771
248,248,2.9866154193878174,3.0002951622009277,0.11,2.4961794470926115,0.3347229063510895,1526.3506898880005,874.5503005981445,2.492369532585144
249,249,2.9973161220550537,2.9552650451660156,0.11,2.496218440975707,0.33565516024827957,1607.332513332367,917.0584902763367,2.4746367931365967
250,250,2.9033098220825195,3.1623048782348633,0.11,2.495923050950268,0.33653663843870163,1627.074818611145,962.5844764709473,2.440726637840271
251,251,3.0951502323150635,3.0882365703582764,0.11,2.4925546038377635,0.3383428603410721,1648.6067786216736,984.3374042510986,2.448782742023468
252,252,3.0501911640167236,2.94822096824646,0.11,2.4934202349936947,0.339723601937294,1651.5021176338196,914.0599088668823,2.5296090841293335
253,253,2.9933903217315674,3.053682565689087,0.11,2.4916491323966428,0.3402775526046753,1664.799340724945,951.1038002967834,2.357414722442627
254,254,2.938140869140625,2.9727284908294678,0.11,2.4905733695538905,0.33943814039230347,1691.2325057983398,980.1910328865051,2.399473190307617
255,255,2.980189800262451,3.054924249649048,0.11,2.4923555576353715,0.3402975797653198,1827.9162616729736,1011.1273365020752,2.4572985768318176
256,256,3.0003504753112793,3.0499141216278076,0.11,2.4941764051140956,0.3391389921307564,1872.1217303276062,1020.2104778289795,2.5774609446525574
257,257,3.024383783340454,2.923779249191284,0.11,2.49816867327599,0.33990346640348434,1866.0663223266602,1034.738037109375,2.4779698252677917
258,258,2.9691240787506104,2.966395616531372,0.11,2.4981447651821633,0.3401552364230156,1835.4869651794434,1020.1190595626831,2.5026937127113342
259,259,3.001681327819824,3.0266406536102295,0.11,2.4995079454673603,0.3398328199982643,1808.4537873268127,1082.0739126205444,2.469442129135132
260,260,3.0360286235809326,3.0260283946990967,0.11,2.5002234429951002,0.3397952690720558,1881.5897068977356,1028.7664947509766,2.375063419342041
261,261,2.941009521484375,3.0117721557617188,0.11,2.5037825181251523,0.33921370655298233,1863.86421585083,1026.5711450576782,2.4121163487434387
262,262,3.1303179264068604,2.98221492767334,0.11,2.5031829006048403,0.340751551091671,1865.57058095932,1072.7389302253723,2.472839891910553
263,263,3.0056216716766357,3.0414962768554688,0.11,2.5035435261011667,0.343472495675087,1902.7347326278687,977.3365721702576,2.574908673763275
264,264,3.098257064819336,3.0088164806365967,0.11,2.5041497426362533,0.34240739792585373,1915.732780456543,1064.3569250106812,2.5404797196388245
265,265,2.9858291149139404,2.933729887008667,0.11,2.5073309522606397,0.34417445957660675,1941.2993621826172,1051.959421157837,2.3601587414741516
266,266,3.0994439125061035,2.953937530517578,0.11,2.5063800724081386,0.34530970454216003,2035.8953032493591,1125.017741203308,2.290349245071411
267,267,3.0543713569641113,3.0170674324035645,0.11,2.5005904192000465,0.3452257215976715,2037.887957572937,1163.3654508590698,2.393020272254944
268,268,3.0559122562408447,2.977830171585083,0.11,2.499911363985237,0.34559226781129837,1969.3104438781738,1098.9602780342102,2.399444282054901
269,269,3.064967155456543,2.965785503387451,0.11,2.493914746538009,0.3457222282886505,1891.684914112091,1067.1771078109741,2.5050708651542664
270,270,2.985301971435547,3.0140786170959473,0.11,2.488675078706125,0.3453548476099968,1877.4377002716064,1104.9183197021484,2.4355772137641907
271,271,3.014512062072754,3.0027852058410645,0.11,2.483785005489384,0.34792931377887726,1877.2790250778198,1053.1124958992004,2.3392257690429688
272,272,3.1141223907470703,2.9484150409698486,0.11,2.4796318963066937,0.34768396615982056,1877.5652923583984,1095.5449285507202,2.3814507722854614
273,273,2.9372618198394775,3.013554573059082,0.11,2.4756068565237337,0.3472934365272522,1905.5095624923706,1063.8618049621582,2.456404685974121
274,274,2.9927783012390137,3.0437159538269043,0.11,2.4802400641322926,0.3469923138618469,1969.0019607543945,1060.4588718414307,2.3820727467536926
275,275,2.9605369567871094,2.9772493839263916,0.11,2.4817639289673386,0.3481324836611748,1921.8304204940796,1040.406328201294,2.4155313372612
276,276,3.0063767433166504,2.9778850078582764,0.11,2.47879946059081,0.34746337682008743,1905.78821849823,997.9038395881653,2.4846662282943726
277,277,2.9985389709472656,2.992293357849121,0.11,2.482586994434055,0.34578433632850647,1839.2038831710815,891.6745920181274,2.448683440685272
278,278,3.0048537254333496,2.938434600830078,0.11,2.4836743750261197,0.3494712859392166,1783.9583683013916,879.7999439239502,2.431719481945038
279,279,3.138453245162964,3.0468132495880127,0.11,2.480784899145239,0.3485465571284294,1816.728735923767,812.7845048904419,2.400843560695648
280,280,3.0713040828704834,3.1912736892700195,0.11,2.485331812607791,0.34807034581899643,1869.7922320365906,885.5527520179749,2.3118172883987427
281,281,2.932558298110962,2.997905731201172,0.11,2.4856283305064717,0.35039903968572617,1857.5368599891663,956.4598798751831,2.40664404630661
282,282,2.9263737201690674,2.9159884452819824,0.11,2.4818553675058213,0.3487922176718712,1824.9956469535828,1008.3221855163574,2.3663402795791626
283,283,2.9824602603912354,2.9684929847717285,0.11,2.4836168869460806,0.35054031014442444,1740.6490993499756,995.1005754470825,2.3890227675437927
284,284,3.0098719596862793,3.1345326900482178,0.11,2.480828313075609,0.35004958510398865,1768.6350693702698,846.4684143066406,2.440139412879944
285,285,3.05658221244812,2.9303784370422363,0.11,2.4844693229100305,0.35058433562517166,1760.0541319847107,920.5005717277527,2.4417271614074707
286,286,2.939225435256958,2.9530749320983887,0.11,2.485008558487809,0.3505161255598068,1783.2315382957458,955.1997051239014,2.46262788772583
287,287,2.9301180839538574,3.0074498653411865,0.11,2.4829527281178287,0.35335010290145874,1802.6842312812805,981.5781292915344,2.5623722076416016
288,288,2.960758924484253,2.938523530960083,0.11,2.4854987861130193,0.3523658812046051,1759.9301171302795,1020.3621807098389,2.53085458278656
289,289,2.940782070159912,2.890996217727661,0.11,2.485588619663817,0.3559456169605255,1770.842755317688,999.364501953125,2.6346974968910217
290,290,2.8991215229034424,2.879472494125366,0.11,2.315451017146972,0.3570227101445198,1762.72811293602,985.0713653564453,2.657475531101227
291,291,2.881476879119873,2.8782975673675537,0.11,2.1606093350917686,0.359564870595932,1780.1134617328644,1001.6729893684387,2.7097519636154175
292,292,2.98770809173584,2.960278272628784,0.11,2.022051808641094,0.36323778331279755,1776.7421157360077,1028.8929538726807,2.7325645685195923
293,293,3.027881383895874,3.1070022583007812,0.11,2.0614539698220455,0.36730559915304184,1759.1425342559814,1094.6439065933228,2.7059921622276306
294,294,2.964233160018921,2.9636754989624023,0.11,2.0982500640681083,0.37231558561325073,1730.9919254779816,1157.640163898468,2.665236175060272
295,295,2.913587808609009,2.9225106239318848,0.11,2.130243669685453,0.37543877214193344,1774.6986739635468,1244.7918901443481,2.5967953205108643
296,296,2.969191789627075,3.18707275390625,0.11,2.160176039405445,0.3774420991539955,1771.3123252391815,1226.5290145874023,2.5654051899909973
297,297,3.0206284523010254,3.1439287662506104,0.11,2.1845390312525357,0.3799661323428154,1764.5147070884705,1215.1793684959412,2.7013701796531677
298,298,3.024526357650757,2.975511312484741,0.11,2.208049832809009,0.3821956217288971,1776.9955825805664,1199.4001154899597,2.696869730949402
299,299,3.17024827003479,3.3220434188842773,0.11,2.230359234753272,0.381839282810688,1788.6999278068542,1174.0081615447998,2.6625497937202454
300,300,3.113579750061035,3.113729476928711,0.11,2.2522628872734787,0.3822208195924759,1800.346824645996,1126.6189522743225,2.727231025695801
301,301,3.1340155601501465,3.099520206451416,0.11,2.2717353580873896,0.3800729438662529,1819.268054008484,1107.660677433014,2.7401955127716064
302,302,3.001166343688965,3.0274734497070312,0.11,2.286491247055926,0.38244538754224777,1804.4778575897217,1118.6931743621826,2.570536196231842
303,303,2.9492926597595215,3.098324775695801,0.11,2.2981961880765596,0.37950699776411057,1750.364441394806,1138.158592224121,2.540804922580719
304,304,2.9995570182800293,3.0680477619171143,0.11,2.3105767365245207,0.37965601682662964,1644.538703918457,1107.370686531067,2.5887311697006226
305,305,3.0080301761627197,3.092437982559204,0.11,2.3201038042441184,0.37799739092588425,1665.5974128246307,1110.7041997909546,2.7367361187934875
306,306,3.188695192337036,2.9981186389923096,0.11,2.3273877812081034,0.3764416500926018,1689.2844429016113,1072.3622193336487,2.7298707365989685
307,307,2.944364547729492,3.035792112350464,0.11,2.3322933809681086,0.3748878613114357,1692.2425875663757,1101.4700202941895,2.6636106371879578
308,308,2.9983766078948975,3.0152716636657715,0.11,2.3365302692564347,0.37536828219890594,1692.1765785217285,1069.7574558258057,2.663930058479309
309,309,3.0912725925445557,3.049553871154785,0.11,2.3455970438214546,0.37361259013414383,1638.2363500595093,1045.2415590286255,2.4530287384986877
310,310,3.0105245113372803,2.997358798980713,0.11,2.3566502674803385,0.37188180536031723,1541.5958161354065,984.2008378505707,2.4910378456115723
311,311,2.974222183227539,2.982785701751709,0.11,2.364677720799421,0.3712363764643669,1656.1926362514496,1026.2374770641327,2.720096468925476
312,312,3.0015456676483154,3.000178337097168,0.11,2.37172700998525,0.3707024157047272,1621.3678386211395,1063.477401971817,2.6866058111190796
313,313,3.0620956420898438,3.025932550430298,0.11,2.3783712681111977,0.36857327073812485,1569.2243537902832,1219.1003127098083,2.471759259700775
314,314,3.0214993953704834,3.0966546535491943,0.11,2.386327255599272,0.36782053112983704,1533.586666584015,1168.6983294487,2.4187676906585693
315,315,3.1192855834960938,3.065253734588623,0.11,2.3896390735158315,0.36624203622341156,1523.0973868370056,1123.6902067661285,2.5706135034561157
316,316,2.973632574081421,3.059629201889038,0.11,2.3950358634053432,0.36495351046323776,1624.9185218811035,1059.8500051498413,2.8007818460464478
317,317,3.0694470405578613,3.179610013961792,0.11,2.398920064933244,0.36416276544332504,1719.178776025772,1105.5548658370972,2.730246603488922
318,318,3.0114316940307617,3.1044185161590576,0.11,2.403635775269661,0.3635646104812622,1728.8308153152466,1057.5952129364014,2.4747124314308167
319,319,3.0675244331359863,3.144909620285034,0.11,2.4068198965083107,0.3600640520453453,1733.3953325748444,1025.4827179908752,2.2730690836906433
320,320,3.0034327507019043,3.0004684925079346,0.11,2.410212754066428,0.3561660498380661,1698.5048048496246,992.2234749794006,2.36056125164032
321,321,2.9311423301696777,2.9639220237731934,0.11,2.4129572666185144,0.35664600133895874,1682.384973526001,1187.0185527801514,2.5263671278953552
322,322,3.0066335201263428,3.020221471786499,0.11,2.415347202926519,0.35305364429950714,1720.8501601219177,1401.9255046844482,2.732291579246521
323,323,3.12662410736084,3.027966260910034,0.11,2.4197218185529943,0.3523785173892975,1754.5589408874512,1258.9426279067993,2.7443342804908752
324,324,3.0509426593780518,3.0432000160217285,0.11,2.4199380199412266,0.34890104085206985,1828.6085395812988,1123.4934768676758,2.4630922079086304
325,325,3.0111708641052246,3.0961575508117676,0.11,2.4236853283150115,0.34566444158554077,1848.994137763977,1205.6434240341187,2.4012144207954407
326,326,2.979316473007202,2.9890899658203125,0.11,2.4233050258185056,0.3455320820212364,1907.2066946029663,1157.6013112068176,2.5872753858566284
327,327,2.9895386695861816,3.065764904022217,0.11,2.426833540787522,0.34531110525131226,1910.020315170288,1155.686978816986,2.7553552985191345
328,328,3.0246081352233887,3.0828845500946045,0.11,2.426054417852441,0.34645748138427734,1858.44274020195,1276.656439781189,2.8588149547576904
329,329,3.0449249744415283,3.0177958011627197,0.11,2.4295893465199043,0.3454572632908821,1823.2061517238617,1416.5281352996826,2.830692172050476
330,330,2.977952003479004,2.9591052532196045,0.11,2.428517850170726,0.3461540564894676,1852.3518056869507,1510.264030456543,2.6776973605155945
331,331,2.896821975708008,3.0946242809295654,0.11,2.4315632533740623,0.3453487157821655,1865.8741331100464,1318.9809584617615,2.7203035950660706
332,332,3.1153292655944824,2.9917469024658203,0.11,2.4302406449128995,0.34766296297311783,1850.3715481758118,1385.6117458343506,2.7939937710762024
333,333,2.9632675647735596,3.125847578048706,0.11,2.4328676027515943,0.3468935638666153,1825.8576889038086,1398.0732855796814,2.7377742528915405
334,334,3.111785650253296,3.1459412574768066,0.11,2.4316161378446983,0.35011229664087296,1790.4800221920013,1485.7774939537048,2.662532329559326
335,335,2.9727439880371094,3.0070064067840576,0.11,2.4344020462759963,0.3491646572947502,1814.019182920456,1564.1094660758972,2.6141621470451355
336,336,3.0032801628112793,3.0163698196411133,0.11,2.433448544565643,0.35009194910526276,1801.7552545070648,1518.2427067756653,2.5390061140060425
337,337,3.019866943359375,3.000955581665039,0.11,2.435288007474569,0.35399001836776733,1836.4575810432434,1181.9857132434845,2.633494555950165
338,338,3.0003128051757812,3.067655563354492,0.11,2.4339021480919256,0.35680393129587173,1761.4542953968048,1360.10076379776,2.5525002479553223
339,339,3.0469086170196533,2.989393949508667,0.11,2.434076656212949,0.3571131005883217,1843.928953409195,1238.280164718628,2.5754268765449524
340,340,2.9747676849365234,3.0427424907684326,0.11,2.434819086672686,0.35942794382572174,1865.179612159729,1329.8737387657166,2.5212549567222595
341,341,3.0575289726257324,3.0300214290618896,0.11,2.4352172778297163,0.3612673804163933,1864.6173350811005,1578.3540601730347,2.3174391984939575
342,342,3.0685582160949707,3.073653221130371,0.11,2.435611501034443,0.3640298843383789,1896.2954428195953,1862.851948261261,2.5345343947410583
343,343,3.07315731048584,2.9939146041870117,0.11,2.4358383104241503,0.3668358027935028,1894.6101822853088,1899.0531249046326,2.6494515538215637
344,344,3.090134859085083,3.039954662322998,0.11,2.4358140948126756,0.36887676268815994,1912.9365253448486,1577.4947910308838,2.4437005519866943
345,345,2.990671396255493,3.1087589263916016,0.11,2.4360394085041133,0.36961764097213745,1920.9916388988495,1346.664692401886,2.2856960892677307
346,346,2.934478998184204,3.043431043624878,0.11,2.436784169713271,0.3716559037566185,1918.055954694748,1335.4573826789856,2.3291459679603577
347,347,3.059002161026001,2.957815647125244,0.11,2.4369124759146485,0.37397439777851105,1945.8194160461426,1296.4289541244507,2.540038585662842
348,348,3.126359701156616,3.0572597980499268,0.11,2.4377585623470637,0.37598512321710587,1933.313354253769,1480.5031900405884,2.671904504299164
349,349,3.058100461959839,3.112006902694702,0.11,2.4372957142012677,0.3770216703414917,1970.1643650531769,1569.8767290115356,2.6775091886520386
350,350,3.047992467880249,3.0839099884033203,0.11,2.437437708167456,0.3788968101143837,1950.742654800415,1766.3908548355103,2.413186728954315
351,351,2.9909133911132812,3.0642294883728027,0.11,2.437667955432188,0.3814840167760849,2022.79345703125,1385.4883117675781,2.3929044604301453
352,352,3.076470136642456,3.0279691219329834,0.11,2.4387873713923756,0.3824280574917793,1982.9802341461182,1317.390673160553,2.491745352745056
353,353,3.02850341796875,3.2341554164886475,0.11,2.437741768473379,0.38477079570293427,1944.657930135727,1418.9760880470276,2.643956422805786
354,354,3.25565505027771,3.1817915439605713,0.11,2.439319372825584,0.3863119035959244,1881.519959449768,1470.524739265442,2.6496413350105286
355,355,3.1429593563079834,3.087313652038574,0.11,2.4376869707700775,0.3882867246866226,1883.769719362259,1454.1140794754028,2.716862142086029
356,356,3.0844526290893555,3.0677292346954346,0.11,2.4397339298651803,0.3902910500764847,1921.8784000873566,1315.1889328956604,2.6089349389076233
357,357,3.0268890857696533,3.0404140949249268,0.11,2.437794151037636,0.3929668441414833,1918.1711871623993,1395.5558009147644,2.429854452610016
358,358,3.011606454849243,3.135298728942871,0.11,2.4396969351089,0.39505451172590256,1940.1468651294708,1531.4928569793701,2.4657697677612305
359,359,3.0833001136779785,3.127359390258789,0.11,2.4378668175760834,0.3968961536884308,1918.790201663971,1431.5600295066833,2.5487157106399536
360,360,3.174269914627075,3.056684732437134,0.11,2.4394232792698647,0.40084208548069,1861.305255651474,1348.1527733802795,2.574576437473297
361,361,3.1836960315704346,3.0324549674987793,0.11,2.4383056242424477,0.3988238275051117,1863.75612616539,1274.7645750045776,2.5128109455108643
362,362,3.1403415203094482,3.1392459869384766,0.11,2.439804386137518,0.4001929610967636,1885.8351378440857,1290.9100522994995,2.4549174308776855
363,363,3.1373064517974854,3.127865791320801,0.11,2.4378861454174268,0.40188684314489365,1936.462532043457,1318.5590448379517,2.4814603328704834
364,364,2.9613113403320312,3.047600507736206,0.11,2.4404833072216325,0.40116628259420395,1954.175419807434,1241.1851525306702,2.40424644947052
365,365,3.0805583000183105,3.0087671279907227,0.11,2.4376526077015064,0.40459147840738297,1998.0181982517242,1318.9940752983093,2.420110821723938
366,366,3.096054792404175,3.1868398189544678,0.11,2.4397619783236943,0.40213432908058167,2030.2129247188568,1334.8425316810608,2.6371649503707886
367,367,3.0058395862579346,3.0352885723114014,0.11,2.43771688503076,0.40227697789669037,1993.6558895111084,1354.9948077201843,2.6846766471862793
368,368,3.2082479000091553,3.1093051433563232,0.11,2.439873624112796,0.4046192169189453,1892.071885585785,1363.2395386695862,2.654992640018463
369,369,2.9967920780181885,3.0771138668060303,0.11,2.4376746696814533,0.4054570347070694,1846.449905872345,1393.3094453811646,2.669324576854706
370,370,2.994818687438965,3.0508484840393066,0.11,2.4379974379632285,0.40468184649944305,1917.4718339443207,1273.9536633491516,2.6512690782546997
371,371,3.082374095916748,3.121519088745117,0.11,2.4380504858920435,0.4068203791975975,2042.9974675178528,1299.2148468494415,2.5681849122047424
372,372,3.008296251296997,3.1910042762756348,0.11,2.438784487498619,0.4052247852087021,2144.1338148117065,1312.7799263000488,2.4030377864837646
373,373,3.037095546722412,2.9934439659118652,0.11,2.4381952629070334,0.40384694933891296,2139.6942489147186,1350.3236589431763,2.2722638845443726
374,374,3.1401548385620117,3.023867130279541,0.11,2.4382080512800997,0.40490754693746567,2109.636552095413,1224.6781287193298,2.2756837606430054
375,375,3.0332283973693848,3.0629234313964844,0.11,2.4383271037717806,0.4055294394493103,2058.625964641571,1124.0765738487244,2.6204733848571777
376,376,2.9624197483062744,3.0837645530700684,0.11,2.4383676656207287,0.40554871410131454,1968.7198526859283,1119.4700620174408,2.751111388206482
377,377,2.9892125129699707,3.1088457107543945,0.11,2.438341034119787,0.40455596148967743,1958.8618867397308,1232.2194509506226,2.5871540904045105
378,378,2.906738519668579,3.090362071990967,0.11,2.4384433728074475,0.406175933778286,2026.0463049411774,1198.893592596054,2.59305876493454
379,379,3.0770628452301025,3.1429004669189453,0.11,2.4383818781539426,0.40433432906866074,2075.3337705135345,1303.7220141887665,2.304073929786682
380,380,2.983396291732788,3.0210320949554443,0.11,2.438478424714028,0.40616170316934586,2061.338145494461,1502.6506388187408,2.1533329486846924
381,381,3.15655255317688,3.2146530151367188,0.11,2.4384014863513475,0.40470995008945465,2059.189302444458,1421.6897330284119,2.192434549331665
382,382,3.0693061351776123,3.1544830799102783,0.11,2.4383100733925,0.4031718373298645,2016.8732998371124,1380.4732284545898,2.355958640575409
383,383,3.076403856277466,3.0832786560058594,0.11,2.439723782145569,0.4007299393415451,2025.8347804546356,1401.1249086856842,2.3614110350608826
384,384,3.018484354019165,3.0030734539031982,0.11,2.43853885402366,0.3999659866094589,1988.7604146003723,1311.801600933075,2.278611183166504
385,385,3.0683646202087402,2.973233222961426,0.11,2.440335990951279,0.4011826515197754,2118.676457643509,1158.9603667259216,2.539676010608673
386,386,3.044257164001465,3.068162202835083,0.11,2.438795844953029,0.39953985810279846,2118.987288951874,1129.7925698757172,2.6304505467414856
387,387,3.090578556060791,3.05452823638916,0.11,2.4402956865390255,0.39623238146305084,2137.7793498039246,1127.6537013053894,2.4426278471946716
388,388,3.0604121685028076,3.142512083053589,0.11,2.438847357528653,0.3981935903429985,2093.2100117206573,1229.023832321167,2.2449281811714172
389,389,3.0617430210113525,3.0486180782318115,0.11,2.4400038267322333,0.3956509232521057,2052.107138156891,1380.1951775550842,2.1030144691467285
390,390,3.010697364807129,3.1346449851989746,0.11,2.4382153964735034,0.3957151845097542,2040.5068879127502,1496.0910625457764,2.4236801266670227
391,391,3.101438045501709,3.0990447998046875,0.11,2.4403465871830834,0.3978782519698143,2056.4993662834167,1398.5489599704742,2.6339494585990906
392,392,3.123054027557373,3.016390323638916,0.11,2.4381137595328073,0.39832162111997604,2044.299917936325,1351.6438126564026,2.663226008415222
393,393,3.001182794570923,3.1578478813171387,0.11,2.4394435772083196,0.3996269330382347,2007.9435193538666,1209.0637197494507,2.6520290970802307
394,394,3.141956329345703,3.162363052368164,0.11,2.4379673613483344,0.40051497519016266,2002.4199395179749,1164.2094962596893,2.4795130491256714
395,395,3.034846067428589,3.2248101234436035,0.11,2.4400157654588686,0.40234891325235367,1989.881402850151,1194.5011126995087,2.4555644392967224
396,396,3.068944215774536,3.1331839561462402,0.11,2.438522831288187,0.4040854275226593,1986.5133605003357,1242.219007730484,2.4080886244773865
397,397,3.053295850753784,3.1984100341796875,0.11,2.439899730308561,0.40347857028245926,1973.0270899534225,1232.5377788543701,2.3976317048072815
398,398,3.077789783477783,3.046570062637329,0.11,2.438076258969299,0.40542449057102203,1953.616796374321,1425.7652530670166,2.3779550790786743
399,399,3.0460541248321533,3.0977137088775635,0.11,2.439936974894886,0.40456587076187134,1966.7945852279663,1453.087028503418,2.5091296434402466
400,400,3.0382330417633057,3.0273513793945312,0.11,2.4378340740898587,0.405373677611351,2011.8809916973114,1498.2718486785889,2.697334587574005
401,401,2.976020336151123,3.22609281539917,0.11,2.438241827161041,0.4045105129480362,2041.7958713769913,1422.345959663391,2.7148203253746033
402,402,3.0929784774780273,3.0310258865356445,0.11,2.4382636101008144,0.4028240293264389,2059.208457350731,1347.0277149677277,2.5314201712608337
403,403,3.055079460144043,3.0592236518859863,0.11,2.438319055874309,0.4021819159388542,2053.7173821926117,1378.2834494113922,2.526840031147003
404,404,3.101381540298462,3.0391604900360107,0.11,2.438339942012016,0.4030236154794693,2040.3636741638184,1354.6826922893524,2.541495680809021
405,405,3.023360252380371,3.1294326782226562,0.11,2.4379022362900344,0.40268905460834503,2042.0421698093414,1381.7503426074982,2.538105010986328
406,406,3.0497589111328125,3.20090389251709,0.11,2.4383459632483855,0.4022940397262573,2065.969872355461,1363.414856672287,2.5770519971847534
407,407,3.054255962371826,3.1539113521575928,0.11,2.438352213278266,0.40401747077703476,2084.725645303726,1435.097977399826,2.788685977458954
