step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.216632843017578,4.230873107910156,2e-08,1.7484443648167047,0.016003727912902832,0.032010632334277034,0.08828849159181118,0.2604178935289383
31,31,4.228544235229492,4.226591110229492,2e-08,1.754314062483126,0.016001330688595772,0.03144186164718121,0.08823121059685946,0.2581648826599121
32,32,4.2312092781066895,4.22097635269165,2e-08,1.767094438215017,0.01601525954902172,0.031033623730763793,0.08815915137529373,0.25958700478076935
33,33,4.213271141052246,4.233788967132568,2e-08,1.7750630203741542,0.016022731084376574,0.030943761230446398,0.08839448913931847,0.26005928218364716
34,34,4.224736213684082,4.235400676727295,2e-08,1.7812333481424105,0.016035726759582758,0.031109997886233032,0.08834208361804485,0.2596878260374069
35,35,4.217250823974609,4.230442523956299,2e-08,1.7937461097097454,0.0160217322409153,0.031705590430647135,0.08830909617245197,0.2597230523824692
36,36,4.215640544891357,4.232797145843506,2e-08,1.7944822903193527,0.016020124312490225,0.030746083823032677,0.08845156617462635,0.2592610940337181
37,37,4.2258124351501465,4.240936756134033,2e-08,1.7956884262056894,0.016007126308977604,0.03115118551068008,0.08827959466725588,0.2587273642420769
38,38,4.222633361816406,4.229907512664795,2e-08,1.8061256903666267,0.016009988263249397,0.03181890654377639,0.08796976506710052,0.2590687423944473
39,39,4.221374034881592,4.228598594665527,2e-08,1.8056443306889263,0.016015246510505676,0.03169164655264467,0.08803404401987791,0.2601425498723984
40,40,4.21900749206543,4.230898857116699,2e-08,1.8078882162476007,0.01599753461778164,0.031199596938677132,0.08820326626300812,0.25936226546764374
41,41,4.224116325378418,4.228239059448242,2e-08,1.8148764513242526,0.016002347227185965,0.03250104410108179,0.08805152215063572,0.25831979513168335
42,42,4.214230060577393,4.247997760772705,2e-08,1.813668647858366,0.01598740555346012,0.03140766976866871,0.08835256565362215,0.25936954468488693
43,43,4.228099822998047,4.220472812652588,2e-08,1.8165088058357906,0.01601424627006054,0.031680099898949265,0.08815599884837866,0.25936299562454224
44,44,4.222755432128906,4.212329387664795,2e-08,1.821831511561354,0.016010830644518137,0.03207530057989061,0.08818508312106133,0.2588244155049324
45,45,4.208604335784912,4.225074291229248,2e-08,1.8208308066215693,0.016015203669667244,0.03153405757620931,0.08815516252070665,0.2583783268928528
46,46,4.234516143798828,4.222888469696045,2e-08,1.819643277467708,0.015995820052921772,0.03207291953731328,0.08837315905839205,0.25875580310821533
47,47,4.215494155883789,4.216682434082031,2e-08,1.825659975822092,0.01601051166653633,0.031763308797962964,0.088113559409976,0.2584233358502388
48,48,4.195616245269775,4.229341506958008,2e-08,1.8232121939315755,0.01601079059764743,0.031484388280659914,0.08814828563481569,0.2591707557439804
49,49,4.216188907623291,4.234349727630615,2e-08,1.8232682089517318,0.016001488082110882,0.03149921435397118,0.08807280845940113,0.25940197706222534
50,50,4.2249674797058105,4.23095178604126,2e-08,1.822152010194503,0.016016372479498386,0.0320466086268425,0.08833951689302921,0.2602730020880699
51,51,4.22702169418335,4.2283830642700195,2e-08,1.822213242755931,0.01597675960510969,0.03223699261434376,0.08846447803080082,0.2590356096625328
52,52,4.21980619430542,4.215168476104736,2e-08,1.8254695097548643,0.015996840316802263,0.031435039127245545,0.08822779636830091,0.2594244033098221
53,53,4.21391487121582,4.224693775177002,2e-08,1.8256792690359396,0.01601703092455864,0.03180417022667825,0.08830966521054506,0.25847844779491425
54,54,4.228385925292969,4.230209827423096,2e-08,1.8264450436494324,0.01600985834375024,0.03154808981344104,0.08819344639778137,0.2589145675301552
55,55,4.227497100830078,4.224214553833008,2e-08,1.8313660173389337,0.015992383938282728,0.03206870052963495,0.08827539905905724,0.2604711428284645
56,56,4.226391315460205,4.209304332733154,2e-08,1.8349134392831874,0.015988329891115427,0.03184254257939756,0.08836371451616287,0.25934816151857376
57,57,4.206000328063965,4.241628646850586,2e-08,1.7177026754198552,0.016022360417991877,0.03214385639876127,0.08817171026021242,0.2580481246113777
58,58,4.220488548278809,4.230445861816406,2e-08,1.723476408456221,0.015999757684767246,0.03134911961387843,0.08809769712388515,0.2593897804617882
59,59,4.21514892578125,4.223148822784424,2e-08,1.733780439787176,0.01600745366886258,0.03191716643050313,0.08798272348940372,0.25872132927179337
60,60,4.229053020477295,4.229093074798584,2e-08,1.7421292445840877,0.016003013122826815,0.03171849937643856,0.08804749045521021,0.259635291993618
61,61,4.207326412200928,4.239399433135986,2e-08,1.7512577138314274,0.016023570206016302,0.031620248686522245,0.08813232555985451,0.25892583280801773
62,62,4.210658073425293,4.213696002960205,2e-08,1.75435118046957,0.016006352845579386,0.03165836737025529,0.08839270751923323,0.2590043246746063
63,63,4.226998805999756,4.221925258636475,2e-08,1.760010280795741,0.01601480320096016,0.0313931725686416,0.08831299189478159,0.2599548101425171
64,64,4.242745876312256,4.218445777893066,2e-08,1.771879151454707,0.01599427219480276,0.03191162657458335,0.0880055408924818,0.2587810233235359
65,65,4.223392009735107,4.202544212341309,2e-08,1.7765655783651086,0.01601011212915182,0.030872958013787866,0.08828260749578476,0.2591685578227043
66,66,4.219074726104736,4.228410720825195,2e-08,1.661603300443724,0.015988938976079226,0.032235394581221044,0.08812715578824282,0.25865913927555084
67,67,4.2191162109375,4.215963363647461,2e-08,1.681864171006621,0.016018046531826258,0.03157107823062688,0.08832511305809021,0.25912586599588394
68,68,4.2151780128479,4.2104997634887695,2e-08,1.6976153264538674,0.016014790162444115,0.03134908794891089,0.08810270205140114,0.2596653029322624
69,69,4.231784343719482,4.228933334350586,2e-08,1.7107539326557317,0.016027335543185472,0.030544172506779432,0.08799390122294426,0.2589222118258476
70,70,4.226984977722168,4.23845911026001,2e-08,1.7228585325669634,0.015996397007256746,0.03178394283168018,0.08833318296819925,0.259832501411438
71,71,4.220920085906982,4.225391864776611,2e-08,1.736678278485488,0.015997075010091066,0.03150188084691763,0.08811748679727316,0.2588033676147461
72,72,4.227210521697998,4.217974662780762,2e-08,1.7512222326171432,0.016034163534641266,0.031369682983495295,0.08829140290617943,0.2583434507250786
73,73,4.214498519897461,4.2168426513671875,2e-08,1.7571379569974055,0.016006886027753353,0.03164458728861064,0.08830765448510647,0.25960177183151245
74,74,4.205888748168945,4.218045234680176,2e-08,1.7631377851937196,0.01601616106927395,0.031206533079966903,0.08830377273261547,0.2602086141705513
75,75,4.21333646774292,4.199532985687256,2e-08,1.7751108049307223,0.01601203065365553,0.030992342508397996,0.08816667459905148,0.25923052430152893
76,76,4.21962308883667,4.225406169891357,2e-08,1.6596840615654485,0.016005911864340305,0.0316969653358683,0.08833491336554289,0.2593957930803299
77,77,4.212106704711914,4.2188639640808105,2e-08,1.6749694976510565,0.016019701026380062,0.03115994355175644,0.08817474078387022,0.25837988406419754
78,78,4.203666687011719,4.233403205871582,2e-08,1.6866913544741877,0.016013693530112505,0.03162909613456577,0.08845418877899647,0.2585446387529373
79,79,4.222128391265869,4.233929634094238,2e-08,1.707929234193574,0.01598837971687317,0.03200495627243072,0.08820168673992157,0.2592608407139778
80,80,4.222370147705078,4.225077152252197,2e-08,1.7171006014638253,0.01601559855043888,0.031304371543228626,0.08823760692030191,0.26144781708717346
81,81,4.212778091430664,4.225539207458496,2e-08,1.7286262239774444,0.016006814781576395,0.03189402096904814,0.08819934539496899,0.25907571613788605
82,82,4.214969158172607,4.237703800201416,2e-08,1.7430677847912728,0.016007977537810802,0.031808563740924,0.08844664320349693,0.2585765942931175
83,83,4.222334384918213,4.224401473999023,2e-08,1.749096648350625,0.01601820159703493,0.03136122913565487,0.08814601041376591,0.25910771638154984
84,84,4.217684745788574,4.21854829788208,2e-08,1.7545784604794359,0.016009476501494646,0.03156999149359763,0.0881385076791048,0.25825125724077225
85,85,4.213026523590088,4.226989269256592,2e-08,1.7597656439787914,0.016023236326873302,0.030661132419481874,0.08811706583946943,0.25964417308568954
86,86,4.230739593505859,4.218473434448242,2e-08,1.7667677212723987,0.016000240575522184,0.03163193573709577,0.08809640258550644,0.2596321403980255
87,87,4.22163200378418,4.215091705322266,2e-08,1.7689009026897524,0.01601649820804596,0.03077122918330133,0.08826210163533688,0.2596244663000107
88,88,4.212272644042969,4.223948001861572,2e-08,1.7719676916825509,0.016006257385015488,0.032214609207585454,0.08827362209558487,0.258578285574913
89,89,4.221824645996094,4.225298881530762,2e-08,1.7781257791035197,0.016011011321097612,0.031539343181066215,0.08819977939128876,0.25817636400461197
90,90,4.216196060180664,4.233588695526123,2e-08,1.7817269489506464,0.0160082895308733,0.03184481034986675,0.08825805690139532,0.2594892978668213
91,91,4.218133926391602,4.241349220275879,2e-08,1.783409288052655,0.016026445664465427,0.03160473157186061,0.08816187456250191,0.2588403895497322
92,92,4.219454288482666,4.231293678283691,2e-08,1.7866083491616773,0.01600184105336666,0.03193431568797678,0.08837257418781519,0.26010721921920776
93,93,4.216846466064453,4.226687431335449,2e-08,1.7966489918809458,0.016001823358237743,0.03162545501254499,0.08800658211112022,0.25822192430496216
94,94,4.209709167480469,4.206729888916016,2e-08,1.7987714225829972,0.016011671628803015,0.032050780253484845,0.08819086477160454,0.25900667160749435
95,95,4.219888210296631,4.222126483917236,2e-08,1.8000504369183392,0.016026612371206284,0.031169322901405394,0.08815697487443686,0.25952479243278503
96,96,4.217510223388672,4.219818115234375,2e-08,1.807818415399117,0.016013921238482,0.031464055413380265,0.08812514320015907,0.25842566788196564
97,97,4.219552040100098,4.21381139755249,2e-08,1.8116716818581655,0.01600004406645894,0.031534105306491256,0.08834969252347946,0.259939044713974
98,98,4.234351634979248,4.2192606925964355,2e-08,1.8177023777729537,0.016008959151804447,0.03100603143684566,0.08828618191182613,0.25857964158058167
99,99,4.226096153259277,4.226501941680908,2e-08,1.8232423448816635,0.016004678327590227,0.0311947213485837,0.08819291833788157,0.259184755384922
100,100,4.220782279968262,4.21241569519043,2e-08,1.821419496967954,0.016005751211196184,0.03152303583920002,0.08812265843153,0.25935523211956024
101,101,4.222250461578369,4.2165398597717285,2e-08,1.8206009607835199,0.016006764490157366,0.03144160658121109,0.08813787344843149,0.2588145583868027
102,102,4.208702564239502,4.226375102996826,2e-08,1.8270734045491712,0.016014678869396448,0.03142021398525685,0.08806734438985586,0.2600899785757065
103,103,4.213809013366699,4.2072649002075195,2e-08,1.824036219917343,0.016026766039431095,0.031222317018546164,0.08826695196330547,0.2588171660900116
104,104,4.218440532684326,4.224264144897461,2e-08,1.8243052680578935,0.016009246930480003,0.03210765914991498,0.08812795579433441,0.2598934769630432
105,105,4.21467924118042,4.223621368408203,2e-08,1.8302792530059286,0.015996727161109447,0.030940047930926085,0.0881766127422452,0.2581402435898781
106,106,4.2267560958862305,4.205637454986572,2e-08,1.8289403962167758,0.016012785024940968,0.03185899055097252,0.08817425277084112,0.25987934321165085
107,107,4.2065229415893555,4.220526218414307,2e-08,1.8262890171942028,0.016022578813135624,0.031988395494408906,0.08817359991371632,0.25910114496946335
108,108,4.219909191131592,4.225269794464111,2e-08,1.8321865547976126,0.016015803441405296,0.03205936693120748,0.08837188314646482,0.25864728540182114
109,109,4.1994805335998535,4.21917200088501,2e-08,1.8307023060318353,0.016019501257687807,0.031318049295805395,0.08825016859918833,0.2587960213422775
110,110,4.210103988647461,4.217469692230225,2e-08,1.8283611580642598,0.01601176057010889,0.03132814390119165,0.0881415605545044,0.2592371553182602
111,111,4.212122917175293,4.208940505981445,2e-08,1.8336132791799737,0.016016616951674223,0.03141118795610964,0.088225232437253,0.2593036890029907
112,112,4.229630470275879,4.21006441116333,2e-08,1.8326539274368934,0.01599962217733264,0.032502185786142945,0.0880419472232461,0.25897663086652756
113,113,4.231204509735107,4.217601776123047,2e-08,1.82969441223537,0.01599964266642928,0.031329762074165046,0.08825739473104477,0.2587701678276062
114,114,4.200222492218018,4.222707271575928,2e-08,1.8349631032495965,0.016003601253032684,0.030870576505549252,0.08812240697443485,0.2592516764998436
115,115,4.2291646003723145,4.21694803237915,2e-08,1.8325703931540107,0.01601173123344779,0.031183301471173763,0.08825789298862219,0.25834429264068604
116,116,4.2204203605651855,4.221614360809326,2e-08,1.8309325702574997,0.01602080650627613,0.03156129037961364,0.08841949049383402,0.2598372548818588
117,117,4.211091995239258,4.223045825958252,2e-08,1.8354611656248108,0.016008730046451092,0.031570454593747854,0.08830250147730112,0.2588374689221382
118,118,4.208048343658447,4.2072343826293945,2e-08,1.8320388332390187,0.016004822682589293,0.031117270584218204,0.08804577123373747,0.25830794870853424
119,119,4.215588569641113,4.221083641052246,2e-08,1.8333550581107292,0.01600127248093486,0.0318110411753878,0.08827193360775709,0.25978071987628937
120,120,4.218480110168457,4.212236404418945,2e-08,1.8377461898489273,0.01599811716005206,0.0321367010474205,0.08812191430479288,0.2594553008675575
121,121,4.219423770904541,4.227752208709717,2e-08,1.836230898388644,0.016005338169634342,0.03083200892433524,0.08841799572110176,0.260013222694397
122,122,4.226282119750977,4.2277302742004395,2e-08,1.8378455894603185,0.01600593188777566,0.03171880531590432,0.08810450788587332,0.25960181653499603
123,123,4.205743789672852,4.2166948318481445,2e-08,1.8439474146025177,0.016021108720451593,0.031648779986426234,0.08815941214561462,0.25864288210868835
124,124,4.205224990844727,4.215531826019287,2e-08,1.8477908053800296,0.016019488219171762,0.03114326880313456,0.08818940259516239,0.2603467106819153
125,125,4.226434707641602,4.216094493865967,2e-08,1.845783723429712,0.01600315747782588,0.03124562685843557,0.08824231009930372,0.25949183106422424
126,126,4.225874900817871,4.232449054718018,2e-08,1.8448491739127886,0.01602669432759285,0.03126946487464011,0.08829817920923233,0.25938139855861664
127,127,4.229273319244385,4.2328200340271,2e-08,1.8460960940798208,0.016024067997932434,0.03153584583196789,0.08827634807676077,0.25921081006526947
128,128,4.2108683586120605,4.21560525894165,2e-08,1.8442833322537795,0.016018669120967388,0.03133855329360813,0.08834011200815439,0.259210966527462
129,129,4.2095513343811035,4.213584899902344,2e-08,1.845047639245154,0.01600440265610814,0.03222205780912191,0.0882290517911315,0.25843285024166107
130,130,4.218267440795898,4.236632823944092,2e-08,1.841785440765506,0.016018894966691732,0.032140596653334796,0.08822027407586575,0.25867994129657745
131,131,4.221377849578857,4.220350742340088,2e-08,1.8401326824361548,0.016009849030524492,0.031441534869372845,0.08819332160055637,0.2588716298341751
132,132,4.226428985595703,4.233527183532715,2e-08,1.838143384709983,0.0160166728310287,0.03141826717182994,0.08825242146849632,0.2604151964187622
133,133,4.223039627075195,4.21047830581665,2e-08,1.8342896311383687,0.015991174150258303,0.03112893330398947,0.08847472164779902,0.2589179128408432
134,134,4.209805488586426,4.202030181884766,2e-08,1.8351142945062748,0.016003483906388283,0.031072176643647254,0.08838997967541218,0.2597876414656639
135,135,4.223083972930908,4.240339279174805,2e-08,1.8373031303327025,0.016001999378204346,0.03172471444122493,0.08827480208128691,0.25969963520765305
136,136,4.209822177886963,4.217679500579834,2e-08,1.8330179358142678,0.016012043226510286,0.030896098003722727,0.08811954315751791,0.25813574343919754
137,137,4.215378761291504,4.226853370666504,2e-08,1.8296230103192757,0.016006484627723694,0.031782330479472876,0.08813450392335653,0.25865815579891205
138,138,4.223160743713379,4.222389221191406,2e-08,1.8362957546805578,0.016005543991923332,0.031370045617222786,0.08815669640898705,0.2596878334879875
139,139,4.2244768142700195,4.201608180999756,2e-08,1.8345045713656556,0.01601390540599823,0.031670484342612326,0.08816248085349798,0.2586250305175781
140,140,4.216832637786865,4.19907283782959,2e-08,1.832155838009449,0.016012415755540133,0.031082611065357924,0.08828898426145315,0.2594540938735008
141,141,4.210544109344482,4.215409755706787,2e-08,1.7117137905119397,0.01601322367787361,0.031203204416669905,0.08825432229787111,0.2592008262872696
142,142,4.215749263763428,4.219756126403809,2e-08,1.7240936660439223,0.0160192153416574,0.0317832725122571,0.08820804860442877,0.2589067667722702
143,143,4.220207691192627,4.215513706207275,2e-08,1.733133829372754,0.01600898988544941,0.031796996598131955,0.08808228094130754,0.2588493376970291
144,144,4.2118425369262695,4.226362705230713,2e-08,1.7392526700725823,0.015997213777154684,0.030891827074810863,0.08827895484864712,0.2597295343875885
145,145,4.211044788360596,4.2347211837768555,2e-08,1.7538782468419563,0.01602063002064824,0.030907901003956795,0.08819629438221455,0.25894081592559814
146,146,4.233211040496826,4.216648578643799,2e-08,1.7583269512178528,0.01599728036671877,0.0314716724678874,0.08796167653053999,0.25936269760131836
147,147,4.2252936363220215,4.20529842376709,2e-08,1.7660667159914365,0.016011507716029882,0.031117752543650568,0.08806131593883038,0.2604077234864235
148,148,4.212338924407959,4.227375030517578,2e-08,1.7769309702134708,0.016010001301765442,0.031498823780566454,0.08820202574133873,0.25791069865226746
149,149,4.227159023284912,4.205964088439941,2e-08,1.7810914004140719,0.01602065423503518,0.030920143122784793,0.08817512448877096,0.25874534249305725
150,150,4.222720146179199,4.211467266082764,2e-08,1.7830206989303834,0.016017404850572348,0.03121434210333973,0.08828795794397593,0.2584911435842514
151,151,4.20233678817749,4.205103874206543,2e-08,1.7929405448589053,0.016029609367251396,0.031031365040689707,0.08818999212235212,0.2605579197406769
152,152,4.215353012084961,4.208517551422119,2e-08,1.7961417843260261,0.01599965337663889,0.031407793634571135,0.08846352621912956,0.25941402465105057
153,153,4.209733009338379,4.216071605682373,2e-08,1.8019186366306617,0.016023196280002594,0.03132495377212763,0.08822392020374537,0.25901611894369125
154,154,4.217080116271973,4.219823360443115,2e-08,1.8062449332485877,0.016010000370442867,0.0318169406382367,0.0881877401843667,0.25953295081853867
155,155,4.207451820373535,4.212460041046143,2e-08,1.8063869045999468,0.01600325619801879,0.031663084868341684,0.08817194495350122,0.2594418302178383
156,156,4.220788478851318,4.203218460083008,2e-08,1.805805199212552,0.016024427954107523,0.03173647355288267,0.0881587928161025,0.257415309548378
157,157,4.210412979125977,4.218236446380615,2e-08,1.813302796761088,0.0160055011510849,0.031626518233679235,0.08828230574727058,0.25972840934991837
158,158,4.217944622039795,4.227064609527588,2e-08,1.8116796181299557,0.016014155000448227,0.03186068718787283,0.08835436962544918,0.25945011526346207
159,159,4.2267889976501465,4.212019443511963,2e-08,1.8134405079018638,0.01600566366687417,0.03121967730112374,0.08811534103006124,0.2584923729300499
160,160,4.21864652633667,4.220366954803467,2e-08,1.8202575862488306,0.016022510826587677,0.030995423439890146,0.08836766704916954,0.25964442640542984
161,161,4.225547790527344,4.192795753479004,2e-08,1.817957406978184,0.016004256438463926,0.03223696898203343,0.08810863457620144,0.258420005440712
162,162,4.214607238769531,4.211501121520996,2e-08,1.7033283442277953,0.016002950724214315,0.03113255661446601,0.08825243264436722,0.2598838582634926
163,163,4.213550567626953,4.220091819763184,2e-08,1.716173583258564,0.01601348351687193,0.03190800384618342,0.08807316329330206,0.2594572454690933
164,164,4.2109694480896,4.200976371765137,2e-08,1.727477418906142,0.016014494001865387,0.03225772897712886,0.08814202807843685,0.25853049010038376
165,165,4.225296497344971,4.207468032836914,2e-08,1.7385028659099515,0.016005887184292078,0.03159454511478543,0.08830836787819862,0.2593957856297493
166,166,4.208287715911865,4.220972537994385,2e-08,1.7476695395398638,0.016002368181943893,0.03210508532356471,0.08822371158748865,0.25818172842264175
167,167,4.218491554260254,4.2118330001831055,2e-08,1.754686134226962,0.01602363772690296,0.032182998955249786,0.08823985140770674,0.25844623893499374
168,168,4.215036869049072,4.20725154876709,2e-08,1.75915402178675,0.01600210787728429,0.03177232050802559,0.08814681507647038,0.25991271436214447
169,169,4.218448162078857,4.2156081199646,2e-08,1.7638668479187345,0.01599636161699891,0.03220807306934148,0.08808363694697618,0.25813135504722595
170,170,4.2142157554626465,4.220939636230469,2e-08,1.775880613344458,0.016029635909944773,0.03117633319925517,0.08826288115233183,0.2580583542585373
171,171,4.223837375640869,4.2040839195251465,2e-08,1.7798268855331059,0.01601755153387785,0.030701501993462443,0.08825880289077759,0.2590007185935974
172,172,4.211993217468262,4.227475166320801,2e-08,1.7830397908690965,0.015995376743376255,0.03183791844639927,0.08813830744475126,0.2595454901456833
173,173,4.21542501449585,4.217337608337402,2e-08,1.7928179769022483,0.01599481049925089,0.031510630273260176,0.08822361938655376,0.25847218185663223
174,174,4.223913669586182,4.212518215179443,2e-08,1.7951214329487652,0.016003265976905823,0.031748874112963676,0.08832953870296478,0.25862592458724976
175,175,4.218182563781738,4.209440231323242,2e-08,1.8029576408043944,0.016010049730539322,0.03168518154416233,0.08811019267886877,0.25933557003736496
176,176,4.209561824798584,4.2212300300598145,2e-08,1.8078133207346068,0.01599982613697648,0.03177653916645795,0.08827431965619326,0.25883590430021286
177,177,4.211205005645752,4.218212604522705,2e-08,1.8118330265852496,0.01601445721462369,0.03184281289577484,0.08805119059979916,0.25951485335826874
178,178,4.213356971740723,4.221040725708008,2e-08,1.8128938487631585,0.016000940464437008,0.03140086634084582,0.0882536405697465,0.2592640295624733
179,179,4.218203067779541,4.210816383361816,2e-08,1.8151075427934953,0.015999131370335817,0.031172538991086185,0.08840060513466597,0.2595022991299629
180,180,4.205892562866211,4.213929176330566,2e-08,1.8177475298953416,0.016005937475711107,0.031334165832959116,0.08816843945533037,0.2592132017016411
181,181,4.209477424621582,4.223474979400635,2e-08,1.8202924657028794,0.016003189142793417,0.03163117659278214,0.08807873819023371,0.25783513486385345
182,182,4.21972131729126,4.227242469787598,2e-08,1.8236758824288422,0.016017043963074684,0.031978674116544425,0.08816746529191732,0.2598936930298805
183,183,4.219468593597412,4.222543716430664,2e-08,1.8241280852989261,0.01600067364051938,0.03162898251321167,0.08829954080283642,0.25965187698602676
184,184,4.21775484085083,4.206020832061768,2e-08,1.8295730604705216,0.015987545251846313,0.03187463409267366,0.08820872101932764,0.2588845491409302
185,185,4.198561191558838,4.226315021514893,2e-08,1.8286037158675736,0.016018518712371588,0.03228348109405488,0.08827062603086233,0.2584940195083618
186,186,4.2134318351745605,4.207428932189941,2e-08,1.8266126893514674,0.0160211268812418,0.03239031892735511,0.08825168292969465,0.2589162215590477
187,187,4.214699745178223,4.223867893218994,2e-08,1.831019057825216,0.016007217578589916,0.03165701008401811,0.08817956317216158,0.25933652371168137
188,188,4.21303129196167,4.212606906890869,2e-08,1.8332511756768533,0.01598995504900813,0.032199218519963324,0.08827469311654568,0.2584948316216469
189,189,4.208148002624512,4.21278715133667,2e-08,1.8341097878527644,0.016009009908884764,0.031200262485072017,0.08800626918673515,0.2591934949159622
190,190,4.197486400604248,4.2183308601379395,2e-08,1.840715243839492,0.016012858599424362,0.03164762328378856,0.08817698247730732,0.2587168738245964
191,191,4.2139739990234375,4.205222129821777,2e-08,1.8364617473861373,0.01600160961970687,0.032302182633429766,0.08809017762541771,0.25780805200338364
192,192,4.202868461608887,4.2181830406188965,2e-08,1.834782693244448,0.015999105293303728,0.031191448448225856,0.08847199939191341,0.25881698727607727
193,193,4.214296817779541,4.206280708312988,2e-08,1.8403221997758032,0.01600227691233158,0.03201285295654088,0.08805100340396166,0.25871892273426056
194,194,4.202298164367676,4.219053268432617,2e-08,1.8363766472438487,0.01599908573552966,0.03165668761357665,0.08817867748439312,0.2589839845895767
195,195,4.20754337310791,4.214081287384033,2e-08,1.834148964553066,0.016021143179386854,0.030940646422095597,0.08817948773503304,0.2594461441040039
196,196,4.218952178955078,4.216950416564941,2e-08,1.8345749087824488,0.01601381180807948,0.031846585450693965,0.08818132616579533,0.2596505954861641
197,197,4.2044477462768555,4.206048965454102,2e-08,1.8362904385938554,0.015985176898539066,0.03169294272083789,0.08820635452866554,0.260327011346817
198,198,4.220044136047363,4.212194442749023,2e-08,1.83523675138499,0.01601486513391137,0.03216701454948634,0.0881401551887393,0.2590075731277466
