step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.0010745525360107,2.9586663246154785,0.0002,1.318416846205761,0.016174751799553633,0.04768240278644953,0.10596250568050891,0.6112162470817566
20,20,2.9783542156219482,2.9030721187591553,0.0002,1.2743441969498246,0.016204144805669785,0.04887862388568465,0.10775067599024624,0.6482724547386169
21,21,2.9851815700531006,3.0263543128967285,0.0002,1.2359573050735104,0.016250798478722572,0.04904135632386897,0.10844099358655512,0.6708041280508041
22,22,2.9425036907196045,3.0821995735168457,0.0002,1.4170144388966541,0.01630255812779069,0.050194271505461074,0.11044358066283166,0.7104555666446686
23,23,2.961676597595215,2.9207823276519775,0.0002,1.5915451474288134,0.0163477947935462,0.046728086133953184,0.11099177901633084,0.706167995929718
24,24,2.8458311557769775,2.9517905712127686,0.0002,1.7410253569943575,0.01640143897384405,0.04509337214403786,0.11213568516541272,0.7217524349689484
25,25,2.811067819595337,2.8429856300354004,0.0002,1.8833276881178929,0.016464123036712408,0.041987457720097154,0.11288022238295525,0.7222264558076859
26,26,2.8602442741394043,2.913285970687866,0.0002,1.7830631063905218,0.016511899884790182,0.04610571729426738,0.115136485430412,0.7785011827945709
27,27,2.862797260284424,2.824284553527832,0.0002,1.907708304377053,0.01657100161537528,0.0416320879739942,0.11524607485625893,0.7694049179553986
28,28,2.917485475540161,2.8688712120056152,0.0002,1.797413924844378,0.016643372364342213,0.04478476809163112,0.11652925284579396,0.8000319451093674
29,29,2.8856706619262695,2.8192379474639893,0.0002,1.9290792054691615,0.01668635569512844,0.04382577973592561,0.1172911946196109,0.8184314221143723
30,30,2.7513508796691895,2.7717320919036865,0.0002,1.8244971629073008,0.016745631583034992,0.042449825632502325,0.11825962457805872,0.8360050171613693
31,31,2.7095866203308105,2.748086929321289,0.0002,1.7214278039734898,0.01682146918028593,0.045757378204143606,0.1200854912167415,0.8758335411548615
32,32,2.766921043395996,2.7512636184692383,0.0002,1.6296527625006083,0.016899090260267258,0.043658351598423906,0.12060564989224076,0.888409897685051
33,33,2.769230842590332,2.7939834594726562,0.0002,1.7724061254945733,0.016942509450018406,0.04215140324959066,0.12087697873357683,0.8850567936897278
34,34,2.7129592895507812,2.790493965148926,0.0002,1.9069241069187004,0.017001353669911623,0.04125329325324856,0.12166019028518349,0.896568700671196
35,35,2.669323682785034,2.69461989402771,0.0002,1.9813381663668246,0.017060148529708385,0.041431768622715026,0.1223978529451415,0.9042116850614548
36,36,2.7153053283691406,2.732858180999756,0.0002,1.8722727558309975,0.017109262757003307,0.0402378318249248,0.12313311349134892,0.925028845667839
37,37,2.7160227298736572,2.716081380844116,0.0002,2.0018641885300217,0.017176530323922634,0.04107981934794225,0.12343904201406986,0.9477537274360657
38,38,2.6632111072540283,2.6890246868133545,0.0002,2.1136161217473757,0.017235527280718088,0.04190521624695975,0.12431465205736458,0.9763517528772354
39,39,2.719550848007202,2.6575520038604736,0.0002,1.9660420626181785,0.01731434464454651,0.04013150934770238,0.12503330211620778,0.9895412772893906
40,40,2.7249269485473633,2.67897367477417,0.0002,1.8575378515553502,0.01735355332493782,0.03988848770677578,0.125923786428757,0.9984623193740845
41,41,2.682973623275757,2.699936628341675,0.0002,1.9812575784296398,0.01742319669574499,0.04008315960527398,0.1268583710771054,1.0121653228998184
42,42,2.7148194313049316,2.705512285232544,0.0002,2.097658527165189,0.017507280223071575,0.04000494413776323,0.12756550044286996,1.034861147403717
43,43,2.6541295051574707,2.673405170440674,0.0002,2.200103506419315,0.017554113175719976,0.0410740471270401,0.1283490820787847,1.0642468929290771
44,44,2.6824934482574463,2.7040858268737793,0.0002,2.296232552098311,0.01760249538347125,0.04130085451470222,0.12892215931788087,1.083739548921585
45,45,2.6294615268707275,2.6852571964263916,0.0002,2.380794847396919,0.017676628194749355,0.03972111496841535,0.12898557889275253,1.0846055150032043
46,46,2.6092097759246826,2.6018762588500977,0.0002,2.4586399752384342,0.0177232027053833,0.039602276228833944,0.12920191150624305,1.094845324754715
47,47,2.606696367263794,2.6348700523376465,0.0002,2.293006259785446,0.01777741964906454,0.03936058377439622,0.12933188548777252,1.1052949130535126
48,48,2.625474452972412,2.720935344696045,0.0002,2.3735115208120448,0.017861220985651016,0.038841472793137655,0.12920152489095926,1.1091749966144562
49,49,2.6396007537841797,2.635531425476074,0.0002,2.4516677430853053,0.01788428146392107,0.03609869292995427,0.12915138551034033,1.0947914719581604
50,50,2.6511309146881104,2.578853130340576,0.0002,2.520767476822657,0.01795112993568182,0.03817891173821408,0.13021999248303473,1.1327288150787354
51,51,2.62744140625,2.6112515926361084,0.0002,2.3576598512410523,0.018027007579803467,0.03952357155503705,0.1311560816830024,1.1669456362724304
52,52,2.5971336364746094,2.6332156658172607,0.0002,2.4372788592510095,0.0180493644438684,0.03616311836231034,0.13058290828485042,1.1363396048545837
53,53,2.6056876182556152,2.608851671218872,0.0002,2.5045856437250698,0.018127155490219593,0.03739029460120946,0.13093877502251416,1.161892682313919
54,54,2.6239819526672363,2.6835994720458984,0.0002,2.5700552812356947,0.0181825109757483,0.037891146101173945,0.1316947729792446,1.1798477470874786
55,55,2.601416826248169,2.620736837387085,0.0002,2.624184651300312,0.018236595205962658,0.04047925729537383,0.13250735797919333,1.2147919833660126
56,56,2.6524713039398193,2.610215902328491,0.0002,2.653063101608316,0.0182909551076591,0.03930187055084389,0.13242386339697987,1.207336813211441
57,57,2.638252019882202,2.601031541824341,0.0002,2.637100377195244,0.018322624266147614,0.03946601154166274,0.13244474795646966,1.2094243168830872
58,58,2.6020984649658203,2.6064488887786865,0.0002,2.689611703507959,0.018391120247542858,0.034923183600767516,0.13230940059293061,1.1855294704437256
59,59,2.542813301086426,2.6271743774414062,0.0002,2.735337411813906,0.01842395355924964,0.036557176848873496,0.13299245794769377,1.2089461982250214
60,60,2.568465232849121,2.555940866470337,0.0002,2.7723985211139226,0.0184966460801661,0.03914026191341691,0.13416362542193383,1.2648675441741943
61,61,2.5838727951049805,2.5985751152038574,0.0002,2.5842900544253036,0.018542895559221506,0.040100071477354504,0.1343232764629647,1.277835100889206
62,62,2.585665225982666,2.6145389080047607,0.0002,2.6429543250490286,0.01857475470751524,0.035865068959537894,0.13321867934428155,1.2187431156635284
63,63,2.556114912033081,2.5311105251312256,0.0002,2.690484609265481,0.018620348535478115,0.034549087613413576,0.13347401656210423,1.21457901597023
64,64,2.57558012008667,2.5983002185821533,0.0002,2.5105371464004835,0.018643891904503107,0.03623460874950979,0.13444760150741786,1.2540362477302551
65,65,2.6248602867126465,2.5437397956848145,0.0002,2.5696397044261934,0.018712548073381186,0.03884992551320465,0.135810443200171,1.3150370419025421
66,66,2.6220710277557373,2.6227457523345947,0.0002,2.6263403211478886,0.018769975285977125,0.04249803346465342,0.1364232108462602,1.3552823960781097
67,67,2.6039905548095703,2.612222909927368,0.0002,2.679607214266897,0.018814995884895325,0.037088299584866036,0.13542463933117688,1.29397651553154
68,68,2.522954225540161,2.592151165008545,0.0002,2.724967554110982,0.018848665058612823,0.03623610189242754,0.13524048938415945,1.2799269258975983
69,69,2.5356459617614746,2.5895979404449463,0.0002,2.766303889513489,0.018890125676989555,0.035649198478495236,0.1358549096621573,1.30156809091568
70,70,2.625197410583496,2.5692431926727295,0.0002,2.8058344632132455,0.018945458345115185,0.0403736926309648,0.13690715469419956,1.3712609112262726
71,71,2.5573346614837646,2.574249029159546,0.0002,2.838748694980847,0.01896300446242094,0.03752605077897897,0.13669036491774023,1.355042427778244
72,72,2.5522677898406982,2.5270936489105225,0.0002,2.867283187649965,0.019023219123482704,0.03753008774947375,0.13672542735002935,1.365372121334076
73,73,2.5137524604797363,2.5869250297546387,0.0002,2.650095546080199,0.019057779107242823,0.035405910057306755,0.13639159686863422,1.3259747624397278
74,74,2.5877974033355713,2.600945234298706,0.0002,2.7008032809027043,0.019120975397527218,0.03796047862851992,0.13686463376507163,1.3629447221755981
75,75,2.5489256381988525,2.6010215282440186,0.0002,2.7423767253242493,0.019143142271786928,0.03705774400441442,0.1369723704410717,1.348898321390152
76,76,2.5840277671813965,2.5727174282073975,0.0002,2.783652870894149,0.01917370967566967,0.03598232921649469,0.1371495993807912,1.3546686470508575
77,77,2.5523977279663086,2.5604071617126465,0.0002,2.8190788858301765,0.01922028325498104,0.03631127106928034,0.13745797297451645,1.3635943233966827
78,78,2.6201224327087402,2.5690975189208984,0.0002,2.8529478014550596,0.01925702067092061,0.03818593955656979,0.1380228609777987,1.391332894563675
79,79,2.601327896118164,2.6256399154663086,0.0002,2.8839686288088795,0.019291573204100132,0.035587684986239765,0.13809446059167385,1.3780422806739807
80,80,2.5417492389678955,2.61039137840271,0.0002,2.910342711170687,0.019330460112541914,0.03407751955091953,0.13801225111819804,1.356860727071762
81,81,2.5873117446899414,2.5481960773468018,0.0002,2.935860262520808,0.019393904600292444,0.03591463092016056,0.13820839673280716,1.3808871805667877
82,82,2.6360466480255127,2.5771522521972656,0.0002,2.9579091025304414,0.019426584243774414,0.03804299094917951,0.1382770522031933,1.412872076034546
83,83,2.508059024810791,2.554607629776001,0.0002,2.9784992996840702,0.019429270643740892,0.03616540543589508,0.1379363602027297,1.3971918523311615
84,84,2.5224978923797607,2.577627420425415,0.0002,2.99466887483495,0.01946960063651204,0.03553223046765197,0.1378509341739118,1.3877894580364227
85,85,2.589853286743164,2.561032772064209,0.0002,3.00781575534023,0.01953851105645299,0.033177644858369604,0.1381916778627783,1.388797640800476
86,86,2.6229007244110107,2.589653968811035,0.0002,3.022083292067494,0.019523075316101313,0.035533367539756,0.13859142852015793,1.420760691165924
87,87,2.5157077312469482,2.5520401000976562,0.0002,3.034049864166708,0.019581856206059456,0.03763746532058576,0.13950423058122396,1.466487854719162
88,88,2.5516719818115234,2.5716676712036133,0.0002,3.046342094966455,0.019633890595287085,0.03608301232452504,0.13950575632043183,1.4620949923992157
89,89,2.537604331970215,2.5266060829162598,0.0002,3.053882265831814,0.01962306722998619,0.03540819912450388,0.1395876321475953,1.46309494972229
90,90,2.5309364795684814,2.5136971473693848,0.0002,2.8287877972098086,0.019683007150888443,0.0354834389872849,0.13966459594666958,1.446542888879776
91,91,2.463430166244507,2.5985472202301025,0.0002,2.6260498164462125,0.019720467273145914,0.03486038955452386,0.1402939863037318,1.4634980261325836
92,92,2.549267053604126,2.4658961296081543,0.0002,2.6695969981484327,0.01975327217951417,0.03735355245589744,0.14095476316288114,1.4983401596546173
93,93,2.522860527038574,2.4829301834106445,0.0002,2.4920047755546575,0.0197838069871068,0.037024328419647645,0.14069439051672816,1.492052674293518
94,94,2.5176522731781006,2.53594970703125,0.0002,2.560302343795991,0.01983125787228346,0.0371577208279632,0.1406394294463098,1.489366352558136
95,95,2.6062099933624268,2.559420108795166,0.0002,2.6208852036987422,0.019853532314300537,0.03589531278703362,0.14086385699920356,1.4852187037467957
96,96,2.539745569229126,2.5485665798187256,0.0002,2.669750661624206,0.019899622537195683,0.037637736793840304,0.14155091578140855,1.497416079044342
97,97,2.5718908309936523,2.513200283050537,0.0002,2.7183395405892283,0.01991989277303219,0.036779945403395686,0.1417190758511424,1.4889932572841644
98,98,2.500596284866333,2.527353286743164,0.0002,2.7619621361007,0.019952196162194014,0.03471299229568103,0.14201535494066775,1.4807679653167725
99,99,2.526962995529175,2.529444694519043,0.0002,2.8017666457398582,0.019966838415712118,0.03521185112185776,0.1421882975846529,1.4836541414260864
100,100,2.4987244606018066,2.562290668487549,0.0002,2.837948052546031,0.01998359151184559,0.03541933704400435,0.1420960444957018,1.4770715832710266
101,101,2.506324052810669,2.5579850673675537,0.0002,2.8701065765718425,0.020041655283421278,0.03541174794372637,0.14272103109396994,1.4951013624668121
102,102,2.5071160793304443,2.629422426223755,0.0002,2.899128246043042,0.02008740697056055,0.03484870459215017,0.14294784469529986,1.482268065214157
103,103,2.513669013977051,2.5098445415496826,0.0002,2.924328081753066,0.02009722078219056,0.03390590590424836,0.1436688513495028,1.4985764920711517
104,104,2.500640392303467,2.5522408485412598,0.0002,2.9479678329689523,0.020105472765862942,0.03388975596317323,0.14354937290772796,1.4798090159893036
105,105,2.527562379837036,2.461374044418335,0.0002,2.968719955019626,0.020131428726017475,0.0326802330891951,0.1438361224718392,1.4862574636936188
106,106,2.500135898590088,2.5671451091766357,0.0002,2.751460445244617,0.02016804227605462,0.0337650538640446,0.14421478053554893,1.522206038236618
107,107,2.613553285598755,2.542848587036133,0.0002,2.792054632949569,0.020172569900751114,0.03488673616811866,0.14404591755010188,1.5298393666744232
108,108,2.503551721572876,2.5421111583709717,0.0002,2.827060281194693,0.02023668820038438,0.03607756287965458,0.1447485771495849,1.564494013786316
109,109,2.5258631706237793,2.51108455657959,0.0002,2.859936820868946,0.020269204396754503,0.036311154704890214,0.14506002934649587,1.5602677464485168
110,110,2.543957471847534,2.52461838722229,0.0002,2.8893402942199415,0.020304054953157902,0.03344005390681559,0.14508503349497914,1.5302120745182037
111,111,2.5130794048309326,2.5107786655426025,0.0002,2.916693089709061,0.020326978992670774,0.036031248200742994,0.14542988478206098,1.559343010187149
112,112,2.5037381649017334,2.5937764644622803,0.0002,2.94060133452089,0.020339930430054665,0.03235334924829658,0.14469347894191742,1.5149115920066833
113,113,2.5413856506347656,2.5806145668029785,0.0002,2.962012065823075,0.02037485595792532,0.03423009614198236,0.1451123810838908,1.550978809595108
114,114,2.5215094089508057,2.6984941959381104,0.0002,2.9818532434746197,0.02040188852697611,0.03494630413479172,0.1453160133678466,1.577899008989334
115,115,2.5748403072357178,2.505810260772705,0.0002,2.9988691610551963,0.020460326690226793,0.03842930772952968,0.14604123774915934,1.6317670941352844
116,116,2.5311436653137207,2.545922040939331,0.0002,3.015547040645445,0.02047413634136319,0.03659875032462878,0.14612581534311175,1.6247893869876862
117,117,2.498340606689453,2.5938801765441895,0.0002,3.02972898377819,0.020469607319682837,0.03553630321403034,0.1463371771387756,1.6201673746109009
118,118,2.510547161102295,2.5285394191741943,0.0002,3.0430709732711474,0.020521086640655994,0.03438007707882207,0.14634961215779185,1.6013944745063782
119,119,2.4865150451660156,2.5629937648773193,0.0002,3.0550542983922147,0.02053703833371401,0.03456357830145862,0.14664991362951696,1.6190219223499298
120,120,2.488314390182495,2.498701333999634,0.0002,3.062679407044496,0.020588296465575695,0.03556147942435928,0.14702683710493147,1.6319524645805359
121,121,2.4826276302337646,2.5430409908294678,0.0002,3.070496942837766,0.020585891790688038,0.03346260758553399,0.14633362158201635,1.596518635749817
122,122,2.535045862197876,2.5570056438446045,0.0002,3.079130130037143,0.02063612872734666,0.03405535603815224,0.1469949083402753,1.6079062521457672
123,123,2.527460813522339,2.5141661167144775,0.0002,3.0870957937520638,0.020650160498917103,0.03289903057157062,0.14675695123150945,1.58921879529953
124,124,2.608100652694702,2.5369534492492676,0.0002,3.095038967768914,0.02066251030191779,0.03432703226280864,0.14760022587142885,1.6232624650001526
125,125,2.59489369392395,2.5187785625457764,0.0002,3.1016133786855486,0.020640274044126272,0.033349621611705516,0.1473621274344623,1.6081533133983612
126,126,2.5154995918273926,2.4997525215148926,0.0002,3.1042542955879706,0.020739853382110596,0.033697606100759,0.14832005463540554,1.6235530078411102
127,127,2.5089075565338135,2.5061228275299072,0.0002,3.110599212977267,0.020751817151904106,0.032991570711601526,0.14820728288032115,1.6231927871704102
128,128,2.55256986618042,2.535074472427368,0.0002,3.1151906391319697,0.020757207181304693,0.03356687454652274,0.14799914369359612,1.6165231466293335
129,129,2.463144302368164,2.5752556324005127,0.0002,3.119821035460963,0.020809349603950977,0.034966290804732125,0.14835206675343215,1.6412009596824646
130,130,2.45206356048584,2.576228141784668,0.0002,3.1238863449414924,0.020821181125938892,0.03284147973317886,0.14800679869949818,1.600921392440796
131,131,2.4989256858825684,2.529006242752075,0.0002,3.127426630200647,0.02084099780768156,0.03476223175675841,0.14854889479465783,1.6404591500759125
132,132,2.455703020095825,2.5366199016571045,0.0002,3.1304098597699523,0.020889739971607924,0.03558293499372667,0.14897952997125685,1.6660208702087402
133,133,2.4666075706481934,2.553778648376465,0.0002,3.134032445030235,0.020907504949718714,0.038644952423055656,0.14970884029753506,1.7306987643241882
134,134,2.506234884262085,2.525784969329834,0.0002,3.13382674838543,0.020932595245540142,0.0391342622533557,0.1496770828962326,1.7286053597927094
135,135,2.54008150100708,2.5422353744506836,0.0002,3.1361678153025903,0.02095486829057336,0.03493846452329308,0.14930636272765696,1.6740697920322418
136,136,2.5970842838287354,2.465459108352661,0.0002,3.1393755175289737,0.02099385391920805,0.03262256189918844,0.1492359391413629,1.6332309246063232
137,137,2.4973182678222656,2.5604047775268555,0.0002,3.1418795587168953,0.020981378387659788,0.03547758220520336,0.15005497937090695,1.69060617685318
138,138,2.5356380939483643,2.495060443878174,0.0002,3.1429342952062616,0.021015298552811146,0.03603631236910587,0.15037799230776727,1.6999096870422363
139,139,2.528435707092285,2.459327459335327,0.0002,3.145001096550775,0.021032089833170176,0.036894399927405175,0.15060620242729783,1.730312168598175
140,140,2.5034399032592773,2.478426456451416,0.0002,2.9108613401681414,0.02107692789286375,0.03432177872309694,0.1502217350061983,1.69552680850029
141,141,2.5021281242370605,2.5369417667388916,0.0002,2.937092100258016,0.021096143405884504,0.03174125619989354,0.14941387181170285,1.654062956571579
142,142,2.5319936275482178,2.502236843109131,0.0002,2.95973736253625,0.0211252486333251,0.032376557937823236,0.14944153535179794,1.6647244989871979
143,143,2.4754528999328613,2.5128800868988037,0.0002,2.97904277544691,0.02112362254410982,0.03379228484845953,0.15013215970247984,1.707562267780304
144,144,2.6022539138793945,2.541071891784668,0.0002,2.9941823194819013,0.021180170588195324,0.035778223820670974,0.1506922331172973,1.7349364459514618
145,145,2.508216142654419,2.5485265254974365,0.0002,3.011007748382497,0.021184534765779972,0.03514270814775955,0.15038018045015633,1.720988154411316
146,146,2.512704849243164,2.5286030769348145,0.0002,3.0254515820751617,0.02119344985112548,0.03297064529033378,0.150403710315004,1.6888562738895416
147,147,2.513768196105957,2.5009970664978027,0.0002,3.038113382448716,0.02122141746804118,0.030664998812426347,0.14983680215664208,1.620250016450882
148,148,2.5129213333129883,2.5208120346069336,0.0002,3.0496119380096776,0.021243735682219267,0.032141783951374236,0.15075638401322067,1.6625507175922394
149,149,2.45731520652771,2.49344539642334,0.0002,3.0607283333530098,0.02124996157363057,0.036005445683258586,0.15203770087100565,1.7461489737033844
150,150,2.505413293838501,2.502328634262085,0.0002,3.0710142912229186,0.02127767726778984,0.03408440636849264,0.15138568729162216,1.717239499092102
151,151,2.4708480834960938,2.553190231323242,0.0002,3.079249215397955,0.021296361461281776,0.03501314877939876,0.15203130175359547,1.7400437891483307
152,152,2.4628515243530273,2.534621238708496,0.0002,3.08703154686259,0.02135828649625182,0.0351608024793677,0.15267123002558947,1.7411589324474335
153,153,2.512464761734009,2.4703140258789062,0.0002,3.0943147521154035,0.02135971561074257,0.033185724991199095,0.15230644261464477,1.708304524421692
154,154,2.554142951965332,2.4654078483581543,0.0002,3.1010643707846826,0.021372373681515455,0.034620050733792596,0.15318239550106227,1.742447942495346
155,155,2.53137469291687,2.533423662185669,0.0002,3.1064073261718446,0.02137996070086956,0.03575246612308547,0.15349108073860407,1.7760112583637238
156,156,2.448073387145996,2.4074642658233643,0.0002,3.1115771088529214,0.02141190366819501,0.03468776761292247,0.15328613994643092,1.7656620740890503
157,157,2.506398916244507,2.603818416595459,0.0002,2.8845815499907905,0.02142185438424349,0.03525223359611118,0.1533154973294586,1.7610046863555908
158,158,2.551764965057373,2.5463707447052,0.0002,2.911815594553384,0.021468440536409616,0.03512703214073554,0.15400448767468333,1.7580695450305939
159,159,2.5158231258392334,2.5464231967926025,0.0002,2.9371058794794562,0.02146103559061885,0.033004645789333154,0.15377503959462047,1.7278489470481873
160,160,2.5184237957000732,2.5398483276367188,0.0002,2.959314161399272,0.021500777918845415,0.034090125423972495,0.15408946690149605,1.7336883544921875
161,161,2.535433769226074,2.4710004329681396,0.0002,2.979701950950535,0.021496133413165808,0.032899989157158416,0.1541696151252836,1.7223235666751862
162,162,2.5890696048736572,2.4951934814453125,0.0002,2.9968387029366585,0.02154007973149419,0.03445172264764551,0.15474683488719165,1.7544213235378265
163,163,2.470088481903076,2.470428705215454,0.0002,3.0135337802796673,0.02157007111236453,0.034045329710352235,0.15483319805935025,1.7637129426002502
164,164,2.5866923332214355,2.5596981048583984,0.0002,3.0279098796289716,0.02156443614512682,0.03542847684730077,0.15518751391209662,1.8019062280654907
165,165,2.5318565368652344,2.5646445751190186,0.0002,3.041228818760196,0.021590309217572212,0.034427985359798186,0.15505112055689096,1.7827475368976593
166,166,2.466538190841675,2.4569737911224365,0.0002,3.052210741556332,0.021597926039248705,0.03463941138033988,0.15510868607088923,1.7892995476722717
167,167,2.503291130065918,2.498274564743042,0.0002,3.0632239775887764,0.02163201244547963,0.0344807141518686,0.15517905121669173,1.7778162062168121
168,168,2.539433479309082,2.5043020248413086,0.0002,3.073159627390367,0.021667479537427425,0.037204573265626095,0.15619676071219146,1.8387926816940308
169,169,2.513301134109497,2.5376217365264893,0.0002,3.081592501290014,0.021644880529493093,0.0366602063368191,0.1558571788482368,1.8277259171009064
170,170,2.500551223754883,2.517089366912842,0.0002,3.090256291029285,0.021693964023143053,0.035119028827466536,0.1557703181169927,1.8012547194957733
171,171,2.5348477363586426,2.5868172645568848,0.0002,3.0968132297200786,0.021678298711776733,0.035228557950176764,0.15635557705536485,1.8207173943519592
172,172,2.4936413764953613,2.524885892868042,0.0002,3.1026042030921905,0.02172846021130681,0.03421384051034693,0.15623302455060184,1.7939860820770264
173,173,2.5185508728027344,2.510270833969116,0.0002,3.107956437988839,0.02171849086880684,0.034276649086677935,0.15647597867064178,1.8081876635551453
174,174,2.5386674404144287,2.5067896842956543,0.0002,3.1136758649499137,0.02170666540041566,0.03573004680220038,0.15757031668908894,1.858573168516159
175,175,2.527446746826172,2.5453996658325195,0.0002,3.1179589092980526,0.02176988683640957,0.034934655275719706,0.15695143467746675,1.8213727474212646
176,176,2.4617817401885986,2.5104780197143555,0.0002,3.121941974132843,0.02178238984197378,0.03604095073387725,0.1569370706565678,1.8429315984249115
177,177,2.465106964111328,2.5284557342529297,0.0002,3.126537610787277,0.021779692731797695,0.034479551832191646,0.15688589424826205,1.8317966759204865
178,178,2.4629170894622803,2.524066209793091,0.0002,3.1296778671909893,0.021831950172781944,0.03240165657916805,0.15677378373220563,1.8031078577041626
179,179,2.478928804397583,2.553032159805298,0.0002,3.132943671401278,0.021834113635122776,0.036455327295698225,0.15753249800764024,1.8578472137451172
180,180,2.5602810382843018,2.507251024246216,0.0002,3.13586994909359,0.021842419169843197,0.03233249831100693,0.15670386655256152,1.7892838716506958
181,181,2.4827311038970947,2.511843681335449,0.0002,3.13801314852885,0.021864396054297686,0.031625882860680576,0.1572288409806788,1.7889401018619537
182,182,2.49873685836792,2.48744535446167,0.0002,3.1400653948695045,0.02187396865338087,0.03149507807393093,0.1572638121433556,1.8013282120227814
183,183,2.4506351947784424,2.494807243347168,0.0002,3.1428746760063797,0.021887056063860655,0.03411004174267873,0.15729921800084412,1.825282484292984
184,184,2.5279440879821777,2.534832715988159,0.0002,3.1441110506390286,0.02190920803695917,0.034810192926670425,0.15776231256313622,1.8548066020011902
185,185,2.4556498527526855,2.462480068206787,0.0002,3.145100678339721,0.021924901753664017,0.03669278002780629,0.15891285403631628,1.9034302234649658
186,186,2.4859731197357178,2.501089572906494,0.0002,3.146198250744528,0.021920185536146164,0.037463014203240164,0.15920780482701957,1.9131526350975037
187,187,2.4562275409698486,2.541998863220215,0.0002,3.1473021674257784,0.02196972444653511,0.035023572061618324,0.15890600439161062,1.8800077438354492
188,188,2.487877130508423,2.547494411468506,0.0002,3.1478789842694326,0.021978641394525766,0.03422647949628299,0.15898861759342253,1.860131174325943
189,189,2.5128912925720215,2.42000675201416,0.0002,3.1493541690612963,0.022009568754583597,0.033853503700811416,0.1588150723837316,1.842113435268402
190,190,2.4891417026519775,2.487588405609131,0.0002,3.1501374754129396,0.021984366700053215,0.0367007516688318,0.15963075822219253,1.9138670563697815
191,191,2.4911844730377197,2.4547648429870605,0.0002,3.1514033579541323,0.022006901912391186,0.035541817895136774,0.15993051184341311,1.913455069065094
192,192,2.4345242977142334,2.534515857696533,0.0002,3.1526664489154825,0.02203338500112295,0.03666792029252974,0.16030179988592863,1.916754961013794
193,193,2.486616373062134,2.4385581016540527,0.0002,3.1525760380328274,0.022061421535909176,0.03541694329032907,0.16037247865460813,1.9011476337909698
194,194,2.4248790740966797,2.5652894973754883,0.0002,3.152872352677781,0.02205915842205286,0.035417581704678014,0.16061229817569256,1.9014972448349
195,195,2.4941914081573486,2.4987287521362305,0.0002,3.15367564094024,0.02203993173316121,0.03588757353281835,0.16058113472536206,1.9059125483036041
196,196,2.434933662414551,2.525261640548706,0.0002,3.1536101051730063,0.02207194361835718,0.03328468014660757,0.16044012852944434,1.8794995546340942
