step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,229.80416870117188,224.65142822265625,1.1,3.053575894231568,1.3815611600875854,23142.89859008789,26651.882677078247,87.49246978759766
33,33,226.08352661132812,232.13467407226562,1.1,3.05402435774732,1.3776280581951141,24013.540263175964,28161.24728012085,103.23959922790527
34,34,188.72093200683594,188.37896728515625,1.1,3.055659748605139,1.3508768677711487,25143.545804023743,31324.283022880554,146.41028213500977
35,35,204.72262573242188,206.46861267089844,1.1,3.05643075985555,1.3675146996974945,25973.9806060791,33317.29562187195,96.27434158325195
36,36,255.50254821777344,261.13116455078125,1.1,3.0559045279756973,1.3459834456443787,27037.169730186462,35406.57725715637,88.0555477142334
37,37,259.4512023925781,235.1787109375,1.1,3.05618605764726,1.3371079564094543,27948.323410987854,36302.42809152603,92.87467002868652
38,38,248.9913330078125,253.6570281982422,1.1,3.0565424220044317,1.3146834075450897,28847.58125782013,36249.035703897476,87.98563766479492
39,39,212.92515563964844,196.57078552246094,1.1,3.0573088816998717,1.2734211385250092,29537.913310050964,35907.81136596203,121.34929275512695
40,40,278.3479309082031,277.4559631347656,1.1,3.055735680242545,1.2627457976341248,29140.00983428955,34758.19679689407,50.24413013458252
41,41,351.51678466796875,358.24932861328125,1.1,3.056230032669016,1.256011813879013,28623.6476855278,33325.007625579834,206.11164093017578
42,42,213.49630737304688,220.6644287109375,1.1,3.0567342520202527,1.2343954741954803,32872.5832195282,37370.51002383232,257.19261169433594
43,43,186.5203094482422,170.91580200195312,1.1,3.05648665849081,1.196684330701828,40364.93843507767,51548.38122987747,169.4767723083496
44,44,168.771728515625,173.28477478027344,1.1,3.056298045771194,1.1634882390499115,46563.23850059509,63463.78971576691,84.203125
45,45,185.18202209472656,180.8184814453125,1.1,3.056255181913332,1.1303451657295227,52079.54334139824,72728.37658810616,93.46342086791992
46,46,197.35289001464844,199.37367248535156,1.1,3.0567366671106178,1.1149224936962128,57415.600341677666,79768.18404114246,90.76188659667969
47,47,189.75164794921875,185.97177124023438,1.1,3.05759719669866,1.1000163555145264,61111.37642085552,83268.76674249768,96.07209396362305
48,48,224.59255981445312,237.18075561523438,1.1,3.055684087261843,1.0817964375019073,63253.46450090408,84547.61990192533,107.47350692749023
49,49,242.24771118164062,244.55279541015625,1.1,3.056716118737456,1.0486408472061157,64246.23430263996,82149.77399295568,145.8044090270996
50,50,231.25938415527344,226.66786193847656,1.1,3.0566569721028514,1.012788861989975,64807.836131334305,78561.25732707977,114.04630470275879
51,51,219.6854705810547,213.66976928710938,1.1,3.0557944102810883,1.020409733057022,65111.01754462719,74003.22242361307,87.44827270507812
52,52,217.12232971191406,220.82652282714844,1.1,3.0563132118049112,0.9911594539880753,65308.946116924286,69840.4684446454,102.98406600952148
53,53,169.2980499267578,164.07925415039062,1.1,3.0572505572186577,0.9963759630918503,65442.417720377445,65269.82580465078,81.40005493164062
54,54,141.05679321289062,147.03550720214844,1.1,3.057837516757927,0.9699487835168839,65239.26012212038,60599.92376238108,71.32441711425781
55,55,160.8754425048828,156.52333068847656,1.1,3.057206100894403,0.9661182910203934,64211.96097570658,54103.795853197575,72.2312068939209
56,56,179.58824157714844,181.27000427246094,1.1,3.0556478352058396,0.9827305823564529,62871.98283776641,47198.2870978713,79.6954231262207
57,57,150.86134338378906,155.2604522705078,1.1,3.0561038163618224,0.9930381029844284,62364.1126973629,41022.34726840258,82.3249397277832
58,58,201.69142150878906,205.2351837158203,1.1,3.0566860511369978,1.00652214884758,61005.27369378507,36094.83776153624,97.21446990966797
59,59,211.63638305664062,212.9702606201172,1.1,3.055158499299592,1.032169908285141,64176.32800899446,37381.97354397178,120.63059425354004
60,60,193.12924194335938,192.2870635986328,1.1,3.056183603939172,1.0379765033721924,66095.14927709103,34074.61208951473,71.68387031555176
61,61,160.7032928466797,161.34840393066406,1.1,3.058040346373819,1.0434702038764954,68853.52137383819,29093.840439379215,76.70697784423828
62,62,177.06484985351562,178.59925842285156,1.1,3.058397239006815,1.0254260897636414,72231.5285910815,26696.82066512108,88.39142417907715
63,63,126.85245513916016,127.66966247558594,1.1,3.0588189262672367,1.0348742604255676,76144.32530936599,26049.370451062918,107.31736755371094
64,64,245.9739990234375,246.67132568359375,1.1,3.058565621826099,1.0298224091529846,75063.43881574273,23516.761201798916,94.95794868469238
65,65,206.30853271484375,212.49069213867188,1.1,3.057939774312461,1.0452466011047363,69068.22708049417,21346.96921223402,87.84505271911621
66,66,165.98037719726562,168.78135681152344,1.1,3.0561246032948626,1.0553997159004211,62954.61127385497,21450.81601804495,103.09331130981445
67,67,258.72857666015625,247.78688049316406,1.1,3.056802565098591,1.0568057000637054,55012.10156327486,18492.140704393387,83.44557762145996
68,68,234.7945098876953,246.11102294921875,1.1,3.05741408020325,1.0475267469882965,44944.24573427439,11262.027350664139,134.1444091796875
69,69,230.86102294921875,226.39923095703125,1.1,3.0578922632436156,1.0450419485569,48185.242089957,7581.8737089931965,74.95293998718262
70,70,222.69216918945312,227.7060546875,1.1,3.0575268558037503,1.0422926843166351,41653.76716816425,9007.407376110554,98.23223304748535
71,71,201.63070678710938,220.41592407226562,1.1,3.0581786654933487,1.0227312743663788,71800.01950120926,18040.519347190857,117.02742767333984
72,72,197.00799560546875,194.0783233642578,1.1,3.0585041988690427,1.0119992196559906,79031.60969734192,22203.878251433372,108.4507884979248
73,73,151.75503540039062,153.6096954345703,1.1,3.0584665581219834,0.9935216307640076,84093.70025634766,25215.360783696175,114.11818504333496
74,74,242.5370330810547,240.89756774902344,1.1,3.058921795413134,0.9916963279247284,83234.50042247772,26508.383844971657,117.6353988647461
75,75,211.65438842773438,202.5291748046875,1.1,3.0581672182752864,0.9802552759647369,80593.23343849182,26735.79585957527,165.16008377075195
76,76,202.92030334472656,213.21414184570312,1.1,3.056492880332012,0.9797262996435165,97005.83392333984,33999.04524922371,142.73537826538086
77,77,331.97900390625,332.1636047363281,1.1,3.0566799154722086,0.9852058589458466,108082.88992500305,40316.40033888817,156.95841217041016
78,78,271.2221374511719,277.05218505859375,1.1,3.055224181081679,0.9935806840658188,113973.95546913147,44693.42451560497,245.41275787353516
79,79,184.60557556152344,178.47998046875,1.1,3.0556222015829193,1.0303894877433777,116641.17403793335,48615.72858989239,240.1615867614746
80,80,218.66160583496094,208.8386688232422,1.1,3.0574480730660385,1.0490741729736328,116874.2825088501,53433.93955373764,150.9991798400879
81,81,280.8691711425781,288.4297790527344,1.1,3.0581124877848738,1.0614594221115112,114215.19388008118,58745.63866710663,109.07891845703125
82,82,213.0765838623047,213.14166259765625,1.1,3.0586051564877734,1.0865610539913177,110715.14346504211,61871.932844638824,116.1428279876709
83,83,174.02609252929688,171.0704345703125,1.1,3.0590141475324883,1.0787760019302368,108284.36326789856,58799.68732571602,113.38815879821777
84,84,155.6160125732422,148.448486328125,1.1,3.059301977693576,1.0992002189159393,101890.72270011902,57612.86554837227,117.10442733764648
85,85,242.34642028808594,259.2879333496094,1.1,3.0587734598905483,1.102326512336731,95280.1808347702,58670.888660907745,124.35380363464355
86,86,283.46307373046875,288.7251281738281,1.1,3.059382335048085,1.1089254319667816,88008.7227678299,61546.99601984024,137.11539459228516
87,87,309.0430603027344,330.4011535644531,1.1,3.059791887120501,1.1214228868484497,83377.90174388885,58501.34716677666,158.67852401733398
88,88,226.75332641601562,226.47366333007812,1.1,3.0601179654900634,1.1382428407669067,78466.40239048004,56116.153356552124,219.6182632446289
89,89,324.3993225097656,321.3504943847656,1.1,3.0582811563576255,1.1179830431938171,71634.30496931076,58075.48524594307,199.59601211547852
90,90,348.04449462890625,351.919677734375,1.1,3.0580923784835403,1.1308677196502686,63871.98546600342,64336.9492726326,134.45520401000977
91,91,379.17437744140625,372.947998046875,1.1,3.0575239067875137,1.1237339675426483,57125.55242872238,70644.06811451912,124.18073081970215
92,92,217.11727905273438,200.67881774902344,1.1,3.0573584568280197,1.104715883731842,49696.66066932678,78717.59750843048,110.80340957641602
93,93,265.1058044433594,249.55099487304688,1.1,3.0582852655615165,1.0867753326892853,43462.525082588196,83840.03246188164,100.11952209472656
94,94,164.2088165283203,171.7486114501953,1.1,3.0577564871969,1.078373670578003,36126.75852775574,93746.05706548691,125.73216438293457
95,95,122.56514739990234,121.75559997558594,1.1,3.0583502252715133,1.0414988994598389,31786.447850704193,99143.14037585258,53.88624954223633
96,96,158.66722106933594,161.8992462158203,1.1,3.0588906654298484,1.0220266282558441,31363.93927669525,116297.83267140388,49.55051136016846
97,97,91.51518249511719,92.10659790039062,1.1,3.056776512581565,1.0141042470932007,32343.02112007141,136496.86331140995,87.30622863769531
98,98,213.6797332763672,215.39926147460938,1.1,3.0571809313404064,1.0029573142528534,33323.627846717834,151136.93875220418,62.53998565673828
99,99,148.9252471923828,162.00340270996094,1.1,3.057874761300405,1.0151728093624115,33238.23164272308,163028.65069124103,100.33469200134277
100,100,187.867919921875,183.98861694335938,1.1,3.0584202216777254,0.9949042946100235,33667.95715236664,170472.85252714157,121.70904731750488
101,101,238.40298461914062,241.65370178222656,1.1,3.058093962781807,1.0023626536130905,31875.302890777588,180350.90341967344,105.28255844116211
102,102,247.05223083496094,253.03921508789062,1.1,3.058122235159868,1.0150457322597504,30961.333161830902,180297.27547362447,135.8133659362793
103,103,273.6407165527344,276.30419921875,1.1,3.0578566591691834,1.0349270105361938,29489.755516290665,177747.5112274289,179.90738677978516
104,104,286.00006103515625,285.99090576171875,1.1,3.05409591385231,1.0435027480125427,29865.91437959671,166040.49340978265,179.4615020751953
105,105,262.9497375488281,246.7929229736328,1.1,3.0509587861784,1.0755452811717987,33380.438838005066,143664.13215202093,101.25009155273438
106,106,235.43421936035156,230.60084533691406,1.1,3.0522809082330684,1.0527397692203522,35559.85304880142,136209.37815254927,79.75191688537598
107,107,278.1793518066406,275.46954345703125,1.1,3.0534958062158184,1.0548226237297058,34243.22585248947,153802.5642364025,110.50576972961426
108,108,268.71929931640625,264.8123474121094,1.1,3.0545102117986853,1.0442589223384857,37643.68372154236,146926.4227564931,73.69839668273926
109,109,249.0264129638672,237.91357421875,1.1,3.0544682498679134,1.0521207451820374,36607.276512145996,162415.04686290026,86.66705131530762
110,110,189.211181640625,190.4165496826172,1.1,3.0552700189911732,1.0290804505348206,35902.05912399292,172004.92178219557,100.03582572937012
111,111,168.74156188964844,160.02261352539062,1.1,3.056161017764564,1.0160308480262756,29913.338930130005,191579.11726754904,151.81056594848633
112,112,170.64077758789062,170.16407775878906,1.1,3.0547471892831775,1.052800565958023,28689.358107805252,200815.21571916342,122.41735076904297
113,113,189.86354064941406,198.3440704345703,1.1,3.055102739001961,1.0678423047065735,26007.338583230972,203771.28102850914,117.04489326477051
114,114,219.8009796142578,232.7949676513672,1.1,3.0557540665408904,1.0560166835784912,22370.95059609413,202208.20823788643,160.9417266845703
115,115,300.67706298828125,301.5982666015625,1.1,3.0556709284523222,1.098782628774643,24383.228732824326,198490.47714155912,173.6594352722168
116,116,333.03411865234375,324.8437805175781,1.1,3.056250606019597,1.0940273106098175,27758.276639461517,185728.6100307405,144.1429443359375
117,117,286.89068603515625,283.5346984863281,1.1,3.0569773809910354,1.1203123033046722,32119.531624794006,164904.65038391948,146.20299530029297
118,118,275.027587890625,271.61676025390625,1.1,3.056924355725223,1.120261788368225,32165.917063713074,166617.0992617309,156.6636734008789
119,119,319.07958984375,327.6198425292969,1.1,3.0568175175942787,1.119375079870224,37114.02195930481,151789.66993359476,142.20472717285156
120,120,220.10804748535156,217.3716278076172,1.1,3.0574720770044124,1.12260901927948,38565.37267136574,149101.1204968989,185.8566131591797
121,121,166.47781372070312,167.39886474609375,1.1,3.057973463414022,1.1468690037727356,54338.29069972038,116905.59814288467,97.72530937194824
122,122,188.98974609375,191.36277770996094,1.1,3.058355247941365,1.1301066875457764,72011.28297662735,97047.3360889852,87.90583419799805
123,123,313.49530029296875,310.0487060546875,1.1,3.0568758206093887,1.1387923061847687,84832.03548681736,103209.49168801308,113.80353546142578
124,124,274.7430725097656,272.5960693359375,1.1,3.0568363108975056,1.1311558187007904,102552.00559937954,92200.60709832609,134.27647018432617
125,125,269.69830322265625,264.387939453125,1.1,3.0564584615381554,1.1327105164527893,109765.54977869987,114981.94276925921,221.5073585510254
126,126,316.358642578125,324.0987854003906,1.1,3.0562995142386358,1.1464682519435883,115278.52781271935,133311.05042922497,235.09678268432617
127,127,320.46112060546875,329.2593994140625,1.1,3.0572679747171794,1.14610156416893,127860.49262869358,136245.89152413607,194.18371963500977
128,128,394.1821594238281,390.62042236328125,1.1,3.057460942747786,1.1184060275554657,144766.32794511318,132976.43373693526,199.19097137451172
129,129,216.14984130859375,214.6019744873047,1.1,3.055019926532621,1.1286764442920685,164208.11058020592,125243.02261780202,175.07181930541992
130,130,273.2562561035156,274.4075927734375,1.1,3.052873305581861,1.122566431760788,180511.85692226887,127169.91934296489,149.92018508911133
131,131,266.3865966796875,260.80462646484375,1.1,3.052471321278217,1.130793184041977,204237.64343571663,116092.27282877266,137.33970642089844
132,132,174.46005249023438,174.04119873046875,1.1,3.050008123329302,1.1256083548069,229916.77053284645,135483.70310276002,152.61416625976562
133,133,153.02645874023438,156.79856872558594,1.1,3.048354078656434,1.1315661370754242,247022.0875749588,163001.80993053317,102.64882469177246
134,134,192.49217224121094,195.87701416015625,1.1,3.0482850595660285,1.1017181873321533,257279.73805093765,186520.8537558224,106.23405838012695
135,135,263.8789978027344,274.49444580078125,1.1,3.048686598203044,1.1069666147232056,277123.7397687435,199794.26011309773,137.85569381713867
136,136,256.8950500488281,250.22984313964844,1.1,3.0472918307792782,1.0921088457107544,298926.440867424,204119.4865962807,121.97099685668945
137,137,224.0845184326172,233.6033172607422,1.1,3.04845481836331,1.0989115834236145,300797.78198099136,223378.52989349328,126.51404571533203
138,138,250.3635711669922,233.69183349609375,1.1,3.049825555496589,1.0974737703800201,300590.52016210556,243836.17483113706,185.46080017089844
139,139,201.9852752685547,208.05020141601562,1.1,3.051397471951391,1.1007591784000397,295019.38693857193,236146.30165711604,152.49456787109375
140,140,169.0548095703125,171.0295867919922,1.1,3.050080432383099,1.091075211763382,315110.21970415115,215550.60975794308,103.3218765258789
141,141,246.00949096679688,235.59182739257812,1.1,3.049766646708925,1.0985351204872131,332264.68817806244,187025.19203140028,74.49538040161133
142,142,238.83908081054688,228.38662719726562,1.1,3.0514364042252025,1.09513059258461,341657.80150699615,141656.42073817924,114.96359443664551
143,143,212.4461212158203,219.6643829345703,1.1,3.050904246144691,1.0830433368682861,400081.98502111435,170230.8503576778,105.58917236328125
144,144,265.2777404785156,262.8388366699219,1.1,3.0519740746348214,1.074145793914795,450553.9489135742,190511.33853062987,112.13931846618652
145,145,284.50543212890625,287.7521057128906,1.1,3.0532108758985066,1.0631461441516876,480547.54134464264,198053.47808258794,118.07660484313965
146,146,242.5909423828125,245.65127563476562,1.1,3.0518798931966606,1.0332013666629791,501112.2490720749,205740.62549741566,135.4813461303711
147,147,220.18836975097656,234.1453094482422,1.1,3.0501068554160313,1.0198719203472137,512114.14468479156,212240.78776805848,128.23697662353516
148,148,209.8077392578125,222.12985229492188,1.1,3.0487337597359967,1.0158261954784393,518847.93620300293,216046.547621537,147.24930572509766
149,149,199.72206115722656,203.07203674316406,1.1,3.049654330285206,1.0200836062431335,493099.55044174194,214837.75844957307,187.75081253051758
150,150,249.56219482421875,275.1393127441406,1.1,3.04873550711728,0.9957486689090729,436386.15635728836,211789.30553327315,204.919921875
