step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.914351463317871,2.8409266471862793,0.0011,2.541510053291116,0.042960455641150475,28.470327774062753,58.56337648630142,2.2348384261131287
203,203,2.893512725830078,2.9337213039398193,0.0011,2.3625576542644193,0.04328320175409317,27.872228337451816,54.99209468066692,2.320684850215912
204,204,2.9157052040100098,2.918045997619629,0.0011,2.4154824184931103,0.04323169216513634,27.15719616226852,56.03040450066328,2.386486291885376
205,205,2.9280924797058105,2.9405746459960938,0.0011,2.464010281940997,0.04356868751347065,27.410271817818284,58.049056231975555,2.386279046535492
206,206,2.8900890350341797,2.89768123626709,0.0011,2.5068620207069765,0.04326137062162161,27.028393682092428,57.78048264235258,2.401091694831848
207,207,2.9819283485412598,2.914515972137451,0.0011,2.5454954372420255,0.04352448973804712,26.639939706772566,54.81684514135122,2.452825367450714
208,208,2.933624505996704,2.9124677181243896,0.0011,2.5810347161456897,0.04362918995320797,26.745066406205297,55.03942647576332,2.482551336288452
209,209,2.94073486328125,2.9176783561706543,0.0011,2.612341101612772,0.04402017313987017,27.290097637102008,57.264513820409775,2.4112613797187805
210,210,2.9505577087402344,2.9118590354919434,0.0011,2.6405726166226664,0.04403673857450485,27.283745158463717,57.10639515519142,2.335224449634552
211,211,2.9771907329559326,2.922215700149536,0.0011,2.666626132747313,0.04453640431165695,26.994290340691805,57.93463198840618,2.3586878180503845
212,212,2.8813626766204834,2.9452381134033203,0.0011,2.689560057957375,0.04473161697387695,26.529345005750656,58.35961162298918,2.4798970222473145
213,213,2.914796829223633,2.9841580390930176,0.0011,2.671815179227175,0.04459579288959503,26.236010555177927,58.16901269555092,2.6070276498794556
214,214,2.928847551345825,2.8809337615966797,0.0011,2.693767256056536,0.044930944219231606,26.782063499093056,61.29656808823347,2.4923571348190308
215,215,2.9189932346343994,2.903233766555786,0.0011,2.715662684828754,0.045114148408174515,26.34463212825358,56.95392917841673,2.582748830318451
216,216,2.875480890274048,2.9804892539978027,0.0011,2.734858575285097,0.04535599239170551,25.47726791538298,55.103098288178444,2.6644864678382874
217,217,2.9331295490264893,2.9291229248046875,0.0011,2.750411586534429,0.045507884584367275,26.07444364950061,59.1551054418087,2.5890666246414185
218,218,2.8485801219940186,2.8538997173309326,0.0011,2.7658910893793047,0.045522638596594334,26.310468643903732,62.59068264812231,2.5347694754600525
219,219,2.9318318367004395,2.9662463665008545,0.0011,2.7805552085450653,0.04552324302494526,25.746688751503825,58.45285230129957,2.639505922794342
220,220,2.870027542114258,2.867466926574707,0.0011,2.7932414657066085,0.0458816085010767,24.821938671171665,54.19388649612665,2.71821129322052
221,221,2.9506845474243164,2.981661319732666,0.0011,2.804452103792853,0.045918671414256096,25.81314990669489,57.84304501861334,2.6200225353240967
222,222,2.9978885650634766,2.9235901832580566,0.0011,2.815241045101087,0.0460618082433939,26.545623887330294,61.262289725244045,2.516724944114685
223,223,2.8198628425598145,2.8454372882843018,0.0011,2.8245530423818908,0.046283344738185406,26.385107344947755,59.644626669585705,2.472085177898407
224,224,2.913989543914795,2.905996799468994,0.0011,2.832695866107167,0.04645142611116171,25.735682933591306,56.89091395586729,2.554335057735443
225,225,2.8819799423217773,2.80431866645813,0.0011,2.8399829349792216,0.04652755055576563,24.992133930325508,54.9289378747344,2.655024766921997
226,226,2.888216972351074,2.844195604324341,0.0011,2.63554792072786,0.04670196771621704,25.241659101098776,56.0630648881197,2.6001685857772827
227,227,2.894476890563965,2.8421006202697754,0.0011,2.6636607017943064,0.046823518350720406,25.655220477841794,61.08518808335066,2.4667187333106995
228,228,2.8296101093292236,2.8262171745300293,0.0011,2.687691432639225,0.046949668787419796,25.564791007898748,56.94516445696354,2.561303496360779
229,229,2.9336307048797607,2.851013422012329,0.0011,2.709512516905894,0.04716174956411123,24.94442893192172,54.201523780822754,2.624872386455536
230,230,2.835646629333496,2.8560049533843994,0.0011,2.729507590325111,0.04732849262654781,24.584172228351235,54.9754937812686,2.62568062543869
231,231,2.804316282272339,2.881221294403076,0.0011,2.74733404961499,0.04734912235289812,24.801411740481853,56.59383560717106,2.6160573959350586
232,232,2.837609052658081,2.7808732986450195,0.0011,2.7633456165060126,0.047688414342701435,25.087847167626023,55.732152223587036,2.5897926688194275
233,233,2.935187339782715,2.859461784362793,0.0011,2.566773541676634,0.04777366202324629,24.6132140327245,53.52926344051957,2.637633442878723
234,234,2.876455068588257,2.888625144958496,0.0011,2.5994801272809926,0.047804173082113266,23.707329344935715,52.95764288306236,2.7055322527885437
235,235,2.861689329147339,2.919757604598999,0.0011,2.629066801350581,0.04816609248518944,23.50411549117416,51.29339275881648,2.7937809228897095
236,236,2.8409225940704346,2.893890142440796,0.0011,2.6560130977962415,0.048173071816563606,24.09461496025324,52.07875859737396,2.7192161083221436
237,237,2.8116538524627686,2.8203823566436768,0.0011,2.680215646784941,0.04833326116204262,24.274499169550836,53.542274851351976,2.6486214995384216
238,238,2.9011099338531494,2.857569694519043,0.0011,2.7018869204234908,0.048450058326125145,24.213803661987185,51.53830637410283,2.7796809673309326
239,239,2.910543441772461,2.825849771499634,0.0011,2.721043602147578,0.04883716907352209,23.34405112452805,48.50138646736741,2.9259567856788635
240,240,2.7894694805145264,2.855198383331299,0.0011,2.7388868739125507,0.048764956183731556,22.561202058568597,49.297367967665195,2.8263503909111023
241,241,2.790900945663452,2.90200138092041,0.0011,2.7545826543092025,0.04918995872139931,23.136831602081656,51.17607506364584,2.736742854118347
242,242,2.7648136615753174,2.7777857780456543,0.0011,2.7688652500919453,0.04936898406594992,23.06612520571798,49.468480218201876,2.83586049079895
243,243,2.7896413803100586,2.8456664085388184,0.0011,2.576454848549774,0.04945045430213213,22.621826449409127,47.45320849865675,2.858044385910034
244,244,2.7760632038116455,2.8215341567993164,0.0011,2.6055604379944897,0.04961323272436857,22.02896307129413,46.86097664386034,2.8653979897499084
245,245,2.7790744304656982,2.7620253562927246,0.0011,2.6351613643723475,0.04973198380321264,22.187413436360657,47.55513662472367,2.8625980615615845
246,246,2.8079330921173096,2.7947654724121094,0.0011,2.459581357834331,0.05002482794225216,22.70952857658267,47.41852052509785,2.807036817073822
247,247,2.8004653453826904,2.7661681175231934,0.0011,2.5044622153756237,0.05004155449569225,22.973973215557635,44.276665173470974,2.821281909942627
248,248,2.8222994804382324,2.770508289337158,0.0011,2.5450784177438055,0.050010998733341694,22.77839833125472,43.77527857199311,2.790969431400299
249,249,2.7883002758026123,2.7480201721191406,0.0011,2.581216267538115,0.050154149532318115,22.91521863359958,43.96782035753131,2.8966739773750305
250,250,2.784938097000122,2.702160120010376,0.0011,2.4052786036141214,0.050512188114225864,22.84743459057063,43.151501048356295,2.9416378140449524
251,251,2.8062639236450195,2.77095365524292,0.0011,2.2448896521726933,0.05068416241556406,23.00913156196475,41.761716770008206,2.9039487838745117
252,252,2.7583515644073486,2.775803565979004,0.0011,2.3111975304512073,0.05068757105618715,23.423182751983404,44.15686520934105,2.888011932373047
253,253,2.689967632293701,2.71203875541687,0.0011,2.370426489543977,0.051041504368186,23.52653464488685,43.42139478772879,2.8982694149017334
254,254,2.7293014526367188,2.6693832874298096,0.0011,2.4235246038926825,0.05113228689879179,23.64550150372088,42.87860763259232,2.894293427467346
255,255,2.753127098083496,2.7676100730895996,0.0011,2.2574752999742915,0.051166228018701077,23.729998044669628,43.51902143470943,2.898612141609192
256,256,2.8232717514038086,2.786287784576416,0.0011,2.320985504577555,0.051393731497228146,23.830215776339173,43.86433605290949,2.903555393218994
257,257,2.791243553161621,2.701453685760498,0.0011,2.3797615636813183,0.05149998515844345,23.509255250915885,42.56166220083833,2.933807134628296
258,258,2.7365081310272217,2.765450954437256,0.0011,2.4319132972869197,0.0515617448836565,23.646060153841972,42.051558557897806,2.898039162158966
259,259,2.878807783126831,2.8255529403686523,0.0011,2.4797267875689135,0.051745652221143246,23.600450748577714,42.348574785515666,2.9338618516921997
260,260,2.768754005432129,2.7645349502563477,0.0011,2.5229601845610183,0.052086799405515194,23.638654655776918,43.21131816320121,2.995696485042572
261,261,2.7789440155029297,2.7336292266845703,0.0011,2.5611242502763103,0.052134509198367596,24.0783280916512,43.209193328395486,2.974343001842499
262,262,2.786766767501831,2.830517530441284,0.0011,2.595635328661625,0.052280962467193604,24.21287733875215,43.35711239092052,2.889532446861267
263,263,2.7254750728607178,2.737030029296875,0.0011,2.626337717086736,0.05216170288622379,24.21481514442712,44.416678288951516,2.854397237300873
264,264,2.767993927001953,2.8057899475097656,0.0011,2.6545440040192125,0.0523834265768528,24.20921807177365,44.10520014539361,2.890686810016632
265,265,2.7652134895324707,2.7620675563812256,0.0011,2.679210073014339,0.052709667943418026,24.052809990942478,43.23273577541113,2.996770679950714
266,266,2.719777822494507,2.751802682876587,0.0011,2.70180441239962,0.0525483712553978,24.451937234029174,43.529540875926614,2.9645146131515503
267,267,2.70304274559021,2.718846559524536,0.0011,2.7220908860964728,0.05261652357876301,24.96297449618578,44.151648161932826,2.8947006464004517
268,268,2.720533609390259,2.7696757316589355,0.0011,2.7399262656921772,0.052586558274924755,25.312013110145926,44.94956961274147,3.0174232125282288
269,269,2.7000529766082764,2.716294527053833,0.0011,2.7567403722757335,0.05275380425155163,24.885173186659813,44.11144766025245,3.119005858898163
270,270,2.7148778438568115,2.760939836502075,0.0011,2.771716738236666,0.052956972271203995,25.276167578995228,44.69494664110243,3.0500987768173218
271,271,2.777252435684204,2.7594213485717773,0.0011,2.7846526622814247,0.052956461906433105,25.2546155937016,44.795073794201016,3.0138890147209167
272,272,2.7370822429656982,2.666435718536377,0.0011,2.7968181938285532,0.05298682488501072,25.234672259539366,44.61452505737543,2.971161425113678
273,273,2.7457027435302734,2.710559368133545,0.0011,2.605423537718474,0.0532176373526454,25.0139693710953,43.96663253009319,3.022937536239624
274,274,2.7213053703308105,2.7352213859558105,0.0011,2.6344104411262146,0.053462591022253036,25.226905851624906,45.192501585930586,3.0610044598579407
275,275,2.7114171981811523,2.636399269104004,0.0011,2.6605110219529924,0.05352055747061968,25.50337633304298,45.68704468756914,2.994127333164215
276,276,2.7682032585144043,2.7342519760131836,0.0011,2.4825815613002304,0.05333202984184027,25.54275206103921,45.7792548276484,2.9702404141426086
277,277,2.745281934738159,2.649240016937256,0.0011,2.525094082356766,0.053358471021056175,25.9708113335073,45.17169651761651,2.9864927530288696
278,278,2.751352548599243,2.730865240097046,0.0011,2.563746663262779,0.05328226462006569,26.014938237145543,45.514237850904465,3.046738028526306
279,279,2.6870832443237305,2.754350185394287,0.0011,2.598420855967872,0.053515754640102386,25.71686962246895,45.08295989781618,3.0597835779190063
280,280,2.747629404067993,2.783646821975708,0.0011,2.6297232201116736,0.053747473284602165,25.546865122392774,44.587657403200865,2.9617960453033447
281,281,2.6879303455352783,2.7292709350585938,0.0011,2.6579768095491643,0.05377766955643892,25.851720115169883,44.58483316004276,2.887497842311859
282,282,2.7555036544799805,2.7153480052948,0.0011,2.6833855094873886,0.05411611869931221,26.337153332307935,44.491735216230154,2.940070688724518
283,283,2.6563382148742676,2.7189173698425293,0.0011,2.705485793494243,0.053891122341156006,26.57243533525616,44.691963236778975,3.1217454075813293
284,284,2.7032506465911865,2.775606393814087,0.0011,2.7257162579529886,0.0540050258859992,26.901463417336345,44.69347518309951,3.069613456726074
285,285,2.7278428077697754,2.731386661529541,0.0011,2.7425648876043587,0.053970313630998135,27.134574672207236,46.1378116235137,2.940407156944275
286,286,2.7180821895599365,2.691023826599121,0.0011,2.757779300487633,0.0543475653976202,27.280919762328267,47.401013378053904,2.7746171951293945
287,287,2.6774377822875977,2.732893943786621,0.0011,2.7720372115441014,0.05427367798984051,26.857318561524153,45.983380906283855,2.9195587038993835
288,288,2.774146318435669,2.713522434234619,0.0011,2.784782029908781,0.054273275658488274,26.38992061652243,44.74873661622405,3.0851482152938843
289,289,2.7481930255889893,2.740771770477295,0.0011,2.795600405318675,0.05461954511702061,26.24416253529489,44.77120693773031,3.1175361275672913
290,290,2.6678144931793213,2.699113368988037,0.0011,2.8054885035955865,0.05451096314936876,26.269082856364548,46.16391883790493,3.017783045768738
291,291,2.7315561771392822,2.7496941089630127,0.0011,2.814726135842459,0.05467198882251978,26.52853941079229,46.62667030841112,2.932016670703888
292,292,2.7011168003082275,2.6822080612182617,0.0011,2.822899863006199,0.05502648279070854,26.959344105795026,46.5526841878891,2.946892738342285
293,293,2.7143120765686035,2.7223994731903076,0.0011,2.8303857835379596,0.055117515847086906,26.91761010698974,46.02300330251455,3.033745288848877
294,294,2.720425605773926,2.6853816509246826,0.0011,2.837232684238339,0.05525908246636391,26.700408551841974,44.82005628198385,3.146451771259308
295,295,2.6552934646606445,2.657318592071533,0.0011,2.84387086919773,0.05552154593169689,26.859077016822994,45.72701906785369,3.0490384101867676
296,296,2.6888647079467773,2.659137010574341,0.0011,2.8494412462366827,0.055621957406401634,27.282708159647882,46.581923730671406,2.9506359100341797
297,297,2.6954801082611084,2.6714558601379395,0.0011,2.853836620991799,0.05534617509692907,27.462664974853396,46.912117563188076,3.0802918076515198
298,298,2.7431225776672363,2.735818386077881,0.0011,2.858055080415056,0.05548922251909971,27.83435051329434,47.22893834114075,3.151660680770874
299,299,2.685879945755005,2.7923548221588135,0.0011,2.861920820677102,0.05553887318819761,27.708693183027208,46.662488751113415,3.104079008102417
300,300,2.6528632640838623,2.660459280014038,0.0011,2.8654466434963366,0.055606924928724766,28.021451890468597,47.246347695589066,3.149003505706787
301,301,2.7371068000793457,2.683342695236206,0.0011,2.8688373599011214,0.05569026339799166,27.555865669157356,46.67380875721574,3.0670074820518494
302,302,2.7045187950134277,2.696277379989624,0.0011,2.871939074844534,0.055980351753532887,27.461126146372408,47.17163285240531,3.084394872188568
303,303,2.712705373764038,2.7028636932373047,0.0011,2.8754498411815232,0.05573937762528658,27.61960667837411,47.32910292223096,3.0606794953346252
304,304,2.667680501937866,2.6617209911346436,0.0011,2.839414268617923,0.055918836034834385,27.563144319690764,47.10602270439267,3.1062705516815186
305,305,2.6821389198303223,2.7851672172546387,0.0011,2.845792283601695,0.05622041504830122,27.307447804138064,46.80049727484584,3.0799203515052795
306,306,2.7212722301483154,2.68196177482605,0.0011,2.852393653710298,0.056388527154922485,27.106181661132723,46.49679331108928,3.13068288564682
307,307,2.809298038482666,2.73490047454834,0.0011,2.8584356014748207,0.05616262461990118,27.3393686064519,46.7168482132256,3.202558934688568
308,308,2.661700487136841,2.7265777587890625,0.0011,2.8635525310128576,0.056425368413329124,27.43872903333977,46.416817136108875,3.074987471103668
309,309,2.699462652206421,2.720938205718994,0.0011,2.868595721262463,0.05632723681628704,28.103368151234463,47.46306857466698,3.033104956150055
310,310,2.699734926223755,2.6730194091796875,0.0011,2.8725935583148448,0.05644852947443724,28.37553133768961,47.66630234196782,2.87823349237442
311,311,2.6955103874206543,2.7306785583496094,0.0011,2.876620705837272,0.0561867905780673,28.733004713896662,46.49212780594826,2.978112578392029
312,312,2.6860525608062744,2.731308698654175,0.0011,2.8789117125546455,0.0564649123698473,28.98904081294313,46.18614687770605,3.0196345448493958
313,313,2.693673610687256,2.6180315017700195,0.0011,2.8825326925272914,0.05624942481517792,29.166432899422944,46.66416319832206,3.1790237426757812
314,314,2.76442551612854,2.822260856628418,0.0011,2.6739107208929114,0.05644386075437069,28.791878569405526,46.453732531517744,3.0788846611976624
315,315,2.835757255554199,2.741018772125244,0.0011,2.69781042659389,0.05653070844709873,29.029086572118104,47.11733175441623,2.947544574737549
316,316,2.6778337955474854,2.7386350631713867,0.0011,2.719548262601327,0.05634805653244257,29.50397421978414,47.84011336788535,2.9295977354049683
317,317,2.7533164024353027,2.7108542919158936,0.0011,2.7386124266238934,0.05665506515651941,29.9461336620152,47.86306852847338,2.930059015750885
318,318,2.733710289001465,2.750088930130005,0.0011,2.756331847264842,0.056437766179442406,30.34710913337767,47.92555972933769,3.0642775893211365
319,319,2.749267339706421,2.747267484664917,0.0011,2.7719723433358454,0.05652139987796545,30.06046918220818,46.77008877322078,3.127666473388672
320,320,2.729541063308716,2.6835031509399414,0.0011,2.7857675882874364,0.05675608944147825,29.72846045717597,46.72986699640751,3.16358083486557
321,321,2.6851189136505127,2.7906675338745117,0.0011,2.798377682415706,0.0566556453704834,30.229910779744387,47.82243077456951,3.0821916460990906
322,322,2.829558849334717,2.7054615020751953,0.0011,2.8099464547483763,0.05672361794859171,30.37661173194647,48.913866717368364,2.988328218460083
323,323,2.7447688579559326,2.7949464321136475,0.0011,2.8200845164222805,0.05681203957647085,30.25847834907472,49.22447833046317,2.8935567140579224
324,324,2.7155115604400635,2.6862378120422363,0.0011,2.828012201752965,0.056823330000042915,30.213833892717957,49.23203798010945,2.916865289211273
325,325,2.7312521934509277,2.763084888458252,0.0011,2.836450779624002,0.056637600995600224,30.204415967687964,48.69683603197336,3.033914804458618
326,326,2.6804733276367188,2.7412397861480713,0.0011,2.843183538289188,0.05671013239771128,30.238653987646103,48.8510345518589,3.1138455867767334
327,327,2.733006000518799,2.6372263431549072,0.0011,2.849479570435196,0.05669737607240677,29.58293325267732,48.09120263159275,3.0448678135871887
328,328,2.7653589248657227,2.6460440158843994,0.0011,2.855495758675461,0.05670792888849974,29.277932959608734,48.31599746644497,2.9917361736297607
329,329,2.6961610317230225,2.6844091415405273,0.0011,2.8614230200763093,0.05656594689935446,29.584204139187932,49.27326300367713,2.917465031147003
330,330,2.72381591796875,2.6700899600982666,0.0011,2.8661148414748463,0.056480576284229755,29.806351762264967,50.251850105822086,2.9337223172187805
331,331,2.673008680343628,2.664975643157959,0.0011,2.8709063839569557,0.056861127726733685,29.617662609554827,50.61998800188303,2.9848380088806152
332,332,2.675879955291748,2.685354232788086,0.0011,2.874876035582736,0.05708370264619589,29.372204060666263,50.18199812248349,3.031123995780945
333,333,2.689415454864502,2.706555128097534,0.0011,2.8788484561285688,0.05706186406314373,28.810503487475216,49.593989335000515,3.0690518021583557
334,334,2.7715470790863037,2.780142068862915,0.0011,2.8820306071359645,0.05711155477911234,29.33382751327008,49.755317743867636,3.1163556575775146
335,335,2.7144455909729004,2.6713008880615234,0.0011,2.8845232497497078,0.057007051073014736,29.739554865285754,50.98358615115285,3.143394649028778
336,336,2.708083152770996,2.7062344551086426,0.0011,2.887010244260085,0.057308379560709,30.15870600938797,49.657942824065685,3.014264702796936
337,337,2.749716281890869,2.7530150413513184,0.0011,2.889227676740739,0.05718925967812538,30.594539455138147,49.991973381489515,2.987005829811096
338,338,2.6939375400543213,2.6559321880340576,0.0011,2.8912159049015353,0.057579041458666325,30.50590752903372,49.19432941451669,2.946316123008728
339,339,2.6949329376220703,2.741067409515381,0.0011,2.892784696520785,0.05723917484283447,30.83899522665888,50.76911450922489,3.060256063938141
340,340,2.7445902824401855,2.7525570392608643,0.0011,2.894219719681636,0.05726608261466026,30.869669415056705,51.08773237466812,3.0810811519622803
341,341,2.7102389335632324,2.6382761001586914,0.0011,2.895303072713091,0.05732840020209551,30.97797886375338,50.78946691006422,3.089249610900879
342,342,2.688117027282715,2.686352014541626,0.0011,2.8963751476624244,0.057683310471475124,30.892781701870263,49.257508225739,3.022160768508911
343,343,2.6338014602661133,2.7257027626037598,0.0011,2.8974750004915055,0.057751353830099106,30.613400261849165,49.03775844350457,3.0075222849845886
344,344,2.642849922180176,2.7139956951141357,0.0011,2.8984876820026755,0.057501282542943954,30.75774512672797,50.099135622382164,3.068665385246277
345,345,2.6919007301330566,2.6613047122955322,0.0011,2.899209999757833,0.05780244339257479,31.234991317614913,51.12344863265753,3.061487317085266
346,346,2.754669427871704,2.6446337699890137,0.0011,2.8993274138283476,0.057720063254237175,31.99373792670667,51.37598021328449,3.0895990133285522
347,347,2.6763739585876465,2.722421646118164,0.0011,2.8999893059337625,0.05810844898223877,32.51121696829796,51.031063351780176,3.0235456228256226
348,348,2.763810396194458,2.654085874557495,0.0011,2.900970667282014,0.05762904230505228,32.725380366668105,51.52634120732546,3.1451281309127808
349,349,2.6993744373321533,2.685025453567505,0.0011,2.902270821721399,0.05792012810707092,32.4501926433295,50.45427832752466,3.1656450629234314
350,350,2.7744662761688232,2.668957233428955,0.0011,2.902426279116269,0.05785517767071724,32.20653769746423,49.80758500471711,3.1410868167877197
351,351,2.693185329437256,2.771817207336426,0.0011,2.902823719427063,0.0576564259827137,32.64649560302496,50.59634682163596,3.047173857688904
352,352,2.692878484725952,2.696181058883667,0.0011,2.902554942120698,0.05774517171084881,33.01208136603236,51.35955925285816,3.0647904872894287
353,353,2.7547264099121094,2.6876940727233887,0.0011,2.902454903348095,0.05772679951041937,32.92168900743127,52.01107779145241,3.089460790157318
354,354,2.6869466304779053,2.7536356449127197,0.0011,2.9029557536743478,0.057851167395710945,32.55025763716549,51.165699664503336,3.097186863422394
355,355,2.6843948364257812,2.699690341949463,0.0011,2.903148042927851,0.0580331739038229,32.10602886881679,51.16323774307966,3.0979931950569153
356,356,2.7183268070220947,2.655139446258545,0.0011,2.9040132269242487,0.05802789330482483,32.655545903369784,51.72215289995074,3.0750038027763367
357,357,2.7509050369262695,2.6133997440338135,0.0011,2.9042541001812965,0.05815573874861002,33.22218073904514,53.1433294788003,3.0487855076789856
358,358,2.6745810508728027,2.687490224838257,0.0011,2.692511861135648,0.05797082744538784,33.82674967125058,52.41047367826104,3.0040813088417053
359,359,2.6925606727600098,2.6732048988342285,0.0011,2.710100392412152,0.058120609261095524,33.706580149009824,51.701733093708754,2.946776807308197
360,360,2.6927077770233154,2.618690013885498,0.0011,2.729830914505835,0.05771245062351227,33.9251957628876,51.805046278983355,3.0949243307113647
361,361,2.6730973720550537,2.725437879562378,0.0011,2.7478566045083896,0.05798586830496788,33.73875828459859,51.700007267296314,3.1883975863456726
362,362,2.6902785301208496,2.6824357509613037,0.0011,2.763681835166244,0.058274004608392715,33.208995301276445,51.18469329923391,3.1850563287734985
363,363,2.747493267059326,2.732625722885132,0.0011,2.7779924797851194,0.05822026450186968,32.97095108311623,52.22181073948741,3.134597957134247
364,364,2.734376907348633,2.620577812194824,0.0011,2.791595341768927,0.05837093386799097,33.73195055127144,52.80132930353284,3.15215265750885
365,365,2.7402961254119873,2.7697744369506836,0.0011,2.8035764446989555,0.05859839450567961,34.00173906888813,53.509571231901646,3.134882390499115
366,366,2.685054302215576,2.711787462234497,0.0011,2.814045771238015,0.05853739660233259,33.49127683136612,52.5861396715045,3.0970042943954468
367,367,2.735300302505493,2.634984254837036,0.0011,2.822751063345874,0.05879292543977499,32.71593745658174,51.648891534656286,3.027823567390442
368,368,2.668032169342041,2.672515392303467,0.0011,2.8314786439822477,0.05872561037540436,32.81055349879898,51.69321992620826,3.0583738684654236
369,369,2.647341728210449,2.6784167289733887,0.0011,2.839042903897684,0.05901935417205095,33.09375523892231,52.17015491053462,3.028510868549347
370,370,2.7243807315826416,2.6519222259521484,0.0011,2.846005612029623,0.0591067997738719,33.51101775979623,52.15502758696675,3.0649443864822388
371,371,2.6865029335021973,2.7863264083862305,0.0011,2.8523230509220103,0.05885131936520338,34.65730565600097,52.583774752914906,3.17844820022583
372,372,2.6966896057128906,2.695235013961792,0.0011,2.8578418013744975,0.058848016895353794,34.89007258694619,53.08184479549527,3.240927994251251
373,373,2.7039566040039062,2.61495041847229,0.0011,2.8625295456060322,0.059495619498193264,34.26778327347711,51.66629307717085,3.1662071347236633
374,374,2.5988857746124268,2.6559855937957764,0.0011,2.866993429133035,0.05972227919846773,33.30164813483134,51.36667402461171,3.1125568747520447
375,375,2.675233840942383,2.6699535846710205,0.0011,2.871133840483964,0.05952751077711582,33.226060283370316,52.33146160468459,3.1162678003311157
376,376,2.7018656730651855,2.625194549560547,0.0011,2.8754876641089004,0.05969148222357035,33.222562089562416,52.40709054470062,3.197712481021881
377,377,2.684271812438965,2.684823751449585,0.0011,2.879477348861295,0.059975781477987766,32.79759669024497,52.046142026782036,3.161660373210907
378,378,2.6622259616851807,2.7545900344848633,0.0011,2.8823118524386038,0.05990019626915455,33.47085486445576,53.42188177630305,3.113565683364868
379,379,2.6797068119049072,2.723558187484741,0.0011,2.8851802866802476,0.05970481596887112,33.6616833419539,55.09962698072195,3.1446964740753174
380,380,2.728691577911377,2.68668794631958,0.0011,2.8877161465686205,0.06013878807425499,33.93687648605555,53.47593151777983,3.1046472787857056
381,381,2.699479341506958,2.761601686477661,0.0011,2.889925280860346,0.06007509585469961,34.02866515517235,52.75997330248356,3.080448806285858
382,382,2.7410295009613037,2.6957688331604004,0.0011,2.8922091811674244,0.06065534893423319,33.70342113357037,52.05758346989751,3.061493456363678
383,383,2.6914315223693848,2.7149250507354736,0.0011,2.8939862269735297,0.06031320337206125,34.151674592867494,52.89227411523461,3.1003831028938293
384,384,2.6942248344421387,2.6730682849884033,0.0011,2.895038277697001,0.06030715070664883,34.12502664979547,53.77574756368995,3.1157361268997192
385,385,2.699169635772705,2.6990585327148438,0.0011,2.896552678332316,0.06030373368412256,33.82600418943912,54.941986463963985,3.053580939769745
386,386,2.665818214416504,2.693054437637329,0.0011,2.897876940765636,0.06046776566654444,34.11963817477226,53.964830439537764,3.043324649333954
387,387,2.676967144012451,2.7020440101623535,0.0011,2.8979614215241356,0.06059339642524719,34.1045961282216,53.48986354470253,3.041347324848175
388,388,2.636619806289673,2.675481081008911,0.0011,2.8617848814114892,0.06081247888505459,34.15564643871039,52.29893294349313,3.1424619555473328
389,389,2.6700820922851562,2.64609432220459,0.0011,2.866560028956686,0.06101893447339535,34.66038567945361,53.006564646959305,3.249120354652405
390,390,2.688594102859497,2.6430604457855225,0.0011,2.8711586277631187,0.06095613446086645,35.01111719850451,53.984028335660696,3.2557957768440247
391,391,2.7593770027160645,2.6862759590148926,0.0011,2.875712021750453,0.060744366608560085,35.33561893738806,55.5133988596499,3.2269738912582397
392,392,2.7173988819122314,2.8028249740600586,0.0011,2.88007602669506,0.0607487466186285,35.31446670135483,56.11754884198308,3.1884142756462097
393,393,2.633305311203003,2.674034595489502,0.0011,2.88380657299946,0.06093197874724865,35.34417281765491,55.93714749440551,3.179430902004242
394,394,2.6939945220947266,2.6483206748962402,0.0011,2.8868180954693354,0.060757807455956936,34.80320177599788,55.29019784927368,3.227131724357605
395,395,2.6335108280181885,2.7007033824920654,0.0011,2.8889710180594705,0.0609362693503499,34.580718929413706,54.38834295794368,3.2136020064353943
396,396,2.722874641418457,2.7064049243927,0.0011,2.891066700235368,0.061001863330602646,35.464845712296665,54.12027628719807,3.117091476917267
397,397,2.6285271644592285,2.638692617416382,0.0011,2.892464140508481,0.061271946877241135,35.968564722687006,54.338407069444656,3.052271842956543
398,398,2.6583251953125,2.6450767517089844,0.0011,2.8944256330810907,0.0613549929112196,36.762780932709575,55.5088524967432,3.091875672340393
399,399,2.7132272720336914,2.7066781520843506,0.0011,2.896168397220283,0.06136348843574524,36.673810481093824,56.132140673696995,3.140908181667328
400,400,2.743967294692993,2.66790509223938,0.0011,2.8968471931477677,0.06145338714122772,36.12179333996028,55.70537031069398,3.1195890307426453
401,401,2.705279588699341,2.728388547897339,0.0011,2.8985931559700817,0.06164542492479086,35.582867220044136,54.87383536994457,3.068948268890381
402,402,2.714759349822998,2.6188278198242188,0.0011,2.900098524680062,0.06178754381835461,35.970323173329234,55.04764038324356,3.0687007904052734
403,403,2.5987608432769775,2.622617244720459,0.0011,2.901671477036658,0.0617599505931139,36.35504442593083,54.98475194722414,3.045589506626129
404,404,2.659613609313965,2.704591989517212,0.0011,2.903095088654848,0.06158453784883022,36.706543900072575,55.83602241799235,3.117194652557373
405,405,2.6870598793029785,2.7056241035461426,0.0011,2.90385486282075,0.06186236813664436,36.647978622466326,55.3231887370348,3.1443561911582947
