step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.161153793334961,3.188981533050537,0.02,2.2185927760684185,0.042145583778619766,20.120979860424995,26.26612764596939,1.9383558332920074
53,53,3.184478521347046,3.1619861125946045,0.02,2.3131938178026776,0.042494417168200016,20.43370335176587,26.754828423261642,1.9259120523929596
54,54,3.164574146270752,3.23350191116333,0.02,2.39670311399227,0.04315606877207756,20.364367689937353,27.176472634077072,1.9013515710830688
55,55,3.1842424869537354,3.145904064178467,0.02,2.47289066902152,0.04369104281067848,20.545004844665527,27.65871039032936,1.96330127120018
56,56,3.1939377784729004,3.14227032661438,0.02,2.540591473559189,0.044354040175676346,20.66649179160595,27.91782772541046,2.0313302874565125
57,57,3.2040483951568604,3.160290002822876,0.02,2.6018393597895018,0.044749071821570396,21.006404837593436,28.14466854929924,1.938303142786026
58,58,3.1221845149993896,3.134693145751953,0.02,2.655743028878766,0.04550256207585335,21.300187105312943,28.190495878458023,1.9379385709762573
59,59,3.141400098800659,3.13753342628479,0.02,2.7069130938419166,0.0460693147033453,21.59064226783812,28.203855007886887,2.0103498101234436
60,60,3.1402454376220703,3.121227741241455,0.02,2.7518193952404264,0.046043774113059044,21.297909857705235,28.79720187187195,2.043613374233246
61,61,3.1461057662963867,3.160296678543091,0.02,2.566725208783823,0.04647067654877901,21.57158342562616,28.67306336760521,1.9728921949863434
62,62,3.142986536026001,3.129922389984131,0.02,2.6256832550091445,0.04727096762508154,21.886178663000464,28.158544033765793,1.9106983244419098
63,63,3.1086151599884033,3.0841095447540283,0.02,2.6781033737332645,0.04756358079612255,21.400075174868107,28.52132710814476,1.812070369720459
64,64,3.1583762168884277,3.1448111534118652,0.02,2.4997343296175294,0.047890616580843925,21.20865636318922,28.800771176815033,1.954765796661377
65,65,3.1708450317382812,3.1110434532165527,0.02,2.565684073539049,0.04860116448253393,21.43286200426519,29.16277015209198,2.0802313089370728
66,66,3.166027307510376,3.1892971992492676,0.02,2.6252485931807383,0.049127206206321716,20.983084965497255,29.381481677293777,1.9787647128105164
67,67,3.1592652797698975,3.1405084133148193,0.02,2.678657678798521,0.04998942092061043,21.22206270135939,29.191280156373978,1.9386644959449768
68,68,3.082184314727783,3.119649887084961,0.02,2.7269327449034053,0.050194292329251766,21.610548365861177,29.415740936994553,1.9428049623966217
69,69,3.1352171897888184,3.1840457916259766,0.02,2.7692557476595026,0.05100573692470789,21.85277928225696,29.397917419672012,2.0124768018722534
70,70,3.1719110012054443,3.1268937587738037,0.02,2.807831819693098,0.0514740077778697,21.068866912275553,29.473090916872025,1.8354110419750214
71,71,3.130152940750122,3.1175990104675293,0.02,2.842174153570219,0.052562326192855835,21.593832086771727,29.31499981880188,1.9512795507907867
72,72,3.1230359077453613,3.082024574279785,0.02,2.87514260745184,0.05239537637680769,21.344518838450313,29.805597633123398,1.8716065883636475
73,73,3.108670234680176,3.178988218307495,0.02,2.65470984527162,0.05331462528556585,21.251713117584586,29.500001817941666,1.8659855723381042
74,74,3.1725878715515137,3.198146343231201,0.02,2.704756974824917,0.05338420998305082,21.800198640674353,29.87474337220192,1.9361707866191864
75,75,3.1309142112731934,3.156978130340576,0.02,2.750216658074087,0.05405809078365564,22.438913352787495,29.41324332356453,1.9204918146133423
76,76,3.204866409301758,3.1481504440307617,0.02,2.790246960070137,0.054291073232889175,21.83642368018627,29.495773792266846,1.6994736194610596
77,77,3.1704916954040527,3.143129825592041,0.02,2.8268284714834344,0.05458344332873821,22.10399673692882,30.257045567035675,2.0673055052757263
78,78,3.192885637283325,3.1342897415161133,0.02,2.8599819657624486,0.05490441247820854,21.487996250391006,30.638881474733353,2.07682067155838
79,79,3.190159320831299,3.177785873413086,0.02,2.8897046432092686,0.055033122189342976,21.7208640165627,30.390137195587158,1.9130992889404297
80,80,3.1699931621551514,3.1789820194244385,0.02,2.916288813506819,0.055722170509397984,23.0386064350605,29.847871869802475,1.8606705367565155
81,81,3.1557958126068115,3.1443774700164795,0.02,2.940198811780206,0.05546235851943493,23.42805077508092,30.0535985827446,1.8441961407661438
82,82,3.199246883392334,3.173780679702759,0.02,2.961314445921013,0.05542347114533186,22.67055720090866,30.520055323839188,1.8750102818012238
83,83,3.117832899093628,3.1182711124420166,0.02,2.980865882812065,0.05592627730220556,22.892550652846694,30.78877964615822,2.010908544063568
84,84,3.1333179473876953,3.198827028274536,0.02,2.9978769580500066,0.05618232861161232,22.890731627121568,30.753218829631805,1.9528338611125946
85,85,3.125840425491333,3.145219564437866,0.02,3.0152338919088577,0.05611328408122063,22.787202555686235,30.770842671394348,1.903454750776291
86,86,3.1443088054656982,3.1403658390045166,0.02,3.0285641334809608,0.05589819699525833,23.10484346188605,30.842412620782852,2.0265671014785767
87,87,3.1619679927825928,3.130272626876831,0.02,3.0414135394142288,0.05613664723932743,23.00832160934806,30.573578864336014,2.0610122084617615
88,88,3.117593288421631,3.1022603511810303,0.02,3.052262056912627,0.05661175958812237,23.224868591874838,29.111561864614487,1.9748740494251251
89,89,3.108637809753418,3.090367078781128,0.02,3.062094244183976,0.05635693948715925,23.462688397616148,27.82638454437256,1.756337821483612
90,90,3.088263750076294,3.0503766536712646,0.02,3.0719487570952877,0.05683984234929085,23.587635036557913,26.868435263633728,1.782947450876236
91,91,3.024224281311035,3.1348884105682373,0.02,2.8532343895617327,0.057291146367788315,22.148675981909037,26.774811565876007,1.9396563172340393
92,92,3.076491594314575,2.995718240737915,0.02,2.8841632433242803,0.05803551711142063,22.606201188638806,25.796009749174118,2.077638566493988
93,93,3.018458604812622,2.9992353916168213,0.02,2.6766734669341083,0.05900704301893711,23.136227088049054,23.623452618718147,1.9524180889129639
94,94,3.0584828853607178,3.0451278686523438,0.02,2.724937193624092,0.05993483681231737,22.922631587833166,22.240779474377632,1.8625527024269104
95,95,3.11887264251709,3.0350332260131836,0.02,2.769138060752152,0.06091245450079441,23.27071995846927,22.04695524275303,1.9502200782299042
96,96,3.005052089691162,3.0163252353668213,0.02,2.8078498062443136,0.06188385188579559,23.25144980289042,22.36380933225155,2.0232003331184387
97,97,3.055739402770996,2.9894254207611084,0.02,2.8429872846590807,0.06308882683515549,22.15362131409347,22.94242411851883,2.0243698358535767
98,98,2.9819846153259277,3.023887872695923,0.02,2.6478893618783848,0.06453386880457401,22.992138411849737,22.86994807422161,1.9848545491695404
99,99,2.979651689529419,3.0260653495788574,0.02,2.698607800045011,0.06607675179839134,22.123988972976804,23.271741151809692,2.1422044038772583
100,100,3.0372836589813232,3.0341668128967285,0.02,2.744754925434496,0.06763097271323204,24.33117256127298,22.58098368346691,1.9931000173091888
101,101,2.960801362991333,2.9526138305664062,0.02,2.7860662779477052,0.06873293034732342,23.185757456347346,24.077675625681877,1.8242314755916595
102,102,2.987241744995117,3.058284044265747,0.02,2.5971515249840187,0.0703860092908144,24.94892504438758,25.169773906469345,1.9153409600257874
103,103,2.9544243812561035,2.9643781185150146,0.02,2.653212459514468,0.07167150638997555,25.279751993715763,26.109720647335052,2.067295253276825
104,104,2.972397565841675,2.9771437644958496,0.02,2.7032711989622578,0.07309983856976032,25.393651448190212,25.979263424873352,2.063252568244934
105,105,2.962590456008911,2.897718906402588,0.02,2.749140273051626,0.07450422272086143,26.974589340388775,25.928297013044357,1.8218401372432709
106,106,2.8918488025665283,3.0133135318756104,0.02,2.5499889262940263,0.07581481523811817,27.062184371054173,26.557898849248886,1.8802914321422577
107,107,3.0384881496429443,2.967362880706787,0.02,2.610919671291362,0.07711139135062695,28.473086991347373,26.94452565908432,2.0148082077503204
108,108,2.9372284412384033,2.949571132659912,0.02,2.6660174264977403,0.07841790653765202,29.027339776046574,27.72343796491623,2.043488323688507
109,109,2.9406661987304688,2.9225454330444336,0.02,2.7154810581552566,0.07967535592615604,28.71179432235658,27.73894888162613,2.008046716451645
110,110,2.9742441177368164,2.9288105964660645,0.02,2.759375188025352,0.08096006885170937,29.057821782305837,27.53142738342285,1.9684809744358063
111,111,2.8697829246520996,2.8818914890289307,0.02,2.7987325474546285,0.08241128362715244,29.293482083827257,28.213598251342773,2.1061931848526
112,112,2.896418571472168,2.976421594619751,0.02,2.5989930709570093,0.0837429091334343,29.713593846186996,28.39360624551773,2.2906185388565063
113,113,2.8960845470428467,2.908022403717041,0.02,2.654698538476161,0.08436069078743458,30.458664029836655,29.388230204582214,2.2998918294906616
114,114,2.901726245880127,3.0009407997131348,0.02,2.7053731128300122,0.08551796153187752,30.718052903190255,30.216001331806183,2.269239604473114
115,115,2.9622576236724854,2.9391634464263916,0.02,2.7506161916990246,0.08665568381547928,30.187208887189627,30.5095517039299,2.267976760864258
116,116,2.940398693084717,2.946469783782959,0.02,2.790441717551399,0.0880255289375782,31.111535826697946,29.797332048416138,2.19684898853302
117,117,2.843627452850342,2.946481227874756,0.02,2.827473697851908,0.08880680426955223,29.32901757583022,29.533380031585693,2.3976958990097046
118,118,2.86553692817688,2.930432081222534,0.02,2.859694079130639,0.09010197035968304,30.962267009541392,30.103538990020752,2.2729321718215942
119,119,2.8738455772399902,2.957082509994507,0.02,2.8891769264861393,0.09096117876470089,33.25384930707514,31.84595811367035,2.2276885509490967
120,120,2.851153612136841,2.843015670776367,0.02,2.9157709039946518,0.09204572439193726,32.76251211576164,33.33252540230751,2.3641826510429382
121,121,2.874729871749878,2.9201881885528564,0.02,2.7132432234804345,0.09284738264977932,32.574414409697056,33.524976313114166,2.3683892488479614
122,122,2.874124526977539,2.9176034927368164,0.02,2.7572545392499395,0.09352985210716724,32.803724663332105,32.9674266576767,2.2683390974998474
123,123,2.891937732696533,2.8634469509124756,0.02,2.797133859939799,0.09451412223279476,31.886403381824493,32.19767066836357,2.373431921005249
124,124,2.9542901515960693,2.9211361408233643,0.02,2.833426224662098,0.0953052006661892,31.82469642162323,32.65145042538643,2.5145936608314514
125,125,2.9386301040649414,2.8577096462249756,0.02,2.865545161932858,0.09606612473726273,33.85358261317015,32.85869920253754,2.326017379760742
126,126,2.878641128540039,2.8297433853149414,0.02,2.8948004437056496,0.09735508263111115,33.97872179746628,33.672445476055145,2.1553637385368347
127,127,2.850114583969116,2.8483965396881104,0.02,2.6948964735221925,0.09808206371963024,33.942224368453026,34.96105846762657,2.263792037963867
128,128,2.8901660442352295,2.820216417312622,0.02,2.7416950900860937,0.0986444391310215,34.98495761305094,35.791355192661285,2.3938655853271484
129,129,2.8041558265686035,2.8869690895080566,0.02,2.5575161923588454,0.09890690632164478,35.36316781118512,36.743938118219376,2.435453236103058
130,130,2.7819182872772217,2.8813953399658203,0.02,2.617605936788167,0.10034817084670067,35.63578445836902,36.56767427921295,2.4169482588768005
131,131,2.8306679725646973,2.8535091876983643,0.02,2.67187120529364,0.10038777627050877,35.533121444284916,36.68712255358696,2.443983733654022
132,132,2.8007686138153076,2.8306832313537598,0.02,2.7200905414203973,0.10136151686310768,35.824424140155315,36.860899448394775,2.4672985076904297
133,133,2.816478729248047,2.849320888519287,0.02,2.764590073328761,0.10165777802467346,36.23015893250704,36.762809842824936,2.537712275981903
134,134,2.8104376792907715,2.8155694007873535,0.02,2.803232300051077,0.1028902605175972,36.976353116333485,36.80517295002937,2.5280017256736755
135,135,2.827936887741089,2.861363649368286,0.02,2.6123574984123614,0.10375595651566982,36.72574361041188,37.11517682671547,2.5470168590545654
136,136,2.8867297172546387,2.766409397125244,0.02,2.66624655019381,0.10458633489906788,36.791746363043785,37.75559112429619,2.49738872051239
137,137,2.8709352016448975,2.871673345565796,0.02,2.467201305935397,0.10439558885991573,36.23779692873359,37.02208149433136,2.586496949195862
138,138,2.8508269786834717,2.805326223373413,0.02,2.536072338953679,0.10549957491457462,36.359319627285004,37.33003506064415,2.613315463066101
139,139,2.906196117401123,2.817037582397461,0.02,2.598142252612703,0.105923717841506,36.96792832016945,38.09747767448425,2.6874768137931824
140,140,2.865050792694092,2.791882276535034,0.02,2.654232541348936,0.10676314868032932,37.00832826271653,37.78568911552429,2.521014392375946
141,141,2.8665428161621094,2.848933219909668,0.02,2.7045595579665322,0.10760483145713806,37.373238921165466,37.29235082864761,2.2473857402801514
142,142,2.8283169269561768,2.8041210174560547,0.02,2.749721988961861,0.10803468711674213,37.564285792410374,37.55890905857086,2.2775115370750427
143,143,2.835660219192505,2.8577451705932617,0.02,2.7907591319277896,0.10832996666431427,38.2839762121439,39.089833468198776,2.574651062488556
144,144,2.9305717945098877,2.862070322036743,0.02,2.8264655662949756,0.10930641368031502,39.624152064323425,39.91601771116257,2.7702890634536743
145,145,2.8344995975494385,2.8460757732391357,0.02,2.8602872523816174,0.11017625965178013,40.0776157528162,39.60091385245323,2.6717795729637146
146,146,2.8425610065460205,2.8803112506866455,0.02,2.8893383391960925,0.1101590171456337,38.72099831700325,38.71221727132797,2.419151246547699
147,147,2.8204028606414795,2.845116376876831,0.02,2.9167179538999832,0.11126094125211239,38.37621809542179,38.13317820429802,2.272551715373993
148,148,2.861339569091797,2.799443006515503,0.02,2.940711122157342,0.11156141012907028,38.02889583259821,37.84079295396805,2.5194183588027954
149,149,2.8113489151000977,2.8158836364746094,0.02,2.962398168552899,0.11186108365654945,38.00166644901037,37.09071162343025,2.7513914108276367
150,150,2.80380916595459,2.778043270111084,0.02,2.9816915026228505,0.11319008097052574,39.15467321127653,36.8873555958271,2.7080878615379333
151,151,2.7881739139556885,2.821424961090088,0.02,2.9997631360240833,0.11324085108935833,38.08905767649412,36.0613751411438,2.6735963821411133
152,152,2.765336513519287,2.7925214767456055,0.02,3.01568200580314,0.11379607580602169,37.7813445776701,35.74013352394104,2.548778235912323
153,153,2.810711145401001,2.786269187927246,0.02,3.0303524310317496,0.11512546241283417,38.89876996725798,35.32455292344093,2.515290856361389
154,154,2.8182430267333984,2.7484164237976074,0.02,3.041771336865376,0.11532459035515785,38.86791718006134,36.07102367281914,2.568761467933655
155,155,2.7854185104370117,2.7887585163116455,0.02,2.826210845884978,0.11571002565324306,38.63559514284134,37.19042918086052,2.6336416006088257
156,156,2.695906639099121,2.6873016357421875,0.02,2.859868671914107,0.11657018400728703,38.674627497792244,37.38366338610649,2.659128189086914
157,157,2.777876138687134,2.8492941856384277,0.02,2.663555978054949,0.11734467186033726,39.16383608430624,38.31112504005432,2.5743131041526794
158,158,2.8276374340057373,2.795642852783203,0.02,2.712177407221781,0.11803913302719593,39.30780632048845,37.88473615050316,2.4824553728103638
159,159,2.78171443939209,2.8025436401367188,0.02,2.7571781537522715,0.11914092861115932,40.14497796446085,38.809290647506714,2.433675706386566
160,160,2.7969934940338135,2.783353567123413,0.02,2.7964416467221422,0.12027821689844131,39.389607675373554,37.33498373627663,2.545280873775482
161,161,2.781116247177124,2.7142980098724365,0.02,2.832564963184275,0.12114300206303596,39.12775430828333,37.02045941352844,2.7364460229873657
162,162,2.8000364303588867,2.7791213989257812,0.02,2.864532576650241,0.12217763811349869,39.660411678254604,37.843376100063324,2.7362771034240723
163,163,2.744603395462036,2.7066233158111572,0.02,2.8946909713053124,0.12286727875471115,39.873252622783184,37.07985123991966,2.6018611192703247
164,164,2.8545756340026855,2.8061723709106445,0.02,2.920409539882881,0.12358137592673302,42.07642391324043,41.0584471821785,2.53985732793808
165,165,2.8192343711853027,2.7905566692352295,0.02,2.9438072433119853,0.12427285313606262,42.508097633719444,42.92025923728943,2.5589245557785034
166,166,2.7266364097595215,2.7026290893554688,0.02,2.964242365625622,0.12477775849401951,42.20543058216572,43.04113841056824,2.6091110706329346
167,167,2.7515482902526855,2.760432720184326,0.02,2.9840761766235278,0.12588028237223625,43.13874106109142,41.41189181804657,2.518576502799988
168,168,2.789311170578003,2.768613576889038,0.02,3.001150876798029,0.1270650327205658,43.968659698963165,41.463050216436386,2.530691683292389
169,169,2.7730305194854736,2.78528094291687,0.02,3.0168943730972697,0.1276547983288765,44.499473728239536,41.40054014325142,2.585515856742859
170,170,2.741076946258545,2.7525649070739746,0.02,3.0310900714296647,0.12817827239632607,43.93588011711836,40.50387614965439,2.5751460790634155
171,171,2.825718402862549,2.82422137260437,0.02,3.043728466824603,0.12861892953515053,44.38039206713438,40.318641632795334,2.6282249093055725
172,172,2.772972583770752,2.778855323791504,0.02,3.0543048210281833,0.1297207660973072,45.48037704825401,40.317648738622665,2.5405629873275757
173,173,2.7580621242523193,2.766231060028076,0.02,3.064895891293868,0.13014812767505646,45.58739072829485,41.13648793101311,2.413039982318878
174,174,2.776064872741699,2.7209949493408203,0.02,3.0734439927746995,0.13042963668704033,45.418255627155304,41.099416345357895,2.4474979043006897
175,175,2.788114309310913,2.795825481414795,0.02,3.0813108397041553,0.13165756314992905,46.37509337812662,41.307411670684814,2.573878824710846
176,176,2.708648681640625,2.711941957473755,0.02,3.08848535922963,0.13261008635163307,45.72548124194145,41.76752173900604,2.65329909324646
177,177,2.676790475845337,2.7021889686584473,0.02,3.095708664174769,0.132863100618124,45.56406630575657,40.34371495246887,2.610534906387329
178,178,2.725554943084717,2.7581045627593994,0.02,3.101308316227543,0.13401520624756813,45.88184396922588,40.54975861310959,2.5468717217445374
179,179,2.702134847640991,2.7732937335968018,0.02,3.106661234135438,0.1346040479838848,45.73635721206665,41.971063792705536,2.575967311859131
180,180,2.752825975418091,2.7363221645355225,0.02,3.1115626369606195,0.135228730738163,47.3316111266613,42.24343630671501,2.518347978591919
181,181,2.6962456703186035,2.7340548038482666,0.02,3.1164595336788876,0.13562613353133202,46.854229137301445,41.135438203811646,2.496458411216736
182,182,2.74448561668396,2.694868326187134,0.02,3.119523964591381,0.13622602820396423,47.18801352381706,41.339470624923706,2.5745282769203186
183,183,2.6662511825561523,2.7388699054718018,0.02,3.1234523977960253,0.1368170753121376,48.63953781872988,42.06795307993889,2.5800861716270447
184,184,2.7632296085357666,2.723806858062744,0.02,3.1270116720139267,0.13713964074850082,48.62577672302723,43.01932314038277,2.536600649356842
185,185,2.69370174407959,2.6592297554016113,0.02,3.1297148149849874,0.13773954287171364,48.56936180591583,43.15346795320511,2.607571542263031
186,186,2.732093334197998,2.6969635486602783,0.02,2.891227681376686,0.13778578117489815,48.18010772764683,41.8431730568409,2.700098693370819
187,187,2.6955370903015137,2.7713208198547363,0.02,2.917703240390299,0.13865716382861137,47.67674868553877,41.636442840099335,2.6755666732788086
188,188,2.714376926422119,2.7813198566436768,0.02,2.941630850388528,0.13876060396432877,47.328740671277046,42.20362940430641,2.6076496839523315
189,189,2.7326149940490723,2.635594367980957,0.02,2.9639518560062394,0.13988985866308212,48.39345904439688,43.51327380537987,2.5352372527122498
190,190,2.68888258934021,2.69888973236084,0.02,2.747686800217834,0.13988567143678665,49.435683734714985,44.938395231962204,2.5327694416046143
191,191,2.719123601913452,2.6502184867858887,0.02,2.788621788917231,0.13992639631032944,49.1725924089551,44.34127241373062,2.4918919801712036
192,192,2.676525354385376,2.717886447906494,0.02,2.8226885880434485,0.1406344287097454,48.733185321092606,44.01779752969742,2.647477447986603
193,193,2.691983699798584,2.6149890422821045,0.02,2.85413102617177,0.141393281519413,49.684066474437714,44.577796936035156,2.7810813784599304
194,194,2.6559412479400635,2.7331361770629883,0.02,2.6570025235192576,0.1416044719517231,49.83757175505161,44.64313966035843,2.7165170907974243
195,195,2.6793365478515625,2.6809756755828857,0.02,2.706462787943749,0.14206118509173393,49.11166872829199,44.23035842180252,2.6197397112846375
196,196,2.6635828018188477,2.697166681289673,0.02,2.750497690001888,0.14229751378297806,50.09282895177603,44.59823325276375,2.557477116584778
197,197,2.6657655239105225,2.7229888439178467,0.02,2.790767825984795,0.14295538887381554,50.90950054675341,45.665454626083374,2.664343297481537
198,198,2.678276777267456,2.6508963108062744,0.02,2.8239839226090537,0.1442151553928852,52.411487601697445,47.274809539318085,2.7324386835098267
199,199,2.788290500640869,2.664461135864258,0.02,2.855313108196267,0.1443260908126831,50.15855287015438,43.75919145345688,2.7292210459709167
200,200,2.699652910232544,2.6473100185394287,0.02,2.8824602441730027,0.14441131055355072,49.83261699229479,42.798889338970184,2.7153433561325073
201,201,2.6359262466430664,2.712907075881958,0.02,2.9075910704305237,0.1453770510852337,51.55780201405287,44.55765098333359,2.682711362838745
202,202,2.653104066848755,2.6641464233398438,0.02,2.9308436672732814,0.1457247957587242,53.48536065965891,46.09205737709999,2.65061491727829
203,203,2.7239785194396973,2.678455352783203,0.02,2.9510182400405287,0.14632296934723854,53.363797180354595,46.06520262360573,2.632992386817932
204,204,2.6596639156341553,2.6594293117523193,0.02,2.9704851075190555,0.1470131240785122,53.64459238946438,45.683702290058136,2.6707345843315125
205,205,2.762537717819214,2.642925500869751,0.02,2.9858199883435,0.1473495177924633,52.56840342283249,44.97459128499031,2.7318108677864075
