step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.295631170272827,3.483586549758911,0.02,11.59328040721145,0.4934740886092186,0.9529569242149591,1.0288887210190296,1.4625732898712158
43,43,3.312433958053589,3.376462459564209,0.02,12.379086130262799,0.49292276054620743,0.9776384923607111,1.0572585873305798,1.4887302219867706
44,44,3.4618709087371826,3.3872156143188477,0.02,13.090532057269469,0.4880039915442467,1.0008705742657185,1.0849050171673298,1.514085590839386
45,45,3.275318145751953,3.438084363937378,0.02,13.72774389617727,0.48102064430713654,1.0242007244378328,1.11267601698637,1.5361052751541138
46,46,3.2492287158966064,3.5331027507781982,0.02,14.295857636442344,0.4770371913909912,1.043770082294941,1.138089932501316,1.5571078062057495
47,47,3.380901575088501,3.334012031555176,0.02,14.804594675940223,0.4781819060444832,1.0602222513407469,1.161105152219534,1.5733172595500946
48,48,3.46415114402771,3.4239368438720703,0.02,15.267524760757972,0.48092421889305115,1.0756327472627163,1.1832766085863113,1.5867853164672852
49,49,3.2509522438049316,3.3606321811676025,0.02,15.68077932653236,0.4729246497154236,1.0882197134196758,1.2039724215865135,1.591907948255539
50,50,3.2847747802734375,3.372436285018921,0.02,16.05097600725096,0.4741436466574669,1.1003866158425808,1.2246485203504562,1.6012866795063019
51,51,3.387707233428955,3.3825550079345703,0.02,16.393279992740688,0.4686029180884361,1.1126203499734402,1.2457796707749367,1.5954076051712036
52,52,3.320826530456543,3.226177215576172,0.02,16.695380920084006,0.46441929042339325,1.1245927847921848,1.2673180475831032,1.563281536102295
53,53,3.3875620365142822,3.343322277069092,0.02,15.114441097622105,0.47502413392066956,1.1371174678206444,1.289539873600006,1.5278342068195343
54,54,3.38771390914917,3.3660671710968018,0.02,15.553503551561668,0.4759228900074959,1.1496321968734264,1.3122516870498657,1.4931027591228485
55,55,3.2819483280181885,3.398773193359375,0.02,15.946746619085067,0.47870222479104996,1.1621937230229378,1.3357175961136818,1.4526439011096954
56,56,3.353712797164917,3.2642982006073,0.02,16.296637951820372,0.47526101022958755,1.1754492819309235,1.3608115762472153,1.4103258550167084
57,57,3.3061399459838867,3.483924388885498,0.02,16.61385526547801,0.47975046187639236,1.1889400221407413,1.3876013830304146,1.364918977022171
58,58,3.2943410873413086,3.381941080093384,0.02,16.89556213097123,0.4825805723667145,1.2060234509408474,1.420106679201126,1.3309982419013977
59,59,3.287169933319092,3.346210479736328,0.02,17.15361130208223,0.48118625581264496,1.2344273924827576,1.442234855145216,1.3727872371673584
60,60,3.2627763748168945,3.3247287273406982,0.02,17.382761111857505,0.49062740057706833,1.2547480165958405,1.451015416532755,1.419079214334488
61,61,3.3114960193634033,3.3376657962799072,0.02,17.58622234243756,0.5028814300894737,1.2594301216304302,1.4456791430711746,1.4728301465511322
62,62,3.2536067962646484,3.358978033065796,0.02,17.770858741753443,0.5050216242671013,1.263057630509138,1.439412172883749,1.5159226655960083
63,63,3.276003360748291,3.368286371231079,0.02,17.934901314364954,0.5116660743951797,1.2646694518625736,1.4307608157396317,1.5643086433410645
64,64,3.378377676010132,3.3444602489471436,0.02,18.083147217643692,0.5136402100324631,1.276659619063139,1.4341091811656952,1.6105141639709473
65,65,3.226689338684082,3.293196439743042,0.02,18.212962554316142,0.51943039894104,1.2935034520924091,1.4472262226045132,1.6336349844932556
66,66,3.358535051345825,3.330721378326416,0.02,18.328864430737895,0.5115771591663361,1.3059009872376919,1.4591931328177452,1.623466283082962
67,67,3.3136801719665527,3.4848973751068115,0.02,18.435883266455342,0.5057541579008102,1.3141064867377281,1.467648871243,1.5941252708435059
68,68,3.3061368465423584,3.3407623767852783,0.02,18.528264455897258,0.5008906200528145,1.322184793651104,1.474584486335516,1.5647120475769043
69,69,3.379669666290283,3.3448259830474854,0.02,18.61461038866935,0.5095257461071014,1.3286766596138477,1.4761481769382954,1.5521339774131775
70,70,3.2277376651763916,3.31803297996521,0.02,18.69174049656178,0.508924663066864,1.3389058522880077,1.4802711196243763,1.587694138288498
71,71,3.3043630123138428,3.4366633892059326,0.02,18.762619155137156,0.5118826627731323,1.350447814911604,1.4868884459137917,1.6152447760105133
72,72,3.278552532196045,3.400928497314453,0.02,18.818979066608087,0.5174695402383804,1.3592795692384243,1.4906287752091885,1.6168738901615143
73,73,3.226118564605713,3.4490368366241455,0.02,18.877424878760277,0.5176872611045837,1.3506575748324394,1.478525035083294,1.5857814848423004
74,74,3.3455562591552734,3.3866894245147705,0.02,18.92620556618564,0.5195806622505188,1.346329651772976,1.466966912150383,1.57638618350029
75,75,3.3258557319641113,3.3494551181793213,0.02,18.97298815269349,0.5224764794111252,1.3345130160450935,1.4522238075733185,1.556457281112671
76,76,3.3086414337158203,3.302943468093872,0.02,19.01466358873942,0.524541974067688,1.322101827710867,1.4364106208086014,1.5385562181472778
77,77,3.4561071395874023,3.173058271408081,0.02,19.049443535980934,0.5228952765464783,1.309588760137558,1.4177877828478813,1.5639266967773438
78,78,3.3165295124053955,3.307894706726074,0.02,17.22647006703079,0.5262805372476578,1.2963309064507484,1.3955132439732552,1.6110749542713165
79,79,3.2878315448760986,3.2250616550445557,0.02,17.449067007089408,0.5305961966514587,1.2821523696184158,1.3729345723986626,1.6594174206256866
80,80,3.36494779586792,3.3522868156433105,0.02,17.64795581936081,0.5372469872236252,1.2535793222486973,1.3369119986891747,1.6929613053798676
81,81,3.3545279502868652,3.4189982414245605,0.02,17.818911496067646,0.5407296270132065,1.2418776117265224,1.3261132389307022,1.6556051075458527
82,82,3.2665340900421143,3.4121570587158203,0.02,17.977142210734236,0.537388414144516,1.2244688980281353,1.3111363239586353,1.62071093916893
83,83,3.277764081954956,3.4696037769317627,0.02,18.120645264277833,0.532023087143898,1.1921997107565403,1.2755791507661343,1.598354011774063
84,84,3.3497769832611084,3.3143577575683594,0.02,18.251768682563572,0.544145792722702,1.1721033956855536,1.2503607235848904,1.646210253238678
85,85,3.2449874877929688,3.237455129623413,0.02,18.36146923723523,0.5504900366067886,1.1569531988352537,1.229628138244152,1.6968212723731995
86,86,3.2570343017578125,3.3281776905059814,0.02,18.460521652440868,0.5537407398223877,1.116758642718196,1.184589248150587,1.685504138469696
87,87,3.5159342288970947,3.2872138023376465,0.02,18.554406076561357,0.5542657822370529,1.0799079090356827,1.1466826908290386,1.6607357561588287
88,88,3.223726749420166,3.4233081340789795,0.02,18.633566493007773,0.550713375210762,1.0524304620921612,1.1220892556011677,1.6259233355522156
89,89,3.39863920211792,3.437575578689575,0.02,18.708470130852444,0.5535487979650497,1.0142629146575928,1.0835606083273888,1.5981875658035278
90,90,3.380159378051758,3.369507074356079,0.02,18.77454808914895,0.563067615032196,0.9756207037717104,1.0428888909518719,1.578436404466629
91,91,3.269962787628174,3.2878687381744385,0.02,18.833473461562665,0.5724868327379227,0.9379260689020157,1.0011003706604242,1.597594976425171
92,92,3.4682912826538086,3.216559886932373,0.02,18.885094390872712,0.5774953067302704,0.9201430268585682,0.9775147251784801,1.6482537388801575
93,93,3.2804412841796875,3.2597885131835938,0.02,18.929989159594278,0.5872621089220047,0.9036517143249512,0.9568172357976437,1.702213704586029
94,94,3.232128620147705,3.378629684448242,0.02,18.971279927042882,0.5829759836196899,0.8738230522722006,0.9221290238201618,1.736004263162613
95,95,3.414151906967163,3.341121196746826,0.02,19.00913189146456,0.5903059542179108,0.8363086748868227,0.8875759057700634,1.6992207467556
96,96,3.2856686115264893,3.340996503829956,0.02,19.046011549742545,0.580517590045929,0.8006969075649977,0.8597203325480223,1.6517294347286224
97,97,3.296617269515991,3.3239567279815674,0.02,19.07819621400933,0.5766516029834747,0.7641587276011705,0.8311364706605673,1.612125188112259
98,98,3.2490835189819336,3.4054653644561768,0.02,19.104610504727226,0.5817255228757858,0.7270703166723251,0.7992143016308546,1.5808835327625275
99,99,3.2644808292388916,3.2164971828460693,0.02,19.13020212898174,0.5853813290596008,0.6889055408537388,0.7575635761022568,1.5653628408908844
100,100,3.388749837875366,3.296438694000244,0.02,19.149650967765037,0.5953873246908188,0.6717147110030055,0.7349703665822744,1.6520904004573822
101,101,3.337772846221924,3.2579455375671387,0.02,19.17171619513962,0.6092422306537628,0.6579899322241545,0.7244555186480284,1.7364873886108398
102,102,3.2952463626861572,3.3856542110443115,0.02,19.18959462567161,0.6148777455091476,0.6203510239720345,0.6783325802534819,1.750453144311905
103,103,3.3752453327178955,3.4395618438720703,0.02,19.20419618231292,0.6224268078804016,0.5820433516055346,0.6433337684720755,1.745117723941803
104,104,3.2660069465637207,3.3990695476531982,0.02,19.21962525300254,0.6259410083293915,0.5434077167883515,0.6079427786171436,1.7456912994384766
105,105,3.264214515686035,3.38716721534729,0.02,19.232096393724838,0.6275956779718399,0.5051219454035163,0.5816630348563194,1.7427228689193726
106,106,3.3478705883026123,3.2147421836853027,0.02,19.245465833039237,0.6271142661571503,0.46727251540869474,0.558614993467927,1.7369481325149536
107,107,3.14477276802063,3.2646567821502686,0.02,19.257450225315342,0.6331555396318436,0.43096821289509535,0.5446091927587986,1.7403861284255981
108,108,3.238300323486328,3.253632068634033,0.02,19.265875565493495,0.6377768367528915,0.39592877635732293,0.5372540801763535,1.750203013420105
109,109,3.2002620697021484,3.213306188583374,0.02,19.269647866730715,0.6468452960252762,0.3612262848764658,0.5254054218530655,1.7932011187076569
110,110,3.1982197761535645,3.1435463428497314,0.02,19.278117433372202,0.6493358016014099,0.3287510937079787,0.5240359231829643,1.8196742534637451
111,111,3.2179839611053467,3.192905902862549,0.02,17.436517627669772,0.6521395891904831,0.2991932164877653,0.5282059526070952,1.8451186120510101
112,112,3.1517205238342285,3.2133841514587402,0.02,17.63628160320185,0.6561980694532394,0.2728977226652205,0.5375580750405788,1.880921483039856
113,113,3.146623134613037,3.1754374504089355,0.02,17.80683029003362,0.6566801071166992,0.2510126610286534,0.550416961312294,1.8967220783233643
114,114,3.269608736038208,3.186767816543579,0.02,17.960014200466055,0.6592616438865662,0.23690513195469975,0.5552742276340723,2.0060720443725586
115,115,3.1218018531799316,3.2169275283813477,0.02,18.09913292846368,0.659979373216629,0.2300956123508513,0.5703527852892876,2.0516892075538635
116,116,3.1991639137268066,3.1469476222991943,0.02,18.221737883488412,0.6661361902952194,0.22930550249293447,0.5978029510006309,1.9866508543491364
117,117,3.1561148166656494,3.1266469955444336,0.02,18.335770112339183,0.6680633574724197,0.2515574977733195,0.6269960217177868,1.9781882762908936
118,118,3.111406087875366,3.1593008041381836,0.02,16.584745629516387,0.6675160527229309,0.2791748447343707,0.6676240870729089,1.9412282407283783
119,119,3.1912903785705566,3.1164379119873047,0.02,16.876225174452053,0.675110474228859,0.297488858923316,0.7070374842733145,1.960113376379013
120,120,3.1717114448547363,3.1216392517089844,0.02,15.276859907730135,0.6700910776853561,0.32910945545881987,0.7381509216502309,1.9896760284900665
121,121,3.1794140338897705,3.136683225631714,0.02,15.695466538218108,0.6766624003648758,0.3518275124952197,0.7613959731534123,1.9301161468029022
122,122,3.1466660499572754,3.131995439529419,0.02,16.0736804466441,0.6798838376998901,0.37940821796655655,0.7738932864740491,1.8981156051158905
123,123,3.145949125289917,3.103867769241333,0.02,16.40473419703112,0.6839845478534698,0.3776509761810303,0.7908333241939545,1.9279078245162964
124,124,3.1406240463256836,3.154616117477417,0.02,14.85265042510312,0.6887707412242889,0.36919101886451244,0.7945532025769353,1.97504124045372
125,125,3.117344617843628,3.0868992805480957,0.02,15.313110870525012,0.6931739300489426,0.3741587661206722,0.7847430929541588,2.009106934070587
126,126,3.1025049686431885,3.122814893722534,0.02,13.871274239538565,0.6904532462358475,0.37540429970249534,0.7665826510637999,2.015952080488205
127,127,3.0951476097106934,3.1028058528900146,0.02,14.43695094037527,0.7018163651227951,0.36160231195390224,0.7740144748240709,2.06225049495697
128,128,3.0992345809936523,3.101025342941284,0.02,14.933744450497263,0.7054164111614227,0.36909079598262906,0.7649103803560138,2.131887674331665
129,129,3.1331543922424316,3.004871129989624,0.02,15.37764359520052,0.7122979164123535,0.383954378310591,0.777306838426739,2.16443008184433
130,130,3.1034209728240967,3.1148359775543213,0.02,13.925668498586877,0.7171260416507721,0.4082282648887485,0.7456766320392489,2.1593671441078186
131,131,3.0864531993865967,3.0678961277008057,0.02,14.474068136280472,0.722856879234314,0.3897069727536291,0.7866244171746075,2.191953122615814
132,132,3.100419044494629,3.1140897274017334,0.02,14.967157759068698,0.7305260300636292,0.3988204598426819,0.7872236268594861,2.1332446932792664
133,133,3.0972485542297363,3.0750389099121094,0.02,15.40764401786584,0.735811173915863,0.4194911690428853,0.7394834170117974,2.0675042867660522
134,134,3.038088321685791,3.113677978515625,0.02,15.804412149179182,0.7399209439754486,0.40361983655020595,0.7916397522203624,2.0911628007888794
135,135,3.01320743560791,3.094839572906494,0.02,16.161132640266924,0.7461512684822083,0.4022545297630131,0.8155584461055696,2.0002685487270355
136,136,3.0893304347991943,3.0335187911987305,0.02,16.478710010845944,0.7494576573371887,0.4144832929596305,0.7689405670389533,1.9933566749095917
137,137,3.018946409225464,3.047351121902466,0.02,16.768691739374926,0.7540312707424164,0.4182545868679881,0.7898912793025374,2.0591447949409485
138,138,3.055450439453125,3.0760796070098877,0.02,17.026931030129266,0.7620811313390732,0.4007167140953243,0.8500887425616384,2.067223846912384
139,139,3.047248125076294,3.0591697692871094,0.02,17.258352525417244,0.7626970410346985,0.4050300517119467,0.883888197131455,2.1218408346176147
140,140,3.0518290996551514,3.053621768951416,0.02,17.466429590079496,0.7706979960203171,0.4042175258509815,0.8476231563836336,2.1269964575767517
141,141,3.055180072784424,3.013848066329956,0.02,17.65197738306093,0.7797163873910904,0.41845622239634395,0.7980374405160546,2.1516104340553284
142,142,3.0951712131500244,3.0308704376220703,0.02,17.8198741923739,0.7764233648777008,0.4043776742182672,0.8596572633832693,2.158844470977783
143,143,3.045804977416992,3.0402135848999023,0.02,17.970755940160206,0.781582698225975,0.398492778185755,0.9271295163780451,2.143247663974762
144,144,3.044523239135742,3.009990930557251,0.02,18.111263635047916,0.7860193103551865,0.38917610608041286,0.9612945783883333,2.0864363312721252
145,145,3.081129312515259,3.0325052738189697,0.02,18.231529813039753,0.7866684943437576,0.39254886005073786,0.9155733119696379,2.1290934681892395
146,146,3.031485080718994,3.006439447402954,0.02,18.339420282692824,0.7922850698232651,0.4011102691292763,0.8776868572458625,2.1442574858665466
147,147,2.991190195083618,3.006765842437744,0.02,18.43586007270571,0.7970169186592102,0.4032669197767973,0.9077956583350897,2.255684196949005
148,148,3.026606559753418,3.0270330905914307,0.02,18.526306968199396,0.7977715134620667,0.399017087649554,0.9671843806281686,2.25156706571579
149,149,3.019993305206299,3.0148749351501465,0.02,18.604648626771297,0.8017263561487198,0.3966366429813206,1.0125063741579652,2.253389537334442
150,150,3.010779619216919,3.011615514755249,0.02,18.67801180999498,0.8031193912029266,0.40778247779235244,0.9688329296186566,2.339320659637451
151,151,3.0173864364624023,2.9938199520111084,0.02,18.741361379535736,0.8131974935531616,0.40710716182366014,0.9438240667805076,2.319181740283966
152,152,2.9681894779205322,2.956825017929077,0.02,16.95661916717148,0.8154620379209518,0.40766308177262545,0.9195989165455103,2.2950525283813477
153,153,3.0140812397003174,2.943769931793213,0.02,15.349748853041886,0.815500482916832,0.41237662080675364,0.9604752324521542,2.291105031967163
154,154,2.976973056793213,3.0097599029541016,0.02,13.901934626072007,0.8197910934686661,0.41184388659894466,0.9976310571655631,2.254628300666809
155,155,3.0043599605560303,3.017904281616211,0.02,14.47429049604465,0.8237250596284866,0.42028258135542274,1.0189538588747382,2.273458421230316
156,156,3.059372663497925,3.0275285243988037,0.02,14.969196294527118,0.8238701522350311,0.4203112847171724,0.9777755541726947,2.3394699692726135
157,157,3.042052745819092,3.0084712505340576,0.02,15.41611802296819,0.8326728641986847,0.416389187797904,0.9466331228613853,2.341850161552429
158,158,3.000624895095825,2.949047803878784,0.02,15.818447134966584,0.8355137258768082,0.4269620543345809,0.9218925358727574,2.380669355392456
159,159,3.0321178436279297,2.9798216819763184,0.02,16.176507700261162,0.8380081057548523,0.43130755610764027,0.9575671944767237,2.4245620369911194
160,160,3.0052716732025146,3.023808240890503,0.02,16.50462966665381,0.8339333981275558,0.42677179584279656,0.9991655182093382,2.342292070388794
161,161,3.0332469940185547,2.9831910133361816,0.02,16.795080948391416,0.8395224809646606,0.4396530268713832,1.0380349000915885,2.345961570739746
162,162,2.921718120574951,2.9694862365722656,0.02,17.056867205962053,0.8473079800605774,0.44807287957519293,1.0439116321504116,2.408353865146637
163,163,2.974581241607666,2.959420919418335,0.02,17.293888143951193,0.8514981865882874,0.43606704007834196,1.0149861304089427,2.4212799072265625
164,164,2.9829020500183105,2.936704158782959,0.02,17.50706569574468,0.8554348051548004,0.43109120754525065,0.9872169671580195,2.467337131500244
165,165,2.9544994831085205,2.9482696056365967,0.02,15.84551162237538,0.857061043381691,0.42212736513465643,1.0026352442800999,2.388011395931244
166,166,2.9789366722106934,2.95747971534729,0.02,16.210010745273706,0.8594133704900742,0.42791275726631284,1.0355028295889497,2.3505192399024963
167,167,2.9153220653533936,2.9148898124694824,0.02,16.536237733584656,0.8590134680271149,0.42680568527430296,1.0641188845038414,2.2864490747451782
168,168,2.899517297744751,2.9341390132904053,0.02,14.970823641061298,0.8640424758195877,0.4319233689457178,1.0589428786188364,2.303629457950592
169,169,2.9785711765289307,2.9486565589904785,0.02,15.42635637507574,0.8635238260030746,0.42654683254659176,1.031512951478362,2.3309439420700073
170,170,2.941988945007324,2.977217674255371,0.02,15.824441725566057,0.8762064874172211,0.42126207845285535,1.0110855344682932,2.314503848552704
171,171,2.949218511581421,2.9929072856903076,0.02,16.188505561474344,0.8729899823665619,0.41872915904968977,1.0080068036913872,2.286936342716217
172,172,3.036167860031128,2.9404263496398926,0.02,16.512432009366197,0.8774719536304474,0.4295148402452469,1.0271708499640226,2.3162500858306885
173,173,2.939096212387085,2.931734323501587,0.02,16.801225859373897,0.8837383389472961,0.4401139817200601,1.044330470263958,2.3648576736450195
174,174,2.9431183338165283,2.8916280269622803,0.02,17.0644417653977,0.8856330960988998,0.431843732483685,1.0266602244228125,2.3529643416404724
175,175,3.0084574222564697,2.9830894470214844,0.02,15.445417741427505,0.8926658630371094,0.4144023437984288,1.008853517472744,2.3142781257629395
176,176,2.9692769050598145,2.8978829383850098,0.02,15.835654759973409,0.9001457095146179,0.4092885931022465,0.9812781605869532,2.333258330821991
177,177,2.9614086151123047,2.93141508102417,0.02,16.196492745273606,0.9018666446208954,0.4127200609073043,0.984044891782105,2.3561262488365173
178,178,2.8692405223846436,2.926238775253296,0.02,16.516729180942384,0.90115886926651,0.41479625133797526,0.9982736045494676,2.362336814403534
179,179,2.985187530517578,2.9228296279907227,0.02,16.802141218873174,0.9086893796920776,0.405055645853281,1.0141552072018385,2.2677115201950073
180,180,2.9431591033935547,2.926316499710083,0.02,17.054998326933536,0.9163049906492233,0.4046634710393846,0.9858665447682142,2.3502966165542603
181,181,2.9132208824157715,2.930480718612671,0.02,17.28823817377446,0.9181318879127502,0.39036515867337584,0.9578135060146451,2.3752594590187073
182,182,2.9325718879699707,2.9803402423858643,0.02,17.498232220218515,0.9200543612241745,0.3769001979380846,0.9564519096165895,2.2909403443336487
183,183,2.9063549041748047,2.977372646331787,0.02,17.684353827938125,0.9249277263879776,0.37468742672353983,0.9507216876372695,2.2417527437210083
184,184,2.9578990936279297,3.015763521194458,0.02,17.85015365423334,0.9270612448453903,0.38857589568942785,0.9506247183308005,2.381231129169464
185,185,2.8607890605926514,3.003117322921753,0.02,18.000528491421885,0.9307947903871536,0.4024520041421056,0.9485833998769522,2.5175490379333496
186,186,2.9748382568359375,2.9278955459594727,0.02,18.134538369598715,0.9352411031723022,0.39245435362681746,0.9588995343074203,2.371050775051117
187,187,2.9192562103271484,2.918928861618042,0.02,18.25630724060859,0.9380623996257782,0.38760300632566214,0.9635339612141252,2.249506652355194
188,188,2.8903398513793945,2.871029853820801,0.02,18.365949859374997,0.9429407864809036,0.3902455805800855,0.9451889023184776,2.283222794532776
189,189,2.874685764312744,2.9276132583618164,0.02,16.61813684016058,0.9484000205993652,0.40267507592216134,0.9493280984461308,2.4223763942718506
190,190,2.8604941368103027,2.8475842475891113,0.02,16.89829187358497,0.954265221953392,0.40678166411817074,0.9364058617502451,2.5004318952560425
191,191,2.910228967666626,2.8893630504608154,0.02,15.296692283712373,0.9567252993583679,0.3990340894088149,0.9325292864814401,2.328705608844757
192,192,2.905459403991699,2.8812429904937744,0.02,15.699883156429042,0.9604063928127289,0.3985956055112183,0.9295096229761839,2.3078173995018005
193,193,2.879729747772217,2.856165885925293,0.02,16.064577608429463,0.965273454785347,0.40992469107732177,0.9208712941035628,2.4491485953330994
194,194,2.8617961406707764,2.931381940841675,0.02,16.395602928871174,0.9695362746715546,0.42141629150137305,0.9253973569720984,2.575925052165985
195,195,2.854977607727051,2.858752489089966,0.02,16.692927290202324,0.9677168875932693,0.4170183758251369,0.9388152109459043,2.4489375948905945
196,196,2.968078374862671,2.9273922443389893,0.02,16.9567485406237,0.9716203361749649,0.40737576922401786,0.9419063329696655,2.227463960647583
197,197,2.9320549964904785,2.9348907470703125,0.02,17.19207318691478,0.9743136763572693,0.40985478227958083,0.9533533565700054,2.231640100479126
198,198,2.870393991470337,2.8475406169891357,0.02,17.407130908106964,0.984004408121109,0.4143058178015053,0.9422511197626591,2.425722062587738
199,199,2.871321678161621,2.8763256072998047,0.02,15.749799400630796,0.9863155484199524,0.42289699567481875,0.9358626026660204,2.577473223209381
200,200,2.9211971759796143,2.7708325386047363,0.02,16.12322072270766,0.9859928041696548,0.4194079297594726,0.9360850732773542,2.4559661746025085
201,201,2.8175606727600098,2.8501574993133545,0.02,14.59860152815968,0.9886728078126907,0.4252305324189365,0.948771464638412,2.3049691915512085
202,202,2.7881839275360107,2.826978921890259,0.02,15.075943410047726,0.9926225543022156,0.42674528108909726,0.9302311446517706,2.4157822132110596
