step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.174235820770264,4.17412805557251,2e-06,11.000672680306947,0.015961135271936655,7.048113479868334e-05,0.0003185432842656155,0.000708473045961
22,22,4.174177169799805,4.174079895019531,2e-06,11.302313956252567,0.015952866058796644,7.118003031791886e-05,0.000318692771543283,0.000708694540662691
23,23,4.174185276031494,4.174107074737549,2e-06,11.574172960227669,0.015958297066390514,7.118235726011335e-05,0.00031883781502983766,0.0007091912848409265
24,24,4.174204349517822,4.174075603485107,2e-06,11.817814773002665,0.01595751941204071,7.179994599937345e-05,0.00031904977822705405,0.0007100002985680476
25,25,4.174032211303711,4.174173831939697,2e-06,12.037160604806898,0.01595730148255825,7.19266008673003e-05,0.0003192037529515801,0.0007094640168361366
26,26,4.17411994934082,4.17410945892334,2e-06,12.236023314056462,0.01595783932134509,7.49159896713536e-05,0.0003193959819327574,0.0007099068752722815
27,27,4.174151420593262,4.174201488494873,2e-06,12.41223092808164,0.015961733646690845,7.4331117048132e-05,0.00031962551656761207,0.0007103250100044534
28,28,4.174059867858887,4.174105167388916,2e-06,12.572365053579437,0.01596466638147831,7.47569395116443e-05,0.0003198248887201771,0.0007120816735550761
29,29,4.174124717712402,4.174033164978027,2e-06,12.716642451181343,0.015953675843775272,7.574732376269822e-05,0.0003201242498107604,0.0007117617496987805
30,30,4.174046993255615,4.174088954925537,2e-06,11.535035358241961,0.015957484021782875,7.732670974291977e-05,0.0003202876396244392,0.0007106507109710947
31,31,4.174102306365967,4.173962593078613,2e-06,11.601960851921316,0.015954521019011736,7.967675423969922e-05,0.0003204951099178288,0.0007109821308404207
32,32,4.174099922180176,4.173974990844727,2e-06,10.5386656302906,0.01595803815871477,7.999786180334922e-05,0.0003207477484465926,0.0007123699760995805
33,33,4.173925876617432,4.174042701721191,2e-06,10.88544911360436,0.015958516392856836,8.067984458648425e-05,0.00032099128384288633,0.0007124698167899624
34,34,4.174165725708008,4.174037456512451,2e-06,11.198359976163673,0.0159566979855299,8.204859796023811e-05,0.0003212980354874162,0.000711967411916703
35,35,4.174160957336426,4.174046039581299,2e-06,11.479914047184318,0.015962186735123396,8.384879174627713e-05,0.00032149885373655707,0.0007133526378311217
36,36,4.174005031585693,4.1740007400512695,2e-06,11.73377277750553,0.01595924235880375,8.4894131987312e-05,0.0003218256069885683,0.0007130816957214847
37,37,4.174072742462158,4.1740264892578125,2e-06,11.960934483960628,0.015962614212185144,8.552251347282436e-05,0.0003220686421627761,0.0007141684473026544
38,38,4.174117088317871,4.174003601074219,2e-06,12.167467901578764,0.015954275149852037,8.752802136768878e-05,0.0003223739322493202,0.0007144810806494206
39,39,4.174198627471924,4.174080848693848,2e-06,12.352470107068045,0.015962945763021708,8.974964021035703e-05,0.000322635103657376,0.0007143382681533694
40,40,4.174006938934326,4.174030780792236,2e-06,12.51959939159954,0.015963441226631403,9.059302192326868e-05,0.00032298693440679926,0.0007144101691665128
41,41,4.174014091491699,4.173990726470947,2e-06,12.669115444608975,0.015959689859300852,9.285302758144098e-05,0.00032325923075404717,0.000714645633706823
42,42,4.174084186553955,4.174055099487305,2e-06,12.804838360613907,0.01595589378848672,9.333656907983823e-05,0.00032359250781155424,0.0007153982296586037
43,43,4.174030303955078,4.174013137817383,2e-06,12.925663733606449,0.015962755773216486,9.448469927519909e-05,0.00032398073926742654,0.0007161809189710766
44,44,4.174072742462158,4.17407751083374,2e-06,13.033661584299644,0.015951464418321848,9.594249831934576e-05,0.00032427145106339594,0.0007157397776609287
45,45,4.1740546226501465,4.174034595489502,2e-06,13.129787758021738,0.015961441211402416,9.765083950696862e-05,0.0003245915268053068,0.0007161503453971818
46,46,4.1740875244140625,4.173964500427246,2e-06,13.213486917172881,0.01595805212855339,9.864146045401867e-05,0.000324969038956624,0.0007170365861384198
47,47,4.174119472503662,4.174098968505859,2e-06,13.29898250631995,0.01596201676875353,0.00010072300915453525,0.00032530861335544614,0.00071690310142003
48,48,4.174061298370361,4.174066066741943,2e-06,13.370421259171067,0.015953545458614826,0.00010200873089161178,0.0003256658419559244,0.0007175484497565776
49,49,4.173916816711426,4.17398738861084,2e-06,13.434248831586576,0.015962905716151,0.00010402481871096825,0.0003260699813836254,0.0007180176908150315
50,50,4.173996448516846,4.173951625823975,2e-06,13.49075744907043,0.01596215460449457,0.00010499840777811187,0.0003264692795710289,0.0007182305998867378
51,51,4.173914909362793,4.173994541168213,2e-06,12.236310119457082,0.01596303377300501,0.00010665487593541911,0.00032684620873624226,0.0007201822736533359
52,52,4.174038410186768,4.1740241050720215,2e-06,12.174562736159345,0.015951332170516253,0.0001083166241642175,0.00032723478489060653,0.0007190388278104365
53,53,4.174077987670898,4.174051761627197,2e-06,12.357456176880552,0.015962344594299793,0.00010993412570314831,0.00032764113984740106,0.0007199667161330581
54,54,4.174037933349609,4.174022197723389,2e-06,12.520827486985887,0.015952941495925188,0.00011089468398495228,0.0003280782766523771,0.0007195346697699279
55,55,4.173951625823975,4.173994541168213,2e-06,12.668405942094022,0.015955150593072176,0.000112830181933532,0.0003284817848907551,0.0007197864615591243
56,56,4.173920631408691,4.173874855041504,2e-06,12.801960482324612,0.015954668167978525,0.00011440915068305912,0.0003289277510702959,0.0007208433235064149
57,57,4.173914432525635,4.173948287963867,2e-06,11.614809844492422,0.015955839306116104,0.00011684012451951276,0.00032936123534454964,0.0007214775832835585
58,58,4.174013137817383,4.173920154571533,2e-06,11.698720721674325,0.015961599070578814,0.00011792944519584125,0.0003297772100268048,0.0007213229255285114
59,59,4.174110412597656,4.173930644989014,2e-06,11.929004099992222,0.01596163772046566,0.00012014569620077964,0.0003302421846456127,0.0007220717816380784
60,60,4.174036979675293,4.173950672149658,2e-06,12.136150678922293,0.015965914353728294,0.0001215622728523158,0.0003306806365799275,0.0007231207855511457
61,61,4.17406702041626,4.1739115715026855,2e-06,12.322562422919138,0.015965030062943697,0.00012278805820642447,0.0003312036824354436,0.0007245600136229768
62,62,4.173961639404297,4.174111843109131,2e-06,12.491537065857834,0.015959637705236673,0.0001245100124833698,0.00033165538479806855,0.000723729986930266
63,63,4.174032211303711,4.173911094665527,2e-06,12.63909894587587,0.015964160673320293,0.00012659317417273996,0.00033206125590368174,0.0007244958687806502
64,64,4.174067497253418,4.173952579498291,2e-06,12.77548830229988,0.01595591241493821,0.0001277743335776904,0.00033261375756410416,0.0007250593043863773
65,65,4.173981666564941,4.173864364624023,2e-06,12.898609713421038,0.015965767204761505,0.0001299294253840344,0.000333111028339772,0.0007262693980010226
66,66,4.173944473266602,4.173922061920166,2e-06,11.707252079963816,0.01595601625740528,0.00013147392246537493,0.00033359033568558516,0.0007255065866047516
67,67,4.173893928527832,4.1739397048950195,2e-06,11.709222610119463,0.01595326652750373,0.00013361580113269156,0.0003341328319947934,0.000726267957361415
68,68,4.1740403175354,4.173994064331055,2e-06,11.938960492881707,0.01596642564982176,0.0001350939214717073,0.00033466787408542586,0.0007268606132129207
69,69,4.173997402191162,4.174009323120117,2e-06,12.14108004160626,0.015967167913913727,0.0001370073014186346,0.00033516059738758486,0.0007273373776115477
70,70,4.173945426940918,4.173953056335449,2e-06,12.324355650671594,0.01595852291211486,0.00013847972650182783,0.00033566029287612764,0.0007272360526258126
71,71,4.173980236053467,4.173827171325684,2e-06,12.487990854367856,0.015965326689183712,0.00014050171193957794,0.00033624253137531923,0.0007287215994438156
72,72,4.173967361450195,4.173902988433838,2e-06,11.330572179760214,0.015958762262016535,0.00014233743831937318,0.00033679262378427666,0.0007284769235411659
73,73,4.173875331878662,4.173853397369385,2e-06,11.485287783364035,0.01595181506127119,0.00014396576534636552,0.00033740349135769065,0.0007286736217793077
74,74,4.173927307128906,4.173811912536621,2e-06,11.73552590491817,0.015960083343088627,0.000145419466207386,0.0003379249246791005,0.0007304316677618772
75,75,4.173919200897217,4.173937797546387,2e-06,10.655564810551569,0.01595141040161252,0.00014759495616090135,0.00033848994007712463,0.0007302460726350546
76,76,4.173834800720215,4.173874378204346,2e-06,10.943845114505372,0.015961559023708105,0.0001490934073444805,0.000339082130267343,0.0007317227282328531
77,77,4.173880100250244,4.173915863037109,2e-06,11.250552548208525,0.015956755727529526,0.00015119103591132443,0.0003396335314391763,0.0007311056251637638
78,78,4.173857688903809,4.173932075500488,2e-06,11.52904622029134,0.01596106169745326,0.00015284954679373186,0.00034031676113954745,0.0007328357605729252
79,79,4.173887729644775,4.173784255981445,2e-06,11.773952480594794,0.015959206502884626,0.0001547211104480084,0.00034089828750438755,0.0007333414978347719
80,80,4.173834323883057,4.173895835876465,2e-06,10.694626563004368,0.015970457810908556,0.00015699680170655483,0.00034139256149501307,0.0007333137327805161
81,81,4.173940658569336,4.173805236816406,2e-06,11.029278321649276,0.015959384385496378,0.0001586416938152979,0.0003420953171371366,0.0007341313030337915
82,82,4.173816204071045,4.173816204071045,2e-06,11.327157062375436,0.015959105920046568,0.00016043891309891478,0.00034271745607838966,0.0007347324572037905
83,83,4.173945903778076,4.173739433288574,2e-06,11.596804998661412,0.015967591665685177,0.0001619581894374278,0.00034338320256210864,0.00073625409277156
84,84,4.1739935874938965,4.173862934112549,2e-06,10.530177919420197,0.01596749573945999,0.00016390207565564197,0.0003440504888203577,0.0007357703289017081
85,85,4.173823356628418,4.173779487609863,2e-06,10.805038192176424,0.015964775811880827,0.0001658208348089829,0.0003446813489063061,0.0007363819604506716
86,86,4.173803329467773,4.173768997192383,2e-06,11.125421747434567,0.015964988619089127,0.00016782473221610417,0.00034528074866102543,0.000737733585992828
87,87,4.173820972442627,4.173876762390137,2e-06,11.414380838492916,0.015961934812366962,0.00016960903758445056,0.0003459786958046607,0.0007381442846963182
88,88,4.17385196685791,4.17387056350708,2e-06,11.673628142633191,0.01596433762460947,0.0001713267001832719,0.00034667236013774527,0.0007395598076982424
89,89,4.173854351043701,4.173841953277588,2e-06,11.909266952071299,0.015964081045240164,0.0001732940404508554,0.00034731492723949486,0.0007385137869277969
90,90,4.173874855041504,4.173761367797852,2e-06,12.117830068852406,0.01597031159326434,0.000175236150425917,0.00034801473884726875,0.0007401954790111631
91,91,4.173853874206543,4.173819541931152,2e-06,12.30543355505305,0.01595711102709174,0.00017691783568807296,0.000348720578585926,0.0007405755459330976
92,92,4.1738996505737305,4.17371129989624,2e-06,12.474649720547298,0.01596492389217019,0.00017888274442157126,0.0003493324456940172,0.0007418032473651692
93,93,4.173830032348633,4.173906326293945,2e-06,11.318456155478096,0.015960948541760445,0.00018094014467351371,0.00035010373994737165,0.0007416740118060261
94,94,4.173863410949707,4.173720359802246,2e-06,11.332652333596787,0.015959006268531084,0.00018258852105645929,0.00035081586156593403,0.0007418395689455792
95,95,4.173826694488525,4.173853874206543,2e-06,11.587937400872786,0.01597276423126459,0.00018452333006280242,0.00035151272822986357,0.0007427407545037568
96,96,4.173803806304932,4.173746109008789,2e-06,11.829231005540027,0.0159610565751791,0.00018631706006999593,0.00035228676733822795,0.0007438502070726827
97,97,4.1738128662109375,4.173666954040527,2e-06,12.047536263787466,0.015963020734488964,0.00018831140732800122,0.0003529878540575737,0.0007439178007189184
98,98,4.173824787139893,4.1737380027771,2e-06,10.937171150134207,0.01596482191234827,0.00019023837967324653,0.00035369840588828083,0.0007448737451341003
99,99,4.173828601837158,4.173715591430664,2e-06,11.140046364986722,0.015968735795468092,0.00019194726655769045,0.00035451709300104994,0.0007463081856258214
100,100,4.173745632171631,4.1737775802612305,2e-06,11.427919679419345,0.015969375148415565,0.00019392041031096596,0.0003552391935954802,0.0007468072726624086
101,101,4.173861026763916,4.173830986022949,2e-06,11.684710775572317,0.015965530648827553,0.00019572977453208296,0.00035599399416241795,0.0007473925652448088
102,102,4.173728942871094,4.173717021942139,2e-06,11.91706647042848,0.015965879894793034,0.00019772316045418847,0.0003567483245205949,0.0007472379074897617
103,103,4.173759460449219,4.173754692077637,2e-06,12.125096654576303,0.015976133290678263,0.0001999471164708666,0.0003575865994207561,0.000748158257920295
104,104,4.173866271972656,4.173778533935547,2e-06,12.315203729325292,0.015970921609550714,0.00020175744020889397,0.0003582802746677771,0.0007496300677303225
105,105,4.173806667327881,4.173693656921387,2e-06,12.485245282631649,0.015957006718963385,0.00020350351678644074,0.0003591118738768273,0.0007488756673410535
106,106,4.173661231994629,4.1737165451049805,2e-06,12.63833323498298,0.015970537904649973,0.000205467940759263,0.00035987999854114605,0.0007502451189793646
107,107,4.173778057098389,4.173689365386963,2e-06,12.774501502891297,0.015969383530318737,0.000207333255730191,0.0003607198495956254,0.0007517020858358592
108,108,4.1736955642700195,4.173838138580322,2e-06,12.898292343640572,0.015968216117471457,0.00020925273838656722,0.000361490551767929,0.0007515438628615811
109,109,4.17379093170166,4.173757553100586,2e-06,13.007277844373663,0.0159584553912282,0.00021081828026581206,0.00036232701131666545,0.0007521561783505604
110,110,4.173737525939941,4.173693656921387,2e-06,13.105659431320987,0.015971269458532333,0.0002129306076312787,0.0003632141615526052,0.0007540411461377516
111,111,4.173707008361816,4.1736836433410645,2e-06,13.195670332507973,0.01596246426925063,0.00021497874331544153,0.00036408842424862087,0.0007537921628681943
112,112,4.173768997192383,4.1737470626831055,2e-06,13.276793736199014,0.0159675027243793,0.0002168757173421909,0.00036488708155957283,0.0007542284147348255
113,113,4.173750877380371,4.173771381378174,2e-06,13.349595298586111,0.015974161680787802,0.0002187759810112766,0.0003657468832898303,0.0007559714722447097
114,114,4.173647403717041,4.173707962036133,2e-06,13.415470116111955,0.015969256404787302,0.00022063718824938405,0.0003666011170935235,0.000756104287574999
115,115,4.17369270324707,4.173742294311523,2e-06,13.475105989134923,0.015975953079760075,0.0002224284985459235,0.0003673958963190671,0.0007575032650493085
116,116,4.173737525939941,4.173708915710449,2e-06,13.526677055472536,0.01596788503229618,0.00022453385008702753,0.0003683324166559032,0.0007581900135846809
117,117,4.173811912536621,4.173679351806641,2e-06,13.573159023099581,0.01596825709566474,0.00022638735345026362,0.0003691945476020919,0.0007583482074551284
118,118,4.173666477203369,4.17365837097168,2e-06,13.617918343349643,0.015971845481544733,0.0002284823749505449,0.00037007131231803214,0.0007593347982037812
119,119,4.173695087432861,4.173747539520264,2e-06,12.35110155281859,0.015957563184201717,0.00023016186878521694,0.0003709934335347498,0.0007597327639814466
120,120,4.173708915710449,4.173676490783691,2e-06,12.36084065865344,0.015967241022735834,0.00023226744906423846,0.00037190858802205184,0.0007607072475366294
121,121,4.173762798309326,4.173691272735596,2e-06,12.526278078152162,0.01597066316753626,0.00023410367111864616,0.0003727515531863901,0.0007614591304445639
122,122,4.1737542152404785,4.173660755157471,2e-06,12.671775487862371,0.015972336288541555,0.0002360091739319614,0.00037365716252679704,0.0007628512685187161
123,123,4.173604488372803,4.173680305480957,2e-06,12.805189928013732,0.015970508102327585,0.00023796431014488917,0.00037455670735653257,0.0007638733659405261
124,124,4.173616886138916,4.173641204833984,2e-06,12.926561530095684,0.015963310841470957,0.000239861857608048,0.0003755080060727778,0.000762937095714733
125,125,4.173763275146484,4.173595905303955,2e-06,11.729675095982744,0.015971180982887745,0.00024184732956200605,0.0003764248722291086,0.0007651945925317705
126,126,4.173764705657959,4.1736063957214355,2e-06,10.655158664606331,0.0159593946300447,0.00024381549383178935,0.0003773996213567443,0.000765587406931445
127,127,4.173689842224121,4.173614501953125,2e-06,10.987106818539898,0.015967917162925005,0.0002456844140397152,0.0003783456040764577,0.0007662949356017634
128,128,4.173670768737793,4.1736860275268555,2e-06,11.289245634258245,0.01595463976264,0.0002475476903782692,0.00037930406415398465,0.0007663212745683268
129,129,4.1737380027771,4.1735615730285645,2e-06,11.562191435501974,0.015972808934748173,0.00024955468688858673,0.0003801895572905778,0.0007675993110751733
130,130,4.1737799644470215,4.17362642288208,2e-06,10.495121224706152,0.015966221690177917,0.00025146778170892503,0.0003812149680015864,0.0007680077542318031
131,131,4.173635482788086,4.173653602600098,2e-06,10.60801582007586,0.015969799365848303,0.00025339730473206146,0.00038218245208554436,0.0007704944437136874
132,132,4.17366886138916,4.173662185668945,2e-06,10.91216237103199,0.015967855229973793,0.00025532954077789327,0.0003831105905192089,0.0007702571601839736
133,133,4.17368745803833,4.173701763153076,2e-06,11.197625897433092,0.015970427077263594,0.00025733177881193114,0.0003841009947791463,0.0007710209611104801
134,134,4.1737542152404785,4.173553466796875,2e-06,11.46522874326871,0.015969412866979837,0.00025913914669217775,0.00038507063800352626,0.0007719335699221119
135,135,4.173604965209961,4.173657417297363,2e-06,10.413975799153521,0.01597512559965253,0.0002611410218378296,0.00038607271562796086,0.0007731157820671797
136,136,4.17364501953125,4.173656463623047,2e-06,10.620479762192984,0.01596507942304015,0.00026302120204491075,0.0003870998907586909,0.0007731610385235399
137,137,4.173538684844971,4.173578262329102,2e-06,10.939350791445897,0.015980702824890614,0.0002648726185725536,0.00038807716737210285,0.0007746878691250458
138,138,4.173564434051514,4.173640727996826,2e-06,11.229990598126506,0.01596500352025032,0.0002669210825843038,0.00038908944407012314,0.0007753537502139807
139,139,4.173594951629639,4.173647403717041,2e-06,11.48820014341257,0.015976927243173122,0.0002688576796572306,0.0003901576801581541,0.0007768493524054065
140,140,4.17360258102417,4.17355489730835,2e-06,11.728357278121454,0.015974652487784624,0.0002708277997953701,0.0003911641642844188,0.000777768887928687
141,141,4.173564910888672,4.173527240753174,2e-06,11.935883786019112,0.015964989084750414,0.0002727453220359166,0.0003922199857697706,0.0007773335091769695
142,142,4.173503398895264,4.173613548278809,2e-06,10.840138582673811,0.015968475490808487,0.0002745991587289609,0.00039326226396951824,0.0007776941201882437
143,143,4.173748970031738,4.173586845397949,2e-06,11.13450145795038,0.01597398379817605,0.0002765819644992007,0.00039426684816135094,0.0007804688648320735
144,144,4.173640251159668,4.173562526702881,2e-06,11.39880493073303,0.015971454791724682,0.000278452019301767,0.0003953421155529213,0.0007809974340489134
145,145,4.173553466796875,4.173473358154297,2e-06,11.635192188016887,0.015971499495208263,0.00028046466559317196,0.000396374152842327,0.0007816925353836268
146,146,4.173591136932373,4.173559188842773,2e-06,10.56234227420342,0.015972380060702562,0.00028236939670023276,0.00039751527401676867,0.0007819617021596059
147,147,4.173547744750977,4.173509120941162,2e-06,10.645990919120324,0.015977349132299423,0.0002843430329448893,0.00039850650227890583,0.0007837424782337621
148,148,4.173588275909424,4.173624515533447,2e-06,10.960908730161092,0.015966507140547037,0.00028620190278161317,0.0003995862234660308,0.0007838808087399229
149,149,4.173588752746582,4.173549652099609,2e-06,11.24696235526371,0.015969944652169943,0.0002881191567212227,0.000400616987462854,0.0007856668089516461
150,150,4.173573017120361,4.173630714416504,2e-06,11.510251002271989,0.01597645878791809,0.0002900545241573127,0.00040171326600102475,0.0007864144572522491
151,151,4.173597812652588,4.1735358238220215,2e-06,11.741109893157203,0.015976418741047382,0.00029205408827692736,0.0004028389421364409,0.0007873197173466906
152,152,4.173573970794678,4.17362117767334,2e-06,11.952462381956225,0.01597453560680151,0.0002939413398053148,0.0004039032455693814,0.0007884085789555684
153,153,4.173469543457031,4.173552513122559,2e-06,12.146481315530044,0.015974382869899273,0.00029588221605081344,0.00040507433277525706,0.000789010533480905
154,154,4.173591136932373,4.173579216003418,2e-06,12.312246908175045,0.01597202243283391,0.0002977994481625501,0.0004061387544425088,0.0007905286474851891
155,155,4.173562049865723,4.173584461212158,2e-06,12.469753648353008,0.01597199495881796,0.0002997254659931059,0.0004072754345543217,0.0007906206737970933
156,156,4.173593521118164,4.173498153686523,2e-06,12.604210306891723,0.015970803797245026,0.000301677700917935,0.00040833504863257986,0.0007922084478195757
157,157,4.1734819412231445,4.173541069030762,2e-06,12.728679975335227,0.01597234094515443,0.00030371122466021916,0.00040951590472104726,0.0007926279067760333
158,158,4.173581600189209,4.173433780670166,2e-06,12.838288395947837,0.01597273163497448,0.00030558077105524717,0.00041065504501602845,0.000794089661212638
159,159,4.173539638519287,4.17353630065918,2e-06,11.651469293429502,0.015963997691869736,0.00030751658596273046,0.0004118210545129841,0.0007938538765301928
160,160,4.173481464385986,4.173428058624268,2e-06,11.869785648377427,0.015972708351910114,0.00030938016152504133,0.000412923822295852,0.0007954393950058147
161,161,4.173532962799072,4.173508167266846,2e-06,10.77680483936185,0.015967946499586105,0.0003113217071586405,0.000414058907153958,0.0007961547380546108
162,162,4.173435211181641,4.1735334396362305,2e-06,10.850185396961402,0.015964527614414692,0.0003132694337182329,0.0004152564315518248,0.0007970562292030081
163,163,4.173481464385986,4.1734466552734375,2e-06,11.15242827999855,0.015983489342033863,0.00031525498980045086,0.0004163698195043253,0.0007990637823240831
164,164,4.173531532287598,4.173552989959717,2e-06,11.421814607985006,0.015972488559782505,0.0003172138103764155,0.00041756501832423965,0.0007996106724021956
165,165,4.1734619140625,4.173515319824219,2e-06,11.665610554243145,0.01597290113568306,0.00031907829088595463,0.00041871754638123093,0.0008007343421922997
166,166,4.173400402069092,4.173501491546631,2e-06,11.887788374538625,0.015976292081177235,0.00032101170381793054,0.00041995960691565415,0.0008011957397684455
167,167,4.173468112945557,4.1734619140625,2e-06,12.080947587613121,0.015971302520483732,0.0003229200165151269,0.0004211224677419523,0.0008017344225663692
168,168,4.173516273498535,4.173506736755371,2e-06,12.261688493251917,0.015974807552993298,0.00032493152411916526,0.00042233771546307253,0.0008038407540880144
169,169,4.173562526702881,4.1734299659729,2e-06,12.41152666136435,0.015979025047272444,0.0003268989612479345,0.0004234781918057706,0.0008051071636145934
170,170,4.173513412475586,4.173450946807861,2e-06,12.55634398713797,0.015985386911779642,0.00032882727009564405,0.0004246749294907204,0.0008054543868638575
171,171,4.173529148101807,4.173389911651611,2e-06,12.685109358653989,0.015976079273968935,0.0003307272436359199,0.000425892914790893,0.0008057667291723192
172,172,4.173426151275635,4.173361778259277,2e-06,11.510734709481522,0.015982968732714653,0.00033271013217017753,0.000427162172854878,0.0008073236385826021
173,173,4.173462867736816,4.173434734344482,2e-06,10.454050152491892,0.015974239446222782,0.0003346043195051607,0.0004283198250050191,0.0008085520385066047
174,174,4.173370838165283,4.173433780670166,2e-06,10.643849036008366,0.01598572777584195,0.00033659403743513394,0.00042955437493219506,0.0008090859046205878
175,175,4.1734700202941895,4.173387050628662,2e-06,10.95873620488442,0.015977077651768923,0.0003384875672054477,0.0004307931048970204,0.0008099341357592493
176,176,4.173449993133545,4.173381328582764,2e-06,11.247597826164014,0.015974161680787802,0.0003404232711545774,0.0004320277821534546,0.0008107793400995433
177,177,4.173435211181641,4.173392295837402,2e-06,11.503246863914587,0.015979882795363665,0.0003423487769396161,0.0004332969256211072,0.0008123055449686944
178,178,4.173509120941162,4.173370361328125,2e-06,11.738188092131669,0.015981760807335377,0.0003443553987381165,0.00043455402465042425,0.0008132524380926043
179,179,4.173528671264648,4.173488140106201,2e-06,11.949227900689262,0.01597588835284114,0.0003462822487563244,0.0004358086225693114,0.0008148234919644892
180,180,4.173448085784912,4.173375606536865,2e-06,12.139988444364384,0.01597814029082656,0.00034819178290490527,0.0004370660517452052,0.0008146449108608067
181,181,4.173394680023193,4.173347473144531,2e-06,12.311912631085429,0.01597990281879902,0.0003501430564938346,0.0004382288661872735,0.000816686122561805
182,182,4.173391342163086,4.173397541046143,2e-06,11.173580304536221,0.015988711267709732,0.0003521478784023202,0.0004395493797346717,0.0008185278857126832
183,183,4.173365116119385,4.173389911651611,2e-06,11.374339444051532,0.01598243834450841,0.0003539491308401921,0.00044084671480959514,0.000818542845081538
184,184,4.173394203186035,4.17341423034668,2e-06,11.617628235455053,0.015988485887646675,0.0003559494425644516,0.00044215109664946795,0.0008199836738640442
185,185,4.17348575592041,4.173382759094238,2e-06,11.839661250015448,0.01598104927688837,0.0003578549303711043,0.00044344121488393284,0.0008207400824176148
186,186,4.173320770263672,4.173433780670166,2e-06,12.039739867209008,0.01597267296165228,0.00035984439000458224,0.0004447304991117562,0.0008214511617552489
187,187,4.173407077789307,4.173373222351074,2e-06,12.224465051933828,0.015982916112989187,0.0003618431437644176,0.0004459970159587101,0.0008233408298110589
188,188,4.173327922821045,4.1733245849609375,2e-06,12.378084037733581,0.015981210861355066,0.00036370178349898197,0.0004472970904316753,0.0008232073741964996
189,189,4.173442840576172,4.173349380493164,2e-06,11.232633620164279,0.015979222021996975,0.0003656768540167832,0.0004485734489207971,0.0008241955802077428
190,190,4.173497676849365,4.173270225524902,2e-06,11.426966736157192,0.015981775242835283,0.00036771412396774394,0.0004498847129070782,0.0008262662013294175
191,191,4.173411846160889,4.173319339752197,2e-06,10.382062045245801,0.015984084457159042,0.0003696133071571239,0.00045123831750970567,0.0008271458937088028
