step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
90,90,2.800837516784668,2.812070369720459,2e-05,2.4738966367737976,0.016230742447078228,0.03190203938720515,0.10361108864890411,0.6022266447544098
91,91,2.8370068073272705,2.795881748199463,2e-05,2.510220307699653,0.016232077963650227,0.03203652853699168,0.10376419220119715,0.6062392294406891
92,92,2.7969889640808105,2.7758684158325195,2e-05,2.5432627318500205,0.016241636592894793,0.031461722355743404,0.10366683540632948,0.604729562997818
93,93,2.759486436843872,2.7795190811157227,2e-05,2.5736538470268933,0.016231701243668795,0.03294018318410963,0.10402316454565153,0.6114621609449387
94,94,2.75730562210083,2.754934310913086,2e-05,2.6009428709506532,0.01625496055930853,0.0345199352959753,0.10422788088908419,0.62207892537117
95,95,2.8451333045959473,2.751471996307373,2e-05,2.4292327909686446,0.016241446137428284,0.03399835334857926,0.10429808381013572,0.6230860501527786
96,96,2.814743757247925,2.827258348464966,2e-05,2.275077108301177,0.01626770244911313,0.03124830975139048,0.10402706678723916,0.6129900068044662
97,97,2.7494375705718994,2.8290491104125977,2e-05,2.331482395915271,0.016263510566204786,0.03252863572561182,0.10432089288951829,0.6207078695297241
98,98,2.751678228378296,2.814957857131958,2e-05,2.3825545886344828,0.01627410389482975,0.03332162620063173,0.10472793789813295,0.6268860697746277
99,99,2.8000237941741943,2.798846960067749,2e-05,2.42817414437099,0.016285730060189962,0.03493685353168985,0.10516410908894613,0.636022076010704
100,100,2.7453622817993164,2.7556941509246826,2e-05,2.470620526776287,0.016292746644467115,0.03406711980642285,0.10515771916834638,0.6332172006368637
101,101,2.8202428817749023,2.890516996383667,2e-05,2.5088544779361364,0.016302683856338263,0.031664091351558454,0.10499929182697088,0.625674769282341
102,102,2.7653892040252686,2.7522029876708984,2e-05,2.542593416575353,0.016292077023535967,0.032131320869666524,0.10521473758853972,0.630964919924736
103,103,2.780738115310669,2.8266046047210693,2e-05,2.5736620001339463,0.016316506080329418,0.03325640874390956,0.10539972531842068,0.6375043392181396
104,104,2.754634141921997,2.8680648803710938,2e-05,2.601438446702906,0.016334683168679476,0.03309606501716189,0.10592111950973049,0.6445511430501938
105,105,2.7202529907226562,2.7829577922821045,2e-05,2.625238342936809,0.01633817981928587,0.033976096608967055,0.10642664524493739,0.6532864272594452
106,106,2.7472984790802,2.800546646118164,2e-05,2.6477866779325376,0.01634268695488572,0.03330866804753896,0.1064470466808416,0.6511839628219604
107,107,2.7504653930664062,2.816361665725708,2e-05,2.667932319661913,0.016340467613190413,0.0333447699304088,0.10647088941186666,0.6526584774255753
108,108,2.806544780731201,2.732839822769165,2e-05,2.686633764406229,0.016345322597771883,0.0318763263639994,0.10649736347841099,0.6498437821865082
109,109,2.7946720123291016,2.74460506439209,2e-05,2.5007205293511907,0.01634595636278391,0.03112684855295811,0.10628253483446315,0.6444213390350342
110,110,2.766422748565674,2.8380043506622314,2e-05,2.545777761075537,0.016368859447538853,0.03150027228548424,0.10623657243559137,0.6458404660224915
111,111,2.733732223510742,2.7514665126800537,2e-05,2.5864568611764724,0.016379437875002623,0.030820246480288915,0.10640489583602175,0.6446921974420547
112,112,2.7584519386291504,2.806154251098633,2e-05,2.622631187161717,0.01637429604306817,0.0323781560146017,0.10683298244839534,0.6561713218688965
113,113,2.7624154090881348,2.739281415939331,2e-05,2.65564125422546,0.01640031673014164,0.032668499516148586,0.10712128807790577,0.6621648669242859
114,114,2.768005847930908,2.8109652996063232,2e-05,2.6853534512454456,0.016418495681136847,0.03380424457282061,0.10757105215452611,0.6672578603029251
115,115,2.7272355556488037,2.741499423980713,2e-05,2.712246322743078,0.01642837841063738,0.030488389791571535,0.1073976382613182,0.6587356477975845
116,116,2.7548820972442627,2.751295804977417,2e-05,2.7360569978794507,0.016420057509094477,0.03133387222624151,0.10747555817943066,0.6642539948225021
117,117,2.7368862628936768,2.716789722442627,2e-05,2.757419917979194,0.016421491745859385,0.030183618706359994,0.10761501581873745,0.6678955852985382
118,118,2.721830129623413,2.8080456256866455,2e-05,2.56165521127114,0.016431857366114855,0.03324593797879061,0.10808017483213916,0.686233177781105
119,119,2.7528436183929443,2.762925148010254,2e-05,2.5908032644988253,0.01644899509847164,0.03235809448960936,0.10794513236032799,0.6827411502599716
120,120,2.738123893737793,2.768238067626953,2e-05,2.615601141741119,0.01644203020259738,0.03086272061773343,0.10778332070913166,0.6740157604217529
121,121,2.7611734867095947,2.792294979095459,2e-05,2.63793169839814,0.016453937627375126,0.03055512736318633,0.10784427542239428,0.6706659644842148
122,122,2.7882375717163086,2.7942147254943848,2e-05,2.6588048895290943,0.016467848792672157,0.030878409648721572,0.10795861680526286,0.6744433492422104
123,123,2.7761006355285645,2.771881580352783,2e-05,2.67727625394783,0.016473222989588976,0.03307887809933163,0.10841581609565765,0.685750812292099
124,124,2.700086832046509,2.7394967079162598,2e-05,2.694404028251985,0.016491944901645184,0.03273438142059604,0.10849389858776703,0.6853534877300262
125,125,2.7268757820129395,2.8180348873138428,2e-05,2.710196100622833,0.01649345550686121,0.031134937395108864,0.10853710194351152,0.6804803907871246
126,126,2.7507174015045166,2.6819984912872314,2e-05,2.723022226844541,0.01649813400581479,0.03005346052668756,0.10828748339554295,0.6693507581949234
127,127,2.742678642272949,2.7437973022460938,2e-05,2.535161311070018,0.01651944313198328,0.030035839386982843,0.10834778769640252,0.6756598651409149
128,128,2.785322666168213,2.6890318393707275,2e-05,2.56712314343407,0.016528029460459948,0.029990523522428703,0.10875931533519179,0.6876342594623566
129,129,2.7222793102264404,2.692537546157837,2e-05,2.5955950180305796,0.016534674912691116,0.03229838301194832,0.10922493977705017,0.7040783315896988
130,130,2.773331880569458,2.6799418926239014,2e-05,2.6201249392530053,0.016527014784514904,0.03260929978569038,0.1092468134011142,0.7087480127811432
131,131,2.732851982116699,2.7253613471984863,2e-05,2.4464860585910535,0.0165326283313334,0.03242754636448808,0.10909947176696733,0.7093560844659805
132,132,2.748673677444458,2.890003204345703,2e-05,2.486143643864077,0.016535463742911816,0.030698409966134932,0.10898370441282168,0.7032349854707718
133,133,2.709960699081421,2.741253137588501,2e-05,2.5222376273684612,0.016541671473532915,0.030728953854122665,0.10918565018801019,0.7030206322669983
134,134,2.7073171138763428,2.752556800842285,2e-05,2.554548513731291,0.01654991926625371,0.031985172849090304,0.1097245059791021,0.7133905738592148
135,135,2.746842384338379,2.766841173171997,2e-05,2.5843463348375595,0.016560062766075134,0.03406447128509171,0.11007192073157057,0.724784180521965
136,136,2.7022523880004883,2.72770094871521,2e-05,2.6105672760184415,0.016552395187318325,0.033992293596384116,0.11044750013388693,0.7301438748836517
137,137,2.7190356254577637,2.779736042022705,2e-05,2.6344351500009395,0.01659077312797308,0.031290673941839486,0.10982327326200902,0.7092505246400833
138,138,2.7419352531433105,2.67459774017334,2e-05,2.6560298940285505,0.016591601073741913,0.030071435205172747,0.10996272438205779,0.7094376534223557
139,139,2.723691940307617,2.780811071395874,2e-05,2.4736871597580135,0.016602473333477974,0.031615462285117246,0.11009670689236373,0.7174740135669708
140,140,2.7624404430389404,2.7521708011627197,2e-05,2.5115286760049775,0.0166085883975029,0.033039363035641145,0.11055712931556627,0.730149894952774
141,141,2.737792730331421,2.710015058517456,2e-05,2.5457128134825626,0.016624570824205875,0.032580209932348225,0.11050043196883053,0.7269470393657684
142,142,2.70416259765625,2.6927530765533447,2e-05,2.576258440230718,0.016631916165351868,0.03197920347156469,0.11066763650160283,0.7239747643470764
143,143,2.6972241401672363,2.6684889793395996,2e-05,2.603312368320563,0.016631811391562223,0.02989213730324991,0.11057674558833241,0.7216241359710693
144,144,2.7495505809783936,2.7180495262145996,2e-05,2.4293595798150425,0.01666327938437462,0.031182943916064687,0.11073081538779661,0.7270333766937256
145,145,2.7375848293304443,2.7140541076660156,2e-05,2.4713686692258534,0.016643970273435116,0.03098476299783215,0.11077336367452517,0.7310205698013306
146,146,2.6987833976745605,2.7376577854156494,2e-05,2.509196129859458,0.01665954850614071,0.031750710506457835,0.11094339814735577,0.7391091138124466
147,147,2.6847591400146484,2.7207913398742676,2e-05,2.543193525047889,0.016680503264069557,0.0318825923895929,0.11101867019897327,0.7417326420545578
148,148,2.686918020248413,2.769017219543457,2e-05,2.574372368079699,0.016687424387782812,0.030738546600332484,0.11105650017270818,0.7409119009971619
149,149,2.7329294681549072,2.781294822692871,2e-05,2.6019073469197096,0.016685665119439363,0.030114976783806924,0.1110989140579477,0.7389498353004456
150,150,2.754365921020508,2.7538955211639404,2e-05,2.626839369572022,0.01668783277273178,0.03292423381208209,0.11160912417108193,0.7572721093893051
151,151,2.683288097381592,2.6948959827423096,2e-05,2.649245437261838,0.016684461385011673,0.03171342742280103,0.11165322683518752,0.7562421560287476
152,152,2.6748931407928467,2.7164268493652344,2e-05,2.669108583855761,0.01671010162681341,0.03164295697933994,0.11164997151354328,0.7542045563459396
153,153,2.6758382320404053,2.730175018310547,2e-05,2.687924537203485,0.01670590089634061,0.031006769924715627,0.11142416059738025,0.7458219230175018
154,154,2.6498465538024902,2.653918504714966,2e-05,2.7040572691927025,0.016706816386431456,0.028802509586967062,0.11130515520926565,0.7416744232177734
155,155,2.6788806915283203,2.726043939590454,2e-05,2.520994386452021,0.01674734055995941,0.030478149747068528,0.11158278881339356,0.7524813711643219
156,156,2.7484331130981445,2.695091485977173,2e-05,2.552914993573901,0.016746753826737404,0.031124694891332183,0.1117095269728452,0.7543411254882812
157,157,2.6502866744995117,2.6404035091400146,2e-05,2.5816357045155454,0.016749730799347162,0.032914258845266886,0.11208340886514634,0.7651867419481277
158,158,2.6828880310058594,2.720858573913574,2e-05,2.4073950562684203,0.016758603043854237,0.031275423600163776,0.11194379033986479,0.7583777606487274
159,159,2.650505304336548,2.71225905418396,2e-05,2.4616197883676456,0.016765103209763765,0.030514614889398217,0.1121567459194921,0.7596832811832428
160,160,2.7259607315063477,2.702197551727295,2e-05,2.510197791940347,0.016780256759375334,0.03064890226960415,0.11237448663450778,0.7615690529346466
161,161,2.6560304164886475,2.6918447017669678,2e-05,2.554351173946733,0.016793773975223303,0.03066027138265781,0.11232029867824167,0.7632922530174255
162,162,2.682020902633667,2.730670690536499,2e-05,2.5938827983545387,0.01679103123024106,0.03026083750592079,0.11262446001637727,0.7712119817733765
163,163,2.632336139678955,2.78367280960083,2e-05,2.6295921574871453,0.01680415030568838,0.031559807823214214,0.11268974910490215,0.7797907441854477
164,164,2.6643433570861816,2.7177796363830566,2e-05,2.661305432882007,0.016798196826130152,0.03176495071966201,0.1129997325479053,0.789423868060112
165,165,2.6394007205963135,2.6870296001434326,2e-05,2.6886297463837106,0.01681821420788765,0.031310820748331025,0.11289091262733564,0.7856724858283997
166,166,2.670259952545166,2.641897201538086,2e-05,2.714524256937376,0.016849737148731947,0.02873152308166027,0.1125303377630189,0.7703213840723038
167,167,2.7174789905548096,2.7192132472991943,2e-05,2.7374007841570234,0.01683592703193426,0.031000515868072398,0.11312182852998376,0.7857041656970978
168,168,2.6770660877227783,2.671800136566162,2e-05,2.7587539587134415,0.01686286646872759,0.030327076310641132,0.1131064553046599,0.7808577716350555
169,169,2.7006030082702637,2.6832313537597656,2e-05,2.777778335240148,0.016864378470927477,0.03200402101356303,0.11330592550802976,0.7919213622808456
170,170,2.692924737930298,2.6777641773223877,2e-05,2.7950239096124156,0.01684922305867076,0.031602209761331324,0.11310249852249399,0.7892836183309555
171,171,2.7332465648651123,2.743865728378296,2e-05,2.810502972761241,0.016866701655089855,0.031597662149579264,0.1132214933168143,0.7954457104206085
172,172,2.6918153762817383,2.679414749145508,2e-05,2.8243055248367477,0.01687481626868248,0.03140589772374369,0.11327454511774704,0.7977560311555862
173,173,2.646695613861084,2.666175603866577,2e-05,2.8369315760275917,0.01688694627955556,0.03270749220973812,0.11370278283720836,0.8152617365121841
174,174,2.7031073570251465,2.731336832046509,2e-05,2.848260886926648,0.016901970375329256,0.032441688897961285,0.11397240095539019,0.8179575353860855
175,175,2.70324969291687,2.6922600269317627,2e-05,2.8587230406022504,0.016906281001865864,0.03355972645658767,0.11413942725630477,0.8189464807510376
176,176,2.6707139015197754,2.706738233566284,2e-05,2.8673090852403225,0.016921300906687975,0.031935472805344034,0.11388627835549414,0.8048371374607086
177,177,2.6147310733795166,2.6832029819488525,2e-05,2.875706834662531,0.016947478987276554,0.02887289479986066,0.11344729922711849,0.7836195230484009
178,178,2.65206241607666,2.7141427993774414,2e-05,2.8832341034547513,0.01692655263468623,0.02849858698027674,0.11335784167749807,0.7765280157327652
179,179,2.6642537117004395,2.631648063659668,2e-05,2.88949012202404,0.016937575303018093,0.029356562270550057,0.11369821074185893,0.7954067885875702
180,180,2.6869964599609375,2.6450791358947754,2e-05,2.6794171733542465,0.016963168047368526,0.02984257828211412,0.11386986332945526,0.8044874668121338
181,181,2.625640392303467,2.764394760131836,2e-05,2.6940920480774433,0.016948324628174305,0.03088926795317093,0.11420263239415362,0.8214710503816605
182,182,2.668471097946167,2.707296133041382,2e-05,2.7096956748949315,0.01696083042770624,0.032823350353282876,0.11447654897347093,0.837809607386589
183,183,2.679295539855957,2.625349283218384,2e-05,2.7241351860750678,0.016981800086796284,0.03312807754264213,0.11447895143646747,0.8425058424472809
184,184,2.7290334701538086,2.65281343460083,2e-05,2.539480608408948,0.016999080311506987,0.03092973044840619,0.11387505184393376,0.8217296004295349
185,185,2.657331943511963,2.759530782699585,2e-05,2.580630813117605,0.01699674129486084,0.029472645444911905,0.11352900747442618,0.8080241978168488
186,186,2.635165214538574,2.7169857025146484,2e-05,2.6169325299907222,0.017006476409733295,0.029515747766708955,0.11377291980898008,0.81479711830616
187,187,2.6446027755737305,2.6321775913238525,2e-05,2.6498133987595764,0.017027667723596096,0.028685208213573787,0.11405518907122314,0.8178537487983704
188,188,2.6731972694396973,2.662360906600952,2e-05,2.6797102448255607,0.017013409174978733,0.029928464609838556,0.11471205280395225,0.8331341445446014
189,189,2.6803019046783447,2.719407320022583,2e-05,2.7072082616164015,0.017033354844897985,0.0321081093934481,0.11554523278027773,0.8547717332839966
190,190,2.6419787406921387,2.6836166381835938,2e-05,2.731971553297795,0.01705022342503071,0.03243061999819474,0.11548650916665792,0.8518029749393463
191,191,2.679255723953247,2.6504690647125244,2e-05,2.7536898147005426,0.017069270834326744,0.03036695992341265,0.11528149526566267,0.8419434279203415
192,192,2.66019344329834,2.681408166885376,2e-05,2.7731189578972826,0.01706709759309888,0.02997990234143799,0.11500131984939799,0.8362302035093307
193,193,2.655519962310791,2.620347738265991,2e-05,2.7908361064962652,0.017079490702599287,0.02960878967132885,0.11501017468981445,0.8349029421806335
194,194,2.5720057487487793,2.6725034713745117,2e-05,2.59932513972137,0.01707151671871543,0.0300090125965653,0.11505501373903826,0.840302124619484
195,195,2.651747703552246,2.6252827644348145,2e-05,2.62391242120532,0.017082061618566513,0.03133247535879491,0.11522909591440111,0.8492488712072372
196,196,2.702237606048584,2.6159589290618896,2e-05,2.6464449044857856,0.01711372472345829,0.03128864251630148,0.11514017247827724,0.8508244305849075
