step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,3.044898509979248,3.031594753265381,2e-06,2.331822456230533,0.016210234723985195,0.05196980916662142,0.09419497032649815,0.4774778112769127
403,403,3.0153286457061768,2.9968416690826416,2e-06,2.3544152117078294,0.016193664632737637,0.05295288504566997,0.09413686022162437,0.47902821749448776
404,404,3.042360782623291,3.1073200702667236,2e-06,2.37623446344011,0.016194871626794338,0.05310693569481373,0.09418997843749821,0.4791252911090851
405,405,3.0002291202545166,3.152770519256592,2e-06,2.396255712957939,0.016181123442947865,0.05296221032040194,0.09422506485134363,0.4777747765183449
406,406,3.0437512397766113,3.06843638420105,2e-06,2.415194986893226,0.016204293817281723,0.052625905198510736,0.09414877369999886,0.4753049984574318
407,407,3.052194833755493,3.006570339202881,2e-06,2.4307452032925605,0.016194269061088562,0.05245583422947675,0.09421435371041298,0.4766923189163208
408,408,3.0377278327941895,3.1960291862487793,2e-06,2.4454337396071795,0.016170527320355177,0.052698866347782314,0.09413068648427725,0.47860343754291534
409,409,3.040414810180664,3.0206384658813477,2e-06,2.4567199150262047,0.01619061129167676,0.052728885144460946,0.0941384055186063,0.4778231158852577
410,410,2.990171194076538,2.9584434032440186,2e-06,2.468219310667547,0.016201214864850044,0.05250662821345031,0.09398027486167848,0.4766976907849312
411,411,3.035871982574463,3.032310724258423,2e-06,2.2730852618246584,0.016194588970392942,0.05294867337215692,0.09417182696051896,0.48264674842357635
412,412,3.062289237976074,3.0425143241882324,2e-06,2.3048894979164687,0.016195891425013542,0.052338101726491004,0.09433372342027724,0.47930164635181427
413,413,2.9763646125793457,3.0345118045806885,2e-06,2.3333233471517127,0.01619699550792575,0.05265285266796127,0.09437765832990408,0.4812620282173157
414,414,3.035041570663452,3.023587703704834,2e-06,2.3588184528193947,0.01617836393415928,0.05269051366485655,0.09449791396036744,0.4831119179725647
415,415,3.052888870239258,3.1536343097686768,2e-06,2.380991256756953,0.01618200819939375,0.05247799522476271,0.09458610182628036,0.4829425513744354
416,416,3.05092716217041,2.9934163093566895,2e-06,2.401951829889813,0.016182945109903812,0.05254338413942605,0.09434755402617157,0.48274457454681396
417,417,3.0237345695495605,3.030090570449829,2e-06,2.4203647403646356,0.016212974674999714,0.052458814869169146,0.0944196181371808,0.48091281950473785
418,418,3.036679744720459,3.0120997428894043,2e-06,2.4366320076706933,0.01618877798318863,0.05271760543109849,0.09452480264008045,0.4814973324537277
419,419,2.964759349822998,3.0374763011932373,2e-06,2.4503685362768595,0.01619363483041525,0.05223660496994853,0.09452425735071301,0.4804869741201401
420,420,2.959557056427002,3.0622997283935547,2e-06,2.4632724845106924,0.01619413774460554,0.052512880065478384,0.09445473039522767,0.4826589897274971
421,421,3.0185115337371826,3.0585672855377197,2e-06,2.4729348024502738,0.016189797315746546,0.05193242186214775,0.09452297585085034,0.4792345315217972
422,422,3.0789074897766113,3.0804264545440674,2e-06,2.484496688653451,0.016193019226193428,0.05150456976843998,0.09450708236545324,0.47720038145780563
423,423,3.0674922466278076,3.039431571960449,2e-06,2.4965870985369025,0.0162048633210361,0.052094163489528,0.09458163962699473,0.48184314370155334
424,424,3.027451992034912,2.9881887435913086,2e-06,2.503318874741897,0.016217137686908245,0.05237541673704982,0.0945463189855218,0.48209384083747864
425,425,3.0182974338531494,2.982311487197876,2e-06,2.510398144396983,0.016206974629312754,0.0521527124219574,0.09457101859152317,0.4818015992641449
426,426,2.9910402297973633,3.025834560394287,2e-06,2.5157223638465704,0.016208923421800137,0.05175329011399299,0.09451506822369993,0.4798555299639702
427,427,3.039358139038086,3.04880428314209,2e-06,2.524130413725598,0.016203754115849733,0.052126768277958035,0.09471116471104324,0.4852728471159935
428,428,3.0123345851898193,3.0947790145874023,2e-06,2.5310648390912056,0.01621695188805461,0.05117285193409771,0.09460118529386818,0.47705046087503433
429,429,2.997194766998291,2.9812731742858887,2e-06,2.5357166371097124,0.01621560240164399,0.05239006638294086,0.09457233524881303,0.4828605502843857
430,430,3.0179641246795654,3.0028884410858154,2e-06,2.541808948891064,0.01620910968631506,0.05276568472618237,0.09475458855740726,0.4849743992090225
431,431,3.076077461242676,3.0366110801696777,2e-06,2.545614765397117,0.016210100147873163,0.05214519187575206,0.09470917703583837,0.48426491022109985
432,432,2.978577136993408,3.0268869400024414,2e-06,2.5496162122805424,0.01618966180831194,0.05216835084138438,0.09477964509278536,0.4811096787452698
433,433,3.0171942710876465,3.0525333881378174,2e-06,2.5532473057094527,0.016219055745750666,0.05254369834437966,0.09470080258324742,0.4846413806080818
434,434,2.9782116413116455,3.0538556575775146,2e-06,2.556822250466674,0.016211421228945255,0.05295897921314463,0.09470450156368315,0.4867377430200577
435,435,3.0168087482452393,3.0628976821899414,2e-06,2.5596357035583095,0.016211713198572397,0.051798605476506054,0.09480378031730652,0.4850412458181381
436,436,3.0094995498657227,2.990912914276123,2e-06,2.56084447093189,0.016206002328544855,0.05231246107723564,0.09501221752725542,0.4857926741242409
437,437,2.949965238571167,2.985260009765625,2e-06,2.5623446264195846,0.01620547380298376,0.052345613250508904,0.09476657258346677,0.48706772178411484
438,438,3.0509262084960938,3.0188984870910645,2e-06,2.5623250340941226,0.01620815135538578,0.05279112496646121,0.09485165891237557,0.4870789274573326
439,439,3.0936288833618164,2.9903688430786133,2e-06,2.561249380178122,0.01621136488392949,0.05268127238377929,0.09471647045575082,0.4864867776632309
440,440,3.046983003616333,3.1015679836273193,2e-06,2.563008835933739,0.01621006289497018,0.05218142148805782,0.09494708687998354,0.48588622361421585
441,441,3.0160794258117676,2.9947032928466797,2e-06,2.563968725243429,0.016210789792239666,0.051843306922819465,0.0948842077050358,0.4831181466579437
442,442,2.956857681274414,2.995712995529175,2e-06,2.5652699883744297,0.016214548610150814,0.05288276431383565,0.09505551657639444,0.4903913736343384
443,443,3.056628704071045,3.081496477127075,2e-06,2.5675348088591843,0.016208947636187077,0.052974866062868387,0.0950306854210794,0.49060164391994476
444,444,3.039048671722412,3.018470525741577,2e-06,2.5684250697545057,0.016197492368519306,0.05288872099481523,0.09497222839854658,0.4895207807421684
445,445,3.01104474067688,3.054441213607788,2e-06,2.569525277211584,0.016219682060182095,0.05277371441479772,0.09510273742489517,0.490533709526062
446,446,3.0375444889068604,3.10913348197937,2e-06,2.5705078138090838,0.016227440908551216,0.05209983960958198,0.09516026498749852,0.4866475760936737
447,447,3.0030345916748047,3.031834363937378,2e-06,2.5691746888783786,0.016201332677155733,0.051722884993068874,0.09494038741104305,0.48656925559043884
448,448,3.0493476390838623,2.9610633850097656,2e-06,2.5710856232408594,0.01620423886924982,0.051761004608124495,0.09495973004959524,0.4891626536846161
449,449,2.982264518737793,3.0300471782684326,2e-06,2.5733022946130726,0.01620213547721505,0.051459733687806875,0.09506707638502121,0.4859636574983597
450,450,2.9928736686706543,2.9884374141693115,2e-06,2.574440854968785,0.016220033634454012,0.05233957100426778,0.0950697276275605,0.4905277490615845
451,451,2.9290125370025635,2.995166063308716,2e-06,2.57552318397128,0.016228388529270887,0.052291839208919555,0.09511211444623768,0.48991409689188004
452,452,3.017605781555176,3.0168991088867188,2e-06,2.5767280359765756,0.016214777249842882,0.0529391560703516,0.09509540279395878,0.4946255460381508
453,453,3.003933906555176,3.029529571533203,2e-06,2.575809042606627,0.016214482951909304,0.052610339771490544,0.09522310551255941,0.49409282952547073
454,454,3.027548313140869,3.008702039718628,2e-06,2.5763191633566844,0.016225392930209637,0.05191319022560492,0.09523693076334894,0.49036838859319687
455,455,2.9864420890808105,3.027869701385498,2e-06,2.5769114182563833,0.01623847708106041,0.05285710742464289,0.09532923274673522,0.49608367681503296
456,456,2.91617488861084,2.9716672897338867,2e-06,2.5782664716453154,0.016225650440901518,0.053155637928284705,0.09532478032633662,0.49602342396974564
457,457,3.0188231468200684,3.056734561920166,2e-06,2.5788155087102655,0.01622110791504383,0.05279959237668663,0.09531137370504439,0.49372999370098114
458,458,2.981642723083496,2.9878392219543457,2e-06,2.579941579112603,0.016222563106566668,0.0519879191997461,0.09537072759121656,0.4919089302420616
459,459,2.9561829566955566,2.993326187133789,2e-06,2.58053917474361,0.01621326943859458,0.05295403447235003,0.09529400640167296,0.4951740577816963
460,460,2.9693174362182617,3.0283756256103516,2e-06,2.5792466477004545,0.016236865427345037,0.05315380578394979,0.09527159202843904,0.4949166849255562
461,461,3.071580648422241,3.039052963256836,2e-06,2.5792092443163566,0.016223686281591654,0.05238936864770949,0.09534616698510945,0.4950050935149193
462,462,2.992602586746216,2.9780006408691406,2e-06,2.579901219600796,0.016227224841713905,0.05213564133737236,0.0953994991723448,0.4929735064506531
463,463,2.923177719116211,3.0256094932556152,2e-06,2.5804115778536643,0.01623058272525668,0.05167335824808106,0.09538789559155703,0.4901968687772751
464,464,3.0249228477478027,2.9790704250335693,2e-06,2.5785371796993566,0.01622168766334653,0.05203533382155001,0.09545957832597196,0.4903859719634056
465,465,2.9851696491241455,3.1013760566711426,2e-06,2.575993866184676,0.016233201138675213,0.052049167279619724,0.09540490061044693,0.4918080121278763
466,466,2.9471511840820312,2.9776177406311035,2e-06,2.576317113417602,0.01623876439407468,0.05247283127391711,0.09537426684983075,0.492701917886734
467,467,2.928493022918701,2.948193073272705,2e-06,2.575943321282035,0.016219697427004576,0.0519900091458112,0.09540782170370221,0.49318845570087433
468,468,2.9692258834838867,2.939014196395874,2e-06,2.396967308329714,0.01622759737074375,0.052368168835528195,0.09551470237784088,0.49571850895881653
469,469,3.034339189529419,3.1082332134246826,2e-06,2.239766883117622,0.016244410071521997,0.05296914739301428,0.09556039399467409,0.4980701878666878
470,470,2.9675850868225098,2.9742441177368164,2e-06,2.274943492912608,0.016235952265560627,0.05194852245040238,0.09571240772493184,0.4958323985338211
471,471,2.9846980571746826,2.9945554733276367,2e-06,2.306204389355824,0.01622557919472456,0.05163656244985759,0.09560806048102677,0.4948360174894333
472,472,2.9305737018585205,3.0083632469177246,2e-06,2.334027777518574,0.016225386410951614,0.052480805199593306,0.09554119128733873,0.4977559819817543
473,473,3.0254557132720947,2.9802629947662354,2e-06,2.35724338932026,0.016222539357841015,0.051980376068968326,0.09553669928573072,0.49543873220682144
474,474,3.084434986114502,2.9631173610687256,2e-06,2.379500022197983,0.016232739202678204,0.05160490237176418,0.09560019383206964,0.4912637397646904
475,475,2.995011806488037,2.9801902770996094,2e-06,2.397039492915791,0.016230665612965822,0.05203184491256252,0.09549991204403341,0.49405094236135483
476,476,3.027529001235962,2.9256300926208496,2e-06,2.4123296768665856,0.01621368248015642,0.051649772154632956,0.09555603587068617,0.4918673187494278
477,477,2.960437297821045,2.973158359527588,2e-06,2.254270534889862,0.016246494371443987,0.05271423968952149,0.09543517231941223,0.4970596954226494
478,478,2.980182647705078,2.969297170639038,2e-06,2.2845846366469478,0.016236770432442427,0.05203102936502546,0.0956688632722944,0.4965190961956978
479,479,2.946904182434082,2.9935288429260254,2e-06,2.3156894013940112,0.016243947204202414,0.052424860768951476,0.09576676622964442,0.498877115547657
480,480,2.9695327281951904,2.9608168601989746,2e-06,2.3430056863683397,0.016224929597228765,0.05278998764697462,0.09587626741267741,0.500256784260273
481,481,2.9173901081085205,3.0705149173736572,2e-06,2.3670501014281657,0.01623915694653988,0.052149974682834,0.09577244287356734,0.4964713752269745
482,482,2.9555678367614746,2.9824533462524414,2e-06,2.389374891171108,0.016235030256211758,0.05238980246940628,0.09577798144891858,0.4979812875390053
483,483,2.9482944011688232,2.979287624359131,2e-06,2.4092167081959106,0.016235697083175182,0.052157114201691,0.09589864779263735,0.4994177594780922
484,484,3.000445604324341,2.9707658290863037,2e-06,2.4276589396827712,0.016240925528109074,0.05217598477611318,0.09572709817439318,0.49706530570983887
485,485,2.984945774078369,2.969266653060913,2e-06,2.4428759306910033,0.01623282115906477,0.05184542649658397,0.09568468248471618,0.49695099890232086
486,486,2.9811954498291016,2.981686592102051,2e-06,2.4572089277132134,0.016233674250543118,0.051792862184811383,0.09568446571938694,0.49587519466876984
487,487,3.022020101547241,2.971808433532715,2e-06,2.468480836781794,0.016247941181063652,0.051551142358221114,0.09571256162598729,0.4959111660718918
488,488,3.0054476261138916,2.9459335803985596,2e-06,2.476600721504682,0.01623452315106988,0.05233309604227543,0.0957051794975996,0.49858158826828003
489,489,3.0122058391571045,3.005842447280884,2e-06,2.484311965162423,0.016257532872259617,0.052173952804878354,0.09588380064815283,0.4987029805779457
490,490,2.935748815536499,2.964738130569458,2e-06,2.4934825378752676,0.016221916303038597,0.052187222870998085,0.09581989259459078,0.4989168122410774
491,491,2.9443116188049316,2.9695591926574707,2e-06,2.501553060284791,0.016234010457992554,0.051718224422074854,0.09582103416323662,0.4973648637533188
492,492,3.05587100982666,2.995119094848633,2e-06,2.5092085677936256,0.016256076283752918,0.05215607909485698,0.09581862180493772,0.4995070993900299
493,493,3.0712337493896484,3.0129776000976562,2e-06,2.516825653533576,0.016242820769548416,0.052607807621825486,0.09586411318741739,0.5030204653739929
494,494,2.960430383682251,3.024893283843994,2e-06,2.5241121469985703,0.016255979891866446,0.05180393799673766,0.09594207885675132,0.49798280000686646
495,495,2.996622323989868,3.0114965438842773,2e-06,2.5284935958010197,0.016241352539509535,0.05238029872998595,0.09592527244240046,0.5042922049760818
496,496,2.9623124599456787,2.9831323623657227,2e-06,2.533475112930911,0.01623860141262412,0.051478160778060555,0.09594059898518026,0.5020688772201538
497,497,2.951209545135498,3.0477733612060547,2e-06,2.538856867157078,0.016233811620622873,0.0522969831363298,0.09625523025169969,0.5072586536407471
498,498,3.012808084487915,3.0097553730010986,2e-06,2.5410021956147855,0.01624074811115861,0.052125427580904216,0.09618185111321509,0.5057310163974762
499,499,2.9842655658721924,3.0440566539764404,2e-06,2.544383626773344,0.016244955360889435,0.05228178796824068,0.09620018303394318,0.5033592060208321
500,500,2.998708963394165,2.9928948879241943,2e-06,2.5458491494330318,0.016247791703790426,0.05219044035766274,0.09620050201192498,0.5028264448046684
501,501,2.967296600341797,2.967644453048706,2e-06,2.548131794785655,0.016272200271487236,0.05294548685196787,0.09616535482928157,0.502638429403305
502,502,2.9720754623413086,3.0375726222991943,2e-06,2.551462307656192,0.016246312763541937,0.05237093550385907,0.0960587547160685,0.5033482313156128
503,503,2.9729785919189453,3.0015861988067627,2e-06,2.552765155040519,0.016259668860584497,0.05155295389704406,0.09617571509443223,0.4996785372495651
504,504,2.9847288131713867,2.9762136936187744,2e-06,2.555799093853243,0.016240083146840334,0.05198254366405308,0.09610611386597157,0.5027136653661728
505,505,2.960724353790283,2.9768574237823486,2e-06,2.554709655073443,0.016263388097286224,0.05160530289867893,0.09616351849399507,0.5006025731563568
506,506,3.0018744468688965,2.9429121017456055,2e-06,2.5553677279670635,0.01625920459628105,0.051952022360637784,0.09629135276190937,0.5025207698345184
507,507,2.9749045372009277,2.9688539505004883,2e-06,2.5558289986292997,0.016260655596852303,0.05198958865366876,0.09632875141687691,0.5047275125980377
508,508,2.8663840293884277,2.9969468116760254,2e-06,2.5587139283896563,0.01627222029492259,0.051768402801826596,0.09621028322726488,0.5030744820833206
509,509,2.9551680088043213,2.9696788787841797,2e-06,2.5614525514939652,0.01626722700893879,0.051697540329769254,0.09627853170968592,0.5041804015636444
510,510,3.0165905952453613,2.9742610454559326,2e-06,2.5640577305344414,0.016260122880339622,0.05252256855601445,0.09633406810462475,0.5064521953463554
511,511,2.9903411865234375,2.9028680324554443,2e-06,2.5664524404830837,0.01625823974609375,0.051353718095924705,0.09621450514532626,0.5035076513886452
512,512,2.9327478408813477,2.9669675827026367,2e-06,2.392367621829793,0.01625709282234311,0.05259030300658196,0.0961793374735862,0.5080433636903763
513,513,2.983741521835327,2.948575973510742,2e-06,2.4111271375852095,0.016272305976599455,0.05131905438611284,0.09627793147228658,0.503289245069027
514,514,2.978555202484131,2.9798924922943115,2e-06,2.4265968514873304,0.01625999202951789,0.05186628212686628,0.09606287209317088,0.5060620158910751
515,515,2.9357457160949707,2.987877368927002,2e-06,2.4424347652853484,0.016259987372905016,0.051074750430416316,0.0961870460305363,0.5006125941872597
516,516,2.9686408042907715,2.948002815246582,2e-06,2.456524761634518,0.016247559804469347,0.0516974643105641,0.09632958797737956,0.5052487701177597
517,517,2.8913440704345703,3.0361647605895996,2e-06,2.465820633764635,0.01627831719815731,0.05204921308904886,0.09640834107995033,0.506376639008522
518,518,2.9380223751068115,3.0809457302093506,2e-06,2.479125629896882,0.016262905672192574,0.0524592071888037,0.09644924220629036,0.5076678246259689
519,519,3.013362169265747,3.048067331314087,2e-06,2.4903354794199117,0.01626931969076395,0.05259751155972481,0.09651352767832577,0.5104673504829407
520,520,2.935399293899536,2.992593288421631,2e-06,2.499586494816445,0.0162391341291368,0.051470718055497855,0.0966254249215126,0.5080284029245377
521,521,2.925574779510498,3.01165771484375,2e-06,2.5084976586642953,0.016281348187476397,0.0527975627919659,0.09651582082733512,0.5116323530673981
522,522,2.9389660358428955,3.032058000564575,2e-06,2.516291556759393,0.016273608431220055,0.05184196645859629,0.0964874520432204,0.5081712454557419
523,523,2.9854865074157715,2.8942503929138184,2e-06,2.5232349338319993,0.01626597298309207,0.05176378972828388,0.09657655004411936,0.508804976940155
524,524,2.93644118309021,2.9409594535827637,2e-06,2.346743439621889,0.01627037627622485,0.05223219358595088,0.09672833839431405,0.5067904517054558
525,525,2.924381971359253,2.915024757385254,2e-06,2.3689565725808155,0.016277227085083723,0.0524126558448188,0.09657499613240361,0.5094342827796936
526,526,2.9363064765930176,2.933593988418579,2e-06,2.390128964956507,0.016271690372377634,0.05172906653024256,0.09650362026877701,0.5049212947487831
527,527,2.9658589363098145,2.9282784461975098,2e-06,2.4097962744717756,0.016233295667916536,0.051389011612627655,0.0966851997654885,0.5067760199308395
528,528,2.9096696376800537,2.949373483657837,2e-06,2.427338258485743,0.016279608011245728,0.0524534133146517,0.09663524199277163,0.5122949928045273
529,529,2.9184772968292236,3.0075652599334717,2e-06,2.4433789263396397,0.01625997480005026,0.051486020151060075,0.09673250280320644,0.5068018138408661
530,530,2.954083204269409,2.9403514862060547,2e-06,2.45802069605442,0.016269370913505554,0.0513428173144348,0.09656692296266556,0.5052992179989815
531,531,2.898359537124634,2.973529577255249,2e-06,2.470665333614921,0.016277723480015993,0.051781817979644984,0.09655742952600121,0.5075213611125946
532,532,2.9310853481292725,2.9542880058288574,2e-06,2.480506196888506,0.01626823889091611,0.05204237479483709,0.09658242389559746,0.5083673000335693
533,533,2.9529435634613037,2.942647695541382,2e-06,2.48767607340233,0.01628547953441739,0.05162372795166448,0.09679744648747146,0.5095748007297516
534,534,2.960127592086792,2.999436140060425,2e-06,2.49822886699283,0.01626563724130392,0.052094553830102086,0.09674219856970012,0.5104519724845886
535,535,2.9575860500335693,2.9668428897857666,2e-06,2.5068162113453623,0.016273660119622946,0.052376623381860554,0.09687824477441609,0.5131456702947617
536,536,3.002098560333252,2.919738292694092,2e-06,2.5130827844721892,0.016267635393887758,0.05195450899191201,0.09680527285672724,0.5120754390954971
537,537,2.959317922592163,3.099687337875366,2e-06,2.518240599798363,0.016275756526738405,0.05208018218399957,0.09675377397798002,0.5124095976352692
538,538,2.947446823120117,2.9381275177001953,2e-06,2.524316228262371,0.016274279449135065,0.0519454509485513,0.09680978721007705,0.5111565589904785
539,539,2.9349710941314697,2.934333562850952,2e-06,2.5291311104879153,0.016297511290758848,0.05219960125396028,0.09674090729095042,0.511955201625824
540,540,2.916703224182129,2.9883978366851807,2e-06,2.5323055573159183,0.01628467906266451,0.051218415959738195,0.09690142422914505,0.5117112994194031
541,541,2.9177494049072266,2.9546637535095215,2e-06,2.5370550168213364,0.016272294335067272,0.05230133142322302,0.09699614834971726,0.5143504589796066
542,542,2.980060577392578,2.935939073562622,2e-06,2.5419787574493804,0.016304384917020798,0.052543165744282305,0.09700178541243076,0.5158245116472244
543,543,2.95989990234375,2.998894214630127,2e-06,2.5439485845086107,0.016288270708173513,0.05168118135770783,0.09713945002295077,0.5129606872797012
544,544,2.9017367362976074,2.9956867694854736,2e-06,2.546761240389624,0.016277133021503687,0.05151474173180759,0.09709960664622486,0.513389065861702
545,545,2.9620110988616943,3.011274576187134,2e-06,2.54839437382002,0.01628604205325246,0.051348472596146166,0.09698675503022969,0.5084023773670197
546,546,2.9693331718444824,2.940262794494629,2e-06,2.5517695242223577,0.016275323927402496,0.05188934790203348,0.09697574516758323,0.5126754641532898
547,547,2.988825559616089,2.9407787322998047,2e-06,2.553842881457499,0.01628310000523925,0.05164960282854736,0.09677545423619449,0.5113049745559692
548,548,2.9465575218200684,2.9543240070343018,2e-06,2.5565477035514745,0.016274189576506615,0.05153992091072723,0.09689946426078677,0.5118505507707596
549,549,2.9523491859436035,2.9246466159820557,2e-06,2.5575113227498703,0.016273133456707,0.0518735094810836,0.09688429115340114,0.5142168998718262
550,550,2.9438018798828125,2.934870719909668,2e-06,2.560187698402479,0.01627877913415432,0.05151198623934761,0.09696067380718887,0.5130902826786041
551,551,3.0074427127838135,2.9666621685028076,2e-06,2.5596602778913837,0.016274180728942156,0.052200792415533215,0.09709546389058232,0.5166036486625671
552,552,2.952519178390503,2.909400224685669,2e-06,2.5621399972385195,0.016301006078720093,0.052256332186516374,0.09710612916387618,0.5154137313365936
553,553,2.904341459274292,2.956759214401245,2e-06,2.5610959481471878,0.01628880202770233,0.05215986183611676,0.09719066973775625,0.5160842686891556
554,554,2.9245853424072266,2.975306749343872,2e-06,2.562789524577679,0.016280518379062414,0.05165702191879973,0.09712971607223153,0.5129581987857819
555,555,2.965664863586426,2.9544878005981445,2e-06,2.5635660405412133,0.016282219905406237,0.05062964791432023,0.09697652026079595,0.5058304071426392
556,556,2.981827974319458,2.920681953430176,2e-06,2.5655592166610752,0.01627621054649353,0.05132264940766618,0.09706148388795555,0.5104586780071259
557,557,2.958632230758667,2.8645687103271484,2e-06,2.5654731703246623,0.016296416521072388,0.05183845927240327,0.09711307799443603,0.5139335989952087
558,558,2.890916585922241,2.9743154048919678,2e-06,2.3832579942369914,0.016303916461765766,0.051149714447092265,0.097112049581483,0.5139479637145996
559,559,2.9208710193634033,2.9622490406036377,2e-06,2.404692146461876,0.016292973421514034,0.05228749074740335,0.09720662492327392,0.5180950164794922
560,560,2.940368890762329,2.9537060260772705,2e-06,2.422495989718686,0.016279123723506927,0.05166313919471577,0.0972907543182373,0.5181449949741364
561,561,2.9394795894622803,2.9143126010894775,2e-06,2.4395146092847693,0.016283304896205664,0.05199849070049822,0.09736302448436618,0.5216662138700485
562,562,2.9402127265930176,2.9271328449249268,2e-06,2.452522730314436,0.01628707442432642,0.05265557725215331,0.09749443340115249,0.523249551653862
563,563,2.951617956161499,2.955270767211914,2e-06,2.4653490367900766,0.01628165040165186,0.051945825456641614,0.09738856507465243,0.5212690979242325
564,564,2.9369778633117676,2.9256417751312256,2e-06,2.4771236284101597,0.01628358755260706,0.051706735510379076,0.09722906863316894,0.5168826282024384
565,565,2.909325122833252,2.945373058319092,2e-06,2.485399890097973,0.016289353370666504,0.05159548646770418,0.09721044823527336,0.5199085026979446
566,566,2.9092772006988525,2.926525115966797,2e-06,2.4955756974385275,0.016295287758111954,0.05188587092561647,0.09719118615612388,0.5189527720212936
567,567,2.8851301670074463,2.906576633453369,2e-06,2.505030570082433,0.016301593277603388,0.051289596187416464,0.09726587566547096,0.5173633396625519
568,568,2.8928213119506836,2.9024605751037598,2e-06,2.5126261974530126,0.01630110712721944,0.05182886216789484,0.09743417706340551,0.5216934978961945
569,569,2.9056179523468018,2.8958067893981934,2e-06,2.5189748849523133,0.016300231218338013,0.05112653155811131,0.0975272839423269,0.5192254036664963
570,570,3.0009639263153076,2.8983867168426514,2e-06,2.523156471336321,0.016277425456792116,0.051530519616790116,0.09753537643700838,0.5196222960948944
571,571,2.9367034435272217,3.0580599308013916,2e-06,2.525440252795658,0.01629803329706192,0.05223229224793613,0.097701818915084,0.5234766900539398
572,572,2.891054630279541,2.9608986377716064,2e-06,2.5298634018328747,0.016276765149086714,0.05213541002012789,0.09748190781101584,0.5201673954725266
573,573,2.928436756134033,2.9461510181427,2e-06,2.5270798991807477,0.01629434898495674,0.05150700797094032,0.0974770758766681,0.5182973146438599
574,574,2.88427996635437,2.9439797401428223,2e-06,2.531408384583675,0.016294424422085285,0.05241289205150679,0.09736143844202161,0.5219486653804779
575,575,2.896026611328125,2.9150025844573975,2e-06,2.532779428457237,0.016289671417325735,0.05117562698433176,0.0975060542114079,0.5199591815471649
576,576,2.931112051010132,2.9016411304473877,2e-06,2.536805071566184,0.016293577384203672,0.05281685816589743,0.09751754067838192,0.526102215051651
577,577,2.861522674560547,2.9512107372283936,2e-06,2.5396171314191354,0.01628897339105606,0.051944050181191415,0.09763509570620954,0.5250887125730515
578,578,2.9061408042907715,2.9534411430358887,2e-06,2.543804857454543,0.016314925625920296,0.05245479370933026,0.0977042131125927,0.5254680216312408
579,579,2.9258408546447754,2.9328532218933105,2e-06,2.547049033362079,0.016299382783472538,0.052067304553929716,0.09783107927069068,0.5247726291418076
580,580,2.9025661945343018,2.9258711338043213,2e-06,2.549927778971163,0.016294796019792557,0.05143248615786433,0.0977018519770354,0.520521953701973
581,581,2.8959641456604004,2.9761428833007812,2e-06,2.5536402154897457,0.01630649622529745,0.051370532310102135,0.09751100675202906,0.5187367349863052
582,582,2.9322659969329834,2.879230260848999,2e-06,2.557127708159626,0.016299461480230093,0.05060401477385312,0.09756894828751683,0.5140366703271866
583,583,2.979220151901245,2.9392218589782715,2e-06,2.560063408879727,0.01630717283114791,0.050334950734395534,0.0977091456297785,0.5147331804037094
584,584,2.9318177700042725,2.9822919368743896,2e-06,2.562354096708926,0.016310226637870073,0.05150605598464608,0.09755802899599075,0.523701012134552
585,585,2.930964946746826,2.9704337120056152,2e-06,2.5646720018499587,0.01632052706554532,0.05168807349400595,0.09778092242777348,0.5235503315925598
586,586,2.9489846229553223,2.953925609588623,2e-06,2.5671632578211776,0.016334292013198137,0.05233150959247723,0.09783543553203344,0.527568593621254
587,587,2.9097836017608643,2.926481008529663,2e-06,2.5675622470771784,0.01632033195346594,0.05171263514785096,0.09781654016114771,0.523034006357193
588,588,2.889212131500244,2.9118967056274414,2e-06,2.5660106039182304,0.016317828092724085,0.05169868131633848,0.09793329634703696,0.5258331596851349
589,589,2.970515012741089,2.959226608276367,2e-06,2.5664621628037265,0.016305317170917988,0.05080997402546927,0.09779250412248075,0.5204026997089386
590,590,2.916332483291626,2.9153192043304443,2e-06,2.566550808200303,0.01629548566415906,0.05095471878303215,0.09783909074030817,0.5209465473890305
591,591,2.9531474113464355,2.887420177459717,2e-06,2.5662531490800324,0.016300837974995375,0.051977517432533205,0.09776698960922658,0.5256183296442032
592,592,2.906951904296875,2.9535036087036133,2e-06,2.5674701769542088,0.01631598500534892,0.05194201733684167,0.0979329040274024,0.528548002243042
593,593,2.891191005706787,2.8896842002868652,2e-06,2.5692476525214536,0.016322681214660406,0.05267855693819001,0.09811171935871243,0.5335524380207062
594,594,2.920346975326538,2.8834328651428223,2e-06,2.5710483043114882,0.01631640177220106,0.05258040991611779,0.09814154938794672,0.5325930863618851
595,595,2.899061441421509,2.913149833679199,2e-06,2.5712822723539395,0.016324954573065042,0.05232916568638757,0.09812872647307813,0.5292052179574966
596,596,2.8816490173339844,2.90474534034729,2e-06,2.572074766696699,0.016321709379553795,0.05241549696074799,0.09798722714185715,0.5324931293725967
597,597,2.9446985721588135,2.9291908740997314,2e-06,2.5705473573847475,0.016315672546625137,0.052007720223627985,0.09794195182621479,0.5316838473081589
598,598,2.9317946434020996,2.9498658180236816,2e-06,2.5687646200367382,0.016313498374074697,0.051961258926894516,0.0978423859924078,0.525811955332756
