step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.251420021057129,4.23060941696167,2e-08,2.6977948832062704,0.01583591243252158,0.06329787426511757,0.08821195422206074,0.23828121274709702
27,27,4.234814167022705,4.2574543952941895,2e-08,2.7060497503160534,0.015839910600334406,0.06168617280491162,0.08842601091600955,0.23628173395991325
28,28,4.242956161499023,4.26564884185791,2e-08,2.713796405250937,0.015846517402678728,0.062298867022036575,0.08811124041676521,0.2420126274228096
29,29,4.251383304595947,4.245603084564209,2e-08,2.720749449238004,0.015839971136301756,0.06213258836942259,0.08817982394248247,0.2425754889845848
30,30,4.237680912017822,4.260561943054199,2e-08,2.7278421147879004,0.01584277767688036,0.06290455616544932,0.08819126221351326,0.23920028284192085
31,31,4.2360711097717285,4.241394519805908,2e-08,2.7326614808806964,0.01583984214812517,0.06377670660731383,0.08814664266537875,0.23583315312862396
32,32,4.240875720977783,4.227570056915283,2e-08,2.737290205361505,0.015854606870561838,0.0631947439542273,0.08822975296061486,0.2376236356794834
33,33,4.242298603057861,4.233353137969971,2e-08,2.741546621960899,0.01585274701938033,0.06375433386710938,0.08838454133365303,0.2378903105854988
34,34,4.255417346954346,4.244183540344238,2e-08,2.7459823003411783,0.015839328058063984,0.06245249921630602,0.08812850213143975,0.23790566995739937
35,35,4.229176998138428,4.2173895835876465,2e-08,2.7497786156914645,0.015845213551074266,0.06276071378670167,0.08826283318921924,0.23583855479955673
36,36,4.237479209899902,4.242251396179199,2e-08,2.7545007596004485,0.015832735691219568,0.0626624488941161,0.08825782011263072,0.23939871415495872
37,37,4.2167744636535645,4.221837043762207,2e-08,2.7569827749917515,0.015833194367587566,0.0630599284922937,0.08820625010412186,0.23723433911800385
38,38,4.262603759765625,4.233937740325928,2e-08,2.759231034638718,0.015841851476579905,0.0629004318616353,0.08812626800499856,0.23695623502135277
39,39,4.245301723480225,4.217930793762207,2e-08,2.76176994181594,0.015845106448978186,0.06281869084341452,0.08826881449203938,0.24039403349161148
40,40,4.236333847045898,4.225115776062012,2e-08,2.763236992522981,0.015838128980249166,0.061252059997059405,0.08819694072008133,0.2346438504755497
41,41,4.254201412200928,4.250494956970215,2e-08,2.7648076104108448,0.015835178084671497,0.06232423560868483,0.0881304508075118,0.23845471441745758
42,42,4.2263102531433105,4.231270790100098,2e-08,2.766385114320166,0.015842363703995943,0.06338654615683481,0.08789865707512945,0.2373139038681984
43,43,4.233838081359863,4.234730243682861,2e-08,2.767754829360099,0.01584549341350794,0.06240972156228963,0.08813883166294545,0.23727407306432724
44,44,4.210393905639648,4.245675086975098,2e-08,2.7698423617517074,0.0158330867998302,0.06238309171749279,0.0881672881077975,0.23757242411375046
45,45,4.234917163848877,4.240611553192139,2e-08,2.7706480615485316,0.015838258434087038,0.06290925061330199,0.08836543548386544,0.23917760699987411
46,46,4.243371963500977,4.234126567840576,2e-08,2.7722512092457787,0.015848304610699415,0.06287850200897083,0.08826829236932099,0.23919843137264252
47,47,4.241649150848389,4.225135326385498,2e-08,2.773416174344882,0.01583096757531166,0.06257763830944896,0.08830388693604618,0.23908211663365364
48,48,4.232618808746338,4.226980686187744,2e-08,2.7757723117301607,0.015854673460125923,0.0625689030130161,0.08806143794208765,0.23677310720086098
49,49,4.2464280128479,4.238534927368164,2e-08,2.7771509717077003,0.01583570195361972,0.06246457311499398,0.08824320998974144,0.2376740500330925
50,50,4.218575954437256,4.220513343811035,2e-08,2.778443265684448,0.015839618165045977,0.06255468737799674,0.0882478291168809,0.23725178465247154
51,51,4.236717224121094,4.226393699645996,2e-08,2.77879239797578,0.015831798780709505,0.06312090139545035,0.08822837937623262,0.2329624928534031
52,52,4.233637809753418,4.241597652435303,2e-08,2.7794901022777716,0.01582621270790696,0.06287655023334082,0.08826072490774095,0.23299086838960648
53,53,4.28031063079834,4.238533020019531,2e-08,2.7790964568533854,0.015834971331059933,0.06280590327514801,0.08844182046595961,0.23641178756952286
54,54,4.237338542938232,4.229742527008057,2e-08,2.7789695321918324,0.015842111315578222,0.06166766784735955,0.08817187556996942,0.23949234932661057
55,55,4.226894855499268,4.245614528656006,2e-08,2.7791453028371613,0.015841220039874315,0.06345750976470299,0.08825028606224805,0.2349097952246666
56,56,4.217472553253174,4.210444927215576,2e-08,2.7795846315664785,0.015848299488425255,0.061813099309802055,0.08815587183926255,0.23450149595737457
57,57,4.236582279205322,4.2161664962768555,2e-08,2.5588951079814968,0.01584121584892273,0.06283418585371692,0.08815220801625401,0.23666103929281235
58,58,4.221855640411377,4.2346906661987305,2e-08,2.5813505402243995,0.015846687369048595,0.06339886915520765,0.08822173113003373,0.23729461058974266
59,59,4.233405590057373,4.219279766082764,2e-08,2.6023825361476494,0.01584538444876671,0.06240513382363133,0.08830298099201173,0.23822468146681786
60,60,4.214840888977051,4.248486042022705,2e-08,2.6196880122804505,0.015832875855267048,0.06332069261407014,0.0883266048040241,0.23540640994906425
61,61,4.224186420440674,4.223306179046631,2e-08,2.635828088781791,0.015848304145038128,0.06267301322077401,0.08829169941600412,0.23605338856577873
62,62,4.228845119476318,4.250280857086182,2e-08,2.650440408645531,0.015844762790948153,0.0627928703033831,0.08811081352178007,0.23866046592593193
63,63,4.231875419616699,4.222546577453613,2e-08,2.6634101531944894,0.015838332939893007,0.06326267328404356,0.0881236019777134,0.23646525666117668
64,64,4.2436347007751465,4.236880779266357,2e-08,2.67491292029437,0.015822034794837236,0.06266049541591201,0.08821819815784693,0.23500219732522964
65,65,4.230259895324707,4.22831916809082,2e-08,2.6853392753230008,0.01582819176837802,0.06273896530910861,0.08833906531799585,0.23640317097306252
66,66,4.231821537017822,4.231354236602783,2e-08,2.696031826234104,0.015843780245631933,0.06246765036485158,0.08810643025208265,0.23903456330299377
67,67,4.2394022941589355,4.241770267486572,2e-08,2.7051926967964715,0.015845509245991707,0.062017870193812996,0.08823336951900274,0.2367013581097126
68,68,4.212858200073242,4.221942901611328,2e-08,2.7135554601667735,0.015840493142604828,0.06318211906182114,0.08802241971716285,0.2367578260600567
69,69,4.24169921875,4.216695308685303,2e-08,2.720155341762526,0.01583611173555255,0.06208806860377081,0.08838865370489657,0.23821380734443665
70,70,4.2449421882629395,4.237063407897949,2e-08,2.7263688949469733,0.015838990919291973,0.0632153729093261,0.08823116787243634,0.2362036071717739
71,71,4.219611167907715,4.231135368347168,2e-08,2.731927690826031,0.01584626780822873,0.06245843933720607,0.08826308848802,0.2398262545466423
72,72,4.2091288566589355,4.218859672546387,2e-08,2.7376415698142775,0.015837226528674364,0.06254988197179046,0.0882839560508728,0.23622474819421768
73,73,4.215494155883789,4.224864959716797,2e-08,2.7423254816914224,0.01584141468629241,0.06259432842489332,0.0884134863736108,0.2422601729631424
74,74,4.23585319519043,4.227814197540283,2e-08,2.747424314520312,0.01585033442825079,0.0632844383653719,0.08803053747396916,0.23268084228038788
75,75,4.21673583984375,4.235599040985107,2e-08,2.7504640491115735,0.015853610355407,0.06243467873719055,0.08815727650653571,0.23687098547816277
76,76,4.24160099029541,4.236644744873047,2e-08,2.753348624398976,0.015835023019462824,0.06283147008798551,0.08839677541982383,0.2353685200214386
77,77,4.234872817993164,4.219975471496582,2e-08,2.7560325506100734,0.015839215368032455,0.06293335309601389,0.08831316803116351,0.23542718216776848
78,78,4.2412567138671875,4.256523132324219,2e-08,2.7583769439723906,0.01584730949252844,0.06380076985806227,0.08817082305904478,0.2387814223766327
79,79,4.240586757659912,4.237044334411621,2e-08,2.7613077741104983,0.015850529074668884,0.06298633583355695,0.08807291195262223,0.23566770181059837
80,80,4.251399993896484,4.226398468017578,2e-08,2.764175989810936,0.015847244765609503,0.06268504775653128,0.0883667740272358,0.23696109652519226
81,81,4.216450214385986,4.230624675750732,2e-08,2.7663978628464503,0.015848902985453606,0.06309507045079954,0.08823598630260676,0.23425733670592308
82,82,4.219220161437988,4.232913494110107,2e-08,2.767779644866993,0.015842397697269917,0.0622111141710775,0.08819335582666099,0.23703335970640182
83,83,4.232800483703613,4.228145599365234,2e-08,2.7696193760978547,0.015841573476791382,0.062492569704772905,0.08836417796555907,0.2370333969593048
84,84,4.214231491088867,4.220075607299805,2e-08,2.7717219496910976,0.01584272552281618,0.06290482534677722,0.08803059032652527,0.23395658284425735
85,85,4.241654872894287,4.2285895347595215,2e-08,2.772300290542452,0.01584245776757598,0.061764186539221555,0.08824222371913493,0.2349950075149536
86,86,4.210740089416504,4.225104808807373,2e-08,2.7734369382117157,0.015830442309379578,0.062305835643201135,0.08810022508259863,0.23636971786618233
87,87,4.20831298828125,4.238035202026367,2e-08,2.775365152233863,0.015841245651245117,0.06338002129632514,0.08817173540592194,0.23677411675453186
88,88,4.2192158699035645,4.223916530609131,2e-08,2.7757907328458704,0.01584956143051386,0.062407443969277665,0.08827040297910571,0.2405632697045803
89,89,4.224860668182373,4.2306365966796875,2e-08,2.7761381952375346,0.015822312328964472,0.061888333308161236,0.08816058817319572,0.23679842799901962
90,90,4.204779148101807,4.211318492889404,2e-08,2.775975060120169,0.015841240528970957,0.06269955947936978,0.08819931629113853,0.23897894844412804
91,91,4.240230560302734,4.21722936630249,2e-08,2.776839564749246,0.015835996251553297,0.06190856167813763,0.08815957675687969,0.2368849255144596
92,92,4.218946933746338,4.231729030609131,2e-08,2.7774192194490004,0.015841506887227297,0.06287545728264377,0.0881139652337879,0.23669125139713287
93,93,4.21789026260376,4.232160568237305,2e-08,2.7776043887378665,0.015840493608266115,0.06293658963113558,0.08795161393936723,0.23532766848802567
94,94,4.2347588539123535,4.242964744567871,2e-08,2.777245367667955,0.015846557915210724,0.06324294782825746,0.08809951576404274,0.23252876102924347
95,95,4.219170570373535,4.240828514099121,2e-08,2.7771432547965125,0.01583840698003769,0.06260140576341655,0.08823229803238064,0.23579875007271767
96,96,4.207521915435791,4.229690074920654,2e-08,2.7771528347467007,0.01586213242262602,0.06326675094896927,0.0881846146658063,0.23664551973342896
97,97,4.178966999053955,4.226024627685547,2e-08,2.7777050608349505,0.01585013186559081,0.06293643980461638,0.08810550486668944,0.23600494116544724
98,98,4.221634864807129,4.234938144683838,2e-08,2.778214874073418,0.01584639400243759,0.06200136258848943,0.0882464877795428,0.23402470722794533
99,99,4.2177934646606445,4.238802909851074,2e-08,2.778384937647084,0.015840287785977125,0.06234649474208709,0.08815169474110007,0.23419788107275963
100,100,4.226583003997803,4.2112507820129395,2e-08,2.779238416355734,0.01583888055756688,0.062316982803167775,0.08823236776515841,0.23841580748558044
101,101,4.21338415145874,4.219311237335205,2e-08,2.779607147958736,0.01584435347467661,0.06282555009238422,0.08814792078919709,0.23605633154511452
102,102,4.22160530090332,4.217055320739746,2e-08,2.7798950087203127,0.01584682986140251,0.06319787717075087,0.08803904335945845,0.23186234012246132
103,103,4.225822448730469,4.2363433837890625,2e-08,2.7792554635104825,0.015844698529690504,0.06172124689328484,0.08821767836343497,0.23649746924638748
104,104,4.234492778778076,4.219109535217285,2e-08,2.779181472954878,0.015834571793675423,0.06252128670166712,0.08815709699410945,0.2361268736422062
105,105,4.225523471832275,4.210141181945801,2e-08,2.779783907035895,0.015832516364753246,0.06256830731581431,0.08813015429768711,0.23283423110842705
106,106,4.215826988220215,4.203953266143799,2e-08,2.588623630965739,0.01582932099699974,0.06302752761985175,0.08826903603039682,0.23569834977388382
107,107,4.227553367614746,4.223066806793213,2e-08,2.409223376787012,0.01583056664094329,0.06214400171302259,0.08807932282797992,0.2363463193178177
108,108,4.206994533538818,4.220762729644775,2e-08,2.4438939973724865,0.01585612539201975,0.062460369561449625,0.08808355906512588,0.23367493599653244
109,109,4.202621936798096,4.210673809051514,2e-08,2.4754016150262554,0.015850815922021866,0.06247406134207267,0.08827829372603446,0.23594466969370842
110,110,4.1951518058776855,4.238519668579102,2e-08,2.5023537287931155,0.015847073402255774,0.06256959910388105,0.08822995820082724,0.23552540317177773
111,111,4.189355850219727,4.231105327606201,2e-08,2.5296731666447965,0.015836338512599468,0.0626385571231367,0.08815885707736015,0.23501791805028915
112,112,4.198112964630127,4.224969863891602,2e-08,2.553444703243067,0.01584121584892273,0.06269895963487215,0.08822881267406046,0.23535358160734177
113,113,4.2286553382873535,4.213942527770996,2e-08,2.5735114045133995,0.015845346730202436,0.06251159838575404,0.08829252957366407,0.2371523380279541
114,114,4.2317914962768555,4.235918998718262,2e-08,2.591455283403057,0.01584242796525359,0.06321222595579457,0.08834239095449448,0.23676524311304092
115,115,4.212871074676514,4.203220844268799,2e-08,2.6088675076782053,0.015848487615585327,0.06401867061504163,0.08821305993478745,0.23327385261654854
116,116,4.221114158630371,4.236564636230469,2e-08,2.4320271175795227,0.015835925471037626,0.0627178415452363,0.08804588811472058,0.23382333293557167
117,117,4.21145486831665,4.2112884521484375,2e-08,2.4645753255166825,0.015835371799767017,0.06272114750754554,0.08814097859431058,0.2352490872144699
118,118,4.207881450653076,4.204885005950928,2e-08,2.495121291877523,0.015831063501536846,0.06277164437051397,0.08837336802389473,0.2347050942480564
119,119,4.191324234008789,4.181898593902588,2e-08,2.5219399114498993,0.015829816460609436,0.06268745636043604,0.08818591432645917,0.2345430552959442
120,120,4.21554708480835,4.232631206512451,2e-08,2.357400361247509,0.015849118120968342,0.0634498291183263,0.08813407795969397,0.23675845563411713
121,121,4.223273277282715,4.225744247436523,2e-08,2.3974079635011467,0.0158373499289155,0.06202051599393599,0.0881292923586443,0.23369227722287178
122,122,4.2041826248168945,4.195093631744385,2e-08,2.433273782748048,0.01584589760750532,0.0632741487788735,0.08826175914146006,0.23527250066399574
123,123,4.242116451263428,4.238309860229492,2e-08,2.4662755056582593,0.01585436100140214,0.06238446611678228,0.08821705088485032,0.23685621097683907
124,124,4.195635795593262,4.2111310958862305,2e-08,2.495887018721855,0.01584174996241927,0.06260152949835174,0.08808712149038911,0.2361837662756443
125,125,4.19716215133667,4.220287322998047,2e-08,2.5224243676295677,0.015824008267372847,0.06238007188949268,0.08815574448090047,0.2355738766491413
126,126,4.207751750946045,4.232700824737549,2e-08,2.546614318068162,0.015846003778278828,0.06249369245779235,0.08820202283095568,0.23742984607815742
127,127,4.194611549377441,4.203320026397705,2e-08,2.568009310136275,0.015845656860619783,0.06324542418587953,0.08802513044793159,0.23489030450582504
128,128,4.208240985870361,4.209132671356201,2e-08,2.5869144609141967,0.015838323161005974,0.06220190177555196,0.08817649784032255,0.23656876757740974
129,129,4.199605941772461,4.226511478424072,2e-08,2.6042942383288725,0.015839924104511738,0.06293587571417447,0.08809110976289958,0.23689130693674088
130,130,4.206461429595947,4.225429534912109,2e-08,2.6204896953170245,0.015830209013074636,0.0623344142222777,0.08823895954992622,0.2350488044321537
131,131,4.212317943572998,4.2350754737854,2e-08,2.635448639747044,0.01583855738863349,0.0629542737005977,0.08811808319296688,0.23641712963581085
132,132,4.208816051483154,4.224050998687744,2e-08,2.64749236397587,0.015838452614843845,0.06387406183057465,0.0883238745154813,0.23409731313586235
133,133,4.20246696472168,4.222455024719238,2e-08,2.659773670876352,0.015842346474528313,0.06323679027264006,0.08802478294819593,0.23616314306855202
134,134,4.193670749664307,4.245392799377441,2e-08,2.6700276840034665,0.01585570629686117,0.06389200483681634,0.0881216189591214,0.23524828627705574
135,135,4.20929479598999,4.205844402313232,2e-08,2.6794567532067064,0.015844873152673244,0.06295881707046647,0.08828589227050543,0.2299129068851471
136,136,4.211836814880371,4.23674201965332,2e-08,2.6871564876903236,0.01584713952615857,0.0624334156018449,0.08818350278306752,0.23580551892518997
137,137,4.2257795333862305,4.224245548248291,2e-08,2.6941272403853094,0.01582736475393176,0.06332396635843907,0.08820818131789565,0.2343466393649578
138,138,4.210677146911621,4.224540710449219,2e-08,2.702599946929424,0.015832772478461266,0.06303005301742814,0.08818923437502235,0.23641060665249825
139,139,4.204738140106201,4.2142815589904785,2e-08,2.707803506191292,0.015845155343413353,0.06349503052479122,0.08845377515535802,0.23693745955824852
140,140,4.2164154052734375,4.225203514099121,2e-08,2.7129382407318356,0.015843065921217203,0.062331412787898444,0.08830669173039496,0.23857563734054565
141,141,4.227921009063721,4.2206926345825195,2e-08,2.7172794438443075,0.015833815559744835,0.062051416651229374,0.08825140725821257,0.23363683000206947
142,142,4.216447830200195,4.198535919189453,2e-08,2.722254554160971,0.015855019446462393,0.06270340651099104,0.08832726732362062,0.2358267344534397
143,143,4.218673229217529,4.221734046936035,2e-08,2.724840388316227,0.015839957166463137,0.06312136484484654,0.0882846872555092,0.23624803125858307
144,144,4.20320987701416,4.196608543395996,2e-08,2.728689295042112,0.015849979128688574,0.06269443774363026,0.08815778663847595,0.23523524031043053
145,145,4.186176776885986,4.205421447753906,2e-08,2.7316008205981026,0.01583615317940712,0.06256350505282171,0.08817466569598764,0.2367098443210125
146,146,4.189430236816406,4.209433555603027,2e-08,2.7342928705052056,0.015839544590562582,0.062086237798212096,0.08839045849163085,0.23498167842626572
147,147,4.224825382232666,4.22025728225708,2e-08,2.736751841567188,0.01583746448159218,0.06228594774438534,0.08810577099211514,0.23189488798379898
148,148,4.190309524536133,4.235130310058594,2e-08,2.7389304312696576,0.015851488336920738,0.06316200268338434,0.0882139407331124,0.2374589964747429
149,149,4.208957672119141,4.209489345550537,2e-08,2.7401493804320385,0.015838561113923788,0.0632834667339921,0.08838016469962895,0.23404859378933907
150,150,4.21811580657959,4.205948352813721,2e-08,2.7415390675891946,0.015835464000701904,0.0616125320084393,0.08834780380129814,0.23810703307390213
151,151,4.211562156677246,4.20610237121582,2e-08,2.7435572833524007,0.01584645826369524,0.06248602674168069,0.08809749374631792,0.2358793132007122
152,152,4.233394622802734,4.1934919357299805,2e-08,2.746442562512916,0.015851433388888836,0.06276467471616343,0.08833922538906336,0.23697110638022423
153,153,4.2054619789123535,4.202305316925049,2e-08,2.7493564414601868,0.015840122010558844,0.06289600796299055,0.08818913111463189,0.2299029491841793
154,154,4.2026472091674805,4.203256130218506,2e-08,2.7511960093646817,0.015839665196835995,0.06238710504840128,0.08813554851803929,0.23299916833639145
155,155,4.199991226196289,4.1880292892456055,2e-08,2.7525560692316797,0.01584210293367505,0.06280435588269029,0.08816784911323339,0.2349252663552761
156,156,4.205360412597656,4.208158016204834,2e-08,2.7538791202155375,0.015838931314647198,0.062197228777222335,0.0881917451042682,0.230593029409647
157,157,4.1959404945373535,4.200143337249756,2e-08,2.755183249816258,0.015847299713641405,0.06230827250692528,0.0881382740335539,0.23608244210481644
158,158,4.201645374298096,4.212297439575195,2e-08,2.7557673972182264,0.0158462799154222,0.06232758838450536,0.08816415129695088,0.23373479768633842
159,159,4.190009117126465,4.202282905578613,2e-08,2.7568639788964933,0.015834913589060307,0.06265990834799595,0.08811331971082836,0.2365860491991043
160,160,4.216181755065918,4.187005043029785,2e-08,2.756751421278838,0.015839606057852507,0.06274408914032392,0.08823983382899314,0.23263267427682877
161,161,4.186278343200684,4.2088141441345215,2e-08,2.757123385553623,0.015833246987313032,0.06249986081093084,0.08819015033077449,0.23333674669265747
162,162,4.201543807983398,4.236479759216309,2e-08,2.757320109305452,0.015842926688492298,0.06335244535875972,0.08820322761312127,0.23490680009126663
163,163,4.187459945678711,4.230518341064453,2e-08,2.758035875206777,0.01583202090114355,0.06134032337286044,0.08832370501477271,0.23728744685649872
164,164,4.213873386383057,4.2025957107543945,2e-08,2.7594832462834504,0.015849561896175146,0.06326362105028238,0.08835499396082014,0.2324797473847866
165,165,4.202913284301758,4.208358287811279,2e-08,2.7595781916343607,0.01584243681281805,0.06260251767525915,0.08834951173048466,0.23214932903647423
166,166,4.183208465576172,4.200531005859375,2e-08,2.7609631360214535,0.015844689682126045,0.06269768820493482,0.08828911976888776,0.23212546855211258
167,167,4.194803714752197,4.230470180511475,2e-08,2.760838863909456,0.015852782875299454,0.06300046629621647,0.08833424630574882,0.2357005663216114
168,168,4.192264080047607,4.213972568511963,2e-08,2.7602534641181333,0.01585045736283064,0.062355084766750224,0.08807447168510407,0.23536914214491844
169,169,4.195104122161865,4.208742141723633,2e-08,2.760120207934735,0.015844125766307116,0.06288208489422686,0.0881860360968858,0.23537762835621834
170,170,4.208229064941406,4.212055206298828,2e-08,2.760395007287577,0.015851492527872324,0.06227613399096299,0.08812831749673933,0.23394975811243057
171,171,4.1849365234375,4.18242883682251,2e-08,2.7590560337293595,0.01584773790091276,0.06295285999658518,0.08817566360812634,0.2372489795088768
172,172,4.216390609741211,4.1869378089904785,2e-08,2.759912970835773,0.0158627494238317,0.06261762246140279,0.08830757695250213,0.23761660605669022
173,173,4.198915004730225,4.191535949707031,2e-08,2.7602760399147703,0.015847126953303814,0.06295458467502613,0.087957548443228,0.23324181511998177
174,174,4.206787109375,4.218489646911621,2e-08,2.761220481683379,0.015831211116164923,0.06334359089669306,0.08829822589177638,0.2315368317067623
175,175,4.192370414733887,4.206149578094482,2e-08,2.7617442297778503,0.015838369727134705,0.06302914331899956,0.08800013514701277,0.2343882992863655
176,176,4.195465564727783,4.205523490905762,2e-08,2.7621776273660856,0.015838943887501955,0.06326970510417596,0.08818224666174501,0.23269590735435486
177,177,4.199715614318848,4.2118096351623535,2e-08,2.7616555592313654,0.015846601221710443,0.062356820912100375,0.08819980581756681,0.23380941152572632
178,178,4.190593242645264,4.202054500579834,2e-08,2.761646766874798,0.015849735122174025,0.06164357533270959,0.08824631583411247,0.23465381562709808
179,179,4.19009256362915,4.194751262664795,2e-08,2.7619914426798085,0.01583532663062215,0.06384168790827971,0.08824982238002121,0.23272139579057693
180,180,4.189475059509277,4.192127704620361,2e-08,2.761415850981575,0.015837547834962606,0.06314475381805096,0.08822301856707782,0.23131847754120827
181,181,4.19683313369751,4.215193748474121,2e-08,2.761086998298452,0.015832458157092333,0.06309264767332934,0.08831428515259176,0.23658055439591408
182,182,4.182339191436768,4.19493293762207,2e-08,2.7604314834997825,0.01582877105101943,0.06259064539335668,0.08833492652047426,0.23477603867650032
183,183,4.1988444328308105,4.184765815734863,2e-08,2.7605138375491673,0.015848750714212656,0.06345233907632064,0.08827148412819952,0.2341035008430481
184,184,4.203993797302246,4.208101749420166,2e-08,2.7614554675289056,0.015844966750591993,0.06216953962575644,0.08838437334634364,0.233261626213789
185,185,4.178028106689453,4.199773788452148,2e-08,2.7604763599601414,0.01585308602079749,0.0636043746926589,0.08821528125554323,0.232865571975708
186,186,4.207988739013672,4.203874111175537,2e-08,2.7605235205294636,0.01583625888451934,0.0634252033487428,0.08792635181453079,0.23329850286245346
187,187,4.181393146514893,4.2058186531066895,2e-08,2.7613770204159316,0.015845001209527254,0.06313235216657631,0.08830734132789075,0.23667598515748978
188,188,4.186014175415039,4.207123756408691,2e-08,2.7628085357066614,0.015841586515307426,0.06348417994740885,0.08823061198927462,0.2294662706553936
189,189,4.194646835327148,4.200067520141602,2e-08,2.762970512114107,0.015838966704905033,0.06365120830014348,0.08827258623205125,0.23285111039876938
190,190,4.19296932220459,4.197974681854248,2e-08,2.7630992530729115,0.015851054806262255,0.06258956700912677,0.08827653876505792,0.23967963084578514
191,191,4.208804130554199,4.193880081176758,2e-08,2.7631568774897275,0.01584441401064396,0.062434881168883294,0.0882653227308765,0.23621751740574837
192,192,4.197797775268555,4.202393054962158,2e-08,2.7631922602094736,0.015834122896194458,0.06271740530792158,0.08820142247714102,0.23471784219145775
193,193,4.185312271118164,4.2032060623168945,2e-08,2.7627432280455237,0.015855553559958935,0.06291802111081779,0.08820723020471632,0.23673411086201668
194,194,4.19826078414917,4.201798439025879,2e-08,2.7619575661387654,0.015836420003324747,0.06296554222353734,0.08828156907111406,0.23392897844314575
195,195,4.193461894989014,4.186995029449463,2e-08,2.7615138230095964,0.015834033023566008,0.06238042836776003,0.08808915829285979,0.23451999574899673
196,196,4.195247650146484,4.204469203948975,2e-08,2.759891028853287,0.015845926012843847,0.0626165477297036,0.08820177055895329,0.2324981950223446
197,197,4.1923651695251465,4.196843147277832,2e-08,2.756809104089354,0.015843861736357212,0.06381376307399478,0.08820840262342244,0.23298120126128197
198,198,4.173289775848389,4.205542087554932,2e-08,2.7555429974737264,0.015847894828766584,0.06278214423218742,0.08820795745123178,0.23331446573138237
