step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
91,91,3.8009071350097656,3.8310751914978027,2e-07,1.9586493143717867,0.01601531310006976,0.07162885277648456,0.08858956769108772,0.3103827089071274
92,92,3.7687063217163086,3.8704628944396973,2e-07,2.0547840057617477,0.016002737917006016,0.07081547912821406,0.08843531698221341,0.3030637204647064
93,93,3.808441638946533,3.840745449066162,2e-07,2.14103410729092,0.016021907795220613,0.07164900800125906,0.08843113761395216,0.31114135682582855
94,94,3.7958407402038574,3.804257869720459,2e-07,2.218904396317647,0.016012561041861773,0.07132199859916,0.08838600982562639,0.31068550050258636
95,95,3.8159918785095215,3.791518449783325,2e-07,2.289676407817267,0.016003490891307592,0.07062648158171214,0.08848630587453954,0.30081840604543686
96,96,3.7956180572509766,3.7974183559417725,2e-07,2.1421913981983494,0.016008588019758463,0.07088108434982132,0.08843670092755929,0.3132959082722664
97,97,3.7635724544525146,3.7926533222198486,2e-07,2.2202335168180367,0.01600836869329214,0.07180571699427674,0.0884417831839528,0.31589149683713913
98,98,3.777519464492798,3.7939934730529785,2e-07,2.290213162902996,0.015996540896594524,0.07140631479705917,0.08839976598392241,0.31042642146348953
99,99,3.76406192779541,3.8089444637298584,2e-07,2.3528859008234595,0.016007889062166214,0.07174780895002186,0.08844738369225524,0.31766728311777115
100,100,3.7739861011505127,3.7637956142425537,2e-07,2.409533437885054,0.016005333047360182,0.07146070638555102,0.08846991159953177,0.3139970973134041
101,101,3.8071300983428955,3.7613041400909424,2e-07,2.257469200603597,0.016018489375710487,0.07205764701939188,0.0884168267075438,0.31362633407115936
102,102,3.780632734298706,3.793170928955078,2e-07,2.1131087447225068,0.01599973812699318,0.07160719822422834,0.08839165413519368,0.31885088980197906
103,103,3.792931079864502,3.799424648284912,2e-07,2.192540560783852,0.016008642967790365,0.07139396829006728,0.08837499030050822,0.3196832463145256
104,104,3.8075428009033203,3.8415510654449463,2e-07,2.264201002628417,0.016014070250093937,0.07199868071620585,0.08834481745725498,0.31904831528663635
105,105,3.78794002532959,3.820106029510498,2e-07,2.329076565379583,0.015994714107364416,0.07130179847445106,0.08864667889429256,0.31783804297447205
106,106,3.7717599868774414,3.7693827152252197,2e-07,2.385365086850811,0.01601411122828722,0.07171093766373815,0.08838823152473196,0.3245437666773796
107,107,3.7794673442840576,3.7690341472625732,2e-07,2.435256081592585,0.01600916078314185,0.07159304880042328,0.08843847070238553,0.3200567439198494
108,108,3.814356565475464,3.799010753631592,2e-07,2.4810933211473434,0.016020610462874174,0.07190733859897591,0.08846587652806193,0.3235883489251137
109,109,3.743239402770996,3.8023831844329834,2e-07,2.5218058237752983,0.015997834503650665,0.07211131500662304,0.08846543208346702,0.3253079056739807
110,110,3.793954372406006,3.795553207397461,2e-07,2.5571075166911137,0.016018800903111696,0.0719393321123789,0.08850033234921284,0.3253180906176567
111,111,3.7496612071990967,3.7659451961517334,2e-07,2.590703281884644,0.01599567010998726,0.07154887205251725,0.08847235506982543,0.32631900906562805
112,112,3.7550981044769287,3.735257148742676,2e-07,2.6232269255341856,0.016006249468773603,0.07199103922903305,0.08847138501005247,0.3261111378669739
113,113,3.7754368782043457,3.7452452182769775,2e-07,2.4467140988193483,0.016015322878956795,0.07121651330089662,0.08852857287274674,0.3257027044892311
114,114,3.731996774673462,3.7264552116394043,2e-07,2.4934978223033823,0.016003261785954237,0.07189245443441905,0.08837101419339888,0.32796645909547806
115,115,3.733424186706543,3.820537567138672,2e-07,2.3219154817930887,0.015995838679373264,0.07124566307902569,0.08856512187048793,0.3295977935194969
116,116,3.7454259395599365,3.7942726612091064,2e-07,2.381835277699455,0.016001067589968443,0.07152773081179475,0.08845968561945483,0.3253233879804611
117,117,3.811415910720825,3.724655866622925,2e-07,2.436266129193833,0.016002805903553963,0.07188904393842677,0.0884080856340006,0.33281634747982025
118,118,3.73952579498291,3.7537038326263428,2e-07,2.2755406854712876,0.016009732615202665,0.07163670749287121,0.08850223443005234,0.3304743394255638
119,119,3.7017340660095215,3.7526798248291016,2e-07,2.3385570952518293,0.01602023094892502,0.07229532157361973,0.08846097637433559,0.33212707936763763
120,120,3.74637508392334,3.769984245300293,2e-07,2.3956688820562024,0.015995050314813852,0.07123762306582648,0.08859565551392734,0.327567420899868
121,121,3.734788417816162,3.75260853767395,2e-07,2.4472136582045825,0.016009846702218056,0.07244526596332435,0.08858728743507527,0.33005162328481674
122,122,3.723343849182129,3.7405550479888916,2e-07,2.4934675573439393,0.016002747230231762,0.07205014327337267,0.08845084789209068,0.3377511501312256
123,123,3.737370491027832,3.745866298675537,2e-07,2.5351495442789354,0.01599450409412384,0.07179035568697145,0.088356276974082,0.33534376323223114
124,124,3.714080333709717,3.7147269248962402,2e-07,2.5724875851001276,0.016011161729693413,0.07180319879262242,0.08853756220196374,0.3361077383160591
125,125,3.7085256576538086,3.7418079376220703,2e-07,2.3917860246539338,0.016000553965568542,0.07157262323016766,0.08839966327650473,0.3361329883337021
126,126,3.6943793296813965,3.7566840648651123,2e-07,2.442966600267372,0.015998881310224533,0.07172070347587578,0.08849893335718662,0.3379906713962555
127,127,3.7369158267974854,3.7761881351470947,2e-07,2.4889998459170473,0.016010045539587736,0.07226947257004213,0.08847280131885782,0.3448868840932846
128,128,3.7222118377685547,3.7215898036956787,2e-07,2.530774280949737,0.016017664223909378,0.071866010875965,0.08830718827084638,0.3433564454317093
129,129,3.7199137210845947,3.7811739444732666,2e-07,2.5686273396423,0.016020828392356634,0.07214180495793698,0.08841747546102852,0.34154704958200455
130,130,3.7120156288146973,3.7381484508514404,2e-07,2.602575447039954,0.016004109755158424,0.07259138478548266,0.08846054534660652,0.3447209820151329
131,131,3.735671043395996,3.704465627670288,2e-07,2.633166331592011,0.016012792941182852,0.07197306638408918,0.08835508191259578,0.34405288845300674
132,132,3.736299514770508,3.720001697540283,2e-07,2.4485550975392787,0.016010355670005083,0.07250303722685203,0.08838373635080643,0.3447931483387947
133,133,3.7106075286865234,3.712278366088867,2e-07,2.493745569569958,0.015992728527635336,0.0719183529727161,0.08852979197399691,0.3413814976811409
134,134,3.6930463314056396,3.724653720855713,2e-07,2.5346686193279044,0.016019030939787626,0.07156032948114444,0.08840433749719523,0.346546970307827
135,135,3.7337794303894043,3.739030361175537,2e-07,2.5721902756816575,0.016002641059458256,0.07246470473910449,0.08854953569243662,0.3374653533101082
136,136,3.699702262878418,3.6971065998077393,2e-07,2.605376697725109,0.016023585572838783,0.07213681621942669,0.0884028886212036,0.34941216558218
137,137,3.6888952255249023,3.758978843688965,2e-07,2.4300996356094053,0.01601077150553465,0.07245506218168885,0.08834167092572898,0.35107381641864777
138,138,3.67380952835083,3.646261692047119,2e-07,2.477670024642034,0.016015710309147835,0.07177887266880134,0.08847184522892348,0.34180761873722076
139,139,3.7070865631103516,3.66504168510437,2e-07,2.3179367040546937,0.01601266348734498,0.07252364466694416,0.08830852978280745,0.34814294427633286
140,140,3.687462568283081,3.679438591003418,2e-07,2.3768779679662524,0.016023630276322365,0.07279226307582576,0.08835176748107187,0.35110852867364883
141,141,3.6922597885131836,3.7609705924987793,2e-07,2.429637201882976,0.016008215490728617,0.07241906867420767,0.08850422728573903,0.3480871096253395
142,142,3.691985607147217,3.6944687366485596,2e-07,2.4770149136229804,0.01601918274536729,0.07262600506510353,0.08835135796107352,0.3529845178127289
143,143,3.6933491230010986,3.737804889678955,2e-07,2.519320510071663,0.016003621742129326,0.07186713896953734,0.08848530842806213,0.34971360862255096
144,144,3.6726748943328857,3.6449949741363525,2e-07,2.558285751886909,0.015993955079466105,0.07197612051822944,0.08849993543117307,0.35252321511507034
145,145,3.6561777591705322,3.726428270339966,2e-07,2.3825112019866834,0.016012683976441622,0.07252398136188276,0.08856197813292965,0.34762711077928543
146,146,3.665372133255005,3.683833599090576,2e-07,2.435396296364979,0.016016411129385233,0.0728089386902866,0.08847282236092724,0.3564338907599449
147,147,3.6626431941986084,3.6788249015808105,2e-07,2.4839296353604503,0.016012939624488354,0.07219761876331177,0.08842039911542088,0.3516504466533661
148,148,3.7102842330932617,3.7235682010650635,2e-07,2.527464978946725,0.016017318703234196,0.07271008976385929,0.08834882848896086,0.35675012320280075
149,149,3.659350633621216,3.6995108127593994,2e-07,2.566796207692646,0.015994915273040533,0.07253528695582645,0.08853164745960385,0.35535774379968643
150,150,3.638206958770752,3.7186355590820312,2e-07,2.6020453540353756,0.01601252192631364,0.07290051618474536,0.08845594129525125,0.3562402203679085
151,151,3.6422524452209473,3.7484796047210693,2e-07,2.6343370883267907,0.01602033991366625,0.07264704449335113,0.08844149071956053,0.3549584820866585
152,152,3.7013907432556152,3.7034058570861816,2e-07,2.663182619553308,0.01601563161239028,0.07250049838330597,0.08842636254848912,0.3592207208275795
153,153,3.662663221359253,3.6989805698394775,2e-07,2.688619964432102,0.016007437836378813,0.07323452593118418,0.08842149973497726,0.3604591339826584
154,154,3.670354127883911,3.709946632385254,2e-07,2.7112559008795682,0.016009351704269648,0.0729389946354786,0.08849168053711765,0.35816313326358795
155,155,3.6661412715911865,3.728127956390381,2e-07,2.731648119163326,0.016014849301427603,0.07301789084158372,0.08844461222179234,0.3612290471792221
156,156,3.650864362716675,3.7380025386810303,2e-07,2.7506923239617933,0.015999210067093372,0.07236910062783863,0.08846739103319123,0.3613883927464485
157,157,3.6489691734313965,3.6640286445617676,2e-07,2.7677207728338407,0.016002573538571596,0.07250713143730536,0.08854697289643809,0.3620116040110588
158,158,3.6225037574768066,3.7621023654937744,2e-07,2.78275791413528,0.01601394871249795,0.0726449147114181,0.08851556773879565,0.35910381376743317
159,159,3.6659457683563232,3.6975314617156982,2e-07,2.796618800131532,0.016001765616238117,0.07283795771945734,0.08859397482592613,0.3604743257164955
160,160,3.743408203125,3.6873044967651367,2e-07,2.8088447538251886,0.016021026764065027,0.0730721060099313,0.08841695010778494,0.3638789653778076
161,161,3.665027141571045,3.729410409927368,2e-07,2.81973885932903,0.01600759755820036,0.0728060850451584,0.08850501832785085,0.3620070815086365
162,162,3.57845139503479,3.6476666927337646,2e-07,2.829927756402716,0.016008439008146524,0.07304510385438334,0.08838650825782679,0.36930346488952637
163,163,3.656202793121338,3.6816251277923584,2e-07,2.839122798811303,0.016012811567634344,0.07295473540580133,0.08853505164734088,0.3648107200860977
164,164,3.6767759323120117,3.660316228866577,2e-07,2.84709804606303,0.01600316632539034,0.07299212351063034,0.08834960256353952,0.36816471070051193
165,165,3.682978391647339,3.6420352458953857,2e-07,2.85410434138276,0.01601309748366475,0.07309474168869201,0.08842264945269562,0.36882736533880234
166,166,3.608508586883545,3.652341365814209,2e-07,2.656362106221281,0.01601369585841894,0.0722308096519555,0.08863347404985689,0.36619266867637634
167,167,3.656693458557129,3.6146810054779053,2e-07,2.681235623982185,0.016008653212338686,0.072774807253154,0.08846690822974779,0.36458612978458405
168,168,3.6484622955322266,3.702796697616577,2e-07,2.4926155233940426,0.0160016231238842,0.07236290146101965,0.08857225373503752,0.3680420517921448
169,169,3.6418399810791016,3.6770544052124023,2e-07,2.5333556115154447,0.016024361364543438,0.07315831495361635,0.08860550459939986,0.3648471012711525
170,170,3.6590986251831055,3.649413585662842,2e-07,2.5714143688872264,0.01602176483720541,0.0731244990020059,0.08853784675011411,0.3668411150574684
171,171,3.651172637939453,3.625640630722046,2e-07,2.6055221920017893,0.016012581065297127,0.07344009118241956,0.08845450897933915,0.3715566098690033
172,172,3.6408917903900146,3.7140443325042725,2e-07,2.6361638433091783,0.016013785731047392,0.07305981243553106,0.08859334691078402,0.36833714693784714
173,173,3.6346938610076904,3.69026517868042,2e-07,2.6638672451865584,0.016032219864428043,0.0734624601827818,0.08854821656132117,0.37050966918468475
174,174,3.6554946899414062,3.6604552268981934,2e-07,2.689714734000428,0.01601927587762475,0.07294976792763919,0.0883824085467495,0.3740115463733673
175,175,3.634185552597046,3.5994341373443604,2e-07,2.712277735887624,0.016011510509997606,0.0730353783510509,0.08855907144607045,0.3712821528315544
176,176,3.6609606742858887,3.728294849395752,2e-07,2.516162787520073,0.015996423084288836,0.07354744504118571,0.08851272281026468,0.37257562577724457
177,177,3.672569751739502,3.6830337047576904,2e-07,2.5548638276095597,0.016007099766284227,0.07327706164505798,0.08851640924694948,0.3737892881035805
178,178,3.6433870792388916,3.615483522415161,2e-07,2.590149947438813,0.016010146588087082,0.07300152211246314,0.08856847221613862,0.37329426407814026
179,179,3.66072154045105,3.7439534664154053,2e-07,2.6219191688372856,0.01602072734385729,0.0734412964375224,0.08845447184285149,0.3778296560049057
180,180,3.6005892753601074,3.611478328704834,2e-07,2.6501009925967303,0.016008522361516953,0.07321515342482598,0.0884547988534905,0.37837884575128555
181,181,3.592390298843384,3.611640691757202,2e-07,2.675515614460701,0.016017661429941654,0.0728541333337489,0.08850872365292162,0.3754507154226303
182,182,3.592167377471924,3.7019262313842773,2e-07,2.6983534197002643,0.016007529571652412,0.07353258618968539,0.08861078973859549,0.37623848766088486
183,183,3.5985329151153564,3.6432905197143555,2e-07,2.7188055261637007,0.016006489284336567,0.07288272790174233,0.08861303760204464,0.3743760660290718
184,184,3.6092636585235596,3.7219109535217285,2e-07,2.737570817101372,0.01601744070649147,0.07339834097365383,0.08854667548439465,0.3776251971721649
185,185,3.659238576889038,3.640645742416382,2e-07,2.7545103509469246,0.01599904289469123,0.07323527980406652,0.08867120175273158,0.37649574875831604
186,186,3.61814546585083,3.6422531604766846,2e-07,2.7694720488842743,0.016020714305341244,0.07367353917652508,0.08842192665906623,0.3772558644413948
187,187,3.623185157775879,3.673962116241455,2e-07,2.782800922061994,0.016008588951081038,0.07321352697908878,0.08856842594104819,0.37819208949804306
188,188,3.607691526412964,3.6328670978546143,2e-07,2.7952183576455596,0.016011348459869623,0.07321781486098189,0.08851067209616303,0.3782433569431305
189,189,3.6159181594848633,3.631971836090088,2e-07,2.8059004567769463,0.01601123111322522,0.07321281300392002,0.08846097692730837,0.3784606456756592
190,190,3.5956411361694336,3.6178665161132812,2e-07,2.8158007048645723,0.016005022451281548,0.07326986658154055,0.08862096595112234,0.37830913811922073
191,191,3.6497528553009033,3.5962016582489014,2e-07,2.8242504216844337,0.016014872584491968,0.07375952586880885,0.08852090893196873,0.3807789906859398
192,192,3.5804693698883057,3.6057355403900146,2e-07,2.628482075289544,0.016002689488232136,0.07320276278915117,0.08851268774014898,0.37978096306324005
193,193,3.6172218322753906,3.6543049812316895,2e-07,2.6581187473119923,0.016001473180949688,0.07319390226621181,0.08860596278100275,0.38016002625226974
194,194,3.6840908527374268,3.570012092590332,2e-07,2.6844888538559153,0.016012968961149454,0.07365381044655805,0.08856200173613615,0.38084977120161057
195,195,3.6486127376556396,3.6112875938415527,2e-07,2.5003295643600385,0.0160202169790864,0.07380966154596535,0.08862757729366422,0.38040218502283096
196,196,3.6294355392456055,3.6336047649383545,2e-07,2.5408836450169665,0.015996581874787807,0.0730458564030414,0.0886791100492701,0.3791769966483116
