step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
64,64,3.97186279296875,3.9856815338134766,2e-07,2.7511749573871644,0.01612899685278535,0.06471137033804553,0.08843839837936684,0.25933071970939636
65,65,3.984959840774536,3.939094066619873,2e-07,2.7642636531006315,0.016130143776535988,0.06445890240865992,0.088419564825017,0.25690921396017075
66,66,4.0042805671691895,3.9801552295684814,2e-07,2.564621139897381,0.016129731200635433,0.06439629820670234,0.08846766321221367,0.2606881484389305
67,67,3.9882829189300537,3.9919731616973877,2e-07,2.6051957440437303,0.01614931784570217,0.06486227124696597,0.08841730857966468,0.26169920712709427
68,68,3.9811224937438965,3.9351003170013428,2e-07,2.6397713023080587,0.016139918472617865,0.06464807596785249,0.0886427482473664,0.25916362553834915
69,69,3.946951150894165,3.951679229736328,2e-07,2.4625009958393336,0.016132262535393238,0.06449644233362051,0.08850898162927479,0.26132091134786606
70,70,3.9353137016296387,3.9212875366210938,2e-07,2.5001760748780137,0.016132415272295475,0.06447743437456666,0.08850580116268247,0.26216965913772583
71,71,3.9373836517333984,3.957970142364502,2e-07,2.3372315355956403,0.01612069085240364,0.0644103749509668,0.08848426269832999,0.26099737733602524
72,72,3.9115488529205322,3.973390817642212,2e-07,2.390853242629581,0.016129498835653067,0.06448324072698597,0.08852391358232126,0.26364171504974365
73,73,3.92118501663208,3.9594554901123047,2e-07,2.4400213324332833,0.01613983977586031,0.06398107570566935,0.08860768028534949,0.26447365432977676
74,74,3.9323463439941406,3.9944915771484375,2e-07,2.4834380429974203,0.016141610220074654,0.06414377076725941,0.088318086869549,0.26271048933267593
75,75,3.9556221961975098,4.019648551940918,2e-07,2.5226537258719173,0.016139580868184566,0.0645932175902999,0.0885783044504933,0.2622547224164009
76,76,3.9535486698150635,3.939239501953125,2e-07,2.5576138514478033,0.01614089822396636,0.06444843470671913,0.0883838853915222,0.26195045560598373
77,77,3.909849166870117,3.952971935272217,2e-07,2.5893352218549723,0.016143175773322582,0.06479056852549547,0.08850756764877588,0.2626654803752899
78,78,3.910051107406616,3.982400417327881,2e-07,2.6185251394374767,0.016128540504723787,0.06427354107290739,0.08864057186292484,0.2636793702840805
79,79,3.930474042892456,3.9632797241210938,2e-07,2.6445805963331424,0.016135426238179207,0.06439048225729493,0.08848129032412544,0.2630968615412712
80,80,3.916857957839966,3.9475257396698,2e-07,2.668699752324626,0.016125313937664032,0.0653659246454481,0.08853378193452954,0.2633838802576065
81,81,3.9277069568634033,3.9478065967559814,2e-07,2.689023818099242,0.016142236068844795,0.06448800882935757,0.08860146685037762,0.2671446353197098
82,82,3.921999454498291,3.9174554347991943,2e-07,2.7068610089995193,0.01612632069736719,0.06397569696127903,0.08858248661272228,0.26729438453912735
83,83,3.9193222522735596,3.9234049320220947,2e-07,2.5177077058734807,0.01613573683425784,0.06531486062158365,0.0884733438724652,0.2678988575935364
84,84,3.8992013931274414,3.9672417640686035,2e-07,2.563487811384921,0.01614374527707696,0.06443618383491412,0.08846338192233816,0.2648167684674263
85,85,3.9308879375457764,3.9208552837371826,2e-07,2.6051518403172476,0.016136692836880684,0.06478196866373764,0.08830347936600447,0.2648448720574379
86,86,3.9373769760131836,3.9084701538085938,2e-07,2.6426232688042157,0.016152813099324703,0.06497209287772421,0.08851725060958415,0.2660779431462288
87,87,3.927844285964966,3.8879289627075195,2e-07,2.466737140189418,0.016140529420226812,0.06435145055002067,0.08854539488675073,0.2682783156633377
88,88,3.9514870643615723,3.8837575912475586,2e-07,2.3084610127010294,0.016139991115778685,0.06450582008983474,0.08860453829402104,0.2695136293768883
89,89,3.9014179706573486,3.942370653152466,2e-07,2.1666289398562055,0.016133041586726904,0.06523782379372278,0.08854889858048409,0.2694440484046936
90,90,3.8862662315368652,3.9259533882141113,2e-07,2.245840175737694,0.01613237615674734,0.06522525360196596,0.08854655100731179,0.2683491110801697
91,91,3.900773286819458,3.9706740379333496,2e-07,2.3165795385439076,0.016134887002408504,0.06439240737381624,0.08864084852393717,0.27028878033161163
92,92,3.9168875217437744,3.9070546627044678,2e-07,2.3809926837025737,0.016150865238159895,0.06388507829979062,0.0884293737472035,0.27026231586933136
93,93,3.9306225776672363,3.898017168045044,2e-07,2.4389443326532865,0.016127146314829588,0.06502877372258808,0.0885525657213293,0.2684478834271431
94,94,3.924945831298828,3.9003124237060547,2e-07,2.4906804656101857,0.016132271848618984,0.0640062931124703,0.08842698141233996,0.2709735855460167
95,95,3.8774447441101074,3.8797707557678223,2e-07,2.5373942999824606,0.016135048121213913,0.06466944255225826,0.08845154795562848,0.2709304317831993
96,96,3.8859429359436035,3.8703410625457764,2e-07,2.363093332303556,0.016140178311616182,0.06492585226806113,0.08837332774419338,0.2681397721171379
97,97,3.9026741981506348,3.8786911964416504,2e-07,2.204464511503051,0.016131102107465267,0.06440329693577951,0.08854818082181737,0.27303262054920197
98,98,3.9060726165771484,3.904226303100586,2e-07,2.2818549241162347,0.016152529045939445,0.06478390155825764,0.08851263887481764,0.27366645634174347
99,99,3.898843765258789,3.8725574016571045,2e-07,2.2858584614889077,0.01613076590001583,0.06429224829480518,0.08836404717294499,0.26822150498628616
100,100,3.8683054447174072,3.9380009174346924,2e-07,2.3557039319483213,0.01613616058602929,0.06496231539495056,0.08851855393731967,0.273820623755455
101,101,3.8855385780334473,3.8918726444244385,2e-07,2.4184079377718635,0.016132289078086615,0.06498462006857153,0.08845206198748201,0.2758619114756584
102,102,3.871220350265503,3.88801908493042,2e-07,2.4747669849730194,0.016140217892825603,0.06482296234753449,0.08854371594497934,0.2773066535592079
103,103,3.8536925315856934,3.882258176803589,2e-07,2.525911084709984,0.01613191096112132,0.06453580492234323,0.08842518704477698,0.2714492753148079
104,104,3.8811185359954834,3.853182792663574,2e-07,2.5717378362990684,0.016151382122188807,0.06469181766442489,0.08841237757587805,0.2738185450434685
105,105,3.8591268062591553,3.8423800468444824,2e-07,2.4029566917162537,0.016145692206919193,0.06464661947393324,0.08847729570697993,0.2770928293466568
106,106,3.8457553386688232,3.8763556480407715,2e-07,2.2425084108644513,0.016129537019878626,0.0646128390726517,0.08843890309799463,0.2742792069911957
107,107,3.8813774585723877,3.88531494140625,2e-07,2.316658771031061,0.016148728784173727,0.06432527554716216,0.08845970820402727,0.2744728699326515
108,108,3.8160505294799805,3.869049549102783,2e-07,2.383228249323192,0.016118877101689577,0.0647522512008436,0.08851720666280016,0.2768680527806282
109,109,3.8458445072174072,3.8545446395874023,2e-07,2.4433623758772156,0.016140460036695004,0.06581168127740966,0.0884176412364468,0.27805161476135254
110,110,3.875480890274048,3.882011890411377,2e-07,2.497491422059464,0.01613530656322837,0.0654701806124649,0.08844800351653248,0.275336891412735
111,111,3.817030906677246,3.870969533920288,2e-07,2.5461748781011373,0.01614197762683034,0.06535683478432475,0.08846643730066717,0.2814033627510071
112,112,3.8273580074310303,3.8598976135253906,2e-07,2.589604072316889,0.016109771095216274,0.06535042985342443,0.0884619410498999,0.28295066952705383
113,113,3.8513033390045166,3.8582446575164795,2e-07,2.629415322756119,0.016140336636453867,0.06486691512691323,0.08844601991586387,0.2775278016924858
114,114,3.815490961074829,3.9216487407684326,2e-07,2.664915680942387,0.016147245652973652,0.06529217561183032,0.08841998927528039,0.27895689010620117
115,115,3.8086652755737305,3.8590855598449707,2e-07,2.6971668707437035,0.01613396592438221,0.06559696698968764,0.08852476545143872,0.2840510979294777
116,116,3.849879264831543,3.870687961578369,2e-07,2.725639148049952,0.016130244359374046,0.06487143426784314,0.08831653348170221,0.2771311476826668
117,117,3.8093018531799316,3.838038206100464,2e-07,2.751543080888103,0.016114652156829834,0.06555140138516435,0.08848418964771554,0.28373081237077713
118,118,3.8284759521484375,3.8766562938690186,2e-07,2.555525126247943,0.016141065396368504,0.0650896045481204,0.08856912940973416,0.28129448741674423
119,119,3.8520143032073975,3.881645679473877,2e-07,2.5877547947240407,0.016133281402289867,0.06593336688092677,0.08849867811659351,0.2817775309085846
120,120,3.844954490661621,3.8383400440216064,2e-07,2.617753801277202,0.01613382063806057,0.06590323058480863,0.08847553684609011,0.28103435039520264
121,121,3.8369925022125244,3.814960479736328,2e-07,2.6449201083766245,0.016132062301039696,0.06517113659356255,0.0887024772237055,0.2873304933309555
122,122,3.813871145248413,3.8089277744293213,2e-07,2.468984606838146,0.016146764624863863,0.0655250338386395,0.08861627144506201,0.2869997099041939
123,123,3.797800064086914,3.8522300720214844,2e-07,2.3047766399474705,0.01611617812886834,0.06494629617372993,0.08851460268488154,0.2841501757502556
124,124,3.826695442199707,3.8163528442382812,2e-07,2.361992097658362,0.016136047895997763,0.06526315271185013,0.08848632680019364,0.27998191863298416
125,125,3.76461124420166,3.8670225143432617,2e-07,2.413662394750384,0.01613884000107646,0.0644907633177354,0.08854218036867678,0.2825056314468384
126,126,3.785473108291626,3.824873685836792,2e-07,2.460444983105269,0.01612992864102125,0.06593513684492791,0.08836551196873188,0.29001255333423615
127,127,3.8000097274780273,3.7984580993652344,2e-07,2.5028414475846876,0.016137292608618736,0.06593279288790654,0.08841422630939633,0.28206902742385864
128,128,3.9163730144500732,3.8187637329101562,2e-07,2.3409122916852216,0.01612632581964135,0.06529285646684002,0.08849424310028553,0.28343621641397476
129,129,3.806358814239502,3.8127431869506836,2e-07,2.3946387040025656,0.016132900957018137,0.06541911693057045,0.08835645351791754,0.2824728861451149
130,130,3.8203415870666504,3.9153220653533936,2e-07,2.442858724878823,0.016128565184772015,0.06548489733540919,0.08842753054341301,0.28461748361587524
131,131,3.8053393363952637,3.848757266998291,2e-07,2.4862585301558977,0.016148715745657682,0.06595800063223578,0.08835642092162743,0.28650476783514023
132,132,3.8061306476593018,3.8284735679626465,2e-07,2.5251151353625363,0.016134862788021564,0.06648574722930789,0.08848654426401481,0.2870287820696831
133,133,3.768434762954712,3.78444766998291,2e-07,2.560015927429967,0.016136277001351118,0.06527011528669391,0.08844595111440867,0.28920649737119675
134,134,3.7931227684020996,3.821765661239624,2e-07,2.393816276024256,0.01612197980284691,0.06598599304561503,0.08844561787554994,0.2892317399382591
135,135,3.8199989795684814,3.78639554977417,2e-07,2.4530506345018512,0.016138229984790087,0.06557307332695927,0.08846762037137523,0.29091620445251465
136,136,3.8213493824005127,3.7881271839141846,2e-07,2.505848190610353,0.016133338678628206,0.06544882954767672,0.088461680454202,0.285793662071228
137,137,3.782792091369629,3.8003900051116943,2e-07,2.553771926580015,0.01612983178347349,0.06576517430221429,0.08845564076909795,0.2898794263601303
138,138,3.7870569229125977,3.8017187118530273,2e-07,2.597010399197266,0.016123636160045862,0.0655330334266182,0.08854522480396554,0.28758160024881363
139,139,3.803865671157837,3.822506904602051,2e-07,2.635563915177222,0.016129408963024616,0.0659662057296373,0.08843749813968316,0.28583887964487076
140,140,3.783761978149414,3.832254409790039,2e-07,2.670558400500808,0.01612970232963562,0.06555110352201154,0.08854094106936827,0.2970607951283455
141,141,3.7968292236328125,3.830857515335083,2e-07,2.701885823529957,0.01613444834947586,0.06576811641571112,0.08850802714005113,0.290954165160656
142,142,3.7513091564178467,3.7989728450775146,2e-07,2.7297995410329556,0.016151658724993467,0.06606885745713953,0.08835316693875939,0.2863554209470749
143,143,3.7791473865509033,3.7623274326324463,2e-07,2.754930199278532,0.016119702719151974,0.0655943409219617,0.08855146041605622,0.2926682233810425
144,144,3.780390977859497,3.8017191886901855,2e-07,2.554540484749873,0.016132737509906292,0.06660105483751977,0.08844824490370229,0.29310327023267746
145,145,3.8091838359832764,3.772801637649536,2e-07,2.5876717412788195,0.01613835385069251,0.06631152949557872,0.08832342782989144,0.29183855652809143
146,146,3.800663709640503,3.780656576156616,2e-07,2.6178801985363864,0.016142756678164005,0.0663243534436333,0.08851268899161369,0.29126184433698654
147,147,3.742037057876587,3.7704269886016846,2e-07,2.6443327394926124,0.016133715398609638,0.06611984965275042,0.08833081100601703,0.2950430065393448
148,148,3.774484872817993,3.7916367053985596,2e-07,2.6683506054156307,0.016106962226331234,0.06596571861882694,0.08844773418968543,0.2934608832001686
149,149,3.7836790084838867,3.8564157485961914,2e-07,2.6898147019190537,0.016132371965795755,0.0656800954893697,0.08846269926289096,0.29274405539035797
150,150,3.746164083480835,3.8077635765075684,2e-07,2.7098782782051725,0.016118675470352173,0.06588055588508723,0.08837438718182966,0.295351080596447
151,151,3.7423408031463623,3.760310649871826,2e-07,2.7276385381209565,0.016137855127453804,0.06605816102091921,0.0885486394399777,0.29976247251033783
152,152,3.7414896488189697,3.776163101196289,2e-07,2.534164970811912,0.016147092916071415,0.06693628560606157,0.08832515846006572,0.29349353164434433
153,153,3.7858400344848633,3.7788071632385254,2e-07,2.568634676868517,0.016150586772710085,0.06513310041191289,0.08853954309597611,0.30123424530029297
154,154,3.7589755058288574,3.763972520828247,2e-07,2.600479408661736,0.01614271430298686,0.06656976349768229,0.08854433201486245,0.2998722791671753
155,155,3.7454957962036133,3.7840352058410645,2e-07,2.628154666943892,0.016125907190144062,0.06595783653028775,0.08852461242349818,0.3000842034816742
156,156,3.7347350120544434,3.788393020629883,2e-07,2.653411578761335,0.016130886040627956,0.06609807604399975,0.08845486986683682,0.2985948249697685
157,157,3.7590174674987793,3.754350423812866,2e-07,2.676297531839784,0.016130900010466576,0.06644035411591176,0.08838377019856125,0.30008894205093384
158,158,3.7473814487457275,3.807149648666382,2e-07,2.4929860062757268,0.016123740002512932,0.06616759709868347,0.08856835920596495,0.2986759841442108
159,159,3.731811761856079,3.79323673248291,2e-07,2.5420985378891916,0.016136655118316412,0.06587423744349508,0.08835656120209023,0.29789622873067856
160,160,3.7245683670043945,3.754976749420166,2e-07,2.5861291593883067,0.016143817454576492,0.06614503922901349,0.08843045786488801,0.2977129742503166
161,161,3.733475685119629,3.779340982437134,2e-07,2.62568889442111,0.016138205770403147,0.0666466583716101,0.08845194743480533,0.3001860901713371
162,162,3.808896541595459,3.751739263534546,2e-07,2.6612072795819133,0.016136570367962122,0.06644474680069834,0.08836662891553715,0.29911836236715317
163,163,3.710253953933716,3.7402725219726562,2e-07,2.4840596646437665,0.016130691394209862,0.06639139224716928,0.0884115724475123,0.2996961250901222
164,164,3.788421154022217,3.7865114212036133,2e-07,2.3242634217843348,0.01613740622997284,0.06679400616121711,0.0883792105014436,0.2994418367743492
165,165,3.731299638748169,3.776022434234619,2e-07,2.3897681174503234,0.01612849486991763,0.06653430192818632,0.08837461075745523,0.3035726398229599
166,166,3.747534990310669,3.74714732170105,2e-07,2.4489380508134264,0.016151336953043938,0.06585066391562577,0.08851758146192878,0.29768452793359756
167,167,3.7022387981414795,3.765181064605713,2e-07,2.5019449498295603,0.016130224335938692,0.06630254656920442,0.08852451929124072,0.30347830057144165
168,168,3.7309906482696533,3.7775721549987793,2e-07,2.5503212142564524,0.01614789618179202,0.06664190519222757,0.08847908006282523,0.3064751699566841
169,169,3.713283061981201,3.736604928970337,2e-07,2.5936745980638207,0.01612527621909976,0.06606115510658128,0.08857965539209545,0.30566880106925964
170,170,3.7171571254730225,3.7619552612304688,2e-07,2.415831183889881,0.016132695600390434,0.06623824022972258,0.08844237396260723,0.30207180976867676
171,171,3.7292044162750244,3.8231663703918457,2e-07,2.4622332935180835,0.01613180572167039,0.06561861835507443,0.08868763892678544,0.30031874030828476
172,172,3.739697217941284,3.7930710315704346,2e-07,2.504423093311048,0.016140560619533062,0.06683275318937376,0.08859210676746443,0.30863057076931
173,173,3.7408838272094727,3.7250261306762695,2e-07,2.5420746597620227,0.016119214706122875,0.06611392628838075,0.08847513422369957,0.3073093816637993
174,174,3.7190372943878174,3.7578296661376953,2e-07,2.375927013723234,0.016131296753883362,0.06658162222447572,0.08845377626130357,0.30635347962379456
175,175,3.707814931869507,3.7532548904418945,2e-07,2.434683820823438,0.016139098908752203,0.06741899374173954,0.0883052388089709,0.3058958128094673
176,176,3.684662103652954,3.7075908184051514,2e-07,2.4890985840186453,0.016132456716150045,0.06687221840547863,0.08843359508318827,0.3060467839241028
177,177,3.6937882900238037,3.706855297088623,2e-07,2.3276665350244063,0.016139458399266005,0.0668376248140703,0.08846049790736288,0.3058691918849945
178,178,3.757476568222046,3.7350597381591797,2e-07,2.1830731405799497,0.01612293953076005,0.06663446721358923,0.08840414736187086,0.30394555628299713
179,179,3.7251644134521484,3.729400157928467,2e-07,2.2543918387075412,0.016124595887959003,0.06578699211240746,0.08844047383172438,0.3065677285194397
180,180,3.7491021156311035,3.769390344619751,2e-07,2.3180151354506244,0.01613834174349904,0.06694943681213772,0.08846475410973653,0.30376432090997696
181,181,3.6931493282318115,3.7981536388397217,2e-07,2.374880445218964,0.01614002464339137,0.06649775956611848,0.08841335255419835,0.3085055649280548
182,182,3.730151653289795,3.764153242111206,2e-07,2.4246974627922904,0.016137147787958384,0.06750661861588014,0.08836349914781749,0.31146784126758575
183,183,3.721855878829956,3.727513074874878,2e-07,2.4706372546110225,0.01614567032083869,0.06587620479695033,0.08856569800991565,0.3105417490005493
184,184,3.698787212371826,3.7651734352111816,2e-07,2.511659940238451,0.01613591844215989,0.06698514395247912,0.08833959844196215,0.3070162609219551
185,185,3.6899971961975098,3.7672500610351562,2e-07,2.5484210037746404,0.016132371965795755,0.06647604965837672,0.08841176191344857,0.3148644417524338
186,186,3.748900890350342,3.725717544555664,2e-07,2.582098907103638,0.01613711705431342,0.06676484357740264,0.0884577666874975,0.3103621229529381
187,187,3.6803574562072754,3.697396993637085,2e-07,2.6069122174925585,0.01614119205623865,0.06707639912201557,0.08847130450885743,0.3104960769414902
188,188,3.7029809951782227,3.741807699203491,2e-07,2.4256763751496333,0.016134639270603657,0.06747679274849361,0.0884264427004382,0.31399863958358765
189,189,3.7364461421966553,3.731210231781006,2e-07,2.48124812757743,0.01615126198157668,0.06706667711114278,0.08840159402461722,0.31125445663928986
190,190,3.692502021789551,3.7172584533691406,2e-07,2.5320019502941946,0.016120983753353357,0.06730869476450607,0.08853227127110586,0.3159060403704643
191,191,3.756209373474121,3.7223925590515137,2e-07,2.5768123287793667,0.01612553047016263,0.06701897257153178,0.08844721037894487,0.3159053400158882
192,192,3.765772581100464,3.7073583602905273,2e-07,2.6173510926729397,0.016150406561791897,0.06727406054415042,0.0884347713436,0.3141300082206726
193,193,3.684715509414673,3.684135913848877,2e-07,2.653602276470423,0.016146783716976643,0.06689279652346158,0.08834043057868257,0.3173547610640526
194,194,3.7049219608306885,3.7185380458831787,2e-07,2.475706590638094,0.016130277886986732,0.06757387673860649,0.08846375235589221,0.319824643433094
195,195,3.724483013153076,3.691359758377075,2e-07,2.5165948544058727,0.0161441620439291,0.06622020104987314,0.08840604376746342,0.3171282336115837
196,196,3.7764525413513184,3.7122881412506104,2e-07,2.5524987235455447,0.01614630175754428,0.06685138757165987,0.08832010277546942,0.31785542517900467
