step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.3717145919799805,3.3531463146209717,2e-05,1.2306844587696315,0.01608922705054283,0.06732960813678801,0.09531593997962773,0.49411652237176895
21,21,3.4429681301116943,3.424877166748047,2e-05,1.1818284317067431,0.016083837021142244,0.06598100019618869,0.0949748873244971,0.4985671043395996
22,22,3.3195669651031494,3.393617868423462,2e-05,1.3061683130336492,0.016067237593233585,0.0658619892783463,0.09482825128361583,0.5004466474056244
23,23,3.326017379760742,3.394348621368408,2e-05,1.3931466561942039,0.01606607297435403,0.06464581342879683,0.09413361246697605,0.4961382672190666
24,24,3.287747383117676,3.3664093017578125,2e-05,1.512191364237746,0.01609707809984684,0.06362307420931756,0.09344631526619196,0.4944172278046608
25,25,3.398592710494995,3.3590011596679688,2e-05,1.6042930676002032,0.01608758419752121,0.06229411321692169,0.09330298798158765,0.4951876550912857
26,26,3.3616302013397217,3.263321876525879,2e-05,1.6940513033145164,0.016084462869912386,0.06090512761147693,0.09256966062821448,0.4849025160074234
27,27,3.291720151901245,3.3147640228271484,2e-05,1.5979947760725068,0.01608647545799613,0.05926097519113682,0.09212367772124708,0.47221489995718
28,28,3.301804542541504,3.2832534313201904,2e-05,1.6854769197607267,0.016094059217721224,0.05766586499521509,0.09248395403847098,0.46861930191516876
29,29,3.2340328693389893,3.2422866821289062,2e-05,1.7661265868248863,0.016103321686387062,0.05624788923887536,0.0924795342143625,0.458675816655159
30,30,3.2120118141174316,3.2043509483337402,2e-05,1.6347844790307657,0.016122584231197834,0.055422143545001745,0.09271676582284272,0.46302879601716995
31,31,3.2839324474334717,3.218543291091919,2e-05,1.5260975797324636,0.016125747468322515,0.05398178056930192,0.09319179877638817,0.46392709016799927
32,32,3.1860954761505127,3.27721905708313,2e-05,1.620967348569426,0.01611299393698573,0.05245216970797628,0.09338032081723213,0.46314579993486404
33,33,3.248715400695801,3.2314817905426025,2e-05,1.7053157470004119,0.01614260906353593,0.05293242403422482,0.09424916002899408,0.4763878807425499
34,34,3.2500643730163574,3.1549291610717773,2e-05,1.7876394459760088,0.016133399680256844,0.05071628501173109,0.09432674432173371,0.47201108932495117
35,35,3.0861170291900635,3.190504312515259,2e-05,1.6899898235246342,0.016129591036587954,0.050585341930855066,0.09449778217822313,0.4712402746081352
36,36,3.150540828704834,3.1678900718688965,2e-05,1.7701623190353966,0.016143464483320713,0.0490556399745401,0.09484619833528996,0.4648115634918213
37,37,3.1860549449920654,3.1674067974090576,2e-05,1.8454832222717605,0.016146169044077396,0.048471849237103015,0.09543559746816754,0.4630788490176201
38,38,3.1262505054473877,3.216641426086426,2e-05,1.9101358293242787,0.016111261676996946,0.04865788281313144,0.09612242365255952,0.4757637605071068
39,39,3.109287977218628,3.256633996963501,2e-05,1.9670541844344018,0.016161637846380472,0.04853054997511208,0.09647638560272753,0.47446393221616745
40,40,3.077165365219116,3.1479198932647705,2e-05,2.0213830401311172,0.01617955742403865,0.04794489420601167,0.09670642972923815,0.4782020151615143
41,41,3.1139349937438965,3.094974994659424,2e-05,1.8932354630034849,0.01614530896767974,0.04802629805635661,0.0970833906903863,0.48635290563106537
42,42,3.076550006866455,3.123955488204956,2e-05,1.7769655505680266,0.016175714321434498,0.04762918301275931,0.0973210260272026,0.48749274760484695
43,43,3.0233638286590576,3.071016788482666,2e-05,1.8479435286324237,0.01614152593538165,0.04719399975147098,0.09801038820296526,0.4956604763865471
44,44,3.1027684211730957,3.0761325359344482,2e-05,1.7457488073221343,0.016164495144039392,0.04575620184186846,0.0979830517899245,0.4935428127646446
45,45,2.997314929962158,3.0907142162323,2e-05,1.826488078597065,0.016184010077267885,0.0450565526552964,0.0981694022193551,0.4862416088581085
46,46,3.028585195541382,3.084627389907837,2e-05,1.8920338878949352,0.016185263637453318,0.04658064435352571,0.09877584734931588,0.4977995753288269
47,47,3.109607696533203,3.0149645805358887,2e-05,1.9552976567910483,0.016195406205952168,0.046899736509658396,0.09914253815077245,0.5112329423427582
48,48,2.9972593784332275,2.9911882877349854,2e-05,1.8347027084307144,0.01618758961558342,0.04608091415138915,0.09967800881713629,0.5159683227539062
49,49,3.0677125453948975,3.051553249359131,2e-05,1.7252555186633944,0.01620575413107872,0.048197047581197694,0.10017642169259489,0.5204679816961288
50,50,3.0594193935394287,3.0497982501983643,2e-05,1.8036555974861357,0.016194561030715704,0.0463127953116782,0.1002044037450105,0.5110720321536064
51,51,3.072457790374756,3.0044777393341064,2e-05,1.8709316428847176,0.016196539159864187,0.04581362579483539,0.0999222060199827,0.5157738029956818
52,52,3.0347607135772705,2.962738037109375,2e-05,1.9385702721953662,0.016206144355237484,0.045125340402591974,0.10060820798389614,0.520176962018013
53,53,3.0301578044891357,2.9592437744140625,2e-05,1.7991767651965436,0.01622986700385809,0.04545628707273863,0.10101900110021234,0.5255441814661026
54,54,2.9390857219696045,3.0048043727874756,2e-05,1.7022788847403059,0.016206368803977966,0.04586189836845733,0.1012650418560952,0.5219795256853104
55,55,3.0489048957824707,3.1031696796417236,2e-05,1.7786253925454951,0.016246476210653782,0.04623106718645431,0.10157021274790168,0.5259401202201843
56,56,3.045016288757324,3.022794723510742,2e-05,1.8546154217178707,0.016221669502556324,0.045452608668711036,0.10139633226208389,0.5285455137491226
57,57,3.012040376663208,2.9825804233551025,2e-05,1.9185137881151795,0.01622393587604165,0.044501291384221986,0.10204370319843292,0.5338291525840759
58,58,3.0414092540740967,3.0002238750457764,2e-05,1.9827499671804565,0.016254176385700703,0.045725503645371646,0.10284493397921324,0.5378258973360062
59,59,2.988339900970459,2.9445927143096924,2e-05,2.0392160907285004,0.016248925123363733,0.04506010338081978,0.10304689407348633,0.5313076227903366
60,60,2.975409507751465,2.9151368141174316,2e-05,1.9182485525507917,0.016254239715635777,0.04410957207437605,0.10307756951078773,0.5313034057617188
61,61,2.9852089881896973,2.9172589778900146,2e-05,1.8089078754217527,0.016267881263047457,0.0438714119954966,0.10293191391974688,0.5395196825265884
62,62,2.9264400005340576,2.8831164836883545,2e-05,1.8810286783407046,0.016287229489535093,0.045819328021025285,0.10364057309925556,0.553694561123848
63,63,2.957195281982422,2.973245143890381,2e-05,1.7756277491611294,0.01628549164161086,0.046765076083829626,0.10397537471726537,0.5526434779167175
64,64,2.994311809539795,2.8989768028259277,2e-05,1.8519592287666067,0.016272700391709805,0.046356940089026466,0.10425032442435622,0.5564862936735153
65,65,2.9748010635375977,2.9322686195373535,2e-05,1.9211393314290952,0.01628665579482913,0.04466446759761311,0.10409784410148859,0.554637223482132
66,66,2.899616241455078,2.9998273849487305,2e-05,1.9848690587664843,0.016294026281684637,0.042753734975121915,0.10395059175789356,0.5400483757257462
67,67,2.91153621673584,2.91074275970459,2e-05,2.0409229002065725,0.016292902640998363,0.04365683626383543,0.1043195032980293,0.5431922078132629
68,68,2.911831855773926,2.959207773208618,2e-05,2.091013336635798,0.01631354633718729,0.04337575170211494,0.10523574938997626,0.555482491850853
69,69,2.9833784103393555,2.922842502593994,2e-05,2.135704382311887,0.016318876761943102,0.04457608499797061,0.10573811177164316,0.5611814707517624
70,70,2.9362428188323975,2.8802757263183594,2e-05,2.1272664406217405,0.01631616009399295,0.04388376817223616,0.10529001033864915,0.5539784580469131
71,71,2.8485207557678223,2.8892905712127686,2e-05,1.958417292343262,0.016337147913873196,0.042609081720001996,0.10536058410070837,0.5549251139163971
72,72,2.8973708152770996,2.9631378650665283,2e-05,2.0164976159671704,0.01633272087201476,0.04442066320916638,0.10618415335193276,0.5717127025127411
73,73,2.852808952331543,2.860780715942383,2e-05,2.0638276220836635,0.016340830828994513,0.04304918134585023,0.10615680040791631,0.5663337856531143
74,74,2.8653461933135986,2.8853719234466553,2e-05,1.9165403823584881,0.016346652526408434,0.042535617569228634,0.10621398244984448,0.569308802485466
75,75,2.8845903873443604,2.951310396194458,2e-05,1.976759422727996,0.016353612765669823,0.0417133511218708,0.10659130569547415,0.5687030553817749
76,76,2.9017882347106934,2.8614141941070557,2e-05,2.029441173217139,0.01638864492997527,0.045511353528127074,0.10784684820100665,0.589928388595581
77,77,2.898374080657959,2.860424518585205,2e-05,2.07797957149869,0.016366598196327686,0.04331497801467776,0.10757782403379679,0.5795598328113556
78,78,2.8519670963287354,2.8846936225891113,2e-05,1.9508356580394854,0.016371666453778744,0.04219223393010907,0.10724897705949843,0.5712788999080658
79,79,2.8982455730438232,2.889429807662964,2e-05,2.0091922440959022,0.016378823202103376,0.042289030068786815,0.10729437437839806,0.5783337503671646
80,80,2.854125499725342,2.8188648223876953,2e-05,2.0655499647342532,0.016381201799958944,0.044488192128483206,0.10832807701081038,0.6012056320905685
81,81,2.8430075645446777,2.863327980041504,2e-05,1.9391651876883704,0.01638633105903864,0.042443334008567035,0.10836467379704118,0.5912070721387863
82,82,2.870187520980835,2.8384485244750977,2e-05,2.003365546119737,0.016396339051425457,0.042062675463967025,0.10872783046215773,0.5877127647399902
83,83,2.864558458328247,2.826582431793213,2e-05,2.0614526599299854,0.016405517235398293,0.04312691462109797,0.10884213075041771,0.5955057740211487
84,84,2.8345611095428467,2.880671262741089,2e-05,2.1137896272153913,0.01641359133645892,0.043343093449948356,0.10941493837162852,0.6046406626701355
85,85,2.8376870155334473,2.8194854259490967,2e-05,2.1592573630659846,0.016401339787989855,0.041487610316835344,0.10919422353617847,0.6022791564464569
86,86,2.8258121013641357,2.9031014442443848,2e-05,2.200672328886951,0.016419646330177784,0.03990678073023446,0.1091494127176702,0.5889199078083038
87,87,2.8121466636657715,2.8341569900512695,2e-05,2.236603139457199,0.016443073749542236,0.042117893433896825,0.11000620457343757,0.5989363789558411
88,88,2.8091015815734863,2.7975356578826904,2e-05,2.26729560244389,0.01643489394336939,0.04410916502820328,0.1107745859771967,0.6114401072263718
89,89,2.862849473953247,2.859328031539917,2e-05,2.1225323796471085,0.016447647474706173,0.043135908868862316,0.1110747188795358,0.6137578785419464
90,90,2.8270323276519775,2.7851722240448,2e-05,2.1620583381262604,0.016455181408673525,0.0417863747861702,0.11059983097948134,0.6069003790616989
91,91,2.861462116241455,2.8410723209381104,2e-05,2.027637318051422,0.01646194653585553,0.04096793805365451,0.11090635322034359,0.6056767106056213
92,92,2.7925281524658203,2.8114349842071533,2e-05,2.0162203467756257,0.01648151082918048,0.04213893006090075,0.11158997029997408,0.6137081682682037
93,93,2.8278372287750244,2.826457977294922,2e-05,2.068332381554293,0.016467655543237925,0.042656308272853494,0.11242451891303062,0.6226528584957123
94,94,2.83984112739563,2.8838305473327637,2e-05,2.1159226092765686,0.016483312472701073,0.039671048958553,0.11216221819631755,0.6102373152971268
95,95,2.8097643852233887,2.8251731395721436,2e-05,2.1606953268645457,0.01649220148101449,0.039796724478947,0.11237780004739761,0.6125284880399704
96,96,2.7969071865081787,2.802438497543335,2e-05,2.1990734521370165,0.01652404759079218,0.041992176440544426,0.11314244824461639,0.6267403066158295
97,97,2.872342348098755,2.871624231338501,2e-05,2.2335746876527858,0.01651494111865759,0.040657311328686774,0.11350813158787787,0.6265599727630615
98,98,2.803865909576416,2.8363497257232666,2e-05,2.265602595289466,0.016518281307071447,0.038851245190016925,0.11334705771878362,0.6195524036884308
99,99,2.785642623901367,2.88344669342041,2e-05,2.2974650443242246,0.01650345604866743,0.04051470407284796,0.11362829827703536,0.6340408623218536
100,100,2.8100028038024902,2.846280813217163,2e-05,2.322076896102259,0.016526788007467985,0.040774592460365966,0.1142295952886343,0.6403023302555084
101,101,2.828239679336548,2.78995943069458,2e-05,2.3450120205434715,0.016535972710698843,0.040104744519339874,0.11437396891415119,0.6364825367927551
102,102,2.8625974655151367,2.835530996322632,2e-05,2.3646220615883133,0.016541351098567247,0.038893138349521905,0.11428939830511808,0.628233477473259
103,103,2.7826242446899414,2.7734320163726807,2e-05,2.384270980137537,0.01652607135474682,0.037942898663459346,0.1146630272269249,0.6281041502952576
104,104,2.792226791381836,2.775423526763916,2e-05,2.2275567527502056,0.016541597433388233,0.041058194008655846,0.11599775613285601,0.6552039384841919
105,105,2.79790997505188,2.839751720428467,2e-05,2.2533912027049796,0.016547417733818293,0.04142165248049423,0.11647847923450172,0.6665528416633606
106,106,2.7705516815185547,2.833940267562866,2e-05,2.282502532083446,0.01655928837135434,0.03973603461054154,0.11591568635776639,0.6584743559360504
107,107,2.806448459625244,2.781749725341797,2e-05,2.3105454856225442,0.01657313946634531,0.03854584938380867,0.11560497339814901,0.6466927379369736
108,108,2.778339147567749,2.782076835632324,2e-05,2.336832591025399,0.016563079319894314,0.03967779700178653,0.11650147591717541,0.652294859290123
109,109,2.791508674621582,2.7722487449645996,2e-05,2.3579958910081453,0.01657675625756383,0.04017687911982648,0.1173247245606035,0.6612783223390579
110,110,2.701436996459961,2.809988498687744,2e-05,2.2042288391289757,0.016568862833082676,0.040165789367165416,0.11719336756505072,0.6553805768489838
111,111,2.756329298019409,2.7338898181915283,2e-05,2.241728589067472,0.016608838457614183,0.03818238229723647,0.11673205788247287,0.6437101662158966
112,112,2.784770965576172,2.776632070541382,2e-05,2.1002507880372,0.01661667274311185,0.03766802774043754,0.11677987105213106,0.6463455408811569
113,113,2.7495715618133545,2.7773680686950684,2e-05,2.1444929678749167,0.016606444027274847,0.03795986593468115,0.11722315987572074,0.6540988236665726
114,114,2.755575656890869,2.768888473510742,2e-05,2.179720355562936,0.016632762737572193,0.03844507451867685,0.11816282849758863,0.6674370765686035
115,115,2.8053641319274902,2.76809024810791,2e-05,2.213771938364921,0.016632201615720987,0.04018312506377697,0.1187816415913403,0.6803602427244186
116,116,2.7849555015563965,2.777024745941162,2e-05,2.2467596102059693,0.016629535239189863,0.03802740402170457,0.11830158322118223,0.6700411587953568
117,117,2.788632392883301,2.769381523132324,2e-05,2.2787190768384487,0.01664216397330165,0.03681279454031028,0.11814475804567337,0.6640895307064056
118,118,2.800506114959717,2.7486820220947266,2e-05,2.3053851227995694,0.01665784791111946,0.0381788550876081,0.11881720810197294,0.6773176044225693
119,119,2.772174596786499,2.7046470642089844,2e-05,2.3290506969405165,0.016671123914420605,0.039647133118705824,0.11966331419534981,0.6907757818698883
120,120,2.7535784244537354,2.7660913467407227,2e-05,2.1780608177010485,0.016633118502795696,0.03762599336914718,0.11912427027709782,0.6740868240594864
121,121,2.794065237045288,2.769772529602051,2e-05,2.2117799813968815,0.01666454365476966,0.03602607225184329,0.11891066189855337,0.6643715351819992
122,122,2.756882667541504,2.789010763168335,2e-05,2.245998609249003,0.01668868726119399,0.03767524770228192,0.11910199420526624,0.6698054373264313
123,123,2.746438503265381,2.7294673919677734,2e-05,2.275086559162571,0.016658450476825237,0.03663249083911069,0.11938942060805857,0.6682183593511581
124,124,2.7810373306274414,2.761540174484253,2e-05,2.300535220693868,0.016687605995684862,0.03855588912847452,0.12046242691576481,0.6921156942844391
125,125,2.7958412170410156,2.830979824066162,2e-05,2.323812959863894,0.016699254047125578,0.04013172985287383,0.12100578309036791,0.7059570401906967
126,126,2.7742106914520264,2.7692174911499023,2e-05,2.3462660883902355,0.016706304159015417,0.03706373501336202,0.12066762335598469,0.6902026236057281
127,127,2.73337459564209,2.692167282104492,2e-05,2.3658240632473793,0.016720555257052183,0.03763097574119456,0.12091540545225143,0.6910359114408493
128,128,2.752869129180908,2.7847814559936523,2e-05,2.1934025254748364,0.01670472975820303,0.03645545139443129,0.12090335041284561,0.6876399368047714
129,129,2.7555277347564697,2.785494804382324,2e-05,2.227958380482027,0.016754988580942154,0.03716338437516242,0.12150483299046755,0.7044151425361633
130,130,2.7247776985168457,2.7562248706817627,2e-05,2.2598533068103244,0.016747076995670795,0.038658392761135474,0.12193035427480936,0.7175914496183395
131,131,2.734229564666748,2.7543277740478516,2e-05,2.29075450456965,0.01673182100057602,0.037340937356930226,0.12149419938214123,0.7022992521524429
132,132,2.8191146850585938,2.7407073974609375,2e-05,2.3195883026468453,0.016761645209044218,0.03635859547648579,0.1213200802449137,0.6963388621807098
133,133,2.7458512783050537,2.76015043258667,2e-05,2.342205611516643,0.016737054102122784,0.03648207779042423,0.1211188044399023,0.6893304288387299
134,134,2.725522994995117,2.734544277191162,2e-05,2.3624448060898415,0.01678626611828804,0.03772544191451743,0.12204048247076571,0.7095744013786316
135,135,2.6909217834472656,2.7276840209960938,2e-05,2.3808510058849097,0.016787157859653234,0.03943003702443093,0.12281276471912861,0.7264005839824677
136,136,2.705836534500122,2.768934726715088,2e-05,2.393657151827648,0.016797703690826893,0.04105293957400136,0.12348532327450812,0.7360232174396515
137,137,2.7707152366638184,2.6944446563720703,2e-05,2.4086665321581635,0.016796060372143984,0.03935387579258531,0.12311669089831412,0.7223488688468933
138,138,2.70149564743042,2.7203004360198975,2e-05,2.4234329754717643,0.01680073095485568,0.035873681132216007,0.12237688316963613,0.7030481994152069
139,139,2.7344069480895996,2.7308714389801025,2e-05,2.4352677613774985,0.016809589229524136,0.03549348481465131,0.12232005503028631,0.6999106109142303
140,140,2.6726930141448975,2.8077778816223145,2e-05,2.4464345466433826,0.01681944914162159,0.03701821665163152,0.12349589308723807,0.7172392755746841
141,141,2.734877586364746,2.782641649246216,2e-05,2.456185719463797,0.01682030688971281,0.039293039502808824,0.12443425762467086,0.7415998876094818
142,142,2.7060251235961914,2.732877254486084,2e-05,2.467378768103992,0.016858592629432678,0.03790225516422652,0.12462124368175864,0.7439242750406265
143,143,2.736922025680542,2.672100067138672,2e-05,2.4740413518344258,0.016860682982951403,0.03768956396379508,0.12448605964891613,0.7435818314552307
144,144,2.7367966175079346,2.713900566101074,2e-05,2.307241924250564,0.016846736427396536,0.03564297084813006,0.12426138436421752,0.7302697449922562
145,145,2.7735884189605713,2.7160720825195312,2e-05,2.3327533613505853,0.0168672576546669,0.03747874780674465,0.12489346950314939,0.738228052854538
146,146,2.750417709350586,2.7173912525177,2e-05,2.354583418969523,0.016903520561754704,0.038749284110963345,0.12530105374753475,0.7515764832496643
147,147,2.7919211387634277,2.673046112060547,2e-05,2.373107380547499,0.016863131895661354,0.03797036275500432,0.12485433486290276,0.7406053245067596
148,148,2.731327533721924,2.6910111904144287,2e-05,2.388584851165123,0.016923540737479925,0.03755123633891344,0.12469167727977037,0.7420347481966019
149,149,2.734050989151001,2.7402448654174805,2e-05,2.403144363081242,0.016870965249836445,0.036240562389139086,0.12448362610302866,0.729010820388794
150,150,2.664734125137329,2.760833740234375,2e-05,2.41686045133193,0.01691053993999958,0.03565962679567747,0.12496546842157841,0.7342733889818192
151,151,2.702921152114868,2.6637213230133057,2e-05,2.4314062610720484,0.01685626106336713,0.03348883011494763,0.12468278664164245,0.7212190479040146
152,152,2.713460922241211,2.717170238494873,2e-05,2.261576135927716,0.016942766029387712,0.035542227094992995,0.12545924657024443,0.7390078902244568
153,153,2.697665214538574,2.6726443767547607,2e-05,2.288091976248645,0.016940197441726923,0.038073351461207494,0.12635630345903337,0.7618573755025864
154,154,2.7795863151550293,2.7547495365142822,2e-05,2.3154344484295923,0.01692528836429119,0.037518709810683504,0.12668901169672608,0.7614430636167526
155,155,2.7045111656188965,2.745985507965088,2e-05,2.336975301172443,0.01694740215316415,0.037586923339404166,0.1273014978505671,0.7653056681156158
156,156,2.723001480102539,2.7026314735412598,2e-05,2.3579442971030122,0.016960280016064644,0.03820512138190679,0.12782620708458126,0.7725387364625931
157,157,2.6869330406188965,2.703409433364868,2e-05,2.377704091769724,0.016970740631222725,0.03487228989251889,0.12739263311959803,0.7590499371290207
158,158,2.7507529258728027,2.783534526824951,2e-05,2.394672004787039,0.0169396148994565,0.03317305602831766,0.12685258709825575,0.7476385831832886
159,159,2.7100913524627686,2.6903557777404785,2e-05,2.4094692752780063,0.016970391385257244,0.03675213331007399,0.12799321324564517,0.7759576141834259
160,160,2.728614568710327,2.7403604984283447,2e-05,2.4209217304928807,0.016963457688689232,0.03821681297267787,0.1282143909484148,0.7861717492341995
161,161,2.691239595413208,2.648766040802002,2e-05,2.43261175376141,0.016987761948257685,0.036152300803223625,0.12776520801708102,0.772534504532814
162,162,2.7402825355529785,2.708768367767334,2e-05,2.2634081702681086,0.017023747321218252,0.03644209439516999,0.12778500420972705,0.7764464616775513
163,163,2.7331745624542236,2.6858537197113037,2e-05,2.2917385401478705,0.017024238593876362,0.03728968257200904,0.12820645654574037,0.7820810377597809
164,164,2.6680707931518555,2.6525685787200928,2e-05,2.3187408778077825,0.01699896017089486,0.0356172684696503,0.1277540228329599,0.7645615488290787
165,165,2.6794919967651367,2.666848659515381,2e-05,2.343504110941911,0.017024344764649868,0.03491532156476751,0.12810905138030648,0.7683783620595932
166,166,2.695955991744995,2.690601348876953,2e-05,2.3625596979658607,0.017022165935486555,0.034422922297380865,0.128011156572029,0.7643592357635498
167,167,2.6933579444885254,2.7304670810699463,2e-05,2.3830063837278366,0.017038839869201183,0.034445418539689854,0.1281699608080089,0.7710370719432831
168,168,2.7099297046661377,2.744825839996338,2e-05,2.400392390006207,0.01705610705539584,0.035949295765021816,0.12882225634530187,0.7869518548250198
169,169,2.6883201599121094,2.696274757385254,2e-05,2.416541605375456,0.01702690962702036,0.03544889434124343,0.12886397051624954,0.7863066494464874
170,170,2.739971876144409,2.7100706100463867,2e-05,2.4329727256208784,0.01708394242450595,0.03598583015264012,0.12951830821111798,0.7968734055757523
171,171,2.669184446334839,2.7339510917663574,2e-05,2.4344773933401833,0.01706099510192871,0.03490757563849911,0.12864581355825067,0.7787382304668427
172,172,2.684617519378662,2.7357170581817627,2e-05,2.444394126192916,0.01710845809429884,0.03486398534732871,0.12955767079256475,0.7939045131206512
173,173,2.751720428466797,2.65267014503479,2e-05,2.456242255840342,0.01707415096461773,0.03586945292772725,0.12986299232579768,0.7987341731786728
174,174,2.70345401763916,2.675952434539795,2e-05,2.4654431212687706,0.017116136383265257,0.03703693248098716,0.13105525681748986,0.8183658868074417
175,175,2.6915361881256104,2.6952855587005615,2e-05,2.473464702264409,0.017110217828303576,0.035139553277986124,0.13061252725310624,0.8101030439138412
176,176,2.65844464302063,2.707246780395508,2e-05,2.4823359329575663,0.01713397866114974,0.03835795307531953,0.131424764636904,0.8312976211309433
177,177,2.6786277294158936,2.705218553543091,2e-05,2.4883185006978685,0.01710512861609459,0.035991411277791485,0.1303779713343829,0.8106032758951187
178,178,2.6288156509399414,2.649341344833374,2e-05,2.494650986321963,0.01714674150571227,0.0353573685279116,0.13016622187569737,0.8057639598846436
179,179,2.666999101638794,2.6530869007110596,2e-05,2.501162268645584,0.01715913601219654,0.03474596291198395,0.12991088558919728,0.8033918142318726
180,180,2.7434449195861816,2.653031587600708,2e-05,2.505494630296491,0.01714474242180586,0.03524459834443405,0.12995868548750877,0.8037740886211395
181,181,2.6700901985168457,2.6649343967437744,2e-05,2.512725414353988,0.017179808113723993,0.03676579735474661,0.1309297967236489,0.824363112449646
182,182,2.648425817489624,2.705918073654175,2e-05,2.5164909377904934,0.017173950094729662,0.0378659691195935,0.13135346001945436,0.8329228907823563
183,183,2.6517415046691895,2.697791576385498,2e-05,2.518897413663399,0.017192308325320482,0.03637891338439658,0.1312855905853212,0.8275923430919647
184,184,2.6495847702026367,2.6500403881073,2e-05,2.523294270507999,0.017174119129776955,0.03552479017525911,0.1311332716140896,0.8211222887039185
185,185,2.640756607055664,2.662869691848755,2e-05,2.5251707874365446,0.017210318706929684,0.03509708886849694,0.13118564104661345,0.816402330994606
186,186,2.6973018646240234,2.68511700630188,2e-05,2.530095344799688,0.017217544838786125,0.035162054147804156,0.13201692537404597,0.8237216472625732
187,187,2.663240432739258,2.692201852798462,2e-05,2.534763903454818,0.017236475367099047,0.03697282026405446,0.13270008377730846,0.842050239443779
188,188,2.7519328594207764,2.7526016235351562,2e-05,2.535946582137977,0.017218524124473333,0.03668008535169065,0.13285100925713778,0.8426419496536255
189,189,2.668891191482544,2.6796979904174805,2e-05,2.539663122579899,0.01721143862232566,0.03566208446864039,0.13253181567415595,0.8317381739616394
190,190,2.6673295497894287,2.623824119567871,2e-05,2.5397310449533013,0.017242279835045338,0.035887469188310206,0.13349885283969343,0.8440836519002914
191,191,2.63869309425354,2.668363332748413,2e-05,2.3456078020486606,0.017246895004063845,0.03614132874645293,0.13344817934557796,0.8393360823392868
192,192,2.6691009998321533,2.6719300746917725,2e-05,2.3664145884218155,0.017259864136576653,0.03683358960552141,0.1340633244253695,0.8540698438882828
193,193,2.6932268142700195,2.646850109100342,2e-05,2.3879359790179118,0.017267978750169277,0.03771907786722295,0.13405553787015378,0.8592618852853775
194,194,2.6632580757141113,2.6873812675476074,2e-05,2.4071348323520847,0.017251059412956238,0.03496223856927827,0.13365583238191903,0.8486474305391312
195,195,2.6697258949279785,2.6690073013305664,2e-05,2.4210869430134103,0.017259638756513596,0.0355008996266406,0.13317069970071316,0.8453019261360168
196,196,2.6059203147888184,2.6947503089904785,2e-05,2.4359093633206457,0.01730195339769125,0.03539480207837187,0.13292120839469135,0.8479086756706238
