step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
106,106,2.537515878677368,2.5712552070617676,0.2,1.8163928997790095,0.8535843938589096,0.2087149489670992,0.5558969378471375,2.2914106845855713
107,107,2.593038320541382,2.59747576713562,0.2,1.8362342876983049,0.8330897986888885,0.20847518928349018,0.5668184086680412,2.5328885912895203
108,108,2.5329930782318115,2.5213091373443604,0.2,1.851252232791298,0.8321609050035477,0.21339723281562328,0.5816151052713394,2.6055391430854797
109,109,2.519646644592285,2.560999631881714,0.2,1.860556827405086,0.8258112519979477,0.20944323390722275,0.5751302167773247,2.5835952758789062
110,110,2.500765562057495,2.636080265045166,0.2,1.8763471146274802,0.8223437815904617,0.2006822880357504,0.565098874270916,2.4842947125434875
111,111,2.5823326110839844,2.5246593952178955,0.2,1.8870337294285757,0.8219636827707291,0.1960418876260519,0.5646539032459259,2.4072502851486206
112,112,2.5147757530212402,2.4995369911193848,0.2,1.9032863463185945,0.816833883523941,0.19902410171926022,0.5760141387581825,2.486904263496399
113,113,2.564361333847046,2.5523202419281006,0.2,1.7834932673680355,0.812372088432312,0.20770209096372128,0.5764595568180084,2.541923463344574
114,114,2.4964847564697266,2.5638649463653564,0.2,1.8051285148230325,0.8085463047027588,0.21019460819661617,0.5838337987661362,2.5764414072036743
115,115,2.6451210975646973,2.593618154525757,0.2,1.8305472086231682,0.801845520734787,0.2113212440162897,0.5952918604016304,2.6153979897499084
116,116,2.5358898639678955,2.5918285846710205,0.2,1.8466726022734379,0.7997813671827316,0.209030544385314,0.5862195566296577,2.5930598378181458
117,117,2.5577139854431152,2.5748658180236816,0.2,1.8570404547893469,0.7917074412107468,0.20621381513774395,0.5758690983057022,2.572527587413788
118,118,2.586592197418213,2.502328634262085,0.2,1.8731893722739372,0.8004893809556961,0.19928123615682125,0.5842462778091431,2.5206143856048584
119,119,2.6001787185668945,2.5457255840301514,0.2,1.8918286723728879,0.783194363117218,0.19473827630281448,0.577222652733326,2.557336390018463
120,120,2.5123226642608643,2.6285619735717773,0.2,1.8999864067810124,0.7858681678771973,0.19119336269795895,0.5884342715144157,2.641045093536377
121,121,2.539318323135376,2.556792736053467,0.2,1.9074599088270032,0.7792766094207764,0.19248616509139538,0.5849396511912346,2.68593567609787
122,122,2.542530059814453,2.524812936782837,0.2,1.914192753883039,0.782363772392273,0.19042233377695084,0.5810294449329376,2.700781464576721
123,123,2.548396110534668,2.5438973903656006,0.2,1.9242820301310914,0.773456484079361,0.18407676927745342,0.567243754863739,2.642212748527527
124,124,2.5234007835388184,2.5956015586853027,0.2,1.9303012460981765,0.7747100293636322,0.17974724061787128,0.5679869577288628,2.5372325778007507
125,125,2.5207767486572266,2.5873448848724365,0.2,1.9319434731794638,0.7637345194816589,0.17669840715825558,0.5704980120062828,2.643188953399658
126,126,2.5293543338775635,2.6233036518096924,0.2,1.9366124663145226,0.7671964913606644,0.17909440025687218,0.5890581011772156,2.776359260082245
127,127,2.5703580379486084,2.670473098754883,0.2,1.9445318141881107,0.7677652090787888,0.1793520636856556,0.5919998809695244,2.7758678197860718
128,128,2.5386781692504883,2.534578323364258,0.2,1.9482201042923863,0.7568190395832062,0.17505107820034027,0.58449487388134,2.697280526161194
129,129,2.4924521446228027,2.559615135192871,0.2,1.9481528713393876,0.7576781660318375,0.17300294898450375,0.5926548466086388,2.5886648893356323
130,130,2.5444395542144775,2.5539019107818604,0.2,1.95128831715755,0.7480310499668121,0.17514778301119804,0.5922742411494255,2.569527566432953
131,131,2.5917720794677734,2.5052099227905273,0.2,1.9578354416071333,0.7374644130468369,0.17795981466770172,0.5885823518037796,2.646774411201477
132,132,2.5009331703186035,2.480825901031494,0.2,1.967436569772161,0.7448054254055023,0.17393873073160648,0.6013753116130829,2.658821940422058
133,133,2.5360400676727295,2.6101105213165283,0.2,1.834739124985548,0.7384050786495209,0.16569135151803493,0.6022622957825661,2.628147065639496
134,134,2.6148531436920166,2.5715746879577637,0.2,1.8510874615374044,0.7309211641550064,0.1569753373041749,0.6010631769895554,2.553843677043915
135,135,2.5292246341705322,2.5790841579437256,0.2,1.8610856714810178,0.7289940118789673,0.1466478919610381,0.6038837656378746,2.61588716506958
136,136,2.4836313724517822,2.62282395362854,0.2,1.8759619923229067,0.7195960730314255,0.1508896267041564,0.604868046939373,2.7712438702583313
137,137,2.4972715377807617,2.6209659576416016,0.2,1.8869056316691404,0.7344440668821335,0.15371421724557877,0.6078770682215691,2.741982877254486
138,138,2.552180051803589,2.572861909866333,0.2,1.8926232609760614,0.7293163537979126,0.15610922127962112,0.607035681605339,2.6420395970344543
139,139,2.571503162384033,2.5205135345458984,0.2,1.9016552621189151,0.7202546000480652,0.154835669323802,0.6074763089418411,2.5943872928619385
140,140,2.5089266300201416,2.536649465560913,0.2,1.912678204436888,0.7192801833152771,0.1595413237810135,0.6095406338572502,2.5727608799934387
141,141,2.5943524837493896,2.494840621948242,0.2,1.919032116676843,0.7172655910253525,0.1529281623661518,0.6122324541211128,2.6762285232543945
142,142,2.546936511993408,2.576660633087158,0.2,1.9225521646880257,0.7204361408948898,0.1535688079893589,0.6147761270403862,2.7042959928512573
143,143,2.554485559463501,2.6261281967163086,0.2,1.9330513854335742,0.7155410647392273,0.155411122366786,0.6259783282876015,2.687725782394409
144,144,2.482100248336792,2.518404960632324,0.2,1.945384635663336,0.7108612358570099,0.15703575871884823,0.6149354204535484,2.6100329160690308
145,145,2.541323184967041,2.554058313369751,0.2,1.9496637866855497,0.7041547745466232,0.15414100512862206,0.6188099607825279,2.5982542037963867
146,146,2.5505030155181885,2.583313226699829,0.2,1.9497608163706488,0.7045713812112808,0.15309225395321846,0.6201126947999,2.6177517771720886
147,147,2.5074713230133057,2.531895399093628,0.2,1.9524154053305578,0.7080415785312653,0.15481016784906387,0.620861291885376,2.6764920949935913
148,148,2.536278486251831,2.4702982902526855,0.2,1.959276562015951,0.6922515779733658,0.16058185137808323,0.6208854615688324,2.7663894295692444
149,149,2.5145339965820312,2.614365577697754,0.2,1.835806712407859,0.6929287016391754,0.169196592643857,0.6172688007354736,2.775623619556427
150,150,2.478822708129883,2.561131477355957,0.2,1.8517358149224814,0.6937252730131149,0.17505338601768017,0.6132996082305908,2.762376070022583
151,151,2.5099360942840576,2.5462450981140137,0.2,1.8633429657653855,0.6931006163358688,0.17588058672845364,0.6095685511827469,2.652480959892273
152,152,2.551135778427124,2.57324481010437,0.2,1.8785474260804444,0.683631643652916,0.1745272260159254,0.6098827049136162,2.6387560963630676
153,153,2.5657060146331787,2.539013147354126,0.2,1.8876730040816092,0.6823957711458206,0.1735065709799528,0.6237648278474808,2.7312731742858887
154,154,2.479884624481201,2.5769457817077637,0.2,1.8946068453638614,0.6943316459655762,0.1635618507862091,0.6219703033566475,2.736078143119812
155,155,2.5074880123138428,2.54636549949646,0.2,1.9038778755006782,0.6831979751586914,0.1535575706511736,0.6137644276022911,2.6826234459877014
156,156,2.5115277767181396,2.531801223754883,0.2,1.9142718069863531,0.6907063275575638,0.14713726751506329,0.6170578598976135,2.6461520195007324
157,157,2.5579919815063477,2.5125513076782227,0.2,1.920710206610092,0.6903125941753387,0.14629130996763706,0.62876757979393,2.653642773628235
158,158,2.568114757537842,2.559468984603882,0.2,1.926437592242581,0.6765473186969757,0.13799902983009815,0.6378061473369598,2.771524667739868
159,159,2.485550880432129,2.5745439529418945,0.2,1.9287310627753886,0.6716962903738022,0.13801099825650454,0.6476872861385345,2.789257287979126
160,160,2.549182176589966,2.501868963241577,0.2,1.937306124777332,0.6694282442331314,0.1500422339886427,0.6454278156161308,2.8903181552886963
161,161,2.5245866775512695,2.5473952293395996,0.2,1.9419621165665253,0.6712256968021393,0.15026670321822166,0.6402164623141289,2.8227866888046265
162,162,2.5883500576019287,2.557305097579956,0.2,1.9428989989878145,0.6724285334348679,0.1466140914708376,0.635730467736721,2.7235740423202515
163,163,2.573838710784912,2.495225191116333,0.2,1.94681797789854,0.6679332256317139,0.15056880097836256,0.6342317387461662,2.6983209252357483
164,164,2.4977431297302246,2.505668878555298,0.2,1.9544986013111028,0.6663306206464767,0.15183946676552296,0.6392500698566437,2.7232325673103333
165,165,2.5203518867492676,2.5316483974456787,0.2,1.9555131804545274,0.6638070940971375,0.15257932152599096,0.6544885486364365,2.74349182844162
166,166,2.531327724456787,2.469127655029297,0.2,1.957847603838039,0.664754718542099,0.15307432785630226,0.6564723700284958,2.74352103471756
167,167,2.56132435798645,2.495781183242798,0.2,1.8330389169726446,0.6596673280000687,0.14882590249180794,0.6593725979328156,2.7015796303749084
168,168,2.551060199737549,2.4663257598876953,0.2,1.850615968707102,0.6639505475759506,0.14467667415738106,0.6641983240842819,2.7257099747657776
169,169,2.504229784011841,2.562682867050171,0.2,1.7305907498347084,0.6547283232212067,0.13952071592211723,0.6678706705570221,2.8349968791007996
170,170,2.541794776916504,2.628971576690674,0.2,1.7551645800528697,0.6512011140584946,0.1403806433081627,0.6796171590685844,2.8843896985054016
171,171,2.482834577560425,2.5757393836975098,0.2,1.7812612689296121,0.6493126749992371,0.13830397836863995,0.6857706606388092,2.917504668235779
172,172,2.514523983001709,2.5359840393066406,0.2,1.8008597095585692,0.6513697057962418,0.13563247583806515,0.6959300190210342,2.857455253601074
173,173,2.48667311668396,2.6109237670898438,0.2,1.8154352499895725,0.6460698544979095,0.1343085439875722,0.7047245129942894,2.771166145801544
174,174,2.5744903087615967,2.60131573677063,0.2,1.8357889882128386,0.6503558605909348,0.13536848314106464,0.7037527486681938,2.7441598176956177
175,175,2.5293188095092773,2.5352044105529785,0.2,1.8510277039801022,0.659964382648468,0.13615052215754986,0.693805143237114,2.7314996123313904
176,176,2.567779541015625,2.5333406925201416,0.2,1.8636495011040102,0.6517558544874191,0.1364826401695609,0.6906255185604095,2.7691925168037415
177,177,2.5406863689422607,2.5439887046813965,0.2,1.8716840946467095,0.6540202647447586,0.13733411766588688,0.694671019911766,2.7108165621757507
178,178,2.54939866065979,2.4921178817749023,0.2,1.8821687040998232,0.6339482367038727,0.14498124830424786,0.7067912817001343,2.717123508453369
179,179,2.5140609741210938,2.567549467086792,0.2,1.895844432811268,0.6355928778648376,0.14679163321852684,0.7109205350279808,2.7690234184265137
180,180,2.4815256595611572,2.5077736377716064,0.2,1.9042039972416036,0.6393775939941406,0.1412063492462039,0.7080057635903358,2.698667526245117
181,181,2.508819341659546,2.5585107803344727,0.2,1.9084255993987083,0.6403679698705673,0.13894132059067488,0.7035227343440056,2.768830895423889
182,182,2.4957919120788574,2.505352020263672,0.2,1.91596514041492,0.6403606235980988,0.14064127765595913,0.7055445536971092,2.8570187091827393
183,183,2.553853750228882,2.500530481338501,0.2,1.9256636762276014,0.634737029671669,0.14206084422767162,0.7079571783542633,2.8516390919685364
184,184,2.543109655380249,2.610445022583008,0.2,1.9307860953508778,0.6313365548849106,0.14545352198183537,0.7064494714140892,2.8867955207824707
185,185,2.5566298961639404,2.496401786804199,0.2,1.9324796249838037,0.63963583111763,0.1348811760544777,0.7122588604688644,2.899712324142456
186,186,2.487137794494629,2.5777525901794434,0.2,1.9438421602195475,0.6288003921508789,0.14216748159378767,0.7059251144528389,2.786709725856781
187,187,2.532071828842163,2.574404001235962,0.2,1.954579896140248,0.6230683922767639,0.152407206594944,0.71469696611166,2.7155147194862366
188,188,2.5627002716064453,2.518179178237915,0.2,1.957393740195373,0.62436942756176,0.14733498450368643,0.7318052873015404,2.877375602722168
189,189,2.537097454071045,2.5423829555511475,0.2,1.9568048894652263,0.6377270519733429,0.15173083450645208,0.745617039501667,2.936585783958435
190,190,2.520742654800415,2.460315704345703,0.2,1.9585207185073148,0.6222624331712723,0.15473315585404634,0.7450734376907349,2.8343506455421448
191,191,2.5112571716308594,2.5315301418304443,0.2,1.828476337659906,0.6317972242832184,0.15836672019213438,0.7225856184959412,2.729952335357666
192,192,2.5398056507110596,2.4934182167053223,0.2,1.8455377983987709,0.6220308989286423,0.14249691739678383,0.7206733375787735,2.836617171764374
193,193,2.552700996398926,2.507209300994873,0.2,1.8626390339486458,0.6173941791057587,0.14134989399462938,0.7220430374145508,2.881872236728668
194,194,2.5011041164398193,2.4798498153686523,0.2,1.8741712984984849,0.6109091192483902,0.1477369237691164,0.7345196083188057,2.9558942914009094
195,195,2.4804201126098633,2.54809832572937,0.2,1.881878549288275,0.6155258119106293,0.14901897683739662,0.7354023158550262,2.9371232986450195
196,196,2.5298545360565186,2.5010290145874023,0.2,1.8923681946883728,0.6209208816289902,0.14236188028007746,0.7383153960108757,2.848544180393219
197,197,2.6201529502868652,2.5217130184173584,0.2,1.9044101988925117,0.6220527291297913,0.1424081139266491,0.7285924032330513,2.7980992794036865
198,198,2.5131661891937256,2.5484678745269775,0.2,1.9117429662459853,0.6160730570554733,0.15045767836272717,0.7222297489643097,2.723690688610077
199,199,2.5399184226989746,2.5746147632598877,0.2,1.917044150938551,0.6072707176208496,0.15640519373118877,0.7246997132897377,2.787176012992859
200,200,2.494652271270752,2.596339225769043,0.2,1.9214250830994053,0.6117131114006042,0.1555696800351143,0.7324595525860786,2.8320359587669373
