step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,3.9469714164733887,3.8537697792053223,0.02,2.47882230669493,0.2528255619108677,13189.964855194092,24179.080142974854,2.608857810497284
51,51,4.031601905822754,3.9741532802581787,0.02,2.5147875514465943,0.2529792785644531,13772.973022460938,25117.56111907959,1.2157980799674988
52,52,3.6513473987579346,3.487058401107788,0.02,2.54594291776885,0.2574453726410866,14514.642364501953,26657.731231689453,0.8754631578922272
53,53,3.8936355113983154,4.023248672485352,0.02,2.375347301824059,0.26188720762729645,15153.987411499023,28190.148834228516,2.3262158036231995
54,54,3.703439474105835,3.955674409866333,0.02,2.42136036080682,0.25971125811338425,15879.510372161865,29739.092948913574,2.9608876705169678
55,55,3.6035187244415283,3.6716537475585938,0.02,2.462918548068032,0.26406053453683853,16700.643016815186,31325.08779144287,2.678548038005829
56,56,3.7283740043640137,3.721789836883545,0.02,2.5008910159957223,0.26265261322259903,17549.250946044922,32755.828384399414,1.8743547797203064
57,57,3.3953166007995605,3.4536213874816895,0.02,2.5341857957528533,0.26484785228967667,18265.128623962402,34357.872215270996,2.0417063236236572
58,58,3.9564757347106934,4.0196533203125,0.02,2.3658701587795927,0.26402801275253296,19062.904834747314,36097.58953475952,1.9418600499629974
59,59,3.7214460372924805,3.581847667694092,0.02,2.4123296882598173,0.26579612493515015,19942.267986297607,37823.47023010254,2.062405526638031
60,60,3.960705280303955,3.905618190765381,0.02,2.4553526118299875,0.26487593352794647,20810.290702819824,40002.060317993164,2.3738418221473694
61,61,3.7335076332092285,3.7216594219207764,0.02,2.491939991649966,0.26580217480659485,21469.67316055298,41643.14527130127,2.698126494884491
62,62,3.588135004043579,3.6020474433898926,0.02,2.5254450779296755,0.2704463005065918,22328.059257507324,43675.59069061279,2.206157088279724
63,63,3.6980669498443604,3.827017307281494,0.02,2.555740609303074,0.2611820176243782,22996.94546508789,45245.707023620605,1.8604632318019867
64,64,3.6386983394622803,3.509705066680908,0.02,2.583237883208714,0.2630528211593628,23667.77027130127,46825.434631347656,2.68316513299942
65,65,3.4589550495147705,3.6899893283843994,0.02,2.6088633469366194,0.2648833096027374,24446.42529296875,48744.43253326416,3.289939761161804
66,66,3.4622318744659424,3.5499074459075928,0.02,2.631820429710545,0.2660834789276123,25414.480670928955,50856.38090515137,2.659528374671936
67,67,3.596658229827881,3.478060245513916,0.02,2.6520433602362674,0.26376430690288544,25974.23974609375,52180.52140045166,1.465587854385376
68,68,3.725006580352783,3.5009729862213135,0.02,2.67063723233164,0.2640368342399597,26839.142768859863,53973.86235046387,1.790087252855301
69,69,3.342822313308716,3.458017110824585,0.02,2.686295885363222,0.2640630006790161,27487.470542907715,55314.331703186035,2.2036752700805664
70,70,3.4308111667633057,3.4369735717773438,0.02,2.700475256567681,0.26564186811447144,28501.204063415527,57420.66697692871,2.4132421612739563
71,71,3.7776808738708496,3.771986722946167,0.02,2.519503574138475,0.2673473209142685,29502.34725189209,59369.45694732666,1.5768243670463562
72,72,3.6681342124938965,3.4330291748046875,0.02,2.5508360149778397,0.2639552503824234,30498.769973754883,61172.67029571533,1.4593479633331299
73,73,3.528383493423462,3.5188465118408203,0.02,2.379379569634969,0.2643299400806427,31237.287002563477,62979.65926361084,1.9114578664302826
74,74,3.568211793899536,3.62369441986084,0.02,2.426510565986343,0.26668280363082886,32245.602210998535,65206.68357086182,2.0594592094421387
75,75,3.7957804203033447,3.716949462890625,0.02,2.4692225856680152,0.26516440510749817,32905.669006347656,66781.69096374512,1.6964761018753052
76,76,3.614820718765259,3.6364617347717285,0.02,2.5078099594216945,0.2646789699792862,33435.525733947754,68436.23809814453,1.504675179719925
77,77,3.5440123081207275,3.6614692211151123,0.02,2.542704972600656,0.2611857205629349,34172.27528381348,70865.1050567627,1.699728012084961
78,78,3.567683696746826,3.6330599784851074,0.02,2.574273527962625,0.2620573714375496,34623.55837249756,72750.36317443848,2.484432280063629
79,79,3.4587807655334473,3.397636651992798,0.02,2.602859051814842,0.2629038617014885,35108.32321929932,74361.6382446289,2.7082736492156982
80,80,3.5099334716796875,3.5394575595855713,0.02,2.4317822386709644,0.26034432649612427,35745.153396606445,76547.9702911377,1.9887987673282623
81,81,3.6138672828674316,3.505725383758545,0.02,2.474090481257476,0.2607948109507561,36190.614082336426,78000.88456726074,1.2090270519256592
82,82,3.41379976272583,3.4011077880859375,0.02,2.511459786753189,0.25695135444402695,36648.783683776855,79797.85456848145,1.7771087288856506
83,83,3.488297700881958,3.541198968887329,0.02,2.5457991016761845,0.25671935081481934,37571.22360229492,81936.71580505371,1.8751980364322662
84,84,3.4087860584259033,3.4773762226104736,0.02,2.576621823089981,0.2556588500738144,38486.70429992676,84356.37231445312,2.206451654434204
85,85,3.5158116817474365,3.551154375076294,0.02,2.604037365106419,0.25825130194425583,38923.15621185303,86078.64750671387,2.6479843258857727
86,86,3.3535327911376953,3.6537163257598877,0.02,2.628749951780601,0.2545813173055649,39445.43398284912,87444.0020904541,1.7114375829696655
87,87,3.3558027744293213,3.501814842224121,0.02,2.6508942177170836,0.2535715475678444,40223.5139541626,89360.41044616699,1.7292243838310242
88,88,3.404430389404297,3.4954593181610107,0.02,2.6709176097110707,0.2500869147479534,41031.86445617676,91433.73054504395,2.0455650687217712
89,89,3.4655885696411133,3.4687228202819824,0.02,2.687943148323566,0.24856211245059967,42021.530616760254,93432.15742492676,1.9877385795116425
90,90,3.349726915359497,3.521378755569458,0.02,2.7040246690673007,0.25039001926779747,42404.51370239258,94527.31997680664,1.8487497866153717
91,91,3.4330894947052,3.561335563659668,0.02,2.7185103006704656,0.24866189435124397,42764.49340057373,95157.66065979004,2.297722041606903
92,92,3.377962589263916,3.390126943588257,0.02,2.731962888066026,0.24603427201509476,43050.49221038818,95409.12097167969,1.9223524332046509
93,93,3.321256399154663,3.4158849716186523,0.02,2.5369050325054596,0.2440560683608055,43775.45121002197,97642.68865966797,1.547588586807251
94,94,3.445753335952759,3.4860711097717285,0.02,2.5692397669261657,0.24342919513583183,44239.330627441406,99514.92825317383,2.078680455684662
95,95,3.596658706665039,3.4574453830718994,0.02,2.59712098851385,0.24307356774806976,44742.52850341797,100831.89649963379,1.623111367225647
96,96,3.5485892295837402,3.5234193801879883,0.02,2.6224389646632336,0.2413705252110958,45464.642501831055,102210.33282470703,1.6878551244735718
97,97,3.334195852279663,3.6799821853637695,0.02,2.644971087739366,0.2404433935880661,45848.55432891846,104407.86563110352,1.5795852541923523
98,98,3.3383893966674805,3.4631364345550537,0.02,2.663629515136235,0.2387249395251274,46441.78330993652,105680.20724487305,2.315485954284668
99,99,3.409787654876709,3.3789920806884766,0.02,2.6811389690185905,0.23987947404384613,47123.3664932251,107324.34713745117,2.629428744316101
100,100,3.363093852996826,3.4399096965789795,0.02,2.4939666440825103,0.24011293798685074,47322.85733795166,109299.7953338623,2.254528045654297
101,101,3.486422300338745,3.493351459503174,0.02,2.5299025911985913,0.24181294441223145,47512.0590133667,110312.0816040039,1.6985781490802765
102,102,3.35153865814209,3.3749194145202637,0.02,2.562159149978722,0.23892641440033913,47872.79511260986,111541.31365966797,1.7224268913269043
103,103,3.3842220306396484,3.418363332748413,0.02,2.3952722219244267,0.2413581646978855,48037.77716064453,113217.96672058105,1.9605967700481415
104,104,3.414022207260132,3.6265738010406494,0.02,2.4413127098621246,0.24228166043758392,48256.624031066895,114255.91790771484,1.2048211097717285
105,105,3.328906297683716,3.432042360305786,0.02,2.483302363452898,0.2397449053823948,48928.69913482666,116084.28396606445,2.097505569458008
106,106,3.3908119201660156,3.479053497314453,0.02,2.5202031388435344,0.23857717216014862,49164.586975097656,116985.01091003418,1.850847750902176
107,107,3.392224073410034,3.4915308952331543,0.02,2.553359406646699,0.23959224298596382,49457.9195022583,118756.16246032715,2.455061972141266
108,108,3.4835386276245117,3.2679660320281982,0.02,2.5831555826221186,0.23930533975362778,49808.76336669922,119947.8920288086,2.2093458771705627
109,109,3.370499610900879,3.493506908416748,0.02,2.397493411264867,0.24160026758909225,49831.091804504395,121638.98904418945,2.254917562007904
110,110,3.4374780654907227,3.5182292461395264,0.02,2.4517697789078228,0.24261528998613358,49884.75215148926,122969.51884460449,1.8774084448814392
111,111,3.2220282554626465,3.359630823135376,0.02,2.5014434609911835,0.2437608577311039,49905.28895568848,123453.08526611328,1.2089736759662628
112,112,3.4254839420318604,3.3245983123779297,0.02,2.5462239190220326,0.24381399899721146,50160.47122192383,124856.72636413574,2.1425071954727173
113,113,3.4489054679870605,3.4157986640930176,0.02,2.5867392726683405,0.24583473429083824,50070.28904724121,124155.10852050781,1.8909587562084198
114,114,3.2882142066955566,3.412371873855591,0.02,2.623094076646099,0.24171467497944832,50342.43690490723,124825.48745727539,1.2140122950077057
115,115,3.4185075759887695,3.402271270751953,0.02,2.6556250080425414,0.2434961274266243,50739.57865142822,125613.71911621094,2.3593949675559998
116,116,3.2815136909484863,3.447582721710205,0.02,2.6845005816130487,0.24107882753014565,51168.460388183594,125925.48596191406,2.9979554414749146
117,117,3.4057776927948,3.448820114135742,0.02,2.7105288372890763,0.24294903874397278,51444.36026763916,126117.48924255371,2.3988895416259766
118,118,3.468794822692871,3.49929141998291,0.02,2.7339324306654778,0.23984410613775253,52190.49906921387,126939.64227294922,1.6582086682319641
119,119,3.3865292072296143,3.4470741748809814,0.02,2.7548360430271535,0.24277224019169807,52525.96174621582,127564.43118286133,2.209486484527588
120,120,3.5139553546905518,3.4581387042999268,0.02,2.774546289105083,0.24107670783996582,53001.66786193848,128483.91633605957,2.312057077884674
121,121,3.4843761920928955,3.489509105682373,0.02,2.791467993062444,0.23920847475528717,53575.534660339355,129492.34197998047,2.135769009590149
122,122,3.3917040824890137,3.3615691661834717,0.02,2.8070905570203455,0.23887382820248604,53852.32054901123,129534.46704101562,2.093781054019928
123,123,3.40242075920105,3.4542365074157715,0.02,2.821267195234365,0.23942109197378159,54491.225341796875,130536.98156738281,1.7418597340583801
124,124,3.3277595043182373,3.39945912361145,0.02,2.833871707508575,0.23985551670193672,55151.22088623047,131869.45416259766,1.752084493637085
125,125,3.398545503616333,3.602431297302246,0.02,2.845335822264968,0.23822925984859467,55537.22745513916,132709.1597290039,1.3836099207401276
126,126,3.528347969055176,3.3789632320404053,0.02,2.8557251666411414,0.23967762663960457,55769.95851898193,133787.9153289795,1.9899463057518005
127,127,3.427853584289551,3.4317121505737305,0.02,2.8648441980219075,0.2407444790005684,55799.44711303711,134185.60345458984,1.6048411428928375
128,128,3.367321252822876,3.3738226890563965,0.02,2.8734198271669857,0.23771580681204796,55939.95418548584,135013.4439239502,1.9308588802814484
129,129,3.396909236907959,3.3593928813934326,0.02,2.8807703297834144,0.23592932149767876,55701.621322631836,134648.59867858887,2.242483675479889
130,130,3.333786725997925,3.3957266807556152,0.02,2.8876641078224004,0.23614132031798363,55623.37805938721,134575.19522094727,1.8976101279258728
131,131,3.386340618133545,3.454874038696289,0.02,2.893725526872185,0.23730966821312904,56063.295669555664,135133.0011291504,1.900059551000595
132,132,3.4178919792175293,3.397239923477173,0.02,2.898927408132707,0.23741081729531288,56330.31545257568,136249.84324645996,1.7541968524456024
133,133,3.3031318187713623,3.558267831802368,0.02,2.9042758629467396,0.23523132875561714,56801.18177032471,135500.24615478516,1.948416292667389
134,134,3.356351613998413,3.3884739875793457,0.02,2.908518268712713,0.23489440232515335,56809.93293762207,134802.41883850098,1.7648590505123138
135,135,3.356914758682251,3.4427847862243652,0.02,2.9121372684343716,0.23568465560674667,57244.314933776855,135506.24668884277,1.4625276923179626
136,136,3.375617504119873,3.3783199787139893,0.02,2.9155757289125943,0.2334793508052826,57348.842224121094,135834.89028930664,2.183875560760498
137,137,3.533076763153076,3.4605400562286377,0.02,2.9187481377739948,0.23757821321487427,57646.689041137695,135668.07093811035,2.301381230354309
138,138,3.3765556812286377,3.3120439052581787,0.02,2.9215267607034248,0.2357083149254322,57700.7320022583,135875.465133667,2.01107120513916
139,139,3.3865368366241455,3.458706855773926,0.02,2.924107504034971,0.23732136562466621,57679.662338256836,135351.38606262207,1.9459982812404633
140,140,3.4632930755615234,3.4993350505828857,0.02,2.925667733388908,0.23467052355408669,57591.34136199951,134737.12237548828,1.7490146160125732
141,141,3.3673341274261475,3.355281114578247,0.02,2.9279966651929703,0.23730720952153206,57826.13634490967,133896.4213256836,1.653244972229004
142,142,3.4322564601898193,3.3753912448883057,0.02,2.929957297006801,0.2341102883219719,58036.36308288574,133885.04257202148,1.5916989743709564
143,143,3.3192343711853027,3.5029938220977783,0.02,2.9319746421922903,0.2368510328233242,58406.81980133057,134606.95379638672,2.1007083654403687
144,144,3.396181106567383,3.393812894821167,0.02,2.9335277868240373,0.23352424055337906,58350.460456848145,135537.64688110352,1.907078117132187
145,145,3.5267903804779053,3.4357731342315674,0.02,2.9354478802589514,0.23499207198619843,58093.539558410645,135812.2487487793,1.9742823243141174
146,146,3.4614524841308594,3.4032020568847656,0.02,2.934737163200158,0.23763000965118408,57825.74085998535,135413.22679138184,1.852512776851654
147,147,3.3673713207244873,3.3719305992126465,0.02,2.935188731086798,0.23721840977668762,57634.41773223877,135983.4889678955,1.710626244544983
148,148,3.3019044399261475,3.573082447052002,0.02,2.9366619559489973,0.23575743287801743,57422.09770202637,136235.3087158203,1.3539146780967712
149,149,3.4324400424957275,3.412297248840332,0.02,2.93807616937379,0.23891713097691536,57289.838470458984,136409.79467773438,1.7367696166038513
150,150,3.3681094646453857,3.3943824768066406,0.02,2.939438265722076,0.23779312521219254,57117.477741241455,136239.2472229004,1.7696195244789124
151,151,3.3738906383514404,3.5797414779663086,0.02,2.940095098564427,0.2361757457256317,57417.89261627197,136761.30674743652,2.3027984499931335
152,152,3.3194782733917236,3.345702886581421,0.02,2.940756830304797,0.23940512165427208,57728.27537536621,137351.14672851562,2.4527541399002075
153,153,3.4521424770355225,3.413673162460327,0.02,2.9416028222054034,0.23884551599621773,57991.95949554443,137804.55378723145,1.778045117855072
154,154,3.313161849975586,3.36775541305542,0.02,2.9420775493348006,0.24010596424341202,57851.24178695679,138248.18893432617,1.4464921951293945
155,155,3.330009698867798,3.4231908321380615,0.02,2.942994692124111,0.23965567722916603,57879.80762863159,138086.7511138916,1.9258822798728943
156,156,3.429352283477783,3.4535810947418213,0.02,2.9433367908871846,0.24234331771731377,57909.430992126465,138233.85934448242,2.051988422870636
157,157,3.331562042236328,3.435354471206665,0.02,2.9432635154681503,0.2403135821223259,57902.73505783081,137743.75546264648,1.6827458441257477
158,158,3.244927406311035,3.409301519393921,0.02,2.9443113837237305,0.2419012300670147,57965.450328826904,137869.57415771484,2.068665564060211
159,159,3.316096067428589,3.34211802482605,0.02,2.9450461973673367,0.24139690026640892,58252.34746170044,137974.5920562744,1.8486838638782501
160,160,3.391303062438965,3.6416399478912354,0.02,2.945885354441878,0.24158621206879616,58556.647148132324,138349.58514404297,1.7546996772289276
161,161,3.470398187637329,3.3886382579803467,0.02,2.9460593053665676,0.24269631505012512,58441.32880783081,138947.68476867676,1.7993413209915161
162,162,3.296329975128174,3.3941235542297363,0.02,2.945853715206694,0.2416784018278122,58555.13206100464,138251.63032531738,1.810298353433609
163,163,3.3385746479034424,3.552809000015259,0.02,2.9461552889682685,0.24410520493984222,58397.51972579956,138518.40385437012,1.6119414269924164
164,164,3.3972725868225098,3.4567439556121826,0.02,2.946620169091134,0.24358637630939484,58205.40658187866,138259.81979370117,1.4012973308563232
165,165,3.422360420227051,3.3701765537261963,0.02,2.9473697281449764,0.24266114458441734,58481.1171913147,138238.07066345215,1.9987345933914185
166,166,3.3565659523010254,3.325270175933838,0.02,2.947589168091784,0.2447168231010437,58412.98715591431,137973.2030029297,2.037983536720276
167,167,3.4693124294281006,3.3835625648498535,0.02,2.947544608367567,0.23888099938631058,58810.04000854492,138858.9235534668,1.514336735010147
168,168,3.4551475048065186,3.3948144912719727,0.02,2.9473243157445146,0.2420264445245266,58864.47844696045,139005.83824157715,1.5985071063041687
169,169,3.472395658493042,3.3935976028442383,0.02,2.947506675097342,0.2408468946814537,58747.223094940186,139016.57722473145,1.6717463731765747
170,170,3.473576068878174,3.4428927898406982,0.02,2.9481060607907112,0.2416694350540638,58557.36572265625,138562.8751373291,1.7758850455284119
171,171,3.3510537147521973,3.444556951522827,0.02,2.94758857108234,0.24064387008547783,58552.02353668213,138784.61811828613,1.7258482575416565
172,172,3.4605300426483154,3.417018175125122,0.02,2.9474728435701394,0.24184281006455421,58456.50231933594,138319.42945861816,2.013522505760193
173,173,3.392390727996826,3.3739516735076904,0.02,2.9476509891908376,0.24097993969917297,58386.74520111084,137743.6067352295,1.9561187028884888
174,174,3.448796033859253,3.452854633331299,0.02,2.9477772154192983,0.2419782653450966,57876.3473739624,137266.51678466797,1.9553503692150116
175,175,3.321964740753174,3.559446096420288,0.02,2.9480012972143466,0.24475518986582756,58136.65817260742,136388.74472045898,2.0091335773468018
176,176,3.3216605186462402,3.4251060485839844,0.02,2.884928536916368,0.24758972972631454,57958.37968444824,136143.2774810791,1.6034835278987885
177,177,3.3639237880706787,3.3611085414886475,0.02,2.889917496106164,0.24958666414022446,57733.33835601807,136272.01177978516,1.4704909026622772
178,178,3.4859700202941895,3.36495304107666,0.02,2.8960747739841133,0.24803047627210617,58134.33226776123,136255.25234985352,1.6623791754245758
179,179,3.4257664680480957,3.457684278488159,0.02,2.9010876281650155,0.24538438022136688,58010.77478027344,135262.40664672852,1.746461659669876
180,180,3.40226149559021,3.3107407093048096,0.02,2.9061623707765243,0.2472812458872795,57845.975524902344,134667.17463684082,1.8759512603282928
181,181,3.3160393238067627,3.6559722423553467,0.02,2.9106221572347786,0.24676629155874252,57589.94268035889,134751.92543029785,1.9714309573173523
182,182,3.414919376373291,3.34116792678833,0.02,2.9141159579820366,0.24937738478183746,57308.97378540039,134664.21383666992,2.028164267539978
183,183,3.3143820762634277,3.326752185821533,0.02,2.918023036095119,0.24917377531528473,57285.23979187012,135225.88163757324,1.678244709968567
184,184,3.547025680541992,3.4344534873962402,0.02,2.9213274571457353,0.251713328063488,57360.538345336914,135109.34173583984,1.835331678390503
185,185,3.4213685989379883,3.52447509765625,0.02,2.924012534644191,0.2507273964583874,57397.13366699219,135039.3796081543,1.6635577082633972
186,186,3.309774398803711,3.4517998695373535,0.02,2.926210379423935,0.24846597015857697,57545.4174118042,135483.3882446289,1.4365495145320892
187,187,3.331521987915039,3.4002909660339355,0.02,2.9281110264320795,0.24947284534573555,57370.86511993408,135692.88012695312,1.9018129706382751
188,188,3.34615159034729,3.4496755599975586,0.02,2.930814199387423,0.24884626269340515,57394.74627685547,135951.3459625244,2.0678943395614624
189,189,3.4123620986938477,3.4788708686828613,0.02,2.9327214337334775,0.24359382688999176,57164.41834259033,135758.25532531738,1.7691433727741241
190,190,3.373889446258545,3.3145034313201904,0.02,2.9346205708697894,0.24407773464918137,56775.572357177734,136138.0559539795,1.5676062405109406
191,191,3.435387134552002,3.4139485359191895,0.02,2.9356106239303363,0.24294362217187881,56493.34711456299,136300.80125427246,1.8609538078308105
192,192,3.332813024520874,3.4074316024780273,0.02,2.9363230494146566,0.2423488199710846,56192.2776260376,136581.6674194336,2.096913754940033
193,193,3.428568124771118,3.374143362045288,0.02,2.937680964059876,0.23943118378520012,55471.434982299805,136982.22895812988,1.7060236930847168
194,194,3.3088135719299316,3.298772096633911,0.02,2.938895260897248,0.23952776938676834,55101.54473114014,137217.2198638916,1.3420546054840088
195,195,3.3933587074279785,3.342297077178955,0.02,2.940363633875555,0.23628512024879456,54851.64031982422,137260.5479888916,1.8845525681972504
196,196,3.4648427963256836,3.2998087406158447,0.02,2.9408127599585034,0.23948245123028755,54435.01826477051,137832.029006958,2.3918285965919495
197,197,3.4075522422790527,3.481780767440796,0.02,2.9413980398534845,0.23932408541440964,54287.7322807312,138025.4793395996,2.3607895970344543
198,198,3.3010451793670654,3.422003746032715,0.02,2.9419429106480455,0.24047431349754333,53817.69050979614,137690.45742797852,2.264874756336212
199,199,3.4112374782562256,3.3208670616149902,0.02,2.9427422828925547,0.24108485504984856,53448.003509521484,137553.2079925537,1.798597276210785
200,200,3.3720803260803223,3.4494688510894775,0.02,2.943695452696827,0.2423013560473919,53232.13101577759,136840.86386108398,1.7265404760837555
201,201,3.4024195671081543,3.3312828540802,0.02,2.9440246415009566,0.23658781871199608,53180.70161437988,137264.58711242676,1.7292042076587677
202,202,3.5144622325897217,3.385493516921997,0.02,2.9440106693767283,0.24114970862865448,53189.604263305664,137003.25296020508,2.0972100496292114
203,203,3.3632142543792725,3.53231143951416,0.02,2.945097803784482,0.24070747569203377,53263.57402038574,137871.49076843262,1.903343141078949
204,204,3.4129726886749268,3.516665458679199,0.02,2.9456214518822037,0.24035056307911873,53381.636348724365,137645.62155151367,1.8954004347324371
205,205,3.3739211559295654,3.292654514312744,0.02,2.9462841962835573,0.24231750518083572,53098.589557647705,138443.39695739746,1.8439801335334778
206,206,3.39302396774292,3.3863651752471924,0.02,2.9460330448072574,0.2406756356358528,52940.46134185791,138976.97412109375,1.6343982815742493
