step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,3.6229238510131836,3.6386218070983887,2e-06,2.1488378659067116,0.016127401497215033,0.07107719068153528,0.0885456774267368,0.3814663961529732
40,40,3.59364652633667,3.696519136428833,2e-06,2.219549663450786,0.016149751842021942,0.07129811277263798,0.08837451378349215,0.3885309621691704
41,41,3.5294370651245117,3.534733533859253,2e-06,2.2819273530993818,0.01613586349412799,0.07208458010427421,0.08838360477238894,0.3893585056066513
42,42,3.5538711547851562,3.5733094215393066,2e-06,2.1311337627089566,0.01613044925034046,0.07196471092902357,0.08832015591906384,0.3949158862233162
43,43,3.62341570854187,3.5599422454833984,2e-06,2.2024638993818484,0.016126951668411493,0.07196358450892149,0.08836957847233862,0.3981785178184509
44,44,3.5398781299591064,3.5710790157318115,2e-06,2.267550120967996,0.016138121020048857,0.07200793623633217,0.08832785708364099,0.4004548639059067
45,45,3.5856947898864746,3.6008214950561523,2e-06,2.325740156263511,0.01614330615848303,0.07187660167983267,0.08846081199590117,0.4017333313822746
46,46,3.488583564758301,3.587695837020874,2e-06,2.377896653285165,0.016140240244567394,0.07141826152655995,0.08839856239501387,0.40465616434812546
47,47,3.5268735885620117,3.59639048576355,2e-06,2.4251683401655884,0.01616096356883645,0.07212200792855583,0.08840738731669262,0.40839583426713943
48,48,3.5794060230255127,3.5698282718658447,2e-06,2.4676535251963805,0.016133710276335478,0.07203495195426513,0.08852344530168921,0.40988361835479736
49,49,3.467573642730713,3.631122350692749,2e-06,2.505737442184258,0.016137948259711266,0.07173799187876284,0.08832390123279765,0.40916894376277924
50,50,3.530898094177246,3.5208725929260254,2e-06,2.540066688600479,0.016138675156980753,0.07140139346302021,0.08838761551305652,0.4149928689002991
51,51,3.504535675048828,3.5398294925689697,2e-06,2.374029543323103,0.016136534512043,0.07244799869658891,0.08839116914896294,0.420784667134285
52,52,3.5303101539611816,3.5587615966796875,2e-06,2.421769528082645,0.016135651152580976,0.07194199151126668,0.08841571368975565,0.41904421150684357
53,53,3.527707815170288,3.566295623779297,2e-06,2.465522778272561,0.01613818621262908,0.07262295429973165,0.08838983392342925,0.4236989766359329
54,54,3.4856836795806885,3.610074758529663,2e-06,2.5055858931686243,0.016146058682352304,0.07211271484993631,0.08849015668965876,0.4213681221008301
55,55,3.5863399505615234,3.513730049133301,2e-06,2.5406989089732086,0.016144384630024433,0.07234128709387733,0.08845238148933277,0.4278808981180191
56,56,3.5219948291778564,3.588006019592285,2e-06,2.3697571284597907,0.016143620014190674,0.07252238236105768,0.08843363710911945,0.43456706404685974
57,57,3.5110244750976562,3.4729163646698,2e-06,2.4175023036670193,0.016127433627843857,0.07250889110582648,0.08835528348572552,0.4341830536723137
58,58,3.554403781890869,3.5106375217437744,2e-06,2.263286383827024,0.016143450047820807,0.07252411358058453,0.08842317498056218,0.43735863268375397
59,59,3.478508949279785,3.540290594100952,2e-06,2.320500617508864,0.01614404283463955,0.07241411477298243,0.08838607667712495,0.4419560506939888
60,60,3.603198289871216,3.514411687850952,2e-06,2.373028901034834,0.01612377865239978,0.07169461420562584,0.08835201477631927,0.4402535706758499
61,61,3.471189498901367,3.5470707416534424,2e-06,2.4205770318952067,0.016153833363205194,0.07251074888336007,0.08854937442811206,0.44535740464925766
62,62,3.4689507484436035,3.4698219299316406,2e-06,2.4630070921703906,0.01613067276775837,0.07234013299603248,0.08850148878991604,0.44642123579978943
63,63,3.500826358795166,3.4965219497680664,2e-06,2.3046361402054973,0.016143372282385826,0.07176762774179224,0.08843096764758229,0.44691967219114304
64,64,3.483426570892334,3.5182580947875977,2e-06,2.3592040625846296,0.016136930789798498,0.07224379037506878,0.08840250939829275,0.450159952044487
65,65,3.5010809898376465,3.4569551944732666,2e-06,2.408603088001022,0.01613825373351574,0.07213116118509788,0.08841807482531294,0.45101387798786163
66,66,3.464630126953125,3.552830457687378,2e-06,2.248292474698649,0.016138005536049604,0.07203624957037391,0.08841580495936796,0.45261283218860626
67,67,3.498511552810669,3.511662721633911,2e-06,2.3065593558850472,0.01615806482732296,0.07231048424728215,0.08839749125763774,0.45922206342220306
68,68,3.514960289001465,3.475543975830078,2e-06,2.360380410985107,0.016148800030350685,0.07202135464467574,0.08850687422091141,0.4599696174263954
69,69,3.4298200607299805,3.4505131244659424,2e-06,2.4090355544053668,0.01614117668941617,0.07152164271246875,0.08852723729796708,0.4548059329390526
70,70,3.4124562740325928,3.4467549324035645,2e-06,2.2476829986757236,0.01614177832379937,0.0714994466106873,0.08844503475120291,0.4557676464319229
71,71,3.398958206176758,3.482740879058838,2e-06,2.1105896831855993,0.01613021409139037,0.07134312138077803,0.08844939741538838,0.4568232595920563
72,72,3.4064509868621826,3.510990858078003,2e-06,2.183556855185953,0.01613936945796013,0.07114859123976203,0.08836192556191236,0.4525574818253517
73,73,3.435804843902588,3.481924533843994,2e-06,2.2487397032553234,0.016150335781276226,0.0707503944504424,0.08832790685119107,0.4559016451239586
74,74,3.3916525840759277,3.566080093383789,2e-06,2.309365101427697,0.0161522775888443,0.07064567802444799,0.08829400228569284,0.45036928355693817
75,75,3.442111015319824,3.5986690521240234,2e-06,2.3612033140112767,0.016150173265486956,0.07078211355837993,0.08826582768233493,0.4545176401734352
76,76,3.4403231143951416,3.4540348052978516,2e-06,2.408074199681991,0.016152068506926298,0.07046952797099948,0.08829399559181184,0.44900187104940414
77,77,3.3814895153045654,3.4630978107452393,2e-06,2.45222497238938,0.016154594253748655,0.07015864787535975,0.08837284956825897,0.45120271295309067
78,78,3.350071668624878,3.4630630016326904,2e-06,2.491535667941979,0.01614033104851842,0.06984585676400457,0.08836953929858282,0.4494595006108284
79,79,3.4328720569610596,3.486056089401245,2e-06,2.52747590706114,0.016147428192198277,0.06982115520804655,0.08834120002575219,0.45104965567588806
80,80,3.426088571548462,3.451082229614258,2e-06,2.559427041149384,0.01613787654787302,0.0699500653281575,0.08821813302347437,0.45061632990837097
81,81,3.4593777656555176,3.4750170707702637,2e-06,2.588407478316207,0.01615470787510276,0.06912824486789759,0.088339350419119,0.44455482065677643
82,82,3.421750545501709,3.43436861038208,2e-06,2.614392941158871,0.01613934151828289,0.06872167528490536,0.08828839950729162,0.44590235501527786
83,83,3.448044776916504,3.4407503604888916,2e-06,2.4270241837023905,0.016148875933140516,0.06904823180229869,0.08830119739286602,0.44750311225652695
84,84,3.363062620162964,3.4596433639526367,2e-06,2.4687699355772446,0.016157264821231365,0.06833698461559834,0.08825201203580946,0.44788435846567154
85,85,3.453315496444702,3.409061908721924,2e-06,2.5066575834747087,0.0161506375297904,0.0682024256020668,0.0883054718724452,0.44395051896572113
86,86,3.4144930839538574,3.3930256366729736,2e-06,2.3427467383559195,0.01616702089086175,0.06819473746145377,0.08846570790046826,0.44122933596372604
87,87,3.4780654907226562,3.3840432167053223,2e-06,2.195963696323214,0.01615502778440714,0.06749945151386783,0.0884462331305258,0.4435209184885025
88,88,3.4711148738861084,3.3732388019561768,2e-06,2.06424854488356,0.016155073884874582,0.06731030450464459,0.08844911167398095,0.4414542093873024
89,89,3.3702802658081055,3.4265172481536865,2e-06,1.9460499840556582,0.016148296650499105,0.06748204434552463,0.08835088473279029,0.4421761706471443
90,90,3.39851450920105,3.450117349624634,2e-06,2.0361014348496407,0.01614819560199976,0.06760608620243147,0.08852227817988023,0.44726456701755524
91,91,3.4063034057617188,3.513394832611084,2e-06,2.1172953223806594,0.016150524839758873,0.06678109984932235,0.08847002795664594,0.4402341991662979
92,92,3.3826773166656494,3.451512336730957,2e-06,2.1899982426069826,0.016166517976671457,0.06630669435253367,0.08836799714481458,0.4417606368660927
93,93,3.3804738521575928,3.3912436962127686,2e-06,2.2552208850128395,0.01614327495917678,0.06676926399086369,0.08829172805417329,0.4443129599094391
94,94,3.4257988929748535,3.418496608734131,2e-06,2.3139959732663606,0.016149317380040884,0.06621898485900601,0.08808471949305385,0.4402700886130333
95,95,3.3318347930908203,3.383796453475952,2e-06,2.367468708014347,0.01615279819816351,0.0662990167256794,0.08821825915947556,0.4459647983312607
96,96,3.389055013656616,3.3571248054504395,2e-06,2.4146188870037126,0.01615781057626009,0.06617735477630049,0.0883685834123753,0.4396725222468376
97,97,3.3949432373046875,3.3462610244750977,2e-06,2.2454331412225836,0.01614892203360796,0.06544120537000708,0.08827918412862346,0.4371976852416992
98,98,3.373347759246826,3.4217004776000977,2e-06,2.092923580395955,0.016170851420611143,0.06578991532296641,0.08828730846289545,0.43959230929613113
99,99,3.4178988933563232,3.350486993789673,2e-06,2.167718903278591,0.016148915514349937,0.06545161117537646,0.08833906147629023,0.4350408464670181
100,100,3.3399364948272705,3.396193265914917,2e-06,2.2351375145352863,0.016154855955392122,0.06573725083580939,0.08840220997808501,0.441493384540081
101,101,3.3939292430877686,3.40520977973938,2e-06,2.2964374243145196,0.016151585150510073,0.06558372429572046,0.08831355633446947,0.4440207928419113
102,102,3.352191925048828,3.3705825805664062,2e-06,2.350994643975673,0.016159952618181705,0.0648773732536938,0.0883628245210275,0.4369170740246773
103,103,3.311372756958008,3.3675451278686523,2e-06,2.4007616726751078,0.01615177234634757,0.06444710210780613,0.08836226008133963,0.42913196980953217
104,104,3.343419075012207,3.3211803436279297,2e-06,2.445311640532368,0.016171233262866735,0.06417894479091046,0.08835590712260455,0.42669641226530075
105,105,3.338131904602051,3.2882261276245117,2e-06,2.280344182224173,0.016166413202881813,0.06421288898127386,0.08833435730775818,0.43327058106660843
106,106,3.3314311504364014,3.356344223022461,2e-06,2.1318912604581217,0.016150853596627712,0.06382166576804593,0.088323199597653,0.42870087176561356
107,107,3.3212594985961914,3.3996684551239014,2e-06,2.20205019521907,0.016169555485248566,0.06293889870721614,0.08832285372773185,0.42140454053878784
108,108,3.279132604598999,3.346327781677246,2e-06,2.266397301657351,0.016140933614224195,0.06364962800580543,0.08833684929413721,0.42593517154455185
109,109,3.3266184329986572,3.353539228439331,2e-06,2.324393616276603,0.016162405256181955,0.0643680952853174,0.08831498399376869,0.4352738484740257
110,110,3.3637781143188477,3.4027323722839355,2e-06,2.376227880406078,0.016157852485775948,0.06412962171452818,0.08840596751542762,0.43496500700712204
111,111,3.2592220306396484,3.3589701652526855,2e-06,2.422655903780601,0.016165053471922874,0.06424036583484849,0.08847924449946731,0.4421641305088997
112,112,3.332458019256592,3.3397793769836426,2e-06,2.4649651624913393,0.016133134718984365,0.06384299825003836,0.08857207116670907,0.4384881779551506
113,113,3.345304489135742,3.3132412433624268,2e-06,2.5026361955217453,0.016164224594831467,0.06330448454536963,0.08855926716933027,0.4350322112441063
114,114,3.259474277496338,3.3988125324249268,2e-06,2.5369797680760824,0.016171017196029425,0.0633530653140042,0.08851069217780605,0.43754100054502487
115,115,3.2420287132263184,3.361541509628296,2e-06,2.5685546638917605,0.016158170998096466,0.06392018434416968,0.08859290584223345,0.43767011910676956
116,116,3.3265562057495117,3.3758978843688965,2e-06,2.5954183239055033,0.016155007760971785,0.06247326344600879,0.08852875715820119,0.42946791648864746
117,117,3.2803025245666504,3.311875104904175,2e-06,2.6201963506966575,0.016140582039952278,0.06299594106531003,0.08863593672867864,0.4330321177840233
118,118,3.3037781715393066,3.3492839336395264,2e-06,2.6426965110830785,0.016166340094059706,0.06243853356136242,0.0885956747806631,0.42983370274305344
119,119,3.328181743621826,3.337191581726074,2e-06,2.66116620357373,0.01615928579121828,0.06307020797976293,0.08854621549835429,0.4317832887172699
120,120,3.249248743057251,3.287951707839966,2e-06,2.6794459495723517,0.016160312108695507,0.06295003898412688,0.08849168277811259,0.4298200309276581
121,121,3.3177032470703125,3.27823543548584,2e-06,2.4832567346680383,0.016158548183739185,0.062163464943296276,0.08862810616847128,0.4263961538672447
122,122,3.275272846221924,3.249690055847168,2e-06,2.3209647279675107,0.01617439230903983,0.06240631423133891,0.08870795893017203,0.4355061799287796
123,123,3.2328073978424072,3.294818878173828,2e-06,2.1640770259871407,0.016144017223268747,0.06234710144781275,0.08870205515995622,0.43679179251194
124,124,3.2802047729492188,3.315542221069336,2e-06,2.2323665901946184,0.016164021100848913,0.06225559957965743,0.0887106466689147,0.43254878371953964
125,125,3.220731496810913,3.351595163345337,2e-06,2.293726341458926,0.016167714726179838,0.06170780470711179,0.08871720114257187,0.4357038214802742
126,126,3.246551752090454,3.2839555740356445,2e-06,2.3477760191663353,0.016158815938979387,0.06267555752128828,0.08855248609324917,0.44064008444547653
127,127,3.2074007987976074,3.2530360221862793,2e-06,2.3967589619112286,0.016166756860911846,0.0626142330293078,0.08865511522162706,0.43806805461645126
128,128,3.423584461212158,3.2739155292510986,2e-06,2.4416051910569467,0.016155993100255728,0.06139000218536239,0.08866051002405584,0.43956204503774643
129,129,3.2698476314544678,3.232452869415283,2e-06,2.481526255680352,0.016163401305675507,0.061240204639034346,0.0886704363510944,0.4335402250289917
130,130,3.25412917137146,3.410374641418457,2e-06,2.3130292679657836,0.016159219201654196,0.06152736705553252,0.08870902599301189,0.43482351303100586
131,131,3.230469226837158,3.2964415550231934,2e-06,2.3656999608421247,0.016179436817765236,0.06176730366132688,0.08880638517439365,0.4383210465312004
132,132,3.1940739154815674,3.2510411739349365,2e-06,2.4131233136661994,0.016167195979505777,0.06220511972060194,0.08887945825699717,0.43846021592617035
133,133,3.164370059967041,3.2255094051361084,2e-06,2.456712512853158,0.016167996916919947,0.06128180133237038,0.08899786096299067,0.43506184965372086
134,134,3.2350733280181885,3.253974437713623,2e-06,2.290862579034304,0.016154857352375984,0.06190432587027317,0.0889131705625914,0.4400896430015564
135,135,3.2435731887817383,3.2344701290130615,2e-06,2.346823056967656,0.016171477735042572,0.06183955851884093,0.08905654604313895,0.44141314178705215
136,136,3.305300712585449,3.237504243850708,2e-06,2.396663750322852,0.016167021356523037,0.06134066986851394,0.08896606747293845,0.441880464553833
137,137,3.2357218265533447,3.2512621879577637,2e-06,2.440936185351994,0.016163609456270933,0.06130383395066019,0.08893785445252433,0.4406047910451889
138,138,3.2448270320892334,3.2158501148223877,2e-06,2.4816690693517156,0.016157726291567087,0.06041396178625291,0.08901964116375893,0.4350607544183731
139,139,3.240779161453247,3.2451181411743164,2e-06,2.3081380378473235,0.016163302585482597,0.06069038080750033,0.08889867155812681,0.4340854659676552
140,140,3.214311122894287,3.2680246829986572,2e-06,2.362306091304718,0.016164487227797508,0.06055038557678927,0.08890061458805576,0.4383333846926689
141,141,3.2231698036193848,3.276052713394165,2e-06,2.411514162578253,0.016169513575732708,0.060687151839374565,0.08900084136985242,0.43716467171907425
142,142,3.158806800842285,3.210463047027588,2e-06,2.4553110068922113,0.0161874215118587,0.06124821553385118,0.08895726909395307,0.4433560371398926
143,143,3.208099365234375,3.182063341140747,2e-06,2.2893397632762444,0.01615701150149107,0.06058786719222553,0.0890620385762304,0.44190073013305664
144,144,3.1996209621429443,3.2469708919525146,2e-06,2.1395032046505693,0.016170472837984562,0.06153241798165254,0.08905111794592813,0.4461785778403282
145,145,3.254316806793213,3.198707342147827,2e-06,2.2101347257363333,0.016175974160432816,0.06123416216723854,0.08902114472584799,0.44305291771888733
146,146,3.252579689025879,3.2483110427856445,2e-06,2.272905843339359,0.016180236358195543,0.06051662225218024,0.08917358791222796,0.43661779910326004
147,147,3.1679797172546387,3.1649115085601807,2e-06,2.329480996653592,0.016171859111636877,0.06064849490940105,0.08910635544452816,0.44123854488134384
148,148,3.2177631855010986,3.2141451835632324,2e-06,2.1761128213456074,0.016146084759384394,0.06092152299970621,0.08917092060437426,0.4388127326965332
149,149,3.2035839557647705,3.29119610786438,2e-06,2.2433802944375247,0.01617172686383128,0.06037431038566865,0.08920997515087947,0.4384259283542633
150,150,3.1623756885528564,3.2526252269744873,2e-06,2.30364100641324,0.016157309524714947,0.06047292997391196,0.08911403425736353,0.4377555623650551
151,151,3.131004810333252,3.1492130756378174,2e-06,2.3580829795067353,0.016178164165467024,0.06067435869772453,0.08913230773760006,0.4460384473204613
152,152,3.1479082107543945,3.1705780029296875,2e-06,2.184158166061976,0.01618736097589135,0.06044154027767945,0.08906041079899296,0.4405117556452751
153,153,3.1904280185699463,3.185877561569214,2e-06,2.2508431733579366,0.016190591733902693,0.05886105471290648,0.08914722059853375,0.4337311014533043
154,154,3.186603307723999,3.192664623260498,2e-06,2.3095944477640664,0.016184342559427023,0.0600841092527844,0.08914296852890402,0.43944770842790604
155,155,3.1434972286224365,3.2102789878845215,2e-06,2.3633996444428482,0.016168213915079832,0.05978963208326604,0.0891333871986717,0.4411681443452835
156,156,3.114067316055298,3.1472907066345215,2e-06,2.4111612983450925,0.016172682866454124,0.06029058463900583,0.08929241815349087,0.4498278945684433
157,157,3.191005229949951,3.1330671310424805,2e-06,2.249751171651899,0.016173222567886114,0.060121272421383765,0.08920254989061505,0.44840753078460693
158,158,3.1660232543945312,3.2221779823303223,2e-06,2.104278749133844,0.01616694824770093,0.05988463151152246,0.08934256911743432,0.44680292159318924
159,159,3.1286420822143555,3.236945629119873,2e-06,2.177951331062732,0.016179926693439484,0.059139342069101986,0.08921267226105556,0.4435988739132881
160,160,3.1108944416046143,3.18448543548584,2e-06,2.2439993255746598,0.016187391709536314,0.059184656536672264,0.08927801920799538,0.4364826828241348
161,161,3.138599395751953,3.1914944648742676,2e-06,2.304597028820736,0.016182594001293182,0.0593549794939463,0.08929177018580958,0.43515796959400177
162,162,3.205138921737671,3.1326088905334473,2e-06,2.358483943404686,0.01618120539933443,0.05870745619176887,0.0891436439123936,0.431151919066906
163,163,3.1043481826782227,3.149044990539551,2e-06,2.196118676718818,0.016176393255591393,0.05890393281879369,0.08917695697164163,0.4403711408376694
164,164,3.176821231842041,3.2180964946746826,2e-06,2.2619366962155265,0.016182860359549522,0.05983601528714644,0.08925912133418024,0.4449535012245178
165,165,3.147228956222534,3.187304735183716,2e-06,2.321494218249323,0.016174274031072855,0.059691327514883596,0.08931605698307976,0.4488415941596031
166,166,3.160162925720215,3.150968074798584,2e-06,2.3746118136390657,0.01619869191199541,0.058960428257705644,0.08946833247318864,0.44321106374263763
167,167,3.087782382965088,3.1878063678741455,2e-06,2.422679914543216,0.016176429577171803,0.059491651139978785,0.08947357174474746,0.44502924382686615
168,168,3.1600821018218994,3.1757936477661133,2e-06,2.4664436360080186,0.01619521714746952,0.05906527952174656,0.08933872426860034,0.4397163763642311
169,169,3.1077375411987305,3.132798433303833,2e-06,2.506136242966912,0.016172902658581734,0.05876213769806782,0.0894473631051369,0.44232990592718124
170,170,3.1192898750305176,3.1691629886627197,2e-06,2.5417661159477762,0.01618144940584898,0.05959211057779612,0.0894181469338946,0.44706861674785614
171,171,3.132310628890991,3.2441771030426025,2e-06,2.5721821266227067,0.016180665232241154,0.05774934671353549,0.0894922940642573,0.44259901344776154
172,172,3.1053764820098877,3.231304407119751,2e-06,2.6006049884180533,0.016190512105822563,0.058905691526888404,0.08934668899746612,0.4465479180216789
173,173,3.1719775199890137,3.1112468242645264,2e-06,2.6269634838087703,0.01617022231221199,0.058854710194282234,0.08945281332125887,0.44969627261161804
174,174,3.111937999725342,3.1638898849487305,2e-06,2.4434950678065857,0.016181268263608217,0.05870810656051617,0.08947876887395978,0.44509100914001465
175,175,3.085904598236084,3.159191608428955,2e-06,2.4839487165999508,0.016190533991903067,0.0598310695568216,0.08942667138762772,0.44818078726530075
176,176,3.1131296157836914,3.0702247619628906,2e-06,2.5199202435056756,0.01618505222722888,0.05929481158818817,0.08952861779835075,0.4468519687652588
177,177,3.0992136001586914,3.0633490085601807,2e-06,2.347460622547325,0.016191959846764803,0.059460651042172685,0.08959461969789118,0.44650034606456757
178,178,3.1902077198028564,3.1152029037475586,2e-06,2.186726383096288,0.01617565331980586,0.05923372576216934,0.08944353158585727,0.44832952320575714
179,179,3.1353726387023926,3.1140143871307373,2e-06,2.2524987131207217,0.01617766870185733,0.057717254137969576,0.08951053908094764,0.44551435858011246
180,180,3.1907927989959717,3.2070505619049072,2e-06,2.3119079146451713,0.016191589180380106,0.058259776946215425,0.08964680001372471,0.44542501866817474
181,181,3.0847086906433105,3.194387435913086,2e-06,2.365485848972814,0.016193853691220284,0.0573695668936125,0.08959793363464996,0.4413881301879883
182,182,3.1070547103881836,3.1507339477539062,2e-06,2.413923796264823,0.016192259266972542,0.05848359023366356,0.08955529239028692,0.4460562765598297
183,183,3.0937860012054443,3.1015405654907227,2e-06,2.4563586034518528,0.016200199257582426,0.05800380458822474,0.0896631209179759,0.44501493871212006
184,184,3.047637939453125,3.1797373294830322,2e-06,2.4953652003924462,0.016191989183425903,0.05881882335233968,0.08965666551375762,0.4555548205971718
185,185,3.0607235431671143,3.1571717262268066,2e-06,2.531015795267494,0.01618846971541643,0.05860889452742413,0.08962444931967184,0.45361047238111496
186,186,3.138015031814575,3.125887155532837,2e-06,2.562727585139187,0.016194113064557314,0.05922186996031087,0.08970794326160103,0.4547073766589165
187,187,3.0946855545043945,3.0693531036376953,2e-06,2.5916919849946196,0.016199748031795025,0.05898833108949475,0.0896789661492221,0.4534391760826111
188,188,3.062546730041504,3.087648630142212,2e-06,2.6175896933185547,0.01619309652596712,0.059321373933926225,0.08962364791659638,0.4525959938764572
189,189,3.1342830657958984,3.090541362762451,2e-06,2.6411741731883707,0.01620939141139388,0.058137211490247864,0.0896709559019655,0.4480569437146187
190,190,3.0866281986236572,3.1290016174316406,2e-06,2.6616106296338558,0.016179784201085567,0.058253296090697404,0.08966459834482521,0.45407283306121826
191,191,3.184340476989746,3.139190435409546,2e-06,2.680141584842909,0.01618479797616601,0.058159891348623205,0.08974094589939341,0.45301228761672974
192,192,3.1277120113372803,3.1046197414398193,2e-06,2.6966114047008958,0.01620930852368474,0.058031762098835316,0.08972436661133543,0.4512416943907738
193,193,3.065251111984253,3.067005157470703,2e-06,2.7112061566269583,0.016206713393330574,0.057770113489823416,0.08974316489184275,0.45187879353761673
194,194,3.085256338119507,3.0907371044158936,2e-06,2.725196892497485,0.016192172653973103,0.05785574499896029,0.08975685853511095,0.452255055308342
195,195,3.0880916118621826,3.046050548553467,2e-06,2.738097418483091,0.016204789746552706,0.05602887809072854,0.08980870369123295,0.44663310796022415
196,196,3.121016502380371,3.070917844772339,2e-06,2.5410700864412012,0.016207316424697638,0.05784293618489755,0.0898273324710317,0.45516107976436615
